epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,135.27084,0.0,0.030544104,0.9881755,0.0,-0.51484984,0.30244654,-0.038836062,1.736675,2.0,25.0
1.0,30.0,130.15395,0.0,0.0707471,0.9926137,0.0,-0.51536244,0.30221748,-0.835034,1.7426782,2.0,30.0
1.0,31.0,127.40406,0.0,0.014801738,0.99462324,0.0,-0.5154887,0.3021688,0.25819802,1.7438791,2.0,35.0
1.0,32.0,127.672905,0.0,0.025910886,0.99443907,0.0,-0.5157433,0.30206028,0.05874604,1.7462273,2.0,40.0
1.0,33.0,129.40788,0.0,0.020370265,0.99318606,0.0,-0.51580775,0.30203658,0.17079937,1.7471051,2.0,45.0
1.0,34.0,130.65695,0.0,0.02412516,0.9922166,0.0,-0.5158415,0.30202475,0.096031666,1.7480695,2.0,50.0
1.0,35.0,130.41711,0.0,0.0040185666,0.992407,0.0,-0.51585114,0.30202276,-0.108698666,1.7488751,2.0,55.0
1.0,36.0,129.70021,0.0,0.02610696,0.99296415,0.0,-0.51597005,0.3019718,0.054252446,1.7505195,3.0,0.0
1.0,37.0,129.89078,0.0,0.06949007,0.9928178,0.0,-0.5159345,0.30198938,-0.81671596,1.7509325,3.0,5.0
1.0,38.0,131.52039,0.0,0.03964703,0.9915145,0.0,-0.5156907,0.30209798,-0.23626447,1.7496667,3.0,10.0
1.0,39.0,133.29802,0.0,0.002803474,0.98998934,0.0,-0.5156359,0.3021217,-0.41604304,1.7502184,3.0,15.0
1.0,40.0,133.60612,0.0,0.09339397,0.9897143,0.0,-0.5157963,0.30205062,-1.2076912,1.7522786,3.0,20.0
1.0,41.0,131.62086,0.0,0.0058644647,0.9914312,0.0,-0.51582384,0.30203652,0.117539406,1.7504492,3.0,25.0
1.0,42.0,128.20016,0.0,0.01361273,0.99407,0.0,-0.516032,0.30194306,0.27002788,1.7524071,3.0,30.0
1.0,43.0,124.59866,0.0,0.03450232,0.99637896,0.0,-0.51618594,0.30187637,-0.12756014,1.7530856,3.0,35.0
1.0,44.0,122.07207,0.0,0.006828401,0.9976884,0.0,-0.5161521,0.30189294,0.181885,1.752322,3.0,40.0
1.0,45.0,121.87718,0.0,0.0163609,0.9977782,0.0,-0.51621336,0.30186743,0.23858714,1.7525451,3.0,45.0
1.0,46.0,123.26891,0.0,0.01215538,0.9971013,0.0,-0.5161663,0.30189034,0.27805102,1.75207,3.0,50.0
1.0,47.0,120.235245,0.0,0.009186782,0.9984688,0.0,-0.51612616,0.30190933,0.25976884,1.7519462,3.0,55.0
1.0,48.0,116.82788,0.0,0.056537528,0.99950856,0.0,-0.5161341,0.3019075,-0.5796277,1.7519844,4.0,0.0
1.0,49.0,113.45995,0.0,0.17806733,0.9999758,0.0,-0.51590645,0.30201012,-2.2724938,1.7497766,4.0,5.0
1.0,50.0,110.54352,0.0,0.033406943,0.99989116,0.0,-0.5151496,0.30234593,-0.10120869,1.7430086,4.0,10.0
1.0,51.0,108.488045,0.0,0.0058979644,0.9995382,0.0,-0.5151708,0.30233675,0.11830616,1.7437801,4.0,15.0
1.0,52.0,107.665955,0.0,0.0068891207,0.9993255,0.0,-0.51524484,0.30230838,0.18266535,1.7447889,4.0,20.0
1.0,53.0,108.18503,0.0,0.049724255,0.99946463,0.0,-0.5152921,0.30229104,-0.44204867,1.7451577,4.0,25.0
1.0,54.0,109.59732,0.0,0.004037985,0.99975985,0.0,-0.51505566,0.30239835,-0.107791126,1.7434912,4.0,30.0
1.0,55.0,111.324776,0.0,0.017995918,0.99996054,0.0,-0.51507926,0.30238903,0.21294701,1.7441955,4.0,35.0
1.0,56.0,112.79649,0.0,0.025012901,0.99999785,0.0,-0.51505387,0.30240163,0.07842225,1.7442389,4.0,40.0
1.0,57.0,113.45739,0.0,0.03735247,0.9999759,0.0,-0.5150009,0.3024253,-0.1853236,1.7441509,4.0,45.0
1.0,58.0,112.806206,0.0,0.003200297,0.99999774,0.0,-0.5149263,0.30245805,-0.2953316,1.7437785,4.0,50.0
1.0,59.0,110.74033,0.0,0.12236768,0.99991196,0.0,-0.5150396,0.30240774,-1.6100743,1.744901,4.0,55.0
1.0,60.0,108.00381,0.0,0.016105918,0.99941796,0.0,-0.51458824,0.30260777,0.24135816,1.740874,5.0,0.0
1.0,61.0,105.489,0.0,0.014398965,0.998556,0.0,-0.5147512,0.30253452,0.26171196,1.742213,5.0,5.0
1.0,62.0,103.6843,0.0,0.011242902,0.9976807,0.0,-0.5149363,0.30245432,0.2764007,1.7429476,5.0,10.0
1.0,63.0,102.221146,0.0,0.0018243936,0.99680513,0.0,-0.5149854,0.30243456,-0.8999629,1.7429361,5.0,15.0
1.0,64.0,100.55982,0.0,0.0054580234,0.99562234,0.0,-0.5150265,0.30241844,0.07964414,1.7429566,5.0,20.0
1.0,65.0,98.40647,0.0,0.023423092,0.9937755,0.0,-0.5150204,0.30242342,0.11118293,1.7425299,5.0,25.0
1.0,66.0,95.98985,0.0,0.022939702,0.9912552,0.0,-0.51493067,0.30246508,0.12103212,1.7412195,5.0,30.0
1.0,67.0,93.647125,0.0,0.0146853365,0.9883287,0.0,-0.51480556,0.30252248,0.2587738,1.7397182,5.0,35.0
1.0,68.0,91.59475,0.0,0.021141756,0.9853468,0.0,-0.51471436,0.30256528,0.1565156,1.738378,5.0,40.0
1.0,69.0,89.79195,0.0,0.055631135,0.98238474,0.0,-0.5145763,0.30262896,-0.5539191,1.736392,5.0,45.0
1.0,70.0,88.14374,0.0,0.015294669,0.97938,0.0,-0.51427853,0.302763,0.2514856,1.732652,5.0,50.0
1.0,71.0,86.60663,0.0,0.047660813,0.9763089,0.0,-0.51418686,0.30280554,-0.39577794,1.7306974,5.0,55.0
1.0,72.0,85.24659,0.0,0.023257164,0.9733646,0.0,-0.51400477,0.3028884,0.11541462,1.7275181,6.0,0.0
1.0,73.0,84.154755,0.0,0.0131262345,0.97084004,0.0,-0.5138924,0.30294007,0.27093458,1.725029,6.0,5.0
1.0,74.0,83.421585,0.0,0.0023751003,0.9690616,0.0,-0.51382613,0.30297196,-0.5929296,1.7227745,6.0,10.0
1.0,75.0,83.13706,0.0,0.010249103,0.96835303,0.0,-0.51379746,0.30298704,0.26893985,1.720751,6.0,15.0
1.0,76.0,83.199844,0.0,0.08957776,0.96851027,0.0,-0.5137133,0.30302644,-1.1312587,1.7181523,6.0,20.0
1.0,77.0,83.02836,0.0,0.008084956,0.96807957,0.0,-0.5132654,0.3032256,0.22676718,1.71228,6.0,25.0
1.0,78.0,83.06758,0.0,0.052763287,0.9681784,0.0,-0.5133092,0.3032061,-0.49230856,1.7112164,6.0,30.0
1.0,79.0,83.31374,0.0,0.013039035,0.9687943,0.0,-0.51313263,0.30328563,0.27051735,1.7079978,6.0,35.0
1.0,80.0,83.76257,0.0,0.021473605,0.9698972,0.0,-0.5131721,0.3032683,0.150931,1.706991,6.0,40.0
1.0,81.0,84.40943,0.0,0.009859066,0.97144204,0.0,-0.5131717,0.30326936,0.26365674,1.7057917,6.0,45.0
1.0,82.0,85.23862,0.0,0.0024913566,0.9733467,0.0,-0.51325035,0.30323464,-0.54362756,1.705899,6.0,50.0
1.0,83.0,86.14718,0.0,0.020285912,0.9753386,0.0,-0.5133355,0.30319718,0.17306435,1.7062201,6.0,55.0
1.0,84.0,86.84672,0.0,0.026241014,0.9768062,0.0,-0.5133505,0.30319026,0.05496043,1.7064328,7.0,0.0
1.0,85.0,87.01727,0.0,0.011566746,0.9771555,0.0,-0.51333797,0.30319494,0.27435684,1.7065842,7.0,5.0
1.0,86.0,86.43144,0.0,0.0037324277,0.97594184,0.0,-0.5134083,0.30316314,-0.17239118,1.7076392,7.0,10.0
1.0,87.0,85.05756,0.0,0.0028055455,0.97293794,0.0,-0.5135047,0.3031204,-0.42233902,1.7088645,7.0,15.0
1.0,88.0,82.94494,0.0,0.0016773131,0.9678687,0.0,-0.51358956,0.30308315,-1.0130014,1.7098885,7.0,20.0
1.0,89.0,80.42085,0.0,0.028213577,0.9610483,0.0,-0.5136965,0.3030362,0.012993932,1.7111163,7.0,25.0
1.0,90.0,78.40286,0.0,0.010016461,0.9549516,0.0,-0.5135911,0.3030839,0.26625,1.7095573,7.0,30.0
1.0,91.0,77.88034,0.0,0.025715003,0.95327425,0.0,-0.5135854,0.3030873,0.06558049,1.7089453,7.0,35.0
1.0,92.0,79.30391,0.0,0.021529827,0.9577474,0.0,-0.5134508,0.3031483,0.14969659,1.706861,7.0,40.0
1.0,93.0,81.97905,0.0,0.0034140504,0.9653603,0.0,-0.5133455,0.30319545,-0.2448147,1.7054698,7.0,45.0
1.0,94.0,84.970894,0.0,0.0062970864,0.9727409,0.0,-0.5133442,0.3031962,0.142187,1.7053933,7.0,50.0
1.0,95.0,87.57938,0.0,0.035630155,0.9782833,0.0,-0.51334774,0.30319434,-0.14394248,1.7056034,7.0,55.0
1.0,96.0,89.604164,40.0,0.0076541477,0.98205703,0.0,-0.5132558,0.30323374,0.21178806,1.7051663,8.0,0.0
1.0,97.0,90.98088,0.0,0.010281239,0.9843752,0.0,-0.5133545,0.30318806,0.26840878,1.7066765,8.0,5.0
1.0,98.0,91.78017,0.0,0.009771144,0.98563296,0.0,-0.5134459,0.30314624,0.26309168,1.7079942,8.0,10.0
1.0,99.0,92.3499,0.0,0.0069984174,0.986491,0.0,-0.5135428,0.30310184,0.18371022,1.7095139,8.0,15.0
1.0,100.0,93.0874,0.0,0.04827503,0.9875553,0.0,-0.5136545,0.30305097,-0.40573728,1.7114472,8.0,20.0
1.0,101.0,94.18936,0.0,0.005825643,0.98905015,0.0,-0.5135689,0.3030872,0.10779667,1.7120416,8.0,25.0
1.0,102.0,95.44753,0.0,0.09211122,0.99062127,0.0,-0.5137361,0.3030109,-1.1703362,1.7157056,8.0,30.0
1.0,103.0,96.528465,0.0,0.19388884,0.99185956,0.0,-0.5134775,0.3031237,-2.3993573,1.7155406,8.0,35.0
1.0,104.0,97.06872,0.0,0.007898465,0.9924408,0.0,-0.5128197,0.3034107,0.21962047,1.7119606,8.0,40.0
1.0,105.0,96.68475,0.0,0.07623978,0.9920302,0.0,-0.51320285,0.30323777,-0.913478,1.7176867,8.0,45.0
1.0,106.0,96.92001,0.0,0.011679722,0.9922833,0.0,-0.5131777,0.30324998,0.2742443,1.7184248,8.0,50.0
1.0,107.0,102.72206,0.0,0.043825224,0.99712205,0.0,-0.51343757,0.3031343,-0.31501353,1.7217116,8.0,55.0
1.0,108.0,104.47032,0.0,0.05439168,0.9980892,0.0,-0.5134759,0.30311677,-0.524528,1.7235925,9.0,0.0
1.0,109.0,103.84081,0.0,0.010833837,0.9977655,0.0,-0.5135169,0.3030968,0.27256286,1.7251315,9.0,5.0
1.0,110.0,102.51672,0.0,0.00742284,0.9969943,0.0,-0.51379025,0.30297458,0.20392132,1.7283738,9.0,10.0
1.0,111.0,102.1897,0.0,0.06417954,0.9967846,0.0,-0.51402116,0.30287248,-0.7096906,1.7307909,9.0,15.0
1.0,112.0,104.39945,0.0,0.01681728,0.9980541,0.0,-0.5139187,0.30291754,0.23100066,1.7302558,9.0,20.0
1.0,113.0,109.40589,0.0,0.0077128117,0.9997269,0.0,-0.5140691,0.3028493,0.2160399,1.7324772,9.0,25.0
1.0,114.0,114.73802,0.0,0.010152326,0.99986726,0.0,-0.5142195,0.30278155,0.26887238,1.7350972,9.0,30.0
1.0,115.0,117.48929,0.0,0.010659986,0.99934983,0.0,-0.514426,0.3026875,0.27316642,1.7382305,9.0,35.0
1.0,116.0,116.36916,0.0,0.0051490557,0.9996061,0.0,-0.51472163,0.30255315,0.047294974,1.7414668,9.0,40.0
1.0,117.0,113.51203,0.0,0.018362662,0.99997306,0.0,-0.51494676,0.30245134,0.20682037,1.7438083,9.0,45.0
1.0,118.0,111.70046,0.0,0.017192062,0.9999815,0.0,-0.51511425,0.30237576,0.22576869,1.7450998,9.0,50.0
1.0,119.0,112.42472,0.0,0.0033670494,0.99999976,0.0,-0.51519334,0.30234,-0.25041443,1.7456949,9.0,55.0
1.0,120.0,114.422005,0.0,0.010909277,0.99990207,0.0,-0.515302,0.30229127,0.27591932,1.7465875,10.0,0.0
1.0,121.0,115.86836,0.0,0.014873515,0.99970055,0.0,-0.5153593,0.30226526,0.25717735,1.7471023,10.0,5.0
1.0,122.0,115.61878,0.0,0.01537591,0.999743,0.0,-0.51539,0.30225062,0.2512815,1.7475264,10.0,10.0
1.0,123.0,113.96762,0.0,0.005457184,0.999943,0.0,-0.5154407,0.30222726,0.080807626,1.7479784,10.0,15.0
1.0,124.0,111.53409,0.0,0.033873662,0.99997324,0.0,-0.5155657,0.3021714,-0.11234218,1.7486851,10.0,20.0
1.0,125.0,108.823135,0.0,0.1432122,0.999613,0.0,-0.51549387,0.3022036,-1.8765045,1.7476997,10.0,25.0
1.0,126.0,106.09607,0.0,0.08028213,0.99880135,0.0,-0.514894,0.30246916,-0.99277246,1.7423017,10.0,30.0
1.0,127.0,103.584595,0.0,0.019158026,0.9976259,0.0,-0.51468235,0.30256218,0.19313717,1.740608,10.0,35.0
1.0,128.0,101.75082,0.0,0.010834073,0.996491,0.0,-0.51476276,0.30252886,0.2746966,1.7411771,10.0,40.0
1.0,129.0,101.549644,0.0,0.008068305,0.9963517,0.0,-0.5148136,0.30250978,0.22995508,1.7413104,10.0,45.0
1.0,130.0,103.93182,0.0,0.0016773131,0.99781394,0.0,-0.5148296,0.3025055,-1.0094341,1.7412162,10.0,50.0
1.0,131.0,108.901794,0.0,0.01659943,0.99962956,0.0,-0.5148415,0.30250195,0.23452568,1.7414064,10.0,55.0
1.0,132.0,114.45575,0.0,0.012412345,0.9998986,0.0,-0.51477087,0.30253357,0.27537143,1.7413077,11.0,0.0
1.0,133.0,118.11828,0.0,0.013217869,0.99917924,0.0,-0.5147763,0.30252972,0.27143097,1.7421024,11.0,5.0
1.0,134.0,117.41504,0.0,0.005463791,0.9993687,0.0,-0.51484627,0.30249673,0.07966149,1.7433162,11.0,10.0
1.0,135.0,109.87261,0.0,0.0035846985,0.9998035,0.0,-0.51501065,0.3024222,-0.19915009,1.7448883,11.0,15.0
1.0,136.0,98.779274,0.0,0.019667037,0.99412143,0.0,-0.51519674,0.30233997,0.18391895,1.7458303,11.0,20.0
1.0,137.0,101.23,0.0,0.021229265,0.99612415,0.0,-0.51524824,0.30231953,0.15457904,1.7448702,11.0,25.0
1.0,138.0,101.509705,0.0,0.0016773131,0.9963237,0.0,-0.51516324,0.30235815,-1.0084306,1.7436883,11.0,30.0
1.0,139.0,100.47206,0.0,0.0027145809,0.9955541,0.0,-0.51518995,0.30234745,-0.44925207,1.7435861,11.0,35.0
1.0,140.0,98.97018,0.0,0.013454458,0.9942942,0.0,-0.51518154,0.3023528,0.27024734,1.7432537,11.0,40.0
1.0,141.0,97.856514,0.0,0.025638387,0.99324465,0.0,-0.5151052,0.30238816,0.0652588,1.7423475,11.0,45.0
1.0,142.0,97.90674,0.0,0.013653476,0.9932941,0.0,-0.51495814,0.3024546,0.26850462,1.7409067,11.0,50.0
1.0,143.0,99.285774,0.0,0.01556677,0.9945736,0.0,-0.51486075,0.30249885,0.24853325,1.740037,11.0,55.0
1.0,144.0,100.861305,0.0,0.03658033,0.9958523,0.0,-0.51475763,0.3025455,-0.16815352,1.7391543,12.0,0.0
1.0,145.0,101.2555,0.0,0.011245309,0.9961426,0.0,-0.514574,0.30262712,0.27579772,1.737582,12.0,5.0
1.0,146.0,99.57406,0.0,0.02794227,0.99482197,0.0,-0.5145642,0.30263135,0.017323792,1.7373624,12.0,10.0
1.0,147.0,95.95144,0.0,0.035561454,0.9912111,0.0,-0.5144947,0.30266285,-0.1456728,1.7361104,12.0,15.0
1.0,148.0,90.80967,0.0,0.0037365423,0.9840974,0.0,-0.51440924,0.3027015,-0.16824782,1.7345233,12.0,20.0
1.0,149.0,84.940765,0.0,0.06785589,0.97267216,0.0,-0.51448286,0.3026707,-0.77823615,1.7341313,12.0,25.0
1.0,150.0,79.924255,0.0,0.01064234,0.95960283,0.0,-0.514178,0.30280894,0.2725973,1.7294521,12.0,30.0
1.0,151.0,77.40897,0.0,0.0023624948,0.95172507,0.0,-0.5141124,0.3028411,-0.5977988,1.726819,12.0,35.0
1.0,152.0,78.12005,0.0,0.062172882,0.95404893,0.0,-0.5140165,0.30288836,-0.6731606,1.7237904,12.0,40.0
1.0,153.0,80.82104,0.0,0.024967393,0.9621877,0.0,-0.5135995,0.3030763,0.08101964,1.7182732,12.0,45.0
1.0,154.0,83.88972,0.0,0.03486284,0.97020495,0.0,-0.5134341,0.3031507,-0.12791014,1.7157714,12.0,50.0
1.0,155.0,86.3107,0.0,0.013976971,0.9756867,0.0,-0.5132651,0.30322674,0.2641312,1.7133274,12.0,55.0
1.0,156.0,88.358604,80.0,0.0027603866,0.9797883,0.0,-0.51325345,0.30323207,-0.43906307,1.7122524,13.0,0.0
1.0,157.0,90.57717,0.0,0.1361683,0.98371553,0.0,-0.5133308,0.30319786,-1.7660736,1.7117715,13.0,5.0
1.0,158.0,93.22424,0.0,0.05447861,0.98774713,0.0,-0.5127717,0.30344388,-0.52261585,1.7053418,13.0,10.0
1.0,159.0,95.95037,0.0,0.01475055,0.9912099,0.0,-0.51276445,0.30344328,0.25641847,1.7047448,13.0,15.0
1.0,160.0,98.337456,0.0,0.014206358,0.9937102,0.0,-0.51300246,0.3033365,0.26190555,1.7070591,13.0,20.0
1.0,161.0,100.19905,0.0,0.45234346,0.9953381,0.0,-0.51322085,0.3032384,-4.253623,1.7099316,13.0,25.0
1.0,162.0,101.75549,0.0,0.07981043,0.99649423,0.0,-0.5113718,0.3040513,-0.958902,1.6955743,13.0,30.0
1.0,163.0,103.25198,0.0,0.074026026,0.99743783,0.0,-0.5117378,0.30387968,-0.86630225,1.7023947,13.0,35.0
1.0,164.0,104.854195,0.0,0.02343895,0.9982733,0.0,-0.5120905,0.30372468,0.11347759,1.7082083,13.0,40.0
1.0,165.0,106.66688,0.0,0.002061558,0.9990102,0.0,-0.5126274,0.3034865,-0.7575625,1.7155848,13.0,45.0
1.0,166.0,108.96621,0.0,0.008904684,0.99964285,0.0,-0.51313317,0.30326298,0.2479403,1.7220557,13.0,50.0
1.0,167.0,112.02814,0.0,0.02527846,0.9999934,0.0,-0.5135127,0.30309466,0.07475352,1.7271359,13.0,55.0
1.0,168.0,113.64211,0.0,0.02915188,0.9999656,0.0,-0.5137437,0.30299094,-0.0069586635,1.7307081,14.0,0.0
1.0,169.0,114.78997,0.0,0.010408486,0.999861,0.0,-0.5139482,0.30289838,0.2706139,1.7338965,14.0,5.0
1.0,170.0,116.46936,0.0,0.057055514,0.9995857,0.0,-0.5142982,0.30274102,-0.57958287,1.737874,14.0,10.0
1.0,171.0,119.69686,0.0,0.00849399,0.9986691,0.0,-0.5143311,0.30272436,0.24096417,1.7389147,14.0,15.0
1.0,172.0,125.37792,0.0,0.02366615,0.99592227,0.0,-0.5145775,0.30261227,0.10667479,1.742106,14.0,20.0
1.0,173.0,133.38881,0.0,0.014994939,0.98990864,0.0,-0.51473266,0.3025408,0.25535595,1.7445257,14.0,25.0
1.0,174.0,141.3958,0.0,0.017528199,0.98179156,0.0,-0.51518214,0.30233574,0.22055054,1.7482328,14.0,30.0
1.0,175.0,146.72812,0.0,0.012582131,0.97539693,0.0,-0.5154161,0.3022267,0.27562416,1.7506111,14.0,35.0
1.0,176.0,148.09384,0.0,0.022888502,0.9736455,0.0,-0.5157234,0.3020848,0.12146413,1.7535417,14.0,40.0
1.0,177.0,147.11238,0.0,0.005795722,0.9749086,0.0,-0.51598656,0.3019633,0.11243081,1.7554932,14.0,45.0
1.0,178.0,145.98962,0.0,0.014376481,0.97632533,0.0,-0.51630926,0.3018163,0.2633407,1.7574868,14.0,50.0
1.0,179.0,146.08958,0.0,0.029734487,0.97620046,0.0,-0.5165375,0.30171257,-0.024806976,1.7582626,14.0,55.0
1.0,180.0,146.97588,0.0,0.00388998,0.9750825,0.0,-0.5166487,0.3016608,-0.13013566,1.7576947,15.0,0.0
1.0,181.0,147.82318,0.0,0.0021928863,0.9739961,0.0,-0.51685977,0.30156505,-0.67225045,1.7580011,15.0,5.0
1.0,182.0,148.06012,0.0,0.0036546693,0.97368926,0.0,-0.51703644,0.30148548,-0.17700106,1.7579644,15.0,10.0
1.0,183.0,147.64986,0.0,0.032185312,0.97421974,0.0,-0.51720434,0.3014098,-0.0797354,1.7576137,15.0,15.0
1.0,184.0,146.64668,0.0,0.028990068,0.9754999,0.0,-0.51718885,0.30141568,-0.009869397,1.7561111,15.0,20.0
1.0,185.0,144.82185,0.0,0.008118661,0.97776604,0.0,-0.5171949,0.30141196,0.23717248,1.7551429,15.0,25.0
1.0,186.0,141.34363,0.0,0.04518125,0.98185045,0.0,-0.51727825,0.30137512,-0.35835123,1.7553041,15.0,30.0
1.0,187.0,135.37929,0.0,0.006268237,0.9880722,0.0,-0.51716447,0.30142662,0.15102994,1.7540631,15.0,35.0
1.0,188.0,127.23331,0.0,0.015015174,0.9947388,0.0,-0.51723164,0.3013985,0.25698614,1.7548301,15.0,40.0
1.0,189.0,119.629,0.0,0.060453456,0.9986934,0.0,-0.5172099,0.3014121,-0.6601374,1.7547908,15.0,45.0
1.0,190.0,115.65983,0.0,0.09459844,0.9997362,0.0,-0.5168903,0.30155826,-1.2356251,1.7523379,15.0,50.0
1.0,191.0,116.84055,0.0,0.018776877,0.99950576,0.0,-0.5163767,0.3017896,0.19972277,1.748322,15.0,55.0
1.0,192.0,121.333466,0.0,0.014900568,0.99802005,0.0,-0.51623434,0.3018558,0.2575786,1.7482476,16.0,0.0
1.0,193.0,126.50898,0.0,0.003989293,0.9952167,0.0,-0.51608247,0.3019266,-0.1132943,1.7484424,16.0,5.0
1.0,194.0,129.73424,0.0,0.039032545,0.9929381,0.0,-0.5160171,0.3019571,-0.22432244,1.7495446,16.0,10.0
1.0,195.0,128.37433,0.0,0.015394139,0.99394584,0.0,-0.5158521,0.30203056,0.25139225,1.7494855,16.0,15.0
1.0,196.0,125.67085,0.0,0.045392856,0.99574435,0.0,-0.51590556,0.3020065,-0.3570121,1.7507601,16.0,20.0
1.0,197.0,137.4026,0.0,0.0037788257,0.98607874,0.0,-0.5158135,0.30204788,-0.15491772,1.7503288,16.0,25.0
1.0,198.0,141.51149,0.0,0.0016773131,0.9816607,0.0,-0.51579887,0.30205214,-1.0066488,1.7518339,16.0,30.0
1.0,199.0,140.1473,0.0,0.011097256,0.98318046,0.0,-0.5159804,0.30196956,0.27774715,1.7539506,16.0,35.0
1.0,200.0,135.45938,0.0,0.0016773131,0.98799574,0.0,-0.5161614,0.3018873,-1.0055811,1.7554631,16.0,40.0
1.0,201.0,129.59703,0.0,0.11158447,0.9930428,0.0,-0.516397,0.3017818,-1.4784099,1.7568119,16.0,45.0
1.0,202.0,124.62008,0.0,0.007571625,0.99636674,0.0,-0.51610106,0.30191258,0.21576512,1.7529209,16.0,50.0
1.0,203.0,121.87225,0.0,0.024507713,0.99778044,0.0,-0.51632094,0.30181447,0.08753359,1.75373,16.0,55.0
1.0,204.0,121.175064,0.0,0.01843313,0.99808806,0.0,-0.5163123,0.30182114,0.20569623,1.7528174,17.0,0.0
1.0,205.0,121.951584,0.0,0.01282956,0.9977441,0.0,-0.5162678,0.30184293,0.27550542,1.7521267,17.0,5.0
1.0,206.0,123.31221,0.0,0.05615154,0.99707896,0.0,-0.51621616,0.30186772,-0.57265884,1.7518048,17.0,10.0
1.0,207.0,123.70466,0.0,0.0403394,0.99687266,0.0,-0.5159826,0.30197224,-0.25191754,1.7499557,17.0,15.0
1.0,208.0,121.55549,0.0,0.017623043,0.99792284,0.0,-0.51587105,0.30202177,0.21917355,1.7494042,17.0,20.0
