epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,80.0,109.58934,0.0,0.031399727,0.99975854,0.0,-0.5145562,0.30262834,-0.05665177,1.7390583,6.0,40.0
1.0,81.0,110.79315,0.0,0.012923115,0.99991715,0.0,-0.5145709,0.30261987,0.27291954,1.7397139,6.0,45.0
1.0,82.0,110.89244,0.0,0.0049996194,0.9999265,0.0,-0.5146828,0.30256984,0.030401826,1.7409561,6.0,50.0
1.0,83.0,109.785484,0.0,0.032011516,0.99979013,0.0,-0.51483035,0.30250424,-0.070415616,1.7422581,6.0,55.0
1.0,84.0,108.426605,0.0,0.008853589,0.99952376,0.0,-0.5148254,0.3025063,0.25049937,1.7421196,7.0,0.0
1.0,85.0,107.93568,0.0,0.012784169,0.9993999,0.0,-0.51495326,0.30244932,0.2740848,1.7430553,7.0,5.0
1.0,86.0,108.766556,0.0,0.008947639,0.9996008,0.0,-0.5150181,0.30242088,0.2528696,1.743473,7.0,10.0
1.0,87.0,109.957245,0.0,0.009636237,0.999816,0.0,-0.51506376,0.30240068,0.2645439,1.7439437,7.0,15.0
1.0,88.0,110.29204,0.0,0.019515358,0.9998614,0.0,-0.5151011,0.30238396,0.18668008,1.744401,7.0,20.0
1.0,89.0,109.18538,0.0,0.003934372,0.9996862,0.0,-0.51510805,0.3023805,-0.12670934,1.7444913,7.0,25.0
1.0,90.0,107.389626,0.0,0.0031416551,0.99924463,0.0,-0.5151894,0.30234432,-0.310924,1.7451634,7.0,30.0
1.0,91.0,105.92957,0.0,0.06515098,0.9987365,0.0,-0.515251,0.30231768,-0.73480356,1.7454927,7.0,35.0
1.0,92.0,105.48801,0.0,0.012429542,0.9985556,0.0,-0.51502794,0.30241668,0.2756549,1.7431624,7.0,40.0
1.0,93.0,106.01992,0.0,0.010597728,0.9987719,0.0,-0.5150485,0.3024072,0.2738694,1.7433372,7.0,45.0
1.0,94.0,107.28028,0.0,0.041687377,0.99921125,0.0,-0.51504964,0.30240777,-0.27689606,1.7433257,7.0,50.0
1.0,95.0,108.79738,0.0,0.013378675,0.99960744,0.0,-0.5148968,0.30247572,0.27049303,1.7421329,7.0,55.0
1.0,96.0,109.61888,40.0,0.0037689246,0.9997634,0.0,-0.5149327,0.30245915,-0.15983671,1.7426727,8.0,0.0
1.0,97.0,108.7753,0.0,0.017895259,0.99960274,0.0,-0.5150133,0.30242348,0.21457493,1.7435174,8.0,5.0
1.0,98.0,106.05493,0.0,0.02390264,0.9987855,0.0,-0.5150299,0.30241624,0.10139179,1.7435889,8.0,10.0
1.0,99.0,102.84735,0.0,0.0030499082,0.9971985,0.0,-0.5150153,0.30242303,-0.33838332,1.7431855,8.0,15.0
1.0,100.0,100.84644,0.0,0.006245391,0.9958411,0.0,-0.5150756,0.30239743,0.14356291,1.7432737,8.0,20.0
1.0,101.0,101.08866,0.0,0.0033386045,0.99602115,0.0,-0.5150713,0.30240119,-0.25804925,1.7427468,8.0,25.0
1.0,102.0,103.23439,0.0,0.012085895,0.99742764,0.0,-0.5150359,0.3024182,0.2765876,1.7422535,8.0,30.0
1.0,103.0,106.59148,0.0,0.04387395,0.9989838,0.0,-0.5149567,0.30245394,-0.3219065,1.7417002,8.0,35.0
1.0,104.0,110.43932,0.0,0.05521927,0.9998793,0.0,-0.5147949,0.30252472,-0.5471771,1.7406037,8.0,40.0
1.0,105.0,114.039314,0.0,0.0074719195,0.99993724,0.0,-0.5146193,0.30260038,0.2080406,1.7398016,8.0,45.0
1.0,106.0,117.34755,0.0,0.0031564818,0.99938565,0.0,-0.5147431,0.30254334,-0.30819333,1.7416446,8.0,50.0
1.0,107.0,122.04544,0.0,0.011631211,0.99770075,0.0,-0.5149149,0.3024655,0.2768445,1.7436132,8.0,55.0
1.0,108.0,126.008934,0.0,0.0094328085,0.99553484,0.0,-0.5150215,0.3024156,0.26152468,1.745163,9.0,0.0
1.0,109.0,129.32162,0.0,0.030161003,0.9932509,0.0,-0.51517004,0.30234656,-0.031303763,1.74701,9.0,5.0
1.0,110.0,132.07352,0.0,0.0060499967,0.9910513,0.0,-0.51525927,0.30230337,0.13018775,1.7481656,9.0,10.0
1.0,111.0,134.36194,0.0,0.048620958,0.98902667,0.0,-0.51549983,0.3021928,-0.4209016,1.7504559,9.0,15.0
1.0,112.0,136.30116,0.0,0.030572522,0.98717946,0.0,-0.51553404,0.30217415,-0.040921986,1.7507374,9.0,20.0
1.0,113.0,138.08916,0.0,0.011588973,0.9853743,0.0,-0.5156862,0.30210266,0.27804327,1.7521601,9.0,25.0
1.0,114.0,140.0932,0.0,0.035351194,0.98323965,0.0,-0.5159225,0.3019949,-0.1451649,1.7540629,9.0,30.0
1.0,115.0,142.7043,0.0,0.006854515,0.9802905,0.0,-0.51602477,0.30194685,0.18294251,1.7544794,9.0,35.0
1.0,116.0,146.16023,0.0,0.0041474267,0.976112,0.0,-0.51626796,0.30183598,-0.08470833,1.7559345,9.0,40.0
1.0,117.0,150.36757,0.0,0.02150227,0.9706336,0.0,-0.5164948,0.30173284,0.14862847,1.7570136,9.0,45.0
1.0,118.0,155.111,0.0,0.0047134277,0.963987,0.0,-0.51659244,0.30168656,0.0010616779,1.7567656,9.0,50.0
1.0,119.0,159.8033,0.0,0.0020698763,0.95696837,0.0,-0.5167739,0.3016025,-0.7397138,1.7571645,9.0,55.0
1.0,120.0,163.06227,0.0,0.023457605,0.95185703,0.0,-0.5169713,0.3015115,0.1087265,1.7574458,10.0,0.0
1.0,121.0,163.46448,0.0,0.053576272,0.95121354,0.0,-0.5170824,0.3014585,-0.5271436,1.7567725,10.0,5.0
1.0,122.0,160.7378,0.0,0.0016773131,0.95552176,0.0,-0.5171071,0.3014438,-1.0028621,1.7551601,10.0,10.0
1.0,123.0,157.05243,0.0,0.0016773131,0.961134,0.0,-0.5173939,0.30131394,-1.0020127,1.7560225,10.0,15.0
1.0,124.0,154.982,0.0,0.028309662,0.9641739,0.0,-0.51763856,0.30120507,0.0041475296,1.7562716,10.0,20.0
1.0,125.0,155.72766,0.0,0.019538464,0.9630888,0.0,-0.5176641,0.30119365,0.18581021,1.7550623,10.0,25.0
1.0,126.0,157.57397,0.0,0.0037113635,0.9603551,0.0,-0.5176748,0.30118847,-0.16277075,1.7542365,10.0,30.0
1.0,127.0,158.2817,0.0,0.01433675,0.95928997,0.0,-0.517757,0.30115172,0.26502764,1.7540312,10.0,35.0
1.0,128.0,156.90984,0.0,0.0032800992,0.96134603,0.0,-0.51777524,0.30114353,-0.26429588,1.7534795,10.0,40.0
1.0,129.0,155.27612,0.0,0.0055953246,0.9637472,0.0,-0.5178536,0.30110875,0.100753784,1.7536578,10.0,45.0
1.0,130.0,155.68811,0.0,0.058746655,0.9631466,0.0,-0.5178986,0.3010894,-0.63180625,1.7537088,10.0,50.0
1.0,131.0,159.1781,0.0,0.018937854,0.9579274,0.0,-0.51764953,0.30120003,0.19678795,1.7516885,10.0,55.0
1.0,132.0,164.06789,0.0,0.0056508714,0.9502431,0.0,-0.5176006,0.30122063,0.104910135,1.7518604,11.0,0.0
1.0,133.0,168.0405,0.0,0.006933485,0.9437078,0.0,-0.5176388,0.30120283,0.19134355,1.7524314,11.0,5.0
1.0,134.0,168.77763,0.0,0.041975766,0.9424683,0.0,-0.51771826,0.30116597,-0.2928787,1.75279,11.0,10.0
1.0,135.0,163.95999,0.0,0.011404924,0.95041704,0.0,-0.5176659,0.30118746,0.2810303,1.751867,11.0,15.0
1.0,136.0,154.8103,0.0,0.0064511085,0.9644222,0.0,-0.51783454,0.30111146,0.16474962,1.7526982,11.0,20.0
1.0,137.0,151.9309,0.0,0.0498975,0.9684958,0.0,-0.5180205,0.30103043,-0.45837688,1.7535477,11.0,25.0
1.0,138.0,148.51405,0.0,0.035891104,0.9730978,0.0,-0.517846,0.30110958,-0.16241717,1.7519429,11.0,30.0
1.0,139.0,144.7574,0.0,0.047275916,0.9778446,0.0,-0.51774055,0.30115792,-0.40360892,1.7514901,11.0,35.0
1.0,140.0,140.85747,0.0,0.023799146,0.9823957,0.0,-0.51758194,0.3012308,0.10102451,1.750715,11.0,40.0
1.0,141.0,137.0093,0.0,0.026072122,0.98647594,0.0,-0.51751834,0.30126184,0.052834034,1.7510474,11.0,45.0
1.0,142.0,133.4106,0.0,0.0074705603,0.9898892,0.0,-0.51741195,0.30131274,0.21506357,1.751059,11.0,50.0
1.0,143.0,130.2928,0.0,0.0017301913,0.99250495,0.0,-0.5173841,0.30132884,-0.96107435,1.751715,11.0,55.0
1.0,144.0,127.96094,0.0,0.009785494,0.99423873,0.0,-0.51730806,0.30136693,0.27088535,1.7524493,12.0,0.0
1.0,145.0,126.71712,0.0,0.010022852,0.9950814,0.0,-0.5171449,0.30144337,0.2731285,1.7527783,12.0,5.0
1.0,146.0,126.69896,0.0,0.004149053,0.9950933,0.0,-0.5169662,0.30152613,-0.082178116,1.7530656,12.0,10.0
1.0,147.0,127.693596,0.0,0.022745496,0.9944248,0.0,-0.5168369,0.30158627,0.12343931,1.7534432,12.0,15.0
1.0,148.0,129.38397,0.0,0.007219335,0.99320406,0.0,-0.51662296,0.30168322,0.20231485,1.7530484,12.0,20.0
1.0,149.0,131.27281,0.0,0.017807232,0.9917185,0.0,-0.5165298,0.30172536,0.21626341,1.7535095,12.0,25.0
1.0,150.0,132.4781,0.0,0.0053015393,0.99070597,0.0,-0.51644516,0.30176327,0.06855309,1.7536206,12.0,30.0
1.0,151.0,132.13058,0.0,0.025427612,0.9910029,0.0,-0.5164545,0.30175886,0.067999065,1.7544122,12.0,35.0
1.0,152.0,130.18594,0.0,0.006968024,0.99258864,0.0,-0.5164079,0.30177933,0.18978953,1.7542825,12.0,40.0
1.0,153.0,128.35252,0.0,0.02115185,0.99396145,0.0,-0.51646286,0.30175486,0.15549254,1.7549,12.0,45.0
1.0,154.0,128.61023,0.0,0.02511915,0.99377584,0.0,-0.5164352,0.30176768,0.0745433,1.754561,12.0,50.0
1.0,155.0,131.81436,0.0,0.0016773131,0.99126965,0.0,-0.5163607,0.30180082,-1.0049721,1.7540154,12.0,55.0
1.0,156.0,136.43098,80.0,0.050155334,0.9870516,0.0,-0.51638985,0.3017875,-0.45580542,1.7546024,13.0,0.0
1.0,157.0,140.43605,0.0,0.0018086577,0.98286307,0.0,-0.51621455,0.301864,-0.9073014,1.7533596,13.0,5.0
1.0,158.0,142.37462,0.0,0.0022028557,0.98067296,0.0,-0.5163426,0.30180463,-0.66871786,1.754818,13.0,10.0
1.0,159.0,142.00229,0.0,0.004362428,0.9811015,0.0,-0.5164918,0.30173704,-0.04917133,1.7560287,13.0,15.0
1.0,160.0,139.45784,0.0,0.02239799,0.98392886,0.0,-0.5166456,0.30166733,0.13065147,1.7569149,13.0,20.0
1.0,161.0,135.30005,0.0,0.025249137,0.98814774,0.0,-0.51669836,0.30164307,0.07147807,1.7567437,13.0,25.0
1.0,162.0,130.89291,0.0,0.0033202108,0.9920273,0.0,-0.51673144,0.3016282,-0.25727707,1.7564454,13.0,30.0
1.0,163.0,127.721664,0.0,0.046227198,0.9944054,0.0,-0.5168225,0.30158886,-0.37802917,1.7566946,13.0,35.0
1.0,164.0,127.19848,0.0,0.011103991,0.99476224,0.0,-0.5166627,0.30166143,0.2788695,1.7547228,13.0,40.0
1.0,165.0,130.6816,0.0,0.003785624,0.9921969,0.0,-0.5166379,0.30167347,-0.15082741,1.7544422,13.0,45.0
1.0,166.0,137.1685,0.0,0.03872662,0.9863157,0.0,-0.5166171,0.30168378,-0.2197901,1.7543974,13.0,50.0
1.0,167.0,139.69719,0.0,0.004514069,0.98367053,0.0,-0.5164371,0.30176294,-0.026801646,1.7532618,13.0,55.0
1.0,168.0,143.38309,0.0,0.007822647,0.97949386,0.0,-0.5165127,0.30172786,0.22597313,1.754396,14.0,0.0
1.0,169.0,147.85175,0.0,0.11119392,0.9739592,0.0,-0.5165888,0.3016927,-1.4748988,1.7552242,14.0,5.0
1.0,170.0,152.73735,0.0,0.025397995,0.96737236,0.0,-0.5161765,0.30187267,0.069004774,1.7519381,14.0,10.0
1.0,171.0,157.68547,0.0,0.004899459,0.9601879,0.0,-0.5162844,0.30182016,0.02353561,1.7533607,14.0,15.0
1.0,172.0,162.38072,0.0,0.0025195335,0.9529412,0.0,-0.51651233,0.30171645,-0.5211868,1.7551067,14.0,20.0
1.0,173.0,166.73994,0.0,0.030062268,0.9458747,0.0,-0.51676005,0.30160335,-0.032379627,1.7563338,14.0,25.0
1.0,174.0,171.16144,0.0,0.009873936,0.9384049,0.0,-0.51688975,0.30154192,0.27113855,1.7559369,14.0,30.0
1.0,175.0,176.1227,0.0,0.0031233313,0.92969453,0.0,-0.51712507,0.301433,-0.30976033,1.7560909,14.0,35.0
1.0,176.0,181.76218,0.0,0.043065835,0.9194134,0.0,-0.51740575,0.30130416,-0.314687,1.7557995,14.0,40.0
1.0,177.0,187.48357,0.0,0.04051476,0.90861434,0.0,-0.51747,0.30127093,-0.26091367,1.7534304,14.0,45.0
1.0,178.0,192.55281,0.0,0.0042548375,0.8987698,0.0,-0.51757365,0.30121925,-0.0626415,1.751329,14.0,50.0
1.0,179.0,196.46332,0.0,0.0384206,0.89101535,0.0,-0.5178815,0.3010775,-0.21740294,1.7505982,14.0,55.0
1.0,180.0,199.18019,0.0,0.0041686916,0.8855522,0.0,-0.5180063,0.3010178,-0.07545316,1.7481017,15.0,0.0
1.0,181.0,200.78955,0.0,0.0033845291,0.8822885,0.0,-0.5183017,0.30088213,-0.23570818,1.7470598,15.0,5.0
1.0,182.0,201.43074,0.0,0.04255072,0.8809827,0.0,-0.5186229,0.30073613,-0.30855733,1.7455854,15.0,10.0
1.0,183.0,201.3504,0.0,0.07021622,0.88114643,0.0,-0.5186888,0.30070382,-0.848451,1.7427297,15.0,15.0
1.0,184.0,200.81557,0.0,0.006892272,0.8822356,0.0,-0.5186308,0.30072635,0.19193769,1.7394619,15.0,20.0
1.0,185.0,200.03384,0.0,0.048463084,0.8838236,0.0,-0.518874,0.3006161,-0.4331782,1.7393365,15.0,25.0
1.0,186.0,199.08241,0.0,0.008798923,0.8857499,0.0,-0.51889277,0.30060717,0.2583605,1.7373149,15.0,30.0
1.0,187.0,198.0288,0.0,0.006164021,0.8878748,0.0,-0.51906484,0.30052984,0.14932024,1.7373536,15.0,35.0
1.0,188.0,197.10892,0.0,0.018109532,0.88972265,0.0,-0.5191975,0.30047143,0.2114793,1.7373669,15.0,40.0
1.0,189.0,196.91695,0.0,0.0022214253,0.8901074,0.0,-0.5192521,0.30044758,-0.649878,1.7368956,15.0,45.0
1.0,190.0,198.07224,0.0,0.021102158,0.88778734,0.0,-0.5193432,0.30040747,0.1550138,1.7371991,15.0,50.0
1.0,191.0,200.71468,0.0,0.028754927,0.8824408,0.0,-0.5192908,0.30043116,-0.008670628,1.7366536,15.0,55.0
1.0,192.0,203.96326,0.0,0.010314447,0.87579525,0.0,-0.5192154,0.300464,0.2795415,1.7358305,16.0,0.0
1.0,193.0,206.6975,0.0,0.039991256,0.8701434,0.0,-0.51922315,0.3004596,-0.25595462,1.7358329,16.0,5.0
1.0,194.0,207.7973,0.0,0.004566048,0.8678558,0.0,-0.5191199,0.30050436,-0.010865331,1.7345629,16.0,10.0
1.0,195.0,206.14224,0.0,0.0025333485,0.87129533,0.0,-0.5192486,0.30044553,-0.50649166,1.7349861,16.0,15.0
1.0,196.0,200.79274,0.0,0.013288198,0.882282,0.0,-0.5194153,0.30037108,0.27627838,1.735431,16.0,20.0
1.0,197.0,192.94803,0.0,0.102092296,0.8979922,0.0,-0.5195118,0.3003287,-1.3727734,1.7358923,16.0,25.0
1.0,198.0,187.9133,0.0,0.017796023,0.90778947,0.0,-0.51923144,0.3004541,0.2168957,1.7334065,16.0,30.0
1.0,199.0,184.8113,0.0,0.0928424,0.91370165,0.0,-0.5193002,0.30042434,-1.230118,1.7351522,16.0,35.0
1.0,200.0,182.76195,0.0,0.016476605,0.9175518,0.0,-0.51896554,0.30057597,0.23813641,1.7334669,16.0,40.0
1.0,201.0,180.88159,0.0,0.12171214,0.9210436,0.0,-0.5190032,0.3005609,-1.6442926,1.7354856,16.0,45.0
1.0,202.0,178.33214,0.0,0.0062143463,0.92571235,0.0,-0.51852924,0.3007743,0.15128672,1.7329993,16.0,50.0
1.0,203.0,174.66794,0.0,0.014470545,0.9322826,0.0,-0.5186586,0.3007183,0.2644329,1.7362611,16.0,55.0
1.0,204.0,170.28165,0.0,0.0023931887,0.93991417,0.0,-0.5187009,0.300704,-0.56891763,1.738517,17.0,0.0
1.0,205.0,165.7203,0.0,0.0034881562,0.94755507,0.0,-0.51873726,0.3006919,-0.20907497,1.7411323,17.0,5.0
1.0,206.0,161.19762,0.0,0.49138612,0.95480424,0.0,-0.5187318,0.30069867,-4.5903163,1.7434008,17.0,10.0
1.0,207.0,156.21953,0.0,0.007404179,0.962367,0.0,-0.516408,0.30172536,0.20993829,1.7262414,17.0,15.0
1.0,208.0,150.21123,0.0,0.008944635,0.97084445,0.0,-0.5168559,0.30152848,0.25694644,1.7347522,17.0,20.0
