epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,161.80763,0.0,0.0038875972,0.9538467,0.0,-0.5176432,0.3011961,-0.12733066,1.7533038,1.0,20.0
1.0,17.0,151.91815,0.0,0.012703566,0.9685134,0.0,-0.517861,0.3010995,0.2781905,1.7540388,1.0,25.0
1.0,18.0,146.60265,0.0,0.018980302,0.9755556,0.0,-0.5180101,0.30103543,0.19598222,1.7542646,1.0,30.0
1.0,19.0,144.44252,0.0,0.0024159725,0.9782267,0.0,-0.51800615,0.30103973,-0.5609013,1.7535338,1.0,35.0
1.0,20.0,144.01924,0.0,0.02249428,0.9787364,0.0,-0.51802474,0.30103418,0.12763989,1.7532403,1.0,40.0
1.0,21.0,143.91446,0.0,0.007543056,0.9788619,0.0,-0.51785594,0.30111194,0.21903837,1.7522314,1.0,45.0
1.0,22.0,142.80208,0.0,0.008340602,0.98017645,0.0,-0.51776046,0.30115643,0.24478912,1.75232,1.0,50.0
1.0,23.0,140.09402,0.0,0.04079611,0.98323876,0.0,-0.51766413,0.30120158,-0.2676046,1.7526445,1.0,55.0
1.0,24.0,136.77043,0.0,0.006153479,0.98671496,0.0,-0.51742834,0.30130845,0.14386356,1.7519302,2.0,0.0
1.0,25.0,134.1227,0.0,0.0059268465,0.9892463,0.0,-0.51738006,0.301332,0.12694883,1.753015,2.0,5.0
1.0,26.0,132.98332,0.0,0.04173512,0.99026704,0.0,-0.51729345,0.3013736,-0.28618014,1.7538149,2.0,10.0
1.0,27.0,133.2103,0.0,0.0121121975,0.99006706,0.0,-0.51703954,0.30148864,0.27938282,1.7529931,2.0,15.0
1.0,28.0,134.4098,0.0,0.0033416515,0.9889825,0.0,-0.5169334,0.30153722,-0.25109148,1.753706,2.0,20.0
1.0,29.0,136.01172,0.0,0.057560876,0.9874626,0.0,-0.51687497,0.3015648,-0.6033231,1.754561,2.0,25.0
1.0,30.0,137.07217,0.0,0.005688885,0.98641276,0.0,-0.5165989,0.3016878,0.10522735,1.7530308,2.0,30.0
1.0,31.0,136.677,0.0,0.0018784783,0.98680794,0.0,-0.51664174,0.3016682,-0.85817003,1.7541556,2.0,35.0
1.0,32.0,134.85606,0.0,0.042583466,0.9885672,0.0,-0.51670474,0.3016411,-0.30183434,1.7551231,2.0,40.0
1.0,33.0,133.64658,0.0,0.0016773131,0.989678,0.0,-0.51658523,0.30169457,-1.0043317,1.7542112,2.0,45.0
1.0,34.0,135.38242,0.0,0.004829524,0.98806924,0.0,-0.51665187,0.30166525,0.016079962,1.7551486,2.0,50.0
1.0,35.0,140.99307,0.0,0.007493483,0.98224425,0.0,-0.51665956,0.30166256,0.21407151,1.7555637,2.0,55.0
1.0,36.0,148.42429,0.0,0.031461734,0.97321516,0.0,-0.5166552,0.30166358,-0.062663496,1.755898,3.0,0.0
1.0,37.0,154.99774,0.0,0.008254043,0.96415114,0.0,-0.51656234,0.30170223,0.23963284,1.7553213,3.0,5.0
1.0,38.0,158.6571,0.0,0.01873113,0.95872116,0.0,-0.51666856,0.3016513,0.20052803,1.7560363,3.0,10.0
1.0,39.0,158.66696,0.0,0.033615958,0.9587062,0.0,-0.5168103,0.30158475,-0.10997009,1.7562625,3.0,15.0
1.0,40.0,154.68764,0.0,0.3001956,0.96459925,0.0,-0.5169134,0.30153558,-3.36129,1.7559845,3.0,20.0
1.0,41.0,147.05878,0.0,0.009982893,0.97497696,0.0,-0.51582664,0.30201343,0.27032363,1.7455249,3.0,25.0
1.0,42.0,137.56232,0.0,0.09408511,0.9859161,0.0,-0.5163587,0.30177286,-1.2232947,1.74983,3.0,30.0
1.0,43.0,128.3147,0.0,0.023736818,0.99398845,0.0,-0.5163237,0.30179313,0.103606224,1.7487009,3.0,35.0
1.0,44.0,121.42676,0.0,0.049852073,0.99797946,0.0,-0.5165115,0.30171365,-0.4503262,1.7501495,3.0,40.0
1.0,45.0,119.00587,0.0,0.031056482,0.9989067,0.0,-0.5164449,0.30174938,-0.05335933,1.7491691,3.0,45.0
1.0,46.0,121.13271,0.0,0.004115841,0.99810606,0.0,-0.51633334,0.3018042,-0.08991456,1.7483113,3.0,50.0
1.0,47.0,121.2794,0.0,0.009784083,0.99804336,0.0,-0.5162787,0.30183318,0.2688743,1.748625,3.0,55.0
1.0,48.0,119.195335,0.0,0.03570622,0.9988437,0.0,-0.51620054,0.3018721,-0.15361321,1.7488933,4.0,0.0
1.0,49.0,115.83743,0.0,0.03105642,0.99970603,0.0,-0.51601464,0.30195794,-0.05242932,1.7482276,4.0,5.0
1.0,50.0,112.16708,0.0,0.047184393,0.9999966,0.0,-0.5158425,0.3020374,-0.39336938,1.7478771,4.0,10.0
1.0,51.0,109.149734,0.0,0.008387098,0.9996793,0.0,-0.5155941,0.3021509,0.24103713,1.7466702,4.0,15.0
1.0,52.0,107.673965,0.0,0.00453191,0.9993278,0.0,-0.5155409,0.30217785,-0.027103543,1.7471154,4.0,20.0
1.0,53.0,107.99058,0.0,0.025577197,0.9994145,0.0,-0.51562315,0.3021443,0.06589466,1.7473948,4.0,25.0
1.0,54.0,108.99214,0.0,0.009993144,0.9996481,0.0,-0.51541626,0.3022388,0.26952517,1.7462842,4.0,30.0
1.0,55.0,109.32398,0.0,0.051579848,0.9997121,0.0,-0.5153767,0.3022576,-0.47925603,1.7461829,4.0,35.0
1.0,56.0,108.20023,0.0,0.0045957766,0.9994685,0.0,-0.51514006,0.30236349,-0.019400477,1.7443986,4.0,40.0
1.0,57.0,106.04153,0.0,0.17179926,0.9987803,0.0,-0.5152022,0.30233634,-2.1964703,1.7449985,4.0,45.0
1.0,58.0,103.53856,0.0,0.0040684873,0.9976003,0.0,-0.51445764,0.30266687,-0.10428846,1.7383957,4.0,50.0
1.0,59.0,101.27256,0.0,0.008819102,0.9961549,0.0,-0.5146143,0.30259675,0.2493105,1.740051,4.0,55.0
1.0,60.0,99.59191,0.0,0.0022610377,0.9948371,0.0,-0.5146869,0.30256853,-0.6445293,1.7402561,5.0,0.0
1.0,61.0,98.74929,0.0,0.0029534306,0.994094,0.0,-0.5147459,0.30254507,-0.3691097,1.740246,5.0,5.0
1.0,62.0,98.68297,0.0,0.013885873,0.9940331,0.0,-0.51476127,0.30254075,0.26641524,1.7399015,5.0,10.0
1.0,63.0,98.66538,0.0,0.0036433914,0.9940169,0.0,-0.51471645,0.30256236,-0.18710911,1.7391124,5.0,15.0
1.0,64.0,97.88204,0.0,0.022408405,0.9932698,0.0,-0.5147042,0.3025691,0.13181579,1.738785,5.0,20.0
1.0,65.0,96.071205,0.0,0.0052842903,0.9913481,0.0,-0.5146049,0.3026144,0.061202943,1.7376254,5.0,25.0
1.0,66.0,94.14453,0.0,0.117989816,0.9889915,0.0,-0.51460886,0.30261377,-1.5474876,1.7371163,5.0,30.0
1.0,67.0,93.21156,0.0,0.0050421692,0.98772943,0.0,-0.514054,0.30286053,0.033349514,1.7314076,5.0,35.0
1.0,68.0,93.75557,0.0,0.03240665,0.98847514,0.0,-0.5141419,0.30282125,-0.07730532,1.7317009,5.0,40.0
1.0,69.0,94.928505,0.0,0.0020198338,0.98999035,0.0,-0.51404214,0.30286765,-0.7773781,1.7301531,5.0,45.0
1.0,70.0,95.63222,0.0,0.007769228,0.9908401,0.0,-0.51419353,0.30280074,0.21837914,1.731107,5.0,50.0
1.0,71.0,95.283295,0.0,0.008132896,0.9904242,0.0,-0.5142111,0.302794,0.2304964,1.7308753,5.0,55.0
1.0,72.0,94.39418,0.0,0.0047765425,0.9893156,0.0,-0.5142372,0.302783,0.0018234253,1.7306893,6.0,0.0
1.0,73.0,93.7354,0.0,0.010407571,0.988448,0.0,-0.51426995,0.30276918,0.27113307,1.7304871,6.0,5.0
1.0,74.0,94.07784,0.0,0.1649557,0.988904,0.0,-0.514259,0.3027747,-2.1099658,1.7298722,6.0,10.0
1.0,75.0,96.19275,0.0,0.027999358,0.9914858,0.0,-0.513518,0.30310202,0.01784259,1.7227516,6.0,15.0
1.0,76.0,99.3775,0.0,0.010974632,0.99465334,0.0,-0.5135735,0.30307466,0.27329612,1.7237918,6.0,20.0
1.0,77.0,99.19691,0.0,0.14252737,0.99449575,0.0,-0.5137298,0.30300575,-1.8475726,1.7257531,6.0,25.0
1.0,78.0,98.95896,0.0,0.0064902506,0.99428415,0.0,-0.5132722,0.30320743,0.15454483,1.7218544,6.0,30.0
1.0,79.0,98.34189,0.0,0.006160392,0.9937144,0.0,-0.5136218,0.30305007,0.13354921,1.7257633,6.0,35.0
1.0,80.0,97.02248,0.0,0.006769005,0.99239206,0.0,-0.5138423,0.30295396,0.1724379,1.7277861,6.0,40.0
1.0,81.0,94.6768,0.0,0.006722749,0.9896757,0.0,-0.51401395,0.30287883,0.17031217,1.7291231,6.0,45.0
1.0,82.0,91.057175,0.0,0.0067814267,0.98449796,0.0,-0.51412016,0.3028331,0.17385471,1.7295008,6.0,50.0
1.0,83.0,86.52218,0.0,0.08844973,0.9761324,0.0,-0.5141849,0.30280632,-1.1176715,1.7291074,6.0,55.0
1.0,84.0,82.71745,0.0,0.004146185,0.9672889,0.0,-0.5138149,0.3029721,-0.09286672,1.7243655,7.0,0.0
1.0,85.0,81.44704,0.0,0.026533844,0.9639255,0.0,-0.51385987,0.3029539,0.04815173,1.7235508,7.0,5.0
1.0,86.0,83.351974,0.0,0.0027018003,0.9688892,0.0,-0.5137309,0.30301467,-0.45877296,1.7211459,7.0,10.0
1.0,87.0,86.60071,0.0,0.07333882,0.97629654,0.0,-0.51378006,0.3029943,-0.8686025,1.7210796,7.0,15.0
1.0,88.0,88.90254,0.0,0.036454886,0.9807995,0.0,-0.513413,0.30315775,-0.16156608,1.7172921,7.0,20.0
1.0,89.0,88.945465,0.0,0.0016773131,0.98087794,0.0,-0.5133175,0.30319914,-1.0138389,1.7161176,7.0,25.0
1.0,90.0,87.49627,0.0,0.017385393,0.9781188,0.0,-0.5135164,0.30311105,0.22231746,1.7173021,7.0,30.0
1.0,91.0,85.768234,0.0,0.12692778,0.9745197,0.0,-0.5135292,0.30310646,-1.6528422,1.7159111,7.0,35.0
1.0,92.0,84.63529,0.0,0.03174473,0.9719692,0.0,-0.5130054,0.30333832,-0.06061566,1.7093,7.0,40.0
1.0,93.0,84.250305,0.0,0.008985255,0.97106683,0.0,-0.51302755,0.3033276,0.24933517,1.7079647,7.0,45.0
1.0,94.0,84.57573,0.0,0.01044368,0.9718308,0.0,-0.5131433,0.30327818,0.26938546,1.7074323,7.0,50.0
1.0,95.0,85.41395,0.0,0.002733368,0.97373873,0.0,-0.513218,0.3032465,-0.44890195,1.7071226,7.0,55.0
1.0,96.0,86.22914,40.0,0.031837285,0.97551346,0.0,-0.51336384,0.30318233,-0.06338453,1.708806,8.0,0.0
1.0,97.0,86.4386,0.0,0.007585113,0.97595686,0.0,-0.51330996,0.30320644,0.20926154,1.7087579,8.0,5.0
1.0,98.0,85.704605,0.0,0.03969784,0.97438055,0.0,-0.51340616,0.30316347,-0.22964871,1.7102916,8.0,10.0
1.0,99.0,84.19901,0.0,0.0016773131,0.97094524,0.0,-0.5133222,0.3032009,-1.0138053,1.7095501,8.0,15.0
1.0,100.0,82.23582,0.0,0.014004887,0.9660391,0.0,-0.5134639,0.30313808,0.26408613,1.7105696,8.0,20.0
1.0,101.0,80.229965,0.0,0.014111175,0.96049684,0.0,-0.5134803,0.30313212,0.26317227,1.7096069,8.0,25.0
1.0,102.0,78.8323,0.0,0.007572019,0.9562991,0.0,-0.5134489,0.30314732,0.20908165,1.7077782,8.0,30.0
1.0,103.0,78.71931,0.0,0.020747876,0.9559472,0.0,-0.5134399,0.30315268,0.16448534,1.7064788,8.0,35.0
1.0,104.0,80.53791,0.0,0.035823654,0.96138394,0.0,-0.51341164,0.30316603,-0.14821696,1.7058909,8.0,40.0
1.0,105.0,84.91678,0.0,0.038127318,0.9726174,0.0,-0.51325494,0.30323553,-0.19630599,1.7041316,8.0,45.0
1.0,106.0,90.136955,0.0,0.0016773131,0.98297733,0.0,-0.5131148,0.3032965,-1.0144056,1.7033787,8.0,50.0
1.0,107.0,89.245056,0.0,0.019373935,0.9814199,0.0,-0.51322,0.3032481,0.18944013,1.7057197,8.0,55.0
1.0,108.0,89.77228,0.0,0.006883507,0.9823506,0.0,-0.51330173,0.3032111,0.1771493,1.7067235,9.0,0.0
1.0,109.0,91.232574,0.0,0.038460597,0.9847781,0.0,-0.5134301,0.30315292,-0.20384598,1.7084253,9.0,5.0
1.0,110.0,93.14731,0.0,0.007973581,0.9876395,0.0,-0.51338035,0.3031736,0.22344935,1.7085567,9.0,10.0
1.0,111.0,95.04598,0.0,0.0020072043,0.99013525,0.0,-0.51352674,0.30310664,-0.7864976,1.7111256,9.0,15.0
1.0,112.0,96.50019,0.0,0.011354915,0.99182844,0.0,-0.51368374,0.30303574,0.27459967,1.7139769,9.0,20.0
1.0,113.0,97.361496,0.0,0.004189301,0.9927456,0.0,-0.51380455,0.30298054,-0.08561611,1.7169881,9.0,25.0
1.0,114.0,98.06726,0.0,0.087144636,0.993451,0.0,-0.513965,0.30290765,-1.0954728,1.720624,9.0,30.0
1.0,115.0,99.15654,0.0,0.0028874304,0.99446017,0.0,-0.5137224,0.30301294,-0.3938945,1.7205899,9.0,35.0
1.0,116.0,100.84608,0.0,0.029678913,0.99584085,0.0,-0.51394767,0.30291024,-0.018577933,1.7249982,9.0,40.0
1.0,117.0,102.66007,0.0,0.010388456,0.99708384,0.0,-0.5140213,0.30287665,0.2705518,1.7275023,9.0,45.0
1.0,118.0,104.02334,0.0,0.07025375,0.99786216,0.0,-0.5141805,0.30280426,-0.8182986,1.7304852,9.0,50.0
1.0,119.0,104.85619,0.0,0.028330661,0.9982742,0.0,-0.5140276,0.30287033,0.009976804,1.7301764,9.0,55.0
1.0,120.0,106.12883,0.0,0.0075610504,0.9988139,0.0,-0.51413774,0.30281904,0.2104131,1.7323291,10.0,0.0
1.0,121.0,108.955475,0.0,0.112498954,0.99964064,0.0,-0.5143267,0.30273435,-1.4703346,1.7349424,10.0,5.0
1.0,122.0,113.6223,0.0,0.008035654,0.9999668,0.0,-0.51400715,0.30287382,0.2270112,1.7331631,10.0,10.0
1.0,123.0,118.65501,0.0,0.0040987334,0.99901885,0.0,-0.5142467,0.30276385,-0.09965402,1.7366662,10.0,15.0
1.0,124.0,122.266495,0.0,0.018421466,0.99759716,0.0,-0.5144974,0.30265105,0.20581949,1.739877,10.0,20.0
1.0,125.0,123.48437,0.0,0.16377702,0.99698925,0.0,-0.51469046,0.30256265,-2.1027856,1.7424242,10.0,25.0
1.0,126.0,123.06843,0.0,0.0043891817,0.9972039,0.0,-0.5142278,0.3027636,-0.052309275,1.7391138,10.0,30.0
1.0,127.0,122.17409,0.0,0.021693598,0.9976407,0.0,-0.51469105,0.30255345,0.14592695,1.7436023,10.0,35.0
1.0,128.0,121.858574,0.0,0.10678826,0.9977867,0.0,-0.51494235,0.30244207,-1.3968396,1.7456541,10.0,40.0
1.0,129.0,122.97157,0.0,0.078415096,0.9972528,0.0,-0.51474494,0.30252802,-0.96090734,1.7437894,10.0,45.0
1.0,130.0,126.21349,0.0,0.02569396,0.99540585,0.0,-0.5147062,0.30254257,0.0646584,1.7436824,10.0,50.0
1.0,131.0,131.48224,0.0,0.010214527,0.9915461,0.0,-0.5149525,0.30243188,0.27086496,1.745826,10.0,55.0
1.0,132.0,136.97102,0.0,0.00826696,0.9865144,0.0,-0.51520497,0.30231875,0.23684871,1.7481046,11.0,0.0
1.0,133.0,140.47223,0.0,0.018812442,0.98282313,0.0,-0.5154404,0.30221224,0.19915378,1.750457,11.0,5.0
1.0,134.0,139.77953,0.0,0.009070152,0.9835813,0.0,-0.51569504,0.30209637,0.256768,1.7523267,11.0,10.0
1.0,135.0,132.68866,0.0,0.002672207,0.99052405,0.0,-0.5159518,0.30198026,-0.46253407,1.7541885,11.0,15.0
1.0,136.0,119.91925,0.0,0.010994627,0.99858797,0.0,-0.516231,0.30185622,0.2778337,1.7556367,11.0,20.0
1.0,137.0,111.03624,0.0,0.33783433,0.999939,0.0,-0.5164085,0.30178002,-3.6201725,1.7555637,11.0,25.0
1.0,138.0,104.55893,0.0,0.012969189,0.9981326,0.0,-0.51496255,0.30242214,0.2732091,1.7409184,11.0,30.0
1.0,139.0,100.30473,0.0,0.0016773131,0.99542236,0.0,-0.5151669,0.30233127,-1.0085509,1.7429705,11.0,35.0
1.0,140.0,98.08743,0.0,0.02843627,0.99347055,0.0,-0.5152898,0.30228555,0.005559325,1.7435462,11.0,40.0
1.0,141.0,97.71688,0.0,0.031006306,0.9931059,0.0,-0.5151977,0.30233267,-0.049576998,1.7422311,11.0,45.0
1.0,142.0,98.933655,0.0,0.033016894,0.9942614,0.0,-0.51502734,0.302413,-0.09251732,1.7407784,11.0,50.0
1.0,143.0,100.93689,0.0,0.02459333,0.99590886,0.0,-0.5148066,0.30251473,0.08741045,1.7394369,11.0,55.0
1.0,144.0,101.77559,0.0,0.004446449,0.99650794,0.0,-0.5146356,0.30259338,-0.042414963,1.7387562,12.0,0.0
1.0,145.0,99.436035,0.0,0.0063703805,0.9947039,0.0,-0.5145914,0.30261546,0.15055227,1.7389379,12.0,5.0
1.0,146.0,93.56045,0.0,0.0056642643,0.98821086,0.0,-0.5145625,0.30263096,0.097069144,1.7384987,12.0,10.0
1.0,147.0,87.308495,0.0,0.027571732,0.9777442,0.0,-0.51452965,0.30264878,0.025251985,1.7370424,12.0,15.0
1.0,148.0,84.42799,0.0,0.015499717,0.9714856,0.0,-0.5143494,0.30273238,0.24903822,1.7331779,12.0,20.0
1.0,149.0,86.74474,0.0,0.012306985,0.9765958,0.0,-0.5142044,0.30279985,0.27489984,1.7297683,12.0,25.0
1.0,150.0,91.998665,0.0,0.013018744,0.9859658,0.0,-0.51424164,0.3027846,0.27195334,1.7289114,12.0,30.0
1.0,151.0,97.09507,0.0,0.035754368,0.99246854,0.0,-0.5141046,0.302846,-0.1486901,1.7275984,12.0,35.0
1.0,152.0,99.95527,0.0,0.020652758,0.9951404,0.0,-0.5139402,0.30291796,0.16609204,1.7267356,12.0,40.0
1.0,153.0,100.66013,0.0,0.014993523,0.9956996,0.0,-0.5139642,0.30290538,0.25473762,1.7277572,12.0,45.0
1.0,154.0,99.794586,0.0,0.0063430322,0.9950075,0.0,-0.5140579,0.30286244,0.14726472,1.7290568,12.0,50.0
1.0,155.0,97.91742,0.0,0.015227989,0.9933046,0.0,-0.51419264,0.3028018,0.25221527,1.730233,12.0,55.0
1.0,156.0,95.533646,80.0,0.019082546,0.99072367,0.0,-0.51425403,0.30277434,0.19444978,1.7302258,13.0,0.0
1.0,157.0,93.109665,0.0,0.11914793,0.9875867,0.0,-0.51426375,0.30277014,-1.5593644,1.7294762,13.0,5.0
1.0,158.0,90.896805,0.0,0.008625237,0.98423916,0.0,-0.51378995,0.30297983,0.24299443,1.7243819,13.0,10.0
1.0,159.0,88.69023,0.0,0.058116365,0.9804086,0.0,-0.5139229,0.30292043,-0.5975166,1.7254798,13.0,15.0
1.0,160.0,86.25677,0.0,0.013448658,0.9755722,0.0,-0.5137904,0.3029813,0.26877058,1.7240372,13.0,20.0
1.0,161.0,83.63854,0.0,0.027788036,0.96959496,0.0,-0.5138529,0.3029551,0.021755576,1.7243948,13.0,25.0
1.0,162.0,81.377945,0.0,0.007776118,0.96373636,0.0,-0.5137881,0.3029867,0.21762991,1.7229562,13.0,30.0
1.0,163.0,80.064186,0.0,0.0071388534,0.9600137,0.0,-0.51377285,0.30299628,0.1911695,1.7214904,13.0,35.0
1.0,164.0,80.210945,0.0,0.060798373,0.9604416,0.0,-0.5137224,0.3030217,-0.6462247,1.7192483,13.0,40.0
1.0,165.0,82.27716,0.0,0.0131617775,0.9661476,0.0,-0.5133805,0.30317524,0.27011466,1.7141726,13.0,45.0
1.0,166.0,85.35898,0.0,0.0028063983,0.97361624,0.0,-0.513314,0.30320537,-0.42267513,1.7120144,13.0,50.0
1.0,167.0,85.678444,0.0,0.006605711,0.9743232,0.0,-0.51331925,0.30320403,0.16163981,1.7107534,13.0,55.0
1.0,168.0,88.0026,0.0,0.027800674,0.97910905,0.0,-0.5133544,0.30318895,0.022276998,1.7096353,14.0,0.0
1.0,169.0,91.9412,0.0,0.01115896,0.9858787,0.0,-0.5132874,0.30321804,0.27345252,1.7082682,14.0,5.0
1.0,170.0,97.11695,0.0,0.0408919,0.99249154,0.0,-0.5133995,0.30316624,-0.25446475,1.7099969,14.0,10.0
1.0,171.0,103.16837,0.0,0.008568528,0.9973893,0.0,-0.513341,0.30318955,0.24056923,1.7105882,14.0,15.0
1.0,172.0,109.74628,0.0,0.0138799185,0.999784,0.0,-0.5135417,0.3030964,0.2652316,1.7149303,14.0,20.0
1.0,173.0,116.48287,0.0,0.0039146165,0.9995829,0.0,-0.5137331,0.30300733,-0.13494349,1.7198913,14.0,25.0
1.0,174.0,122.95164,0.0,0.017917529,0.99726284,0.0,-0.51402575,0.30287227,0.21406245,1.7265928,14.0,30.0
1.0,175.0,128.72336,0.0,0.0018177337,0.9936936,0.0,-0.5142747,0.30275607,-0.90676725,1.7327495,14.0,35.0
1.0,176.0,133.38814,0.0,0.022054723,0.98990923,0.0,-0.5146372,0.302589,0.13886929,1.739398,14.0,40.0
1.0,177.0,136.56155,0.0,0.003979194,0.9869225,0.0,-0.5149452,0.30244613,-0.118860364,1.7443597,14.0,45.0
1.0,178.0,137.94832,0.0,0.0053886045,0.9855199,0.0,-0.5153206,0.30227372,0.07384479,1.7489831,14.0,50.0
1.0,179.0,137.87364,0.0,0.02270337,0.9855969,0.0,-0.5156658,0.3021159,0.12523735,1.7523477,14.0,55.0
1.0,180.0,137.97176,0.0,0.022090325,0.9854957,0.0,-0.51590484,0.30200577,0.13734365,1.7542605,15.0,0.0
1.0,181.0,140.0147,0.0,0.0017142049,0.9833254,0.0,-0.5161209,0.30190632,-0.97698486,1.7556734,15.0,5.0
1.0,182.0,144.39052,0.0,0.012269437,0.9782896,0.0,-0.5163683,0.30179363,0.27802062,1.7571156,15.0,10.0
1.0,183.0,148.54164,0.0,0.0021850932,0.9730617,0.0,-0.5165274,0.30172014,-0.67738193,1.7575228,15.0,15.0
1.0,184.0,149.43312,0.0,0.0045426935,0.9718857,0.0,-0.5167139,0.30163416,-0.021836758,1.757987,15.0,20.0
1.0,185.0,145.7495,0.0,0.0020249418,0.9766243,0.0,-0.51690936,0.30154487,-0.7654152,1.7580702,15.0,25.0
1.0,186.0,139.82796,0.0,0.044668395,0.98352873,0.0,-0.5171137,0.30145285,-0.3470145,1.7582798,15.0,30.0
1.0,187.0,134.71094,0.0,0.0016773131,0.98870295,0.0,-0.5170787,0.30146822,-1.0028862,1.7566326,15.0,35.0
1.0,188.0,132.2069,0.0,0.0062126857,0.99093807,0.0,-0.5171805,0.30142382,0.14728308,1.7568982,15.0,40.0
1.0,189.0,131.5014,0.0,0.012096659,0.99153024,0.0,-0.5171779,0.30142727,0.2796085,1.7565019,15.0,45.0
1.0,190.0,131.21954,0.0,0.0035731366,0.99176204,0.0,-0.5170902,0.3014681,-0.19488746,1.7558424,15.0,50.0
1.0,191.0,130.44656,0.0,0.001711007,0.9923838,0.0,-0.51703966,0.30149215,-0.9766867,1.7556846,15.0,55.0
1.0,192.0,129.24693,0.0,0.055483714,0.99330693,0.0,-0.5170082,0.30150783,-0.5639968,1.7555351,16.0,0.0
1.0,193.0,127.914795,0.0,0.0056853704,0.99427104,0.0,-0.5167253,0.30163455,0.10528743,1.7532296,16.0,5.0
1.0,194.0,126.74305,0.0,0.11755509,0.9950645,0.0,-0.51669806,0.30164742,-1.5634097,1.7536047,16.0,10.0
1.0,195.0,126.022736,0.0,0.017341878,0.99552613,0.0,-0.5161443,0.30189437,0.22373962,1.7493103,16.0,15.0
1.0,196.0,124.99473,0.0,0.021728981,0.9961499,0.0,-0.5161367,0.3018976,0.14436579,1.750427,16.0,20.0
1.0,197.0,120.87372,0.0,0.006095484,0.9982144,0.0,-0.51610017,0.30191636,0.13593352,1.750838,16.0,25.0
1.0,198.0,118.319176,0.0,0.03665326,0.99912083,0.0,-0.5161458,0.30189863,-0.17384529,1.7515416,16.0,30.0
1.0,199.0,117.09925,0.0,0.009086819,0.99944603,0.0,-0.51601714,0.30195817,0.2577368,1.7503631,16.0,35.0
1.0,200.0,116.98122,0.0,0.04420121,0.9994737,0.0,-0.5159848,0.3019745,-0.3327436,1.7503328,16.0,40.0
1.0,201.0,117.732124,0.0,0.015835294,0.99928623,0.0,-0.5157751,0.3020695,0.24563932,1.7487228,16.0,45.0
1.0,202.0,119.126976,0.0,0.050517004,0.9988666,0.0,-0.5157268,0.30209178,-0.45988393,1.7488303,16.0,50.0
1.0,203.0,121.00411,0.0,0.012635356,0.99816024,0.0,-0.5155208,0.30218405,0.27551365,1.7475834,16.0,55.0
1.0,204.0,123.336296,0.0,0.11418281,0.9970665,0.0,-0.5155366,0.30217683,-1.5055839,1.7484171,17.0,0.0
1.0,205.0,126.073326,0.0,0.010574884,0.9954944,0.0,-0.51512563,0.30235824,0.2739073,1.7452309,17.0,5.0
1.0,206.0,128.7295,0.0,0.103028,0.9936891,0.0,-0.51527816,0.30228826,-1.3462057,1.7474172,17.0,10.0
1.0,207.0,129.89357,0.0,0.040970586,0.9928157,0.0,-0.51506543,0.30238137,-0.26196802,1.7455654,17.0,15.0
1.0,208.0,128.0863,0.0,0.03810253,0.9941506,0.0,-0.51517093,0.30233195,-0.20179927,1.7470219,17.0,20.0
