epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,28.0,156.55672,0.0,0.01676903,0.9618695,0.0,-0.51834476,0.30088225,0.23336911,1.7519097,2.0,20.0
1.0,29.0,147.78532,0.0,0.02910657,0.974045,0.0,-0.5183554,0.30087915,-0.014652133,1.7514024,2.0,25.0
1.0,30.0,139.50984,0.0,0.0031193097,0.98387283,0.0,-0.5182664,0.30092168,-0.3071109,1.7511101,2.0,30.0
1.0,31.0,135.40825,0.0,0.0027062988,0.9880446,0.0,-0.5182207,0.3009463,-0.44229412,1.7520695,2.0,35.0
1.0,32.0,137.05913,0.0,0.002374498,0.9864259,0.0,-0.5180745,0.30101636,-0.5794289,1.7525249,2.0,40.0
1.0,33.0,141.5808,0.0,0.025453135,0.9815821,0.0,-0.51786906,0.30111146,0.0656203,1.752662,2.0,45.0
1.0,34.0,145.23079,0.0,0.014290264,0.9772654,0.0,-0.51756144,0.30125016,0.2653072,1.7520008,2.0,50.0
1.0,35.0,145.77803,0.0,0.046727225,0.9765889,0.0,-0.51739115,0.30132633,-0.3907767,1.752392,2.0,55.0
1.0,36.0,144.20352,0.0,0.01214421,0.9785151,0.0,-0.5171637,0.3014276,0.27948403,1.7518287,3.0,0.0
1.0,37.0,142.16345,0.0,0.0016773131,0.98091644,0.0,-0.51715827,0.30143008,-1.0026616,1.7531328,3.0,5.0
1.0,38.0,140.67532,0.0,0.054881945,0.9825983,0.0,-0.51718646,0.30141896,-0.5532493,1.7545438,3.0,10.0
1.0,39.0,139.401,0.0,0.010252985,0.98398995,0.0,-0.5169491,0.3015253,0.27486145,1.7535133,3.0,15.0
1.0,40.0,137.72998,0.0,0.065693654,0.98574454,0.0,-0.5169562,0.30152252,-0.7554723,1.7546458,3.0,20.0
1.0,41.0,135.42812,0.0,0.029924925,0.9880256,0.0,-0.51672024,0.30162835,-0.029315948,1.7531581,3.0,25.0
1.0,42.0,133.06206,0.0,0.020575272,0.9901979,0.0,-0.5167051,0.30163547,0.1665448,1.7534106,3.0,30.0
1.0,43.0,131.38577,0.0,0.03853713,0.99162567,0.0,-0.5167094,0.30163544,-0.21603972,1.7536278,3.0,35.0
1.0,44.0,131.15202,0.0,0.009394589,0.9918172,0.0,-0.5165976,0.30168682,0.2641889,1.7527792,3.0,40.0
1.0,45.0,133.11292,0.0,0.05087385,0.9901531,0.0,-0.5166023,0.30168623,-0.47119027,1.7531781,3.0,45.0
1.0,46.0,135.84589,0.0,0.018253723,0.98762363,0.0,-0.51639426,0.3017797,0.20878112,1.751869,3.0,50.0
1.0,47.0,132.94266,0.0,0.012289539,0.9903027,0.0,-0.516372,0.30178934,0.27797103,1.7525799,3.0,55.0
1.0,48.0,131.15143,0.0,0.030588299,0.9918177,0.0,-0.5164607,0.30175108,-0.043218613,1.7535307,4.0,0.0
1.0,49.0,130.456,0.0,0.0016773131,0.99237627,0.0,-0.5163968,0.30178052,-1.0048858,1.7532749,4.0,5.0
1.0,50.0,130.84119,0.0,0.027885936,0.99206895,0.0,-0.5164493,0.30175814,0.015399814,1.7541401,4.0,10.0
1.0,51.0,132.293,0.0,0.105853125,0.99086463,0.0,-0.5163853,0.3017875,-1.3973522,1.7536619,4.0,15.0
1.0,52.0,134.74046,0.0,0.030585963,0.9886754,0.0,-0.5159534,0.3019783,-0.042089105,1.7503421,4.0,20.0
1.0,53.0,137.64774,0.0,0.032861948,0.9858288,0.0,-0.51600003,0.30195564,-0.09154457,1.7512689,4.0,25.0
1.0,54.0,139.48912,0.0,0.06448409,0.9838952,0.0,-0.5160294,0.30194226,-0.7276342,1.7518823,4.0,30.0
1.0,55.0,138.64076,0.0,0.0059259376,0.98479825,0.0,-0.5159353,0.30198267,0.12272465,1.7512639,4.0,35.0
1.0,56.0,134.56377,0.0,0.01305467,0.9888399,0.0,-0.516179,0.30187342,0.2741412,1.7532837,4.0,40.0
1.0,57.0,129.02597,0.0,0.008884694,0.9934713,0.0,-0.516344,0.30180135,0.2544999,1.75422,4.0,45.0
1.0,58.0,124.227615,0.0,0.027157005,0.9965878,0.0,-0.51648784,0.30173916,0.031039894,1.7547157,4.0,50.0
1.0,59.0,121.48287,0.0,0.04598267,0.99795485,0.0,-0.5164447,0.30176073,-0.3713935,1.7538564,4.0,55.0
1.0,60.0,120.2218,0.0,0.0058319354,0.998474,0.0,-0.5162636,0.3018432,0.11618173,1.7520466,5.0,0.0
1.0,61.0,119.483665,0.0,0.020012964,0.9987447,0.0,-0.51627266,0.3018413,0.17730606,1.7520964,5.0,5.0
1.0,62.0,118.71972,0.0,0.006045566,0.9989986,0.0,-0.5161721,0.30188859,0.13246632,1.7513366,5.0,10.0
1.0,63.0,118.25529,0.0,0.026778802,0.9991396,0.0,-0.5161491,0.30190083,0.039657116,1.7512898,5.0,15.0
1.0,64.0,118.56874,0.0,0.0029486765,0.99904555,0.0,-0.51605636,0.30194363,-0.3662762,1.7503612,5.0,20.0
1.0,65.0,119.71262,0.0,0.009050551,0.9986634,0.0,-0.5160314,0.301956,0.2570728,1.7506144,5.0,25.0
1.0,66.0,120.83342,0.0,0.0053782943,0.998231,0.0,-0.5159714,0.30198383,0.07477671,1.7506008,5.0,30.0
1.0,67.0,120.94111,0.0,0.031700894,0.9981865,0.0,-0.5159617,0.3019886,-0.06629485,1.7509217,5.0,35.0
1.0,68.0,119.65667,0.0,0.013445284,0.9986835,0.0,-0.51582247,0.3020506,0.27104795,1.7502153,5.0,40.0
1.0,69.0,117.89858,0.0,0.024332827,0.999241,0.0,-0.5158198,0.3020518,0.09171045,1.7504795,5.0,45.0
1.0,70.0,116.83802,0.0,0.023027834,0.9995063,0.0,-0.5157685,0.30207515,0.1185776,1.7500732,5.0,50.0
1.0,71.0,117.22694,0.0,0.074138485,0.99941534,0.0,-0.5157303,0.30209252,-0.8959863,1.7497001,5.0,55.0
1.0,72.0,118.92687,0.0,0.020367771,0.9989324,0.0,-0.5154599,0.3022123,0.17092216,1.747344,6.0,0.0
1.0,73.0,121.5888,0.0,0.009738872,0.99790806,0.0,-0.5154699,0.30220702,0.2667179,1.7478576,6.0,5.0
1.0,74.0,124.86192,0.0,0.025170624,0.9962274,0.0,-0.51554143,0.30217543,0.0745517,1.7487409,6.0,10.0
1.0,75.0,128.39381,0.0,0.002179391,0.9939319,0.0,-0.515535,0.30217746,-0.6835397,1.7490153,6.0,15.0
1.0,76.0,128.95189,0.0,0.0024986095,0.99352604,0.0,-0.51567435,0.30211398,-0.53267044,1.7505178,6.0,20.0
1.0,77.0,118.778885,0.0,0.04460967,0.9989799,0.0,-0.51582587,0.30204576,-0.3405506,1.7519269,6.0,25.0
1.0,78.0,113.78765,0.0,0.020670312,0.9999562,0.0,-0.5158405,0.30203998,0.1650548,1.7510343,6.0,30.0
1.0,79.0,112.68805,0.0,0.055858236,0.9999992,0.0,-0.5158396,0.30204153,-0.56499064,1.750541,6.0,35.0
1.0,80.0,114.19007,0.0,0.006539027,0.9999243,0.0,-0.51561654,0.30214217,0.16397631,1.7483084,6.0,40.0
1.0,81.0,117.00336,0.0,0.011191525,0.9994685,0.0,-0.5156251,0.30213922,0.2773937,1.7485852,6.0,45.0
1.0,82.0,119.87893,0.0,0.001917171,0.9986028,0.0,-0.5156153,0.30214468,-0.83596325,1.7486844,6.0,50.0
1.0,83.0,121.9032,0.0,0.013090624,0.9977663,0.0,-0.51566696,0.30212182,0.27327,1.7493978,6.0,55.0
1.0,84.0,122.87634,0.0,0.0076487805,0.99730057,0.0,-0.51571137,0.30210152,0.2177099,1.7497742,7.0,0.0
1.0,85.0,122.76498,0.0,0.04483914,0.9973559,0.0,-0.5157657,0.30207664,-0.34503633,1.7504187,7.0,5.0
1.0,86.0,121.519844,0.0,0.0053897314,0.9979386,0.0,-0.5156477,0.30212823,0.07493091,1.749511,7.0,10.0
1.0,87.0,119.057076,0.0,0.047686454,0.9988898,0.0,-0.51575094,0.30208164,-0.4031543,1.7504847,7.0,15.0
1.0,88.0,115.32043,0.0,0.0027305046,0.99978954,0.0,-0.51562506,0.30213803,-0.4420116,1.74933,7.0,20.0
1.0,89.0,110.540276,0.0,0.017001288,0.9998908,0.0,-0.5157226,0.3020954,0.22889161,1.7500625,7.0,25.0
1.0,90.0,105.55621,0.0,0.2338947,0.9985844,0.0,-0.5157435,0.30208844,-2.8051834,1.7495515,7.0,30.0
1.0,91.0,101.302864,0.0,0.015490468,0.9961767,0.0,-0.5146922,0.30255538,0.24944282,1.739881,7.0,35.0
1.0,92.0,98.33002,0.0,0.0048499964,0.9937032,0.0,-0.5148489,0.3024856,0.013004065,1.74123,7.0,40.0
1.0,93.0,96.36918,0.0,0.01037648,0.9916834,0.0,-0.514924,0.30245832,0.27212036,1.7414441,7.0,45.0
1.0,94.0,94.97821,0.0,0.15602764,0.9900518,0.0,-0.51487714,0.3024839,-2.0184736,1.740699,7.0,50.0
1.0,95.0,93.88331,0.0,0.009457767,0.98864627,0.0,-0.5140985,0.30283198,0.26003873,1.7337384,7.0,55.0
1.0,96.0,93.17095,40.0,0.0017806718,0.9876726,0.0,-0.51414275,0.30281374,-0.9334806,1.7342861,8.0,0.0
1.0,97.0,92.994934,0.0,0.11155904,0.98742473,0.0,-0.51417804,0.30280292,-1.4559382,1.7340841,8.0,5.0
1.0,98.0,93.35874,0.0,0.008222136,0.98793393,0.0,-0.5136746,0.30302835,0.23194122,1.7286041,8.0,10.0
1.0,99.0,93.937225,0.0,0.01315675,0.98871803,0.0,-0.5137286,0.30300522,0.2705922,1.7284086,8.0,15.0
1.0,100.0,94.35426,0.0,0.021245131,0.9892642,0.0,-0.5137729,0.30298823,0.15500426,1.7276399,8.0,20.0
1.0,101.0,94.36356,0.0,0.0041880435,0.9892762,0.0,-0.51374906,0.3030002,-0.086000144,1.7263288,8.0,25.0
1.0,102.0,94.01491,0.0,0.004810604,0.98882097,0.0,-0.5138346,0.3029632,0.0048986077,1.7261975,8.0,30.0
1.0,103.0,93.399864,0.0,0.044220094,0.9879907,0.0,-0.5140348,0.30287465,-0.3254025,1.7273107,8.0,35.0
1.0,104.0,92.582756,0.0,0.008925944,0.9868327,0.0,-0.5138979,0.3029357,0.24998415,1.7253327,8.0,40.0
1.0,105.0,91.61129,0.0,0.016592706,0.9853725,0.0,-0.5139514,0.30291197,0.23422968,1.725373,8.0,45.0
1.0,106.0,90.55713,0.0,0.008399246,0.98368233,0.0,-0.5139599,0.30290917,0.23756874,1.7250199,8.0,50.0
1.0,107.0,90.25668,0.0,0.0074282098,0.98318005,0.0,-0.51407754,0.30285728,0.20483589,1.7258396,8.0,55.0
1.0,108.0,93.219925,0.0,0.0020814287,0.9877411,0.0,-0.5140825,0.30285603,-0.74155307,1.7255476,9.0,0.0
1.0,109.0,98.43548,0.0,0.0016773131,0.9938028,0.0,-0.514087,0.30285406,-1.0115577,1.7259758,9.0,5.0
1.0,110.0,104.89943,0.0,0.020396091,0.99829435,0.0,-0.51417315,0.30281445,0.17078173,1.7279341,9.0,10.0
1.0,111.0,111.616104,0.0,0.01108371,0.9999775,0.0,-0.5141493,0.30282235,0.27463508,1.7293625,9.0,15.0
1.0,112.0,117.64451,0.0,0.0016773131,0.9993095,0.0,-0.51424885,0.3027742,-1.0111156,1.7323208,9.0,20.0
1.0,113.0,122.422676,0.0,0.028848,0.9975227,0.0,-0.5144598,0.30267617,-0.0017973185,1.7361743,9.0,25.0
1.0,114.0,126.18472,0.0,0.008093922,0.9954241,0.0,-0.5145762,0.30261964,0.23018503,1.7389338,9.0,30.0
1.0,115.0,129.32408,0.0,0.0025012481,0.9932491,0.0,-0.51483953,0.30249757,-0.5342866,1.7426848,9.0,35.0
1.0,116.0,131.98096,0.0,0.0016773131,0.9911296,0.0,-0.5151588,0.30235136,-1.0084895,1.7465088,9.0,40.0
1.0,117.0,133.75119,0.0,0.057438686,0.9895838,0.0,-0.51545095,0.30221745,-0.5931157,1.7497292,9.0,45.0
1.0,118.0,134.15405,0.0,0.010739256,0.98921764,0.0,-0.5154842,0.3021982,0.27546906,1.7502561,9.0,50.0
1.0,119.0,133.10428,0.0,0.03219176,0.9901607,0.0,-0.5157683,0.30206785,-0.07647443,1.7526066,9.0,55.0
1.0,120.0,131.35292,0.0,0.030501664,0.9916527,0.0,-0.51592356,0.30199668,-0.04020536,1.75354,10.0,0.0
1.0,121.0,129.81616,0.0,0.0095610535,0.9928753,0.0,-0.5160491,0.30193907,0.26551747,1.7539105,10.0,5.0
1.0,122.0,129.15538,0.0,0.0032746156,0.99337524,0.0,-0.5162229,0.30186123,-0.27090943,1.7545872,10.0,10.0
1.0,123.0,129.49007,0.0,0.025242088,0.99312395,0.0,-0.5163665,0.30179766,0.07203609,1.7549851,10.0,15.0
1.0,124.0,130.767,0.0,0.0031623822,0.99212855,0.0,-0.51634765,0.30180612,-0.30119693,1.7542415,10.0,20.0
1.0,125.0,132.57149,0.0,0.011917284,0.9906255,0.0,-0.51641226,0.30177715,0.278888,1.7546268,10.0,25.0
1.0,126.0,133.7204,0.0,0.08069774,0.98961157,0.0,-0.5164345,0.30176708,-1.0113931,1.7546465,10.0,30.0
1.0,127.0,132.99364,0.0,0.034721907,0.990258,0.0,-0.51614136,0.301896,-0.13218802,1.7521193,10.0,35.0
1.0,128.0,130.3206,0.0,0.0063038594,0.9924831,0.0,-0.5161411,0.30189452,0.15054,1.752363,10.0,40.0
1.0,129.0,128.07274,0.0,0.020286,0.9941602,0.0,-0.5162771,0.30183494,0.17219341,1.753505,10.0,45.0
1.0,130.0,129.01126,0.0,0.0055781207,0.9934822,0.0,-0.51631695,0.3018185,0.09463668,1.7534919,10.0,50.0
1.0,131.0,134.4285,0.0,0.0016773131,0.9889652,0.0,-0.5163451,0.30180675,-1.0050243,1.7539084,10.0,55.0
1.0,132.0,142.49713,0.0,0.0781448,0.98053116,0.0,-0.5163693,0.30179575,-0.96847725,1.7544954,11.0,0.0
1.0,133.0,150.6561,0.0,0.0647102,0.9702431,0.0,-0.5160664,0.30192757,-0.7319735,1.7523823,11.0,5.0
1.0,134.0,156.34435,0.0,0.047688052,0.9621831,0.0,-0.5159521,0.30197313,-0.40409523,1.7521393,11.0,10.0
1.0,135.0,157.00002,0.0,0.0022060943,0.961212,0.0,-0.51603305,0.30193248,-0.66807574,1.7526829,11.0,15.0
1.0,136.0,150.65472,0.0,0.007449965,0.97024494,0.0,-0.5164091,0.30176222,0.21172321,1.7549934,11.0,20.0
1.0,137.0,139.43675,0.0,0.003425965,0.9839515,0.0,-0.51674545,0.30161214,-0.23063898,1.7565215,11.0,25.0
1.0,138.0,130.49316,0.0,0.013337141,0.9923469,0.0,-0.51703644,0.30148426,0.27321458,1.7576253,11.0,30.0
1.0,139.0,123.57213,0.0,0.0048781186,0.99694306,0.0,-0.5171563,0.30143392,0.023639917,1.757308,11.0,35.0
1.0,140.0,118.4229,0.0,0.0016773131,0.9990899,0.0,-0.51717407,0.3014299,-1.0025785,1.7567742,11.0,40.0
1.0,141.0,114.796074,0.0,0.016718503,0.9998603,0.0,-0.5171044,0.30146548,0.23366082,1.7555227,11.0,45.0
1.0,142.0,112.443886,0.0,0.11074523,0.9999999,0.0,-0.5169108,0.30155605,-1.4717579,1.7533977,11.0,50.0
1.0,143.0,111.12237,0.0,0.0157345,0.99994594,0.0,-0.5162492,0.30185303,0.24725139,1.7476931,11.0,55.0
1.0,144.0,110.59369,0.0,0.03800662,0.9998967,0.0,-0.516102,0.30192077,-0.20272183,1.747366,12.0,0.0
1.0,145.0,110.59692,0.0,0.0022395635,0.99989706,0.0,-0.5158689,0.3020284,-0.65146655,1.7459908,12.0,5.0
1.0,146.0,110.68351,0.0,0.006532249,0.9999062,0.0,-0.51579493,0.3020643,0.1640476,1.7466037,12.0,10.0
1.0,147.0,110.008804,0.0,0.0065092444,0.9998234,0.0,-0.5156815,0.30211788,0.16233134,1.7468355,12.0,15.0
1.0,148.0,107.72958,0.0,0.035158873,0.99934345,0.0,-0.51556003,0.30217442,-0.14001751,1.7469554,12.0,20.0
1.0,149.0,103.76081,0.0,0.004924368,0.9977224,0.0,-0.5153419,0.30227336,0.023568153,1.7456181,12.0,25.0
1.0,150.0,99.62849,0.0,0.058661416,0.9948681,0.0,-0.51530755,0.30229074,-0.6154376,1.7453609,12.0,30.0
1.0,151.0,97.12,0.0,0.012021711,0.9924947,0.0,-0.51500607,0.3024272,0.27667797,1.7423074,12.0,35.0
1.0,152.0,97.0793,0.0,0.007622215,0.99245197,0.0,-0.5149304,0.30246288,0.21474993,1.7413485,12.0,40.0
1.0,153.0,98.34501,0.0,0.002553084,0.9937174,0.0,-0.51484746,0.3025026,-0.51279736,1.7403831,12.0,45.0
1.0,154.0,99.400536,0.0,0.0072928155,0.99467325,0.0,-0.51479775,0.3025266,0.20086455,1.7398593,12.0,50.0
1.0,155.0,99.664635,0.0,0.013178238,0.9948986,0.0,-0.51479715,0.30252784,0.27168047,1.7395751,12.0,55.0
1.0,156.0,100.54436,80.0,0.006677601,0.99561036,0.0,-0.5147306,0.30255812,0.16967452,1.7388968,13.0,0.0
1.0,157.0,103.75701,0.0,0.0037396124,0.9977203,0.0,-0.5147169,0.30256444,-0.16659975,1.7386885,13.0,5.0
1.0,158.0,109.745415,0.0,0.03461532,0.9997839,0.0,-0.5146947,0.30257404,-0.12599623,1.7387214,13.0,10.0
1.0,159.0,116.24383,0.0,0.11052775,0.9996309,0.0,-0.5145544,0.30263436,-1.4453613,1.7381635,13.0,15.0
1.0,160.0,120.56253,0.0,0.0082262615,0.99834067,0.0,-0.5141581,0.30280566,0.23320138,1.7358212,13.0,20.0
1.0,161.0,121.34928,0.0,0.003099273,0.9980132,0.0,-0.51443475,0.30267796,-0.32568014,1.7393832,13.0,25.0
1.0,162.0,120.00614,0.0,0.06478335,0.99855566,0.0,-0.5147474,0.3025373,-0.7250663,1.7426324,13.0,30.0
1.0,163.0,118.51292,0.0,0.002985054,0.99906266,0.0,-0.5147763,0.3025219,-0.35905486,1.7430093,13.0,35.0
1.0,164.0,118.77458,0.0,0.016211152,0.9989813,0.0,-0.5150679,0.30239037,0.24015605,1.7456815,13.0,40.0
1.0,165.0,122.6412,0.0,0.0035900997,0.9974168,0.0,-0.5152195,0.30232257,-0.19724655,1.7469473,13.0,45.0
1.0,166.0,130.63142,0.0,0.08251857,0.992237,0.0,-0.51537335,0.30225277,-1.0329398,1.7485328,13.0,50.0
1.0,167.0,138.12144,0.0,0.1345896,0.9853408,0.0,-0.51514524,0.30235055,-1.767358,1.7471254,13.0,55.0
1.0,168.0,141.82558,0.0,0.010072895,0.9813036,0.0,-0.5148115,0.3024922,0.26927054,1.7449682,14.0,0.0
1.0,169.0,142.82002,0.0,0.044632096,0.9801555,0.0,-0.51522446,0.30230367,-0.33860058,1.7492394,14.0,5.0
1.0,170.0,142.18831,0.0,0.00440496,0.9808879,0.0,-0.51544446,0.30220374,-0.046022892,1.7509158,14.0,10.0
1.0,171.0,141.02452,0.0,0.0029231722,0.9822091,0.0,-0.5158349,0.30202797,-0.37522286,1.7536924,14.0,15.0
1.0,172.0,140.40681,0.0,0.0076244776,0.9828953,0.0,-0.51619124,0.3018688,0.2180233,1.7555366,14.0,20.0
1.0,173.0,141.1948,0.0,0.00496556,0.98201805,0.0,-0.5163883,0.30178067,0.031716585,1.7564483,14.0,25.0
1.0,174.0,143.76747,0.0,0.0415676,0.97903746,0.0,-0.51654536,0.30171013,-0.27986914,1.7571013,14.0,30.0
1.0,175.0,148.3352,0.0,0.15381998,0.9733314,0.0,-0.5165369,0.30171224,-2.0141478,1.7559218,14.0,35.0
1.0,176.0,154.58287,0.0,0.004073726,0.9647502,0.0,-0.5160015,0.3019461,-0.09833932,1.750603,14.0,40.0
1.0,177.0,161.05988,0.0,0.0026567183,0.9550196,0.0,-0.51629853,0.30180943,-0.4672799,1.7527413,14.0,45.0
1.0,178.0,166.1581,0.0,0.04634216,0.9468356,0.0,-0.5165698,0.30168724,-0.3793267,1.7539599,14.0,50.0
1.0,179.0,169.11272,0.0,0.011285909,0.9419021,0.0,-0.51667345,0.3016376,0.2793411,1.7531261,14.0,55.0
1.0,180.0,170.94424,0.0,0.0017391286,0.9387785,0.0,-0.5170009,0.30148798,-0.95556915,1.753943,15.0,0.0
1.0,181.0,173.02637,0.0,0.007855241,0.9351697,0.0,-0.51728207,0.3013605,0.22900581,1.7547648,15.0,5.0
1.0,182.0,176.16609,0.0,0.0034277642,0.92961687,0.0,-0.5175146,0.3012545,-0.22764635,1.7547588,15.0,10.0
1.0,183.0,179.95941,0.0,0.04332793,0.92274123,0.0,-0.51771486,0.30116266,-0.32141465,1.7545075,15.0,15.0
1.0,184.0,183.75835,0.0,0.08294263,0.9156856,0.0,-0.5177227,0.30115587,-1.0585302,1.7523153,15.0,20.0
1.0,185.0,187.2158,0.0,0.0025358563,0.9091274,0.0,-0.51759493,0.30120802,-0.51089644,1.7488339,15.0,25.0
1.0,186.0,190.61786,0.0,0.03783002,0.9025563,0.0,-0.5178914,0.30107215,-0.20466954,1.7489586,15.0,30.0
1.0,187.0,194.32947,0.0,0.0115000345,0.8952632,0.0,-0.51801103,0.30101642,0.28164923,1.7469258,15.0,35.0
1.0,188.0,198.15802,0.0,0.011078146,0.88761467,0.0,-0.51829237,0.30088764,0.2815535,1.7458115,15.0,40.0
1.0,189.0,200.72664,0.0,0.006904538,0.8824165,0.0,-0.5184623,0.30080944,0.19210184,1.7446384,15.0,45.0
1.0,190.0,200.48503,0.0,0.0016773131,0.8829076,0.0,-0.51864654,0.30072483,-0.99840987,1.7436554,15.0,50.0
1.0,191.0,196.72586,0.0,0.012251043,0.89049006,0.0,-0.518885,0.3006167,0.28156614,1.7430165,15.0,55.0
1.0,192.0,190.53319,0.0,0.012132122,0.90272117,0.0,-0.51905674,0.30053934,0.2821957,1.7423527,16.0,0.0
1.0,193.0,183.41269,0.0,0.05315246,0.9163342,0.0,-0.5192041,0.30047393,-0.52974993,1.742156,16.0,5.0
1.0,194.0,176.86972,0.0,0.007704477,0.9283549,0.0,-0.5191241,0.30051067,0.22827196,1.7406995,16.0,10.0
1.0,195.0,172.40866,0.0,0.025342977,0.93624663,0.0,-0.51921105,0.30047393,0.06625855,1.7416799,16.0,15.0
1.0,196.0,168.22772,0.0,0.0043799374,0.94339377,0.0,-0.5191479,0.30050552,-0.03794825,1.7416627,16.0,20.0
1.0,197.0,155.8351,0.0,0.0032556616,0.9629316,0.0,-0.51916057,0.30050322,-0.26618266,1.7427254,16.0,25.0
1.0,198.0,148.98874,0.0,0.006005886,0.97247416,0.0,-0.5191698,0.30050486,0.13814366,1.7446382,16.0,30.0
1.0,199.0,145.98726,0.0,0.07510296,0.97632825,0.0,-0.51902103,0.300577,-0.936479,1.7458239,16.0,35.0
1.0,200.0,145.12785,0.0,0.0040794993,0.9773918,0.0,-0.5184666,0.30082855,-0.08931434,1.7441697,16.0,40.0
1.0,201.0,144.70616,0.0,0.10133353,0.97790694,0.0,-0.5182769,0.30091667,-1.3495995,1.7462816,16.0,45.0
1.0,202.0,143.14098,0.0,0.022455113,0.97977936,0.0,-0.5176482,0.30120012,0.1287502,1.7443414,16.0,50.0
1.0,203.0,139.8519,0.0,0.009468048,0.98350275,0.0,-0.5174909,0.30127227,0.26712584,1.7467437,16.0,55.0
1.0,204.0,136.38812,0.0,0.0023425561,0.98709387,0.0,-0.5174183,0.30130902,-0.596406,1.749161,17.0,0.0
1.0,205.0,134.66216,0.0,0.009019977,0.98874843,0.0,-0.5173531,0.30134225,0.2593465,1.7512362,17.0,5.0
1.0,206.0,135.49933,0.0,0.38459617,0.9879575,0.0,-0.51724315,0.30139473,-3.9433742,1.7523725,17.0,10.0
1.0,207.0,137.41756,0.0,0.015480966,0.98606354,0.0,-0.5153628,0.3022287,0.25006413,1.7382481,17.0,15.0
1.0,208.0,138.47772,0.0,0.009817438,0.98496944,0.0,-0.5156165,0.3021116,0.26805925,1.7438619,17.0,20.0
