epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,204.0,191.15166,0.0,0.012770828,0.9015152,0.0,-0.5185986,0.30074906,0.27877748,1.7398171,17.0,0.0
1.0,205.0,185.98169,0.0,0.025985172,0.91148263,0.0,-0.5186532,0.30072474,0.0531286,1.7407539,17.0,5.0
1.0,206.0,176.14488,0.0,0.14900061,0.92965484,0.0,-0.51870275,0.30070323,-1.9850078,1.7416677,17.0,10.0
1.0,207.0,165.2545,0.0,0.0020928748,0.9483173,0.0,-0.51822376,0.30091685,-0.7221534,1.738549,17.0,15.0
1.0,208.0,157.48099,0.0,0.0019427256,0.96049434,0.0,-0.5184568,0.3008152,-0.81097126,1.7428536,17.0,20.0
1.0,209.0,155.09827,0.0,0.028789252,0.9640055,0.0,-0.5185463,0.300782,-0.0080243945,1.7456088,17.0,25.0
1.0,210.0,156.35095,0.0,0.009680825,0.96217334,0.0,-0.5184699,0.30082044,0.27194798,1.7456832,17.0,30.0
1.0,211.0,158.60034,0.0,0.0033975474,0.95880735,0.0,-0.51834714,0.3008785,-0.23231447,1.7464042,17.0,35.0
1.0,212.0,159.72336,0.0,0.008848118,0.9570914,0.0,-0.5182926,0.30090544,0.2579993,1.7471552,17.0,40.0
1.0,213.0,158.69193,0.0,0.0054465993,0.95866823,0.0,-0.5182111,0.3009437,0.08813667,1.7478716,17.0,45.0
1.0,214.0,154.83376,0.0,0.007314907,0.9643883,0.0,-0.51815,0.30097264,0.2104783,1.7490938,17.0,50.0
1.0,215.0,148.25421,0.0,0.017842103,0.97343695,0.0,-0.51809925,0.30099738,0.21591616,1.7504897,17.0,55.0
1.0,216.0,140.70937,0.0,0.037666805,0.9825605,0.0,-0.51800036,0.30104426,-0.20148826,1.7516093,18.0,0.0
1.0,217.0,134.22624,0.0,0.004981221,0.9891515,0.0,-0.5177953,0.3011388,0.03789997,1.7518876,18.0,5.0
1.0,218.0,129.89029,0.0,0.0030545604,0.9928182,0.0,-0.5177231,0.30117497,-0.32798618,1.7532685,18.0,10.0
1.0,219.0,126.78585,0.0,0.03245541,0.9950364,0.0,-0.5176681,0.301204,-0.08677846,1.7538247,18.0,15.0
1.0,220.0,123.58985,0.0,0.0057421275,0.99693364,0.0,-0.517366,0.30134252,0.11199129,1.7528338,18.0,20.0
1.0,221.0,119.4927,0.0,0.013471944,0.99874157,0.0,-0.517211,0.3014152,0.27235377,1.7530444,18.0,25.0
1.0,222.0,114.77713,0.0,0.010399341,0.99986255,0.0,-0.5170259,0.301502,0.2760787,1.7523382,18.0,30.0
1.0,223.0,109.982,0.0,0.004437825,0.9998196,0.0,-0.5168248,0.30159593,-0.03671539,1.7516341,18.0,35.0
1.0,224.0,105.64523,0.0,0.009701903,0.99862146,0.0,-0.51662004,0.3016919,0.26848435,1.750917,18.0,40.0
1.0,225.0,102.3039,0.0,0.039947063,0.9968588,0.0,-0.5163631,0.30181113,-0.24493003,1.7496045,18.0,45.0
1.0,226.0,99.06012,0.0,0.006497656,0.9943747,0.0,-0.5159501,0.30199903,0.16235173,1.7470992,18.0,50.0
1.0,227.0,92.37041,0.0,0.07881243,0.98652136,0.0,-0.5157308,0.30210057,-0.9747566,1.7462354,18.0,55.0
1.0,228.0,89.05291,0.0,0.016672699,0.98107344,0.0,-0.51520264,0.30233988,0.23359895,1.7417371,19.0,0.0
1.0,229.0,87.89642,0.0,0.021655807,0.9789038,0.0,-0.514987,0.30243945,0.14644182,1.739897,19.0,5.0
1.0,230.0,87.684875,0.0,0.06881153,0.97849095,0.0,-0.51471376,0.30256572,-0.7965919,1.7373388,19.0,10.0
1.0,231.0,87.19802,0.0,0.0114846,0.977522,0.0,-0.51423657,0.30278075,0.27568173,1.7326007,19.0,15.0
1.0,232.0,85.32912,0.0,0.022228044,0.9735495,0.0,-0.51412857,0.30283114,0.13577116,1.7306142,19.0,20.0
1.0,233.0,81.87266,0.0,0.020912025,0.9650764,0.0,-0.513968,0.30290604,0.16121256,1.7274024,19.0,25.0
1.0,234.0,78.53179,0.0,0.00487152,0.9553591,0.0,-0.5138261,0.30297223,0.012444794,1.7236214,19.0,30.0
1.0,235.0,77.35814,0.0,0.007739946,0.95155597,0.0,-0.51374173,0.3030132,0.21618831,1.7198005,19.0,35.0
1.0,236.0,79.59176,0.0,0.011029693,0.9586153,0.0,-0.5136044,0.30307758,0.27351236,1.7154007,19.0,40.0
1.0,237.0,84.74727,0.0,0.037267767,0.9722282,0.0,-0.5134501,0.30314803,-0.17882991,1.7115011,19.0,45.0
1.0,238.0,91.90026,0.0,0.013207157,0.9858164,0.0,-0.51323414,0.30324367,0.26966763,1.7081873,19.0,50.0
1.0,239.0,99.86345,0.0,0.020660669,0.9950647,0.0,-0.51321435,0.30325037,0.1662029,1.7080398,19.0,55.0
1.0,240.0,106.892494,60.0,0.0016773131,0.9990869,0.0,-0.51329714,0.30321017,-1.0138894,1.7108321,20.0,0.0
1.0,241.0,111.22158,0.0,0.024551345,0.9999534,0.0,-0.5135236,0.3031052,0.08964598,1.7156239,20.0,5.0
1.0,242.0,111.91362,0.0,0.011471683,0.9999899,0.0,-0.51370806,0.30301863,0.2748505,1.7201648,20.0,10.0
1.0,243.0,109.76924,0.0,0.010121292,0.9997876,0.0,-0.51403123,0.3028705,0.26820707,1.7256882,20.0,15.0
1.0,244.0,106.01397,0.0,0.0041002836,0.9987696,0.0,-0.5143149,0.30274174,-0.09917009,1.729986,20.0,20.0
1.0,245.0,101.73899,0.0,0.0031523537,0.9964829,0.0,-0.5145866,0.30261952,-0.30987996,1.7336597,20.0,25.0
1.0,246.0,97.72496,0.0,0.013100972,0.993114,0.0,-0.51479167,0.30252826,0.27215314,1.7364717,20.0,30.0
1.0,247.0,94.640175,0.0,0.009326702,0.98962945,0.0,-0.5148656,0.30249608,0.25948226,1.7378566,20.0,35.0
1.0,248.0,93.17102,0.0,0.010337426,0.98767275,0.0,-0.5148959,0.3024838,0.27171898,1.7385836,20.0,40.0
1.0,249.0,94.11264,0.0,0.018704597,0.9889497,0.0,-0.5148628,0.30250007,0.20096636,1.738513,20.0,45.0
1.0,250.0,98.18837,0.0,0.0133629795,0.9935679,0.0,-0.5147609,0.30254638,0.2704209,1.737817,20.0,50.0
1.0,251.0,105.41828,0.0,0.017071106,0.99852586,0.0,-0.5146595,0.30259144,0.22745192,1.7374995,20.0,55.0
1.0,252.0,114.34342,0.0,0.011650661,0.99990994,0.0,-0.51456755,0.302631,0.27629828,1.7376661,21.0,0.0
1.0,253.0,123.16254,0.0,0.033485144,0.99715596,0.0,-0.51455766,0.30263236,-0.10141826,1.7388978,21.0,5.0
1.0,254.0,130.08318,0.0,0.009037527,0.9926688,0.0,-0.514549,0.30263156,0.25365674,1.7401783,21.0,10.0
1.0,255.0,133.32309,0.0,0.032761898,0.9899671,0.0,-0.51475877,0.30253285,-0.086378574,1.7432666,21.0,15.0
1.0,256.0,135.45276,0.0,0.002396201,0.98800206,0.0,-0.51493096,0.3024513,-0.5797896,1.7455053,21.0,20.0
1.0,257.0,147.88666,0.0,0.009594896,0.973914,0.0,-0.5152726,0.30229467,0.26442814,1.7489703,21.0,25.0
1.0,258.0,152.96619,0.0,0.12914973,0.967051,0.0,-0.51548165,0.30219573,-1.7026836,1.7517169,21.0,30.0
1.0,259.0,153.274,0.0,0.009205519,0.9666171,0.0,-0.5152943,0.3022712,0.25840843,1.7506166,21.0,35.0
1.0,260.0,151.39996,0.0,0.060272217,0.9692278,0.0,-0.51581186,0.3020341,-0.6486181,1.7550399,21.0,40.0
1.0,261.0,149.93881,0.0,0.0038207239,0.97121054,0.0,-0.5160367,0.301931,-0.14572555,1.7555594,21.0,45.0
1.0,262.0,151.2915,0.0,0.052907456,0.96937656,0.0,-0.5164646,0.30173784,-0.51084083,1.7570665,21.0,50.0
1.0,263.0,156.28467,0.0,0.006862786,0.96227103,0.0,-0.51654345,0.3017011,0.18478692,1.7554386,21.0,55.0
1.0,264.0,162.39615,0.0,0.0031033158,0.95291674,0.0,-0.5167855,0.30159065,-0.31669587,1.7556207,22.0,0.0
1.0,265.0,166.48457,0.0,0.023734115,0.94629705,0.0,-0.51700497,0.30149087,0.102969766,1.755573,22.0,5.0
1.0,266.0,166.74174,0.0,0.0016773131,0.94587165,0.0,-0.51714766,0.30142447,-1.002747,1.7547104,22.0,10.0
1.0,267.0,164.18887,0.0,0.03920313,0.9500478,0.0,-0.51741064,0.301305,-0.23265815,1.7550697,22.0,15.0
1.0,268.0,160.50027,0.0,0.004076888,0.95589095,0.0,-0.51749647,0.30126524,-0.09292483,1.7537923,22.0,20.0
1.0,269.0,157.2303,0.0,0.009786453,0.96086895,0.0,-0.5177051,0.30117166,0.2717141,1.7541871,22.0,25.0
1.0,270.0,155.67381,0.0,0.001998426,0.96316755,0.0,-0.51781034,0.30112574,-0.7784805,1.7542393,22.0,30.0
1.0,271.0,156.92087,0.0,0.0072697774,0.96132964,0.0,-0.51794654,0.3010658,0.20800078,1.7543311,22.0,35.0
1.0,272.0,160.90169,0.0,0.05466506,0.9552665,0.0,-0.5179351,0.30107158,-0.5529852,1.7539961,22.0,40.0
1.0,273.0,165.07957,0.0,0.014501487,0.9486026,0.0,-0.5177238,0.30116454,0.26325667,1.7516158,22.0,45.0
1.0,274.0,166.53772,0.0,0.010951669,0.94620925,0.0,-0.5177359,0.30115724,0.28022528,1.7514884,22.0,50.0
1.0,275.0,163.958,0.0,0.009659289,0.9504203,0.0,-0.51783556,0.301112,0.2704227,1.7515404,22.0,55.0
1.0,276.0,159.41888,0.0,0.0035871873,0.95755893,0.0,-0.5179374,0.30106643,-0.18891376,1.7519937,23.0,0.0
1.0,277.0,155.65353,0.0,0.014275598,0.9631972,0.0,-0.5180394,0.3010219,0.26591146,1.7528133,23.0,5.0
1.0,278.0,154.24187,0.0,0.014252878,0.96523994,0.0,-0.51804155,0.30102232,0.2661425,1.7530091,23.0,10.0
1.0,279.0,154.31407,0.0,0.032797337,0.96513647,0.0,-0.51798487,0.3010488,-0.095061004,1.7530737,23.0,15.0
1.0,280.0,154.49098,0.0,0.004202707,0.9648824,0.0,-0.51785386,0.30110785,-0.07028556,1.7522755,23.0,20.0
1.0,281.0,153.93213,0.0,0.067419134,0.9656828,0.0,-0.5178614,0.3011051,-0.7926134,1.7528329,23.0,25.0
1.0,282.0,152.9423,0.0,0.042286716,0.96708465,0.0,-0.5175927,0.3012251,-0.29898137,1.7507422,23.0,30.0
1.0,283.0,152.09439,0.0,0.026034309,0.9682691,0.0,-0.5174878,0.3012714,0.053697646,1.7503777,23.0,35.0
1.0,284.0,151.95892,0.0,0.022881111,0.968457,0.0,-0.5174658,0.30128208,0.1201787,1.7507489,23.0,40.0
1.0,285.0,153.10362,0.0,0.003964228,0.96685755,0.0,-0.5174596,0.30128583,-0.113423705,1.7511635,23.0,45.0
1.0,286.0,155.04143,0.0,0.026871122,0.96408784,0.0,-0.5174948,0.3012711,0.035644054,1.7523232,23.0,50.0
1.0,287.0,154.41077,0.0,0.04170222,0.96499765,0.0,-0.51741284,0.301308,-0.2859344,1.7523515,23.0,55.0
