epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,91.0,83.42741,0.0,0.0016773131,0.969076,0.0,-0.5135135,0.30311778,-1.0132244,1.7121961,7.0,35.0
1.0,92.0,79.553764,0.0,0.062809445,0.95850146,0.0,-0.51353544,0.30310878,-0.6819119,1.7116137,7.0,40.0
1.0,93.0,74.916275,0.0,0.0045663025,0.94294083,0.0,-0.5132959,0.30321586,-0.029360473,1.7078986,7.0,45.0
1.0,94.0,73.542435,0.0,0.0016773131,0.93765146,0.0,-0.513356,0.30319038,-1.0136809,1.7062616,7.0,50.0
1.0,95.0,77.34518,0.0,0.0023938974,0.95151275,0.0,-0.5133131,0.3032123,-0.5860286,1.70297,7.0,55.0
1.0,96.0,83.744354,40.0,0.17839678,0.9698529,0.0,-0.5132433,0.30324453,-2.2395468,1.7003987,8.0,0.0
1.0,97.0,89.28744,0.0,0.003973472,0.98149586,0.0,-0.5123575,0.30363488,-0.12834024,1.69101,8.0,5.0
1.0,98.0,91.98623,0.0,0.0016773131,0.98594695,0.0,-0.5125822,0.30353066,-1.0160065,1.693965,8.0,10.0
1.0,99.0,92.95317,0.0,0.04741685,0.9873655,0.0,-0.5128577,0.30340812,-0.38518107,1.6975582,8.0,15.0
1.0,100.0,93.96338,0.0,0.1462391,0.9887528,0.0,-0.51289934,0.30338776,-1.8816222,1.6996725,8.0,20.0
1.0,101.0,96.19146,0.0,0.08101548,0.99148434,0.0,-0.5124862,0.30356708,-0.9865254,1.6980331,8.0,25.0
1.0,102.0,99.5581,0.0,0.06378682,0.9948084,0.0,-0.512504,0.3035547,-0.6934879,1.7006667,8.0,30.0
1.0,103.0,103.65797,0.0,0.0027519674,0.9976663,0.0,-0.5126221,0.30349997,-0.44418335,1.7041848,8.0,35.0
1.0,104.0,108.054184,0.0,0.008659203,0.99943113,0.0,-0.513034,0.30331528,0.2421478,1.710738,8.0,40.0
1.0,105.0,112.29006,0.0,0.007347566,0.99999857,0.0,-0.51341885,0.3031426,0.19976592,1.7180469,8.0,45.0
1.0,106.0,114.21787,0.0,0.0067547746,0.9999218,0.0,-0.513757,0.30298966,0.17142737,1.725213,8.0,50.0
1.0,107.0,110.03054,0.0,0.0216786,0.9998265,0.0,-0.5140951,0.3028367,0.1465286,1.7315974,8.0,55.0
1.0,108.0,112.381134,0.0,0.0051105986,0.99999946,0.0,-0.5143583,0.30271816,0.041969836,1.7355828,9.0,0.0
1.0,109.0,118.64638,0.0,0.022934236,0.99902153,0.0,-0.5146652,0.3025795,0.12137067,1.7396283,9.0,5.0
1.0,110.0,126.212585,0.0,0.047002178,0.99540645,0.0,-0.5147325,0.30254695,-0.3848737,1.7415671,9.0,10.0
1.0,111.0,132.47598,0.0,0.004656538,0.9907078,0.0,-0.5147313,0.30254298,-0.01237309,1.7431469,9.0,15.0
1.0,112.0,135.01524,0.0,0.0041896813,0.9884175,0.0,-0.5150442,0.30239895,-0.08153975,1.7470772,9.0,20.0
1.0,113.0,132.80077,0.0,0.01807915,0.9904266,0.0,-0.51544553,0.30221662,0.21162903,1.7505302,9.0,25.0
1.0,114.0,127.75028,0.0,0.005279954,0.9943856,0.0,-0.5157365,0.30208427,0.06421089,1.7523723,9.0,30.0
1.0,115.0,122.41553,0.0,0.014404722,0.99752617,0.0,-0.51603,0.30195236,0.2627802,1.7540169,9.0,35.0
1.0,116.0,118.83666,0.0,0.012226445,0.9989615,0.0,-0.51615095,0.301899,0.27783215,1.7540529,9.0,40.0
1.0,117.0,117.95871,0.0,0.0312985,0.9992243,0.0,-0.5161961,0.3018799,-0.05808866,1.7535567,9.0,45.0
1.0,118.0,120.35079,0.0,0.0031778028,0.9984241,0.0,-0.5160854,0.3019301,-0.29773438,1.7520518,9.0,50.0
1.0,119.0,125.61489,0.0,0.0016773131,0.9957786,0.0,-0.5160879,0.30192938,-1.0057524,1.7520761,9.0,55.0
1.0,120.0,131.29295,0.0,0.00758177,0.99170196,0.0,-0.5161012,0.3019233,0.2161268,1.7523892,10.0,0.0
1.0,121.0,134.61168,0.0,0.10937581,0.9887954,0.0,-0.5161051,0.3019201,-1.4445778,1.7528651,10.0,5.0
1.0,122.0,134.1454,0.0,0.04204332,0.98922557,0.0,-0.51570964,0.30209264,-0.28676778,1.7497194,10.0,10.0
1.0,123.0,131.3297,0.0,0.010085488,0.9916718,0.0,-0.5157757,0.3020597,0.27118886,1.7506263,10.0,15.0
1.0,124.0,128.18217,0.0,0.115395434,0.99408275,0.0,-0.51596713,0.30197465,-1.5265777,1.7523448,10.0,20.0
1.0,125.0,126.00056,0.0,0.009021556,0.9955401,0.0,-0.515611,0.3021327,0.25566673,1.7490644,10.0,25.0
1.0,126.0,124.55523,0.0,0.017158126,0.9964037,0.0,-0.51580167,0.30204746,0.22653747,1.7508192,10.0,30.0
1.0,127.0,123.28399,0.0,0.014055732,0.99709356,0.0,-0.5158909,0.30201015,0.26606572,1.751297,10.0,35.0
1.0,128.0,121.85166,0.0,0.014801549,0.99778986,0.0,-0.51596266,0.30197978,0.2584889,1.7515612,10.0,40.0
1.0,129.0,120.40865,0.0,0.08182459,0.9984015,0.0,-0.51600224,0.30196378,-1.0265491,1.7515113,10.0,45.0
1.0,130.0,119.210686,0.0,0.038424533,0.99883854,0.0,-0.5157158,0.30209178,-0.21039456,1.7485979,10.0,50.0
1.0,131.0,118.437805,0.0,0.022108806,0.9990854,0.0,-0.5156492,0.30212164,0.13715005,1.7481446,10.0,55.0
1.0,132.0,118.10792,0.0,0.19121939,0.9991822,0.0,-0.5156399,0.30212766,-2.4037256,1.7482667,11.0,0.0
1.0,133.0,118.20017,0.0,0.030859772,0.9991557,0.0,-0.51482224,0.30249062,-0.04560435,1.7415535,11.0,5.0
1.0,134.0,118.692505,0.0,0.041710638,0.99900717,0.0,-0.51496816,0.30242425,-0.27709192,1.7434986,11.0,10.0
1.0,135.0,119.56041,0.0,0.0116768535,0.9987177,0.0,-0.5149934,0.30241555,0.27701473,1.7441287,11.0,15.0
1.0,136.0,120.02723,0.0,0.12793292,0.99854773,0.0,-0.5151243,0.30235872,-1.683209,1.7457559,11.0,20.0
1.0,137.0,117.635826,0.0,0.08269807,0.9993118,0.0,-0.5147565,0.3025219,-1.0311055,1.7424557,11.0,25.0
1.0,138.0,114.83135,0.0,0.019719327,0.99985594,0.0,-0.5146485,0.30256873,0.18313873,1.7419267,11.0,30.0
1.0,139.0,112.55551,0.0,0.0028907608,0.99999994,0.0,-0.5148433,0.30248404,-0.38910216,1.7436602,11.0,35.0
1.0,140.0,111.74992,0.0,0.20966971,0.9999837,0.0,-0.51503146,0.3024037,-2.5740328,1.7451017,11.0,40.0
1.0,141.0,113.357025,0.0,0.002757928,0.9999808,0.0,-0.5141754,0.30278406,-0.4369374,1.7376509,11.0,45.0
1.0,142.0,118.17385,0.0,0.00630291,0.99916327,0.0,-0.51448506,0.302645,0.1458497,1.7409153,11.0,50.0
1.0,143.0,125.82414,0.0,0.004168904,0.99564993,0.0,-0.5146828,0.30255964,-0.08619219,1.7430148,11.0,55.0
1.0,144.0,133.43828,0.0,0.027423708,0.9898645,0.0,-0.5148499,0.30248478,0.027919412,1.7452295,12.0,0.0
1.0,145.0,137.76205,0.0,0.013199389,0.98571163,0.0,-0.5150383,0.30239812,0.27189124,1.7469583,12.0,5.0
1.0,146.0,137.14627,0.0,0.040450465,0.98633814,0.0,-0.5152703,0.30229157,-0.25176942,1.7493556,12.0,10.0
1.0,147.0,133.34915,0.0,0.004098066,0.9899439,0.0,-0.51542675,0.30221912,-0.09594226,1.7506912,12.0,15.0
1.0,148.0,128.82074,0.0,0.0076386263,0.9936224,0.0,-0.5157406,0.30207798,0.21742964,1.7530699,12.0,20.0
1.0,149.0,125.12249,0.0,0.011683228,0.9960747,0.0,-0.51602525,0.3019514,0.2785418,1.7543542,12.0,25.0
1.0,150.0,121.92602,0.0,0.014855718,0.9977558,0.0,-0.5161783,0.3018839,0.25803924,1.7546017,12.0,30.0
1.0,151.0,118.49802,0.0,0.012381921,0.9990672,0.0,-0.5162268,0.30186346,0.27743936,1.7541838,12.0,35.0
1.0,152.0,114.42331,0.0,0.0016773131,0.99990195,0.0,-0.5162454,0.30185685,-1.0052931,1.7535474,12.0,40.0
1.0,153.0,109.962746,0.0,0.0016773131,0.9998168,0.0,-0.51638657,0.30179608,-1.0048593,1.7530873,12.0,45.0
1.0,154.0,105.50039,0.0,0.009639709,0.99856085,0.0,-0.51633924,0.30182043,0.26712346,1.7519269,12.0,50.0
1.0,155.0,101.13974,0.0,0.020250425,0.9960585,0.0,-0.5161966,0.30188748,0.17284954,1.7502859,12.0,55.0
1.0,156.0,96.389534,80.0,0.005033293,0.991706,0.0,-0.5159577,0.30199754,0.038186908,1.748182,13.0,0.0
1.0,157.0,90.72871,0.0,0.0016773131,0.9839651,0.0,-0.5157785,0.3020815,-1.0066043,1.7466891,13.0,5.0
1.0,158.0,84.5124,0.0,0.0034265025,0.97168314,0.0,-0.515573,0.3021781,-0.2343924,1.7447557,13.0,10.0
1.0,159.0,79.95965,0.0,0.02373108,0.959707,0.0,-0.5153362,0.302289,0.10458386,1.7419949,13.0,15.0
1.0,160.0,79.58535,0.0,0.01633747,0.9585961,0.0,-0.51493806,0.30247134,0.23826349,1.7376664,13.0,20.0
1.0,161.0,84.40204,0.0,0.012782935,0.97142464,0.0,-0.51456887,0.30263963,0.2735597,1.7329748,13.0,25.0
1.0,162.0,92.14394,0.0,0.03071467,0.9861845,0.0,-0.51424843,0.30278465,-0.041325033,1.7292995,13.0,30.0
1.0,163.0,99.70268,0.0,0.016925447,0.9949306,0.0,-0.51393753,0.30292282,0.22937608,1.7264075,13.0,35.0
1.0,164.0,103.893745,0.0,0.035099007,0.99779373,0.0,-0.5138365,0.30296576,-0.13400912,1.7259045,13.0,40.0
1.0,165.0,101.47711,0.0,0.02068835,0.99630076,0.0,-0.5137737,0.30299106,0.16549599,1.7255409,13.0,45.0
1.0,166.0,95.44866,0.0,0.0033101207,0.99062264,0.0,-0.51388925,0.3029378,-0.26931983,1.7259071,13.0,50.0
1.0,167.0,103.47777,0.0,0.01067525,0.99756634,0.0,-0.51408297,0.30285192,0.2726302,1.726079,13.0,55.0
1.0,168.0,106.77616,0.0,0.03558771,0.99904776,0.0,-0.5140903,0.302847,-0.1451019,1.726896,14.0,0.0
1.0,169.0,106.984535,0.0,0.029386187,0.9991173,0.0,-0.51409644,0.3028417,-0.012615681,1.7280881,14.0,5.0
1.0,170.0,105.75604,0.0,0.013986818,0.99866694,0.0,-0.51420677,0.30278996,0.26500833,1.7305961,14.0,10.0
1.0,171.0,104.75891,0.0,0.002299118,0.99822855,0.0,-0.5144019,0.30270165,-0.6268058,1.733809,14.0,15.0
1.0,172.0,105.58026,0.0,0.08466141,0.99859446,0.0,-0.51462066,0.30260372,-1.0614642,1.7370863,14.0,20.0
1.0,173.0,109.047485,0.0,0.010868852,0.99965924,0.0,-0.51438767,0.30270565,0.2742014,1.7362084,14.0,25.0
1.0,174.0,114.35486,0.0,0.0029230188,0.9999088,0.0,-0.51453227,0.3026389,-0.37957758,1.7386343,14.0,30.0
1.0,175.0,120.34216,0.0,0.0023824,0.9984275,0.0,-0.5147057,0.3025606,-0.5867666,1.7410488,14.0,35.0
1.0,176.0,126.025635,0.0,0.009350103,0.99552435,0.0,-0.51487243,0.3024841,0.2599076,1.7434406,14.0,40.0
1.0,177.0,130.78337,0.0,0.0071985796,0.99211544,0.0,-0.5150431,0.30240485,0.19728494,1.7457464,14.0,45.0
1.0,178.0,134.15848,0.0,0.0045118793,0.9892136,0.0,-0.5152561,0.30230618,-0.030874789,1.7482679,14.0,50.0
1.0,179.0,136.2878,0.0,0.05500799,0.9871926,0.0,-0.5155029,0.3021925,-0.5468265,1.7507398,14.0,55.0
1.0,180.0,138.55972,0.0,0.08082782,0.9848834,0.0,-0.5155172,0.30218196,-1.0064945,1.7508652,15.0,0.0
1.0,181.0,142.52534,0.0,0.035327427,0.98049843,0.0,-0.5154602,0.30220205,-0.14335346,1.7505388,15.0,5.0
1.0,182.0,148.65652,0.0,0.038754974,0.9729112,0.0,-0.51565003,0.30211303,-0.21720803,1.7523992,15.0,10.0
1.0,183.0,155.12646,0.0,0.032273304,0.9639646,0.0,-0.51580685,0.30203933,-0.07832068,1.7536964,15.0,15.0
1.0,184.0,159.68633,0.0,0.02125692,0.9571484,0.0,-0.51600975,0.30194452,0.15372276,1.754993,15.0,20.0
1.0,185.0,161.04143,0.0,0.009766002,0.9550484,0.0,-0.5163374,0.3017943,0.2688098,1.7557452,15.0,25.0
1.0,186.0,159.92537,0.0,0.012481922,0.9567803,0.0,-0.51667875,0.30163902,0.27771497,1.7565169,15.0,30.0
1.0,187.0,157.51991,0.0,0.0104039805,0.9604361,0.0,-0.5169678,0.30150813,0.2760743,1.7567439,15.0,35.0
1.0,188.0,154.77197,0.0,0.025866885,0.96447754,0.0,-0.5172115,0.30139825,0.05767095,1.7567742,15.0,40.0
1.0,189.0,152.12836,0.0,0.017435549,0.96822196,0.0,-0.5173258,0.3013467,0.22253239,1.7559807,15.0,45.0
1.0,190.0,149.90001,0.0,0.010169973,0.9712626,0.0,-0.51743287,0.30129898,0.27507174,1.7555673,15.0,50.0
1.0,191.0,148.24522,0.0,0.024033941,0.9734487,0.0,-0.5175239,0.30125922,0.096161485,1.7553301,15.0,55.0
1.0,192.0,146.99657,0.0,0.00392312,0.9750562,0.0,-0.5175329,0.30125603,-0.12090337,1.7543657,16.0,0.0
1.0,193.0,145.91005,0.0,0.0027780107,0.9764246,0.0,-0.5176207,0.30121788,-0.41838104,1.7543137,16.0,5.0
1.0,194.0,144.74165,0.0,0.0019353575,0.9778637,0.0,-0.5176486,0.30120707,-0.81806755,1.7542956,16.0,10.0
1.0,195.0,143.24728,0.0,0.012566947,0.9796542,0.0,-0.51765126,0.30120736,0.27855945,1.7544272,16.0,15.0
1.0,196.0,141.97926,0.0,0.25107715,0.98112786,0.0,-0.5175813,0.30123994,-2.9835691,1.7543075,16.0,20.0
1.0,197.0,143.00127,0.0,0.0016773131,0.97994345,0.0,-0.516412,0.30175838,-1.0049201,1.7450559,16.0,25.0
1.0,198.0,142.66182,0.0,0.0063980296,0.9803399,0.0,-0.5166023,0.3016712,0.15799606,1.7488105,16.0,30.0
1.0,199.0,141.24358,0.0,0.0059601353,0.9819632,0.0,-0.51674074,0.30161345,0.12769604,1.7509799,16.0,35.0
1.0,200.0,139.0241,0.0,0.044323657,0.98439276,0.0,-0.51683396,0.3015742,-0.3387103,1.7525737,16.0,40.0
1.0,201.0,136.2783,0.0,0.013091312,0.98720187,0.0,-0.5167334,0.3016206,0.2745601,1.7522104,16.0,45.0
1.0,202.0,133.30043,0.0,0.0021046759,0.9899872,0.0,-0.51677877,0.30160192,-0.7200551,1.7532134,16.0,50.0
1.0,203.0,130.54384,0.0,0.003239089,0.99230665,0.0,-0.51683724,0.3015786,-0.278381,1.754225,16.0,55.0
1.0,204.0,128.80028,0.0,0.018522995,0.99363744,0.0,-0.5168504,0.3015755,0.20414555,1.7547679,17.0,0.0
1.0,205.0,128.83125,0.0,0.08732452,0.99361473,0.0,-0.516742,0.30162603,-1.1211182,1.7542503,17.0,5.0
1.0,206.0,130.51166,0.0,0.0021660696,0.9923322,0.0,-0.5163084,0.30181956,-0.6881319,1.7511063,17.0,10.0
1.0,207.0,131.82999,0.0,0.030064784,0.99125654,0.0,-0.5163413,0.30180502,-0.031591296,1.7524447,17.0,15.0
1.0,208.0,130.52599,0.0,0.27798945,0.99232084,0.0,-0.5162605,0.30184227,-3.1796498,1.7523217,17.0,20.0
