epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,32.0,150.45964,0.0,0.029522775,0.97050923,0.0,-0.51752096,0.3012594,-0.022141457,1.7539096,2.0,40.0
1.0,33.0,151.62718,0.0,0.039108545,0.9689153,0.0,-0.5174631,0.30128598,-0.23080677,1.7531948,2.0,45.0
1.0,34.0,153.25699,0.0,0.0034444986,0.9666412,0.0,-0.5173502,0.3013362,-0.22412431,1.7523284,2.0,50.0
1.0,35.0,154.41641,0.0,0.012508397,0.96498954,0.0,-0.517415,0.30130747,0.27854455,1.7531548,2.0,55.0
1.0,36.0,154.26283,0.0,0.02483504,0.9652099,0.0,-0.5174371,0.30129808,0.079360306,1.7533879,3.0,0.0
1.0,37.0,152.07501,0.0,0.02562594,0.96829605,0.0,-0.5174212,0.301305,0.062536836,1.753192,3.0,5.0
1.0,38.0,147.92822,0.0,0.037026145,0.97386026,0.0,-0.5174345,0.30129912,-0.18582404,1.7531817,3.0,10.0
1.0,39.0,143.5887,0.0,0.00322919,0.9792502,0.0,-0.5174039,0.30131343,-0.27918118,1.7528646,3.0,15.0
1.0,40.0,141.10036,0.0,0.027636884,0.9821241,0.0,-0.5174919,0.301276,0.019044101,1.7539797,3.0,20.0
1.0,41.0,141.54317,0.0,0.027912559,0.9816248,0.0,-0.5173818,0.3013274,0.013239086,1.7536438,3.0,25.0
1.0,42.0,143.94865,0.0,0.05580795,0.978821,0.0,-0.51726615,0.30138004,-0.5717001,1.7532339,3.0,30.0
1.0,43.0,146.86649,0.0,0.0061964816,0.9752215,0.0,-0.5170118,0.3014935,0.14570439,1.7518303,3.0,35.0
1.0,44.0,148.84602,0.0,0.0016773131,0.9726622,0.0,-0.51704544,0.3014783,-1.0030106,1.7528894,3.0,40.0
1.0,45.0,148.43596,0.0,0.0035354097,0.9731999,0.0,-0.5171257,0.3014431,-0.2033875,1.7538736,3.0,45.0
1.0,46.0,147.54044,0.0,0.023786008,0.9743605,0.0,-0.5172135,0.3014043,0.10166168,1.7547107,3.0,50.0
1.0,47.0,154.49442,0.0,0.017347531,0.9648775,0.0,-0.51717407,0.3014219,0.22390175,1.7546575,3.0,55.0
1.0,48.0,154.07178,0.0,0.028717197,0.96548337,0.0,-0.5171054,0.30145082,-0.0037660599,1.7545967,4.0,0.0
1.0,49.0,148.68195,0.0,0.0051487316,0.9728778,0.0,-0.5171271,0.30143988,0.054641366,1.7546697,4.0,5.0
1.0,50.0,140.73463,0.0,0.06610632,0.98253244,0.0,-0.5173055,0.30136046,-0.7652174,1.7558613,4.0,10.0
1.0,51.0,132.6394,0.0,0.029949307,0.99056673,0.0,-0.5171709,0.30142155,-0.030763984,1.7541418,4.0,15.0
1.0,52.0,126.68428,0.0,0.043767523,0.9951029,0.0,-0.51715696,0.30142972,-0.32840776,1.754015,4.0,20.0
1.0,53.0,124.18751,0.0,0.0064570573,0.99661005,0.0,-0.51700675,0.30150023,0.16280234,1.7527516,4.0,25.0
1.0,54.0,124.40737,0.0,0.058186103,0.9964873,0.0,-0.5169612,0.30152428,-0.6157552,1.7528923,4.0,30.0
1.0,55.0,126.13295,0.0,0.010255347,0.9954568,0.0,-0.51663625,0.301672,0.27429414,1.7504673,4.0,35.0
1.0,56.0,128.28436,0.0,0.009994822,0.99401015,0.0,-0.5165381,0.30171755,0.27170706,1.7508788,4.0,40.0
1.0,57.0,130.06142,0.0,0.0016773131,0.99268574,0.0,-0.516449,0.3017595,-1.0047181,1.7513702,4.0,45.0
1.0,58.0,130.78612,0.0,0.0034811874,0.99211323,0.0,-0.5164204,0.30177355,-0.21841413,1.7523222,4.0,50.0
1.0,59.0,130.23155,0.0,0.025193313,0.992553,0.0,-0.51641417,0.30177724,0.07300407,1.7531607,4.0,55.0
1.0,60.0,129.12938,0.0,0.009689346,0.9933946,0.0,-0.5163133,0.3018225,0.26775002,1.7531543,5.0,0.0
1.0,61.0,128.38268,0.0,0.01581191,0.9939399,0.0,-0.5163161,0.30182156,0.2462616,1.7538507,5.0,5.0
1.0,62.0,128.45395,0.0,0.0070287827,0.9938887,0.0,-0.5162804,0.301838,0.19246733,1.7540078,5.0,10.0
1.0,63.0,128.86821,0.0,0.0046629505,0.9935876,0.0,-0.51632774,0.3018171,-0.0064837337,1.7544446,5.0,15.0
1.0,64.0,128.92976,0.0,0.023886284,0.9935424,0.0,-0.5163704,0.30179828,0.10040867,1.7547953,5.0,20.0
1.0,65.0,127.94076,0.0,0.022863036,0.99425286,0.0,-0.51634026,0.3018115,0.121456385,1.7542832,5.0,25.0
1.0,66.0,125.19827,0.0,0.016510306,0.99602973,0.0,-0.5163158,0.30182204,0.23646152,1.7539182,5.0,30.0
1.0,67.0,120.119514,0.0,0.08951981,0.998513,0.0,-0.51635724,0.30180407,-1.1525135,1.7537591,5.0,35.0
1.0,68.0,113.09346,0.0,0.05047345,0.99999094,0.0,-0.51601833,0.3019555,-0.4604044,1.7503133,5.0,40.0
1.0,69.0,106.5742,0.0,0.049194947,0.9989777,0.0,-0.5158905,0.30201375,-0.43421882,1.7488198,5.0,45.0
1.0,70.0,103.31004,0.0,0.02290417,0.9974712,0.0,-0.51570785,0.30209878,0.12114406,1.7468879,5.0,50.0
1.0,71.0,104.52745,0.0,0.007145546,0.9981172,0.0,-0.51557845,0.30216053,0.1962173,1.7458904,5.0,55.0
1.0,72.0,108.222534,0.0,0.011902803,0.99947405,0.0,-0.5154758,0.30221015,0.27753615,1.7454388,6.0,0.0
1.0,73.0,111.630684,0.0,0.02182712,0.99997824,0.0,-0.51533693,0.30227444,0.14289272,1.7449899,6.0,5.0
1.0,74.0,111.987465,0.0,0.07841076,0.99999225,0.0,-0.5152049,0.3023341,-0.96417844,1.7446392,6.0,10.0
1.0,75.0,106.52938,0.0,0.0040920675,0.9989618,0.0,-0.5148771,0.3024795,-0.098780155,1.7423995,6.0,15.0
1.0,76.0,97.54243,0.0,0.014237747,0.99293035,0.0,-0.5149975,0.30242693,0.26348817,1.7435186,6.0,20.0
1.0,77.0,99.905,0.0,0.0063471543,0.995099,0.0,-0.5150181,0.30242193,0.1502223,1.7427385,6.0,25.0
1.0,78.0,101.265594,0.0,0.076803915,0.9961499,0.0,-0.51490736,0.3024736,-0.9351555,1.7416768,6.0,30.0
1.0,79.0,101.98815,0.0,0.030355467,0.99665153,0.0,-0.5145152,0.30264878,-0.034160078,1.7381539,6.0,35.0
1.0,80.0,102.43752,0.0,0.010165263,0.99694425,0.0,-0.51448923,0.3026599,0.26949573,1.7378647,6.0,40.0
1.0,81.0,102.9788,0.0,0.011475573,0.99727756,0.0,-0.51456326,0.30262798,0.2761929,1.7384274,6.0,45.0
1.0,82.0,103.95301,0.0,0.0027776412,0.99782515,0.0,-0.5146213,0.30260292,-0.42842972,1.738877,6.0,50.0
1.0,83.0,105.50934,0.0,0.0061973194,0.9985646,0.0,-0.51469433,0.30257088,0.13916528,1.7395911,6.0,55.0
1.0,84.0,107.389534,0.0,0.0041285055,0.9992446,0.0,-0.51472837,0.30255583,-0.09294516,1.7400348,7.0,0.0
1.0,85.0,109.250046,0.0,0.09499822,0.9996984,0.0,-0.51477623,0.3025341,-1.2230226,1.7406268,7.0,5.0
1.0,86.0,110.82515,0.0,0.0049688355,0.99992025,0.0,-0.5144198,0.30269045,0.025994778,1.7377534,7.0,10.0
1.0,87.0,112.0124,0.0,0.0016773131,0.99999297,0.0,-0.51462114,0.30259836,-1.0100565,1.7398579,7.0,15.0
1.0,88.0,112.755554,0.0,0.0016960929,0.99999845,0.0,-0.5147922,0.30252215,-0.9948306,1.7415981,7.0,20.0
1.0,89.0,113.06415,0.0,0.042933863,0.99999183,0.0,-0.51495945,0.302447,-0.3024875,1.7433624,7.0,25.0
1.0,90.0,113.08885,0.0,0.0080756415,0.99999106,0.0,-0.5149103,0.30246758,0.23040855,1.7431624,7.0,30.0
1.0,91.0,112.99189,0.0,0.0448235,0.99999386,0.0,-0.5150829,0.30238935,-0.34194613,1.7447212,7.0,35.0
1.0,92.0,112.76028,0.0,0.009421299,0.9999984,0.0,-0.515033,0.30241072,0.26136887,1.7442751,7.0,40.0
1.0,93.0,112.00841,0.0,0.010696635,0.99999285,0.0,-0.51514834,0.30235866,0.27463508,1.7453616,7.0,45.0
1.0,94.0,110.318344,0.0,0.002965161,0.9998647,0.0,-0.5152354,0.30232027,-0.36376977,1.7459991,7.0,50.0
1.0,95.0,107.71763,0.0,0.0042928588,0.9993401,0.0,-0.5153292,0.3022792,-0.06380415,1.7466068,7.0,55.0
1.0,96.0,105.181404,40.0,0.006737454,0.9984224,0.0,-0.5153836,0.30225623,0.174829,1.7467215,8.0,0.0
1.0,97.0,103.8293,0.0,0.007553285,0.9977593,0.0,-0.51538277,0.30225807,0.21320283,1.7463439,8.0,5.0
1.0,98.0,104.13863,0.0,0.0026779855,0.997922,0.0,-0.51538813,0.3022569,-0.46218914,1.7458513,8.0,10.0
1.0,99.0,105.21139,0.0,0.008597031,0.9984357,0.0,-0.51533526,0.30228165,0.24576068,1.745333,8.0,15.0
1.0,100.0,105.89249,0.0,0.0038384104,0.9987218,0.0,-0.5152534,0.30231884,-0.14479172,1.7447121,8.0,20.0
1.0,101.0,105.48162,0.0,0.0147598,0.99855286,0.0,-0.5152172,0.30233544,0.25830555,1.7445276,8.0,25.0
1.0,102.0,104.26583,0.0,0.004976249,0.99798703,0.0,-0.5151709,0.3023563,0.02917087,1.7440248,8.0,30.0
1.0,103.0,102.735,0.0,0.007354456,0.99713004,0.0,-0.515161,0.3023612,0.20447397,1.7438369,8.0,35.0
1.0,104.0,101.34968,0.0,0.03849151,0.9962103,0.0,-0.51515096,0.30236644,-0.2099936,1.7434077,8.0,40.0
1.0,105.0,100.55194,0.0,0.05100416,0.9956162,0.0,-0.51496285,0.30245057,-0.46589673,1.741483,8.0,45.0
1.0,106.0,102.23755,0.0,0.018096631,0.9968158,0.0,-0.51473975,0.3025496,0.21122897,1.7393904,8.0,50.0
1.0,107.0,110.594345,0.0,0.0016773131,0.99989676,0.0,-0.5146922,0.30257073,-1.0098234,1.7391403,8.0,55.0
1.0,108.0,117.63425,0.0,0.011685075,0.9993122,0.0,-0.5147089,0.30256236,0.27652943,1.7402167,9.0,0.0
1.0,109.0,123.59498,0.0,0.0026967959,0.99693096,0.0,-0.5147649,0.30253512,-0.4572307,1.741734,9.0,5.0
1.0,110.0,128.72006,0.0,0.007074249,0.99369603,0.0,-0.514932,0.30245736,0.19113243,1.7442226,9.0,10.0
1.0,111.0,133.26018,0.0,0.03493589,0.9900229,0.0,-0.5151139,0.30237266,-0.13399488,1.7466478,9.0,15.0
1.0,112.0,137.43701,0.0,0.008658963,0.98604375,0.0,-0.51519907,0.3023301,0.24697638,1.7480187,9.0,20.0
1.0,113.0,141.18646,0.0,0.025767272,0.9820274,0.0,-0.5154477,0.30221465,0.062135816,1.7506151,9.0,25.0
1.0,114.0,143.82799,0.0,0.009916061,0.9789652,0.0,-0.5156342,0.30212733,0.26914907,1.7523696,9.0,30.0
1.0,115.0,144.6238,0.0,0.0070464727,0.978007,0.0,-0.5159116,0.30199963,0.19238138,1.7549253,9.0,35.0
1.0,116.0,143.51016,0.0,0.008902199,0.9793434,0.0,-0.5162049,0.30186585,0.2545551,1.7569726,9.0,40.0
1.0,117.0,141.84953,0.0,0.1493461,0.9812762,0.0,-0.51648563,0.30173838,-1.9614042,1.758198,9.0,45.0
1.0,118.0,141.23636,0.0,0.0143753365,0.9819713,0.0,-0.51608676,0.30191216,0.2631749,1.7531328,9.0,50.0
1.0,119.0,142.41672,0.0,0.019352712,0.98062426,0.0,-0.51636213,0.3017863,0.18946993,1.7544577,9.0,55.0
1.0,120.0,144.32866,0.0,0.083326675,0.9783643,0.0,-0.5165169,0.30171794,-1.0551324,1.7546046,10.0,0.0
1.0,121.0,145.58258,0.0,0.02646506,0.9768314,0.0,-0.51633525,0.3017974,0.046120226,1.7521112,10.0,5.0
1.0,122.0,145.57607,0.0,0.7482998,0.9768394,0.0,-0.5164581,0.30174112,-5.678909,1.752701,10.0,10.0
1.0,123.0,145.37898,0.0,0.013042662,0.9770829,0.0,-0.5130254,0.30323744,0.2706858,1.7238793,10.0,15.0
1.0,124.0,146.30986,0.0,0.003794882,0.9759244,0.0,-0.51409066,0.3027736,-0.15727878,1.7346184,10.0,20.0
1.0,125.0,148.55408,0.0,0.0038623086,0.9730454,0.0,-0.5148231,0.302457,-0.14146507,1.7410898,10.0,25.0
1.0,126.0,149.90446,0.0,0.02279693,0.97125655,0.0,-0.51532257,0.30223882,0.12370014,1.745496,10.0,30.0
1.0,127.0,147.81857,0.0,0.004170099,0.97400206,0.0,-0.5156233,0.30210757,-0.08293128,1.7480395,10.0,35.0
1.0,128.0,141.58034,0.0,0.16782653,0.98158264,0.0,-0.5159808,0.3019505,-2.1642618,1.7508752,10.0,40.0
1.0,129.0,134.35301,0.0,0.009088342,0.9890349,0.0,-0.51554143,0.30214664,0.25684512,1.7466009,10.0,45.0
1.0,130.0,129.99054,0.0,0.0016773131,0.9927407,0.0,-0.5159672,0.30195805,-1.0062442,1.7498019,10.0,50.0
1.0,131.0,130.50471,0.0,0.027065378,0.9923377,0.0,-0.51617825,0.30186978,0.033508003,1.7516351,10.0,55.0
1.0,132.0,133.97997,0.0,0.018838475,0.9893765,0.0,-0.51613337,0.30189323,0.19867301,1.7515199,11.0,0.0
1.0,133.0,137.58362,0.0,0.16222714,0.9858943,0.0,-0.5161438,0.3018901,-2.1044884,1.7520013,11.0,5.0
1.0,134.0,138.49103,0.0,0.003913074,0.9849555,0.0,-0.5155031,0.30217376,-0.12944627,1.7470202,11.0,10.0
1.0,135.0,133.88312,0.0,0.017903434,0.98946446,0.0,-0.5161744,0.30187172,0.2146684,1.7501953,11.0,15.0
1.0,136.0,125.5563,0.0,0.012368947,0.9958143,0.0,-0.51630944,0.30181468,0.27763188,1.7515962,11.0,20.0
1.0,137.0,127.177864,0.0,0.023554742,0.9947761,0.0,-0.51640713,0.3017745,0.10724294,1.7524557,11.0,25.0
1.0,138.0,128.52745,0.0,0.009125749,0.99383575,0.0,-0.51627815,0.30183423,0.25901937,1.7520914,11.0,30.0
1.0,139.0,129.1487,0.0,0.002037617,0.9933802,0.0,-0.51625776,0.3018449,-0.7599902,1.7526631,11.0,35.0
1.0,140.0,128.58426,0.0,0.026658578,0.9937947,0.0,-0.51628387,0.3018347,0.042034864,1.753515,11.0,40.0
1.0,141.0,126.37494,0.0,0.08271798,0.9953029,0.0,-0.5163014,0.30182737,-1.0434669,1.7532272,11.0,45.0
1.0,142.0,122.13992,0.0,0.020907357,0.99765676,0.0,-0.5159949,0.30196348,0.16046476,1.7506359,11.0,50.0
1.0,143.0,116.142876,0.0,0.0016773131,0.9996503,0.0,-0.5160329,0.30194724,-1.0059518,1.7510195,11.0,55.0
1.0,144.0,110.02002,0.0,0.04281549,0.999825,0.0,-0.51613,0.3019075,-0.30449158,1.7514195,12.0,0.0
1.0,145.0,105.627556,0.0,0.021648236,0.99861413,0.0,-0.5159404,0.30199558,0.14605534,1.7492707,12.0,5.0
1.0,146.0,104.02311,0.0,0.010041601,0.99786204,0.0,-0.5158798,0.30202577,0.270908,1.7481742,12.0,10.0
1.0,147.0,104.57259,0.0,0.003126368,0.9981392,0.0,-0.51572764,0.3020975,-0.31351906,1.7472749,12.0,15.0
1.0,148.0,106.224525,0.0,0.0016773131,0.9988502,0.0,-0.5156027,0.30215645,-1.0071476,1.7466493,12.0,20.0
1.0,149.0,107.789505,0.0,0.012194724,0.99936014,0.0,-0.5154969,0.30220592,0.27699053,1.7462041,12.0,25.0
1.0,150.0,107.78865,0.0,0.0067165317,0.9993599,0.0,-0.51536936,0.30226395,0.17361808,1.7455904,12.0,30.0
1.0,151.0,104.824554,0.0,0.08620647,0.9982594,0.0,-0.5152999,0.3022958,-1.0914906,1.7454057,12.0,35.0
1.0,152.0,98.70378,0.0,0.030529281,0.9940523,0.0,-0.5148869,0.30247983,-0.03865528,1.7418551,12.0,40.0
1.0,153.0,91.79263,0.0,0.043661807,0.985652,0.0,-0.51482373,0.3025089,-0.31701672,1.7408941,12.0,45.0
1.0,154.0,86.86365,0.0,0.0052262587,0.97684103,0.0,-0.5146864,0.30257332,0.055431902,1.738462,12.0,50.0
1.0,155.0,85.12992,0.0,0.0030555984,0.9731018,0.0,-0.5146334,0.302601,-0.3379398,1.736727,12.0,55.0
1.0,156.0,84.49333,80.0,0.008228097,0.97163856,0.0,-0.51451284,0.30265918,0.23403895,1.7341592,13.0,0.0
1.0,157.0,82.2685,0.0,0.031844802,0.9661249,0.0,-0.5143788,0.30272233,-0.06582081,1.731518,13.0,5.0
1.0,158.0,77.295715,0.0,0.010823998,0.9513477,0.0,-0.5141384,0.3028321,0.27351832,1.7277293,13.0,10.0
1.0,159.0,71.657555,0.0,0.015473668,0.92983997,0.0,-0.5140108,0.3028923,0.24911678,1.7242754,13.0,15.0
1.0,160.0,68.10988,0.0,0.0016773131,0.91324466,0.0,-0.51380676,0.30298758,-1.0123483,1.719116,13.0,20.0
1.0,161.0,68.32454,0.0,0.018558742,0.9143238,0.0,-0.5136065,0.30308127,0.20340037,1.7133083,13.0,25.0
1.0,162.0,71.58287,0.0,0.006358502,0.92951673,0.0,-0.5132919,0.30322486,0.14611316,1.705879,13.0,30.0
1.0,163.0,76.53306,0.0,0.010157447,0.9487536,0.0,-0.51307166,0.30332485,0.2667029,1.6988986,13.0,35.0
1.0,164.0,81.748055,0.0,0.022830218,0.964742,0.0,-0.51295364,0.30337775,0.124721885,1.6937587,13.0,40.0
1.0,165.0,85.74631,0.0,0.013899342,0.9744718,0.0,-0.51283514,0.30342916,0.26431692,1.6896255,13.0,45.0
1.0,166.0,88.31234,0.0,0.0016773131,0.9797008,0.0,-0.5128727,0.30341023,-1.0150956,1.6889272,13.0,50.0
1.0,167.0,92.3345,0.0,0.0916374,0.98646826,0.0,-0.5130082,0.30334798,-1.156966,1.6901708,13.0,55.0
1.0,168.0,93.79934,0.0,0.06972086,0.988534,0.0,-0.5127292,0.30346796,-0.7994523,1.68877,14.0,0.0
1.0,169.0,94.32364,0.0,0.009075262,0.9892246,0.0,-0.5126933,0.30347902,0.25041378,1.6902506,14.0,5.0
1.0,170.0,95.53637,0.0,0.010209565,0.9907269,0.0,-0.5130145,0.30333385,0.26715267,1.696013,14.0,10.0
1.0,171.0,99.080765,0.0,0.00815236,0.99439305,0.0,-0.51327604,0.3032164,0.2288934,1.7021241,14.0,15.0
1.0,172.0,106.41428,0.0,0.0045343335,0.9989204,0.0,-0.51351404,0.30310845,-0.033191204,1.7097476,14.0,20.0
1.0,173.0,117.40076,0.0,0.02508991,0.9993723,0.0,-0.5137443,0.30300274,0.07834536,1.7177286,14.0,25.0
1.0,174.0,128.4992,0.0,0.028737752,0.99385613,0.0,-0.5139031,0.30292666,0.0015456676,1.7256343,14.0,30.0
1.0,175.0,135.64993,0.0,0.011568208,0.9878129,0.0,-0.5141193,0.30282322,0.27561474,1.7331007,14.0,35.0
1.0,176.0,136.98114,0.0,0.013864376,0.9865042,0.0,-0.51451325,0.30264094,0.26638818,1.7401695,14.0,40.0
1.0,177.0,135.25443,0.0,0.020284567,0.9881911,0.0,-0.5149432,0.30244392,0.17265785,1.7456627,14.0,45.0
1.0,178.0,134.09596,0.0,0.0016773131,0.98927075,0.0,-0.5153056,0.30227825,-1.0080909,1.7493873,14.0,50.0
1.0,179.0,135.28456,0.0,0.043888327,0.98816246,0.0,-0.5156752,0.30211064,-0.32503837,1.752548,14.0,55.0
1.0,180.0,136.66414,0.0,0.008871611,0.98682076,0.0,-0.5158114,0.3020469,0.25306165,1.753253,15.0,0.0
1.0,181.0,135.38632,0.0,0.010311388,0.98806554,0.0,-0.5160921,0.30191886,0.27375674,1.7552328,15.0,5.0
1.0,182.0,130.44963,0.0,0.017780092,0.99238133,0.0,-0.5163183,0.301817,0.21669316,1.7562413,15.0,10.0
1.0,183.0,124.77259,0.0,0.010082052,0.9962792,0.0,-0.51648116,0.30174434,0.27246034,1.7561891,15.0,15.0
1.0,184.0,121.9679,0.0,0.0150975175,0.9977366,0.0,-0.5165996,0.30169275,0.2555263,1.7557168,15.0,20.0
1.0,185.0,123.814766,0.0,0.123604685,0.9968136,0.0,-0.516578,0.3017042,-1.6428055,1.7545047,15.0,25.0
1.0,186.0,128.19417,0.0,0.024988094,0.9940743,0.0,-0.51598907,0.30196592,0.077851474,1.7491167,15.0,30.0
1.0,187.0,132.20941,0.0,0.020426337,0.9909359,0.0,-0.5159555,0.30197933,0.16966236,1.7496974,15.0,35.0
1.0,188.0,134.08203,0.0,0.119344495,0.9892835,0.0,-0.51596355,0.30197626,-1.5798593,1.7505996,15.0,40.0
1.0,189.0,134.41153,0.0,0.034629796,0.9889809,0.0,-0.5155558,0.30215597,-0.12860453,1.7476716,15.0,45.0
1.0,190.0,134.3014,0.0,0.001795115,0.9890824,0.0,-0.5156599,0.30210754,-0.91862583,1.7492809,15.0,50.0
1.0,191.0,134.42227,0.0,0.00461084,0.988971,0.0,-0.51589113,0.30200553,-0.014926434,1.7515874,15.0,55.0
1.0,192.0,134.5283,0.0,0.0115032075,0.9888728,0.0,-0.5160718,0.30192596,0.27859867,1.7530906,16.0,0.0
1.0,193.0,134.15805,0.0,0.0055660023,0.989214,0.0,-0.51616555,0.30188456,0.093098044,1.7539506,16.0,5.0
1.0,194.0,132.851,0.0,0.019658223,0.9903828,0.0,-0.5162798,0.30183387,0.18388343,1.7548742,16.0,10.0
1.0,195.0,130.14821,0.0,0.009542689,0.99261814,0.0,-0.51632696,0.30181307,0.26581502,1.754935,16.0,15.0
1.0,196.0,126.540474,0.0,0.0054660193,0.99519634,0.0,-0.5164176,0.30177325,0.08458412,1.7552178,16.0,20.0
1.0,197.0,124.95169,0.0,0.13217402,0.9961751,0.0,-0.51649874,0.30173856,-1.7523736,1.7552409,16.0,25.0
1.0,198.0,123.38381,0.0,0.004336463,0.9970418,0.0,-0.5159897,0.30196452,-0.054801285,1.7498815,16.0,30.0
1.0,199.0,121.91788,0.0,0.008645659,0.9977596,0.0,-0.51610494,0.30191302,0.24869752,1.7511458,16.0,35.0
1.0,200.0,120.633255,0.0,0.012929623,0.99831235,0.0,-0.51614684,0.3018975,0.27480984,1.7514925,16.0,40.0
1.0,201.0,119.60735,0.0,0.008432052,0.9987011,0.0,-0.51617885,0.30188522,0.24356091,1.7514307,16.0,45.0
1.0,202.0,118.89405,0.0,0.055053163,0.99894303,0.0,-0.51615775,0.30189654,-0.5511302,1.751375,16.0,50.0
1.0,203.0,118.36725,0.0,0.065593295,0.9991065,0.0,-0.51588994,0.3020169,-0.7468444,1.7493353,16.0,55.0
1.0,204.0,117.51894,0.0,0.0023512766,0.9993422,0.0,-0.5156171,0.30213833,-0.5981639,1.7474387,17.0,0.0
1.0,205.0,115.826324,0.0,0.002283809,0.99970794,0.0,-0.5156882,0.3021079,-0.63010687,1.7485933,17.0,5.0
1.0,206.0,113.37185,0.0,0.021513708,0.9999801,0.0,-0.5157291,0.30209228,0.14881575,1.749187,17.0,10.0
1.0,207.0,111.5261,0.0,0.0065303803,0.9999728,0.0,-0.51566124,0.3021245,0.16356897,1.7486603,17.0,15.0
1.0,208.0,111.82814,0.0,0.07005233,0.9999869,0.0,-0.51564366,0.30213413,-0.824602,1.7486522,17.0,20.0
