epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,138.43315,0.0,0.02318145,0.98501605,0.0,-0.51732045,0.3013576,0.11409879,1.7547972,1.0,15.0
1.0,16.0,137.58943,0.0,0.029028833,0.9858884,0.0,-0.51724654,0.30139145,-0.010826945,1.7541392,1.0,20.0
1.0,17.0,136.91527,0.0,0.025371408,0.98657024,0.0,-0.51712465,0.301447,0.06834346,1.7534764,1.0,25.0
1.0,18.0,134.26395,0.0,0.0016773131,0.98911685,0.0,-0.51702,0.3014948,-1.0030601,1.7532668,1.0,30.0
1.0,19.0,130.66324,0.0,0.027450457,0.9922116,0.0,-0.5170443,0.301486,0.023818016,1.7541962,1.0,35.0
1.0,20.0,127.140305,0.0,0.045644827,0.9948013,0.0,-0.5169173,0.30154496,-0.3664301,1.7538271,1.0,40.0
1.0,21.0,124.72212,0.0,0.011116534,0.99630827,0.0,-0.51669586,0.30164543,0.2789594,1.7526319,1.0,45.0
1.0,22.0,124.37897,0.0,0.015321495,0.9965033,0.0,-0.51663464,0.301675,0.25281382,1.7528391,1.0,50.0
1.0,23.0,126.62736,0.0,0.002621853,0.99513996,0.0,-0.5165225,0.30172753,-0.47993457,1.7525938,1.0,55.0
1.0,24.0,131.02011,0.0,0.03734264,0.99192446,0.0,-0.51646775,0.30175343,-0.18964589,1.7529645,2.0,0.0
1.0,25.0,136.8459,0.0,0.017976217,0.9866396,0.0,-0.51625615,0.30184767,0.21343052,1.7521122,2.0,5.0
1.0,26.0,143.09135,0.0,0.0053887474,0.9798377,0.0,-0.5161972,0.30187222,0.0764972,1.7527936,2.0,10.0
1.0,27.0,148.10007,0.0,0.016823774,0.9736374,0.0,-0.5162725,0.30183664,0.23179758,1.7542765,2.0,15.0
1.0,28.0,150.19434,0.0,0.039247468,0.9708672,0.0,-0.5163432,0.30180243,-0.22998953,1.7553513,2.0,20.0
1.0,29.0,148.7334,0.0,0.006178425,0.97281027,0.0,-0.5163786,0.30178323,0.14265287,1.7554023,2.0,25.0
1.0,30.0,145.27917,0.0,0.019733539,0.9772059,0.0,-0.51662064,0.30167308,0.18243039,1.7568958,2.0,30.0
1.0,31.0,141.82304,0.0,0.0142748775,0.9813065,0.0,-0.5167646,0.30160826,0.2647729,1.7572842,2.0,35.0
1.0,32.0,139.6454,0.0,0.01830535,0.98372656,0.0,-0.5169062,0.3015449,0.20792544,1.7574692,2.0,40.0
1.0,33.0,138.51537,0.0,0.011571543,0.98493,0.0,-0.51698416,0.30151048,0.2800119,1.757015,2.0,45.0
1.0,34.0,137.87233,0.0,0.0070276214,0.9855982,0.0,-0.5170366,0.30148765,0.19441211,1.7566237,2.0,50.0
1.0,35.0,137.35994,0.0,0.0048583755,0.986122,0.0,-0.5170833,0.30146775,0.020996213,1.7562785,2.0,55.0
1.0,36.0,137.05539,0.0,0.008495132,0.98642963,0.0,-0.5171061,0.3014585,0.24729276,1.7560029,3.0,0.0
1.0,37.0,137.13786,0.0,0.021692375,0.9863466,0.0,-0.5171053,0.30145967,0.14448309,1.7556307,3.0,5.0
1.0,38.0,137.78235,0.0,0.005404152,0.9856908,0.0,-0.5170149,0.30150038,0.08045244,1.7549417,3.0,10.0
1.0,39.0,139.15392,0.0,0.024511168,0.9842545,0.0,-0.5169938,0.30151013,0.086698174,1.7552621,3.0,15.0
1.0,40.0,141.38159,0.0,0.035075653,0.9818076,0.0,-0.51688683,0.30155787,-0.1419189,1.7548885,3.0,20.0
1.0,41.0,144.3238,0.0,0.011919571,0.97837013,0.0,-0.51676834,0.30160967,0.27941263,1.7543945,3.0,25.0
1.0,42.0,147.26358,0.0,0.006495619,0.97471553,0.0,-0.51678026,0.3016032,0.16455781,1.7550852,3.0,30.0
1.0,43.0,149.34775,0.0,0.06685723,0.9719991,0.0,-0.51685095,0.30157068,-0.77584183,1.7558181,3.0,35.0
1.0,44.0,149.7223,0.0,0.010281047,0.9715003,0.0,-0.5166706,0.30164877,0.27459073,1.7540705,3.0,40.0
1.0,45.0,147.53241,0.0,0.0017321972,0.97437084,0.0,-0.5168298,0.3015757,-0.9612435,1.755187,3.0,45.0
1.0,46.0,142.92438,0.0,0.010123539,0.9800335,0.0,-0.51702374,0.30148947,0.27388668,1.7562277,3.0,50.0
1.0,47.0,139.54929,0.0,0.019859131,0.98383033,0.0,-0.5171423,0.30143747,0.17995262,1.7565544,3.0,55.0
1.0,48.0,138.56801,0.0,0.040746246,0.9848747,0.0,-0.5171479,0.30143598,-0.264679,1.75613,4.0,0.0
1.0,49.0,139.23718,0.0,0.11647279,0.9841655,0.0,-0.5170136,0.30149636,-1.5520562,1.754755,4.0,5.0
1.0,50.0,140.81364,0.0,0.0045503573,0.9824445,0.0,-0.51654667,0.30170318,-0.02127409,1.7507219,4.0,10.0
1.0,51.0,142.55338,0.0,0.0067872517,0.98046595,0.0,-0.5166746,0.3016456,0.18109667,1.7523601,4.0,15.0
1.0,52.0,143.73904,0.0,0.017579084,0.9790713,0.0,-0.5167728,0.30160344,0.22007823,1.7532661,4.0,20.0
1.0,53.0,143.88235,0.0,0.008177174,0.9789003,0.0,-0.5168077,0.30158827,0.23799837,1.7535915,4.0,25.0
1.0,54.0,142.9852,0.0,0.025003858,0.9799623,0.0,-0.5168766,0.3015578,0.07645583,1.75438,4.0,30.0
1.0,55.0,141.18414,0.0,0.020321168,0.98203003,0.0,-0.5168591,0.3015659,0.17133224,1.754432,4.0,35.0
1.0,56.0,138.76494,0.0,0.01012128,0.98466736,0.0,-0.5168986,0.30154848,0.27362657,1.7547541,4.0,40.0
1.0,57.0,136.32866,0.0,0.0040575606,0.9871524,0.0,-0.5169405,0.30153084,-0.09816086,1.7554076,4.0,45.0
1.0,58.0,134.51881,0.0,0.0017947161,0.98888165,0.0,-0.516979,0.30151522,-0.9148828,1.7559986,4.0,50.0
1.0,59.0,133.71814,0.0,0.009542309,0.9896136,0.0,-0.5170018,0.30150673,0.26715982,1.7563064,4.0,55.0
1.0,60.0,133.75383,0.0,0.0016773131,0.9895814,0.0,-0.5169677,0.30152327,-1.0031899,1.756052,5.0,0.0
1.0,61.0,134.32599,0.0,0.02279156,0.9890598,0.0,-0.5169721,0.30152223,0.122393966,1.7561073,5.0,5.0
1.0,62.0,135.15553,0.0,0.042650983,0.98828495,0.0,-0.51691145,0.30154958,-0.30404198,1.7552872,5.0,10.0
1.0,63.0,136.0059,0.0,0.0016773131,0.98746824,0.0,-0.51671433,0.30163693,-1.0039455,1.7540762,5.0,15.0
1.0,64.0,136.64085,0.0,0.1411422,0.9868439,0.0,-0.5167482,0.3016218,-1.8664787,1.7549651,5.0,20.0
1.0,65.0,136.74673,0.0,0.0016773131,0.98673856,0.0,-0.5161505,0.30188647,-1.0056432,1.7501318,5.0,25.0
1.0,66.0,135.8452,0.0,0.017344821,0.9876243,0.0,-0.51632446,0.30180725,0.22375143,1.7525461,5.0,30.0
1.0,67.0,133.47777,0.0,0.021761801,0.9898293,0.0,-0.5164085,0.3017716,0.14355314,1.753402,5.0,35.0
1.0,68.0,129.671,0.0,0.009693468,0.99298644,0.0,-0.5164493,0.30175442,0.26809072,1.753757,5.0,40.0
1.0,69.0,125.48688,0.0,0.0028287424,0.9958565,0.0,-0.516524,0.30172288,-0.4043687,1.7542617,5.0,45.0
1.0,70.0,122.16678,0.0,0.013822942,0.9976441,0.0,-0.5165798,0.30170056,0.26881278,1.754502,5.0,50.0
1.0,71.0,120.43841,0.0,0.032179795,0.99838984,0.0,-0.51652354,0.30172825,-0.07800138,1.7538183,5.0,55.0
1.0,72.0,119.93761,0.0,0.011659053,0.9985812,0.0,-0.51634955,0.30180773,0.2790203,1.7523084,6.0,0.0
1.0,73.0,120.04433,0.0,0.007008231,0.99854136,0.0,-0.5162672,0.30184618,0.19141519,1.7519236,6.0,5.0
1.0,74.0,120.139404,0.0,0.062449392,0.9985054,0.0,-0.5162132,0.30187213,-0.6913934,1.7517784,6.0,10.0
1.0,75.0,119.60434,0.0,0.009520493,0.99870217,0.0,-0.51591706,0.3020046,0.2646587,1.7494845,6.0,15.0
1.0,76.0,118.6039,0.0,0.017629145,0.9990347,0.0,-0.5159049,0.30201054,0.21906912,1.7500241,6.0,20.0
1.0,77.0,119.31727,0.0,0.010518287,0.9988023,0.0,-0.5159256,0.30200273,0.2749287,1.7499955,6.0,25.0
1.0,78.0,119.90098,0.0,0.005798328,0.9985947,0.0,-0.51587385,0.30202672,0.112289906,1.750103,6.0,30.0
1.0,79.0,120.290184,0.0,0.0016773131,0.99844766,0.0,-0.5158673,0.3020305,-1.006398,1.7504768,6.0,35.0
1.0,80.0,120.42028,0.0,0.027278967,0.998397,0.0,-0.51589185,0.30202016,0.02934724,1.7509716,6.0,40.0
1.0,81.0,120.22724,0.0,0.038864575,0.9984719,0.0,-0.5157994,0.3020614,-0.22002912,1.7503583,6.0,45.0
1.0,82.0,119.68442,0.0,0.003760803,0.99867356,0.0,-0.51568186,0.30211306,-0.15904313,1.7495358,6.0,50.0
1.0,83.0,119.059494,0.0,0.0047561945,0.998889,0.0,-0.51576453,0.30207622,0.0040055513,1.7503345,6.0,55.0
1.0,84.0,119.24492,0.0,0.0054332586,0.998827,0.0,-0.515832,0.30204692,0.079696834,1.750761,7.0,0.0
1.0,85.0,121.15471,0.0,0.009019353,0.9980967,0.0,-0.5158585,0.30203554,0.25610423,1.7509727,7.0,5.0
1.0,86.0,124.70133,0.0,0.010632708,0.9963202,0.0,-0.51585066,0.3020389,0.27549517,1.7510574,7.0,10.0
1.0,87.0,127.66916,0.0,0.008474967,0.9944417,0.0,-0.51587415,0.30202731,0.24396539,1.7513716,7.0,15.0
1.0,88.0,127.55614,0.0,0.13530411,0.9945194,0.0,-0.5159149,0.3020077,-1.7849247,1.752037,7.0,20.0
1.0,89.0,123.57314,0.0,0.031247905,0.99694246,0.0,-0.5154254,0.3022225,-0.055279016,1.7477791,7.0,25.0
1.0,90.0,118.5702,0.0,0.007168175,0.9990451,0.0,-0.51555246,0.30216366,0.19722784,1.7489369,7.0,30.0
1.0,91.0,115.99637,0.0,0.006611746,0.9996776,0.0,-0.5157356,0.3020843,0.16863692,1.7500029,7.0,35.0
1.0,92.0,117.25763,0.0,0.004022065,0.9994078,0.0,-0.515806,0.3020554,-0.108221054,1.7502446,7.0,40.0
1.0,93.0,119.422676,0.0,0.009151472,0.998766,0.0,-0.51582825,0.3020471,0.25850964,1.7503161,7.0,45.0
1.0,94.0,118.816315,0.0,0.0040559107,0.998968,0.0,-0.51582724,0.30204833,-0.10208094,1.7503026,7.0,50.0
1.0,95.0,113.97514,0.0,0.01329201,0.9999424,0.0,-0.5158656,0.30203193,0.27218485,1.7506247,7.0,55.0
1.0,96.0,108.13549,40.0,0.0039062032,0.9994521,0.0,-0.5158734,0.30203012,-0.12956476,1.7503071,8.0,0.0
1.0,97.0,105.38239,0.0,0.004212064,0.9985104,0.0,-0.5158768,0.30203104,-0.075145125,1.7499001,8.0,5.0
1.0,98.0,107.72425,0.0,0.064768024,0.99934196,0.0,-0.51579124,0.30207196,-0.7312417,1.7489648,8.0,10.0
1.0,99.0,112.74506,0.0,0.06387785,0.99999857,0.0,-0.515371,0.30225977,-0.7124639,1.7456939,8.0,15.0
1.0,100.0,117.15641,0.0,0.044959545,0.9994324,0.0,-0.51504016,0.3024056,-0.34456635,1.7438033,8.0,20.0
1.0,101.0,118.93938,0.0,0.0016773131,0.99892837,0.0,-0.51498896,0.3024266,-1.008999,1.7438805,8.0,25.0
1.0,102.0,118.79336,0.0,0.011654336,0.9989753,0.0,-0.51515704,0.30235124,0.27722716,1.7458539,8.0,30.0
1.0,103.0,118.0268,0.0,0.012814901,0.99920523,0.0,-0.51526475,0.3023034,0.27433348,1.7469251,8.0,35.0
1.0,104.0,117.91823,0.0,0.018108794,0.9992356,0.0,-0.51535,0.3022652,0.21111143,1.7476511,8.0,40.0
1.0,105.0,119.72797,0.0,0.0022917124,0.9986579,0.0,-0.5153829,0.30225033,-0.62723565,1.7479267,8.0,45.0
1.0,106.0,123.01273,0.0,0.0065502618,0.9972321,0.0,-0.51547337,0.30220956,0.16425538,1.7488456,8.0,50.0
1.0,107.0,122.99729,0.0,0.0016773131,0.9972399,0.0,-0.5155364,0.3021806,-1.0073738,1.7496235,8.0,55.0
1.0,108.0,123.687965,0.0,0.00340133,0.99688154,0.0,-0.5156792,0.30211613,-0.24023515,1.750762,9.0,0.0
1.0,109.0,125.02336,0.0,0.0042041824,0.9961331,0.0,-0.5157905,0.30206567,-0.076723695,1.7516046,9.0,5.0
1.0,110.0,126.949554,0.0,0.048660092,0.9949284,0.0,-0.5158857,0.30202213,-0.42342716,1.7522917,9.0,10.0
1.0,111.0,129.42079,0.0,0.0117296595,0.9931763,0.0,-0.51580083,0.30205777,0.27817583,1.7513008,9.0,15.0
1.0,112.0,132.37663,0.0,0.0059442185,0.9907931,0.0,-0.5159181,0.30200318,0.12406576,1.7523749,9.0,20.0
1.0,113.0,135.58347,0.0,0.008421165,0.9878768,0.0,-0.5160468,0.30194435,0.24297798,1.7535276,9.0,25.0
1.0,114.0,138.431,0.0,0.039750736,0.9850183,0.0,-0.5161399,0.301901,-0.23999584,1.7544873,9.0,30.0
1.0,115.0,140.27528,0.0,0.024535095,0.98304003,0.0,-0.5161145,0.30190963,0.08719003,1.754236,9.0,35.0
1.0,116.0,140.88399,0.0,0.0020751497,0.98236614,0.0,-0.5162083,0.30186492,-0.7384788,1.7548974,9.0,40.0
1.0,117.0,140.89296,0.0,0.0016953539,0.98235613,0.0,-0.516422,0.30176812,-0.99065304,1.7562759,9.0,45.0
1.0,118.0,141.10068,0.0,0.0058712726,0.98212373,0.0,-0.51659703,0.3016892,0.120314,1.7571812,9.0,50.0
1.0,119.0,141.95825,0.0,0.030476054,0.98115194,0.0,-0.51671827,0.30163425,-0.041321754,1.7575946,9.0,55.0
1.0,120.0,143.1753,0.0,0.027967457,0.979739,0.0,-0.5167036,0.3016394,0.013209701,1.7567215,10.0,0.0
1.0,121.0,144.30426,0.0,0.006304864,0.97839373,0.0,-0.51671445,0.30163285,0.15221274,1.7561615,10.0,5.0
1.0,122.0,145.02296,0.0,0.0123095205,0.97752035,0.0,-0.51683515,0.301578,0.27852964,1.7565334,10.0,10.0
1.0,123.0,145.27295,0.0,0.021882486,0.9772135,0.0,-0.5169373,0.3015317,0.1408087,1.7564504,10.0,15.0
1.0,124.0,145.0821,0.0,0.0216619,0.9774479,0.0,-0.51696384,0.30151898,0.14518976,1.756,10.0,20.0
1.0,125.0,144.66957,0.0,0.0026121507,0.9779514,0.0,-0.51698774,0.30150756,-0.48220265,1.7556932,10.0,25.0
1.0,126.0,144.66006,0.0,0.0042843325,0.977963,0.0,-0.51709247,0.3014607,-0.059477806,1.7561927,10.0,30.0
1.0,127.0,145.7042,0.0,0.0093563255,0.9766806,0.0,-0.51717395,0.30142465,0.26477337,1.7563872,10.0,35.0
1.0,128.0,147.8962,0.0,0.013567595,0.9739017,0.0,-0.51719654,0.30141428,0.2716049,1.756279,10.0,40.0
1.0,129.0,150.14801,0.0,0.07314375,0.97092956,0.0,-0.51718277,0.30141968,-0.88921857,1.7560236,10.0,45.0
1.0,130.0,151.17393,0.0,0.023177283,0.96953756,0.0,-0.5169224,0.30153364,0.11455524,1.7535887,10.0,50.0
1.0,131.0,150.33041,0.0,0.00976316,0.9706838,0.0,-0.5169789,0.30150637,0.27001345,1.7539835,10.0,55.0
1.0,132.0,148.33788,0.0,0.0019840458,0.97332793,0.0,-0.5171228,0.30144212,-0.789369,1.7547295,11.0,0.0
1.0,133.0,146.23619,0.0,0.009006091,0.9760168,0.0,-0.5172705,0.30137685,0.25891554,1.7555048,11.0,5.0
1.0,134.0,145.0641,0.0,0.019748837,0.97747,0.0,-0.5173288,0.30135167,0.181965,1.7557008,11.0,10.0
1.0,135.0,145.86005,0.0,0.005571398,0.97648686,0.0,-0.5173054,0.30136263,0.09697354,1.7553225,11.0,15.0
1.0,136.0,146.7857,0.0,0.006278496,0.975324,0.0,-0.5173298,0.3013521,0.15218043,1.7554841,11.0,20.0
1.0,137.0,139.98175,0.0,0.0016773131,0.98336136,0.0,-0.5173481,0.3013443,-1.0020982,1.7555447,11.0,25.0
1.0,138.0,136.56673,0.0,0.024292221,0.98691744,0.0,-0.51744235,0.301304,0.09080577,1.7561288,11.0,30.0
1.0,139.0,135.78261,0.0,0.0021100133,0.98768485,0.0,-0.51733243,0.30135477,-0.71531004,1.7552967,11.0,35.0
1.0,140.0,136.87177,0.0,0.0033569841,0.9866138,0.0,-0.5172907,0.30137488,-0.24599952,1.7554216,11.0,40.0
1.0,141.0,139.07661,0.0,0.011251585,0.98433685,0.0,-0.5172216,0.30140722,0.28008866,1.7554212,11.0,45.0
1.0,142.0,141.66048,0.0,0.023196068,0.9814916,0.0,-0.5171513,0.30143902,0.113940716,1.7552116,11.0,50.0
1.0,143.0,144.05392,0.0,0.03698654,0.97869486,0.0,-0.5170269,0.301494,-0.18370861,1.754818,11.0,55.0
1.0,144.0,146.04286,0.0,0.014327519,0.9762588,0.0,-0.51688284,0.30155694,0.26433718,1.7542138,12.0,0.0
1.0,145.0,147.56728,0.0,0.035629846,0.974326,0.0,-0.5168941,0.30155066,-0.15395898,1.7548215,12.0,5.0
1.0,146.0,149.13536,0.0,0.008604942,0.9722805,0.0,-0.51683474,0.30157593,0.24938035,1.7544677,12.0,10.0
1.0,147.0,152.46413,0.0,0.016072892,0.9677545,0.0,-0.51693195,0.30153123,0.2430408,1.7553294,12.0,15.0
1.0,148.0,159.32188,0.0,0.0051120087,0.95770746,0.0,-0.5169693,0.30151328,0.0501498,1.7555816,12.0,20.0
1.0,149.0,169.6191,0.0,0.051308077,0.9410434,0.0,-0.51704687,0.3014762,-0.4820261,1.7560613,12.0,25.0
1.0,150.0,179.31999,0.0,0.034868672,0.92391247,0.0,-0.5169324,0.30152255,-0.13754332,1.7542412,12.0,30.0
1.0,151.0,183.78105,0.0,0.0100574745,0.9156429,0.0,-0.5170182,0.30147803,0.27330303,1.7533603,12.0,35.0
1.0,152.0,180.92581,0.0,0.033083797,0.9209619,0.0,-0.51731575,0.30134043,-0.09964335,1.7535405,12.0,40.0
1.0,153.0,174.13336,0.0,0.010955213,0.93322676,0.0,-0.5175664,0.3012253,0.27998674,1.7528465,12.0,45.0
1.0,154.0,167.8423,0.0,0.1953949,0.9440397,0.0,-0.517907,0.30107185,-2.4785767,1.7531786,12.0,50.0
1.0,155.0,164.70067,0.0,0.022583582,0.949219,0.0,-0.5173213,0.3013305,0.12643003,1.7459872,12.0,55.0
1.0,156.0,163.55173,80.0,0.014695567,0.9510736,0.0,-0.51758945,0.30120894,0.2610551,1.7474203,13.0,0.0
1.0,157.0,162.4384,0.0,0.0054421574,0.95284975,0.0,-0.51777637,0.3011288,0.08643806,1.7480671,13.0,5.0
1.0,158.0,160.1709,0.0,0.003016352,0.9564012,0.0,-0.5179413,0.3010576,-0.33886003,1.7486551,13.0,10.0
1.0,159.0,157.19595,0.0,0.0021020295,0.96092016,0.0,-0.5180546,0.30100968,-0.7175078,1.7491696,13.0,15.0
1.0,160.0,154.36333,0.0,0.0035923156,0.9650658,0.0,-0.5181241,0.3009814,-0.18714559,1.7496631,13.0,20.0
1.0,161.0,152.28665,0.0,0.0063393386,0.9680019,0.0,-0.51812315,0.30098453,0.15843141,1.7501819,13.0,25.0
1.0,162.0,150.98721,0.0,0.0050202776,0.96979266,0.0,-0.518083,0.30100492,0.043294728,1.750745,13.0,30.0
1.0,163.0,150.28134,0.0,0.0040840516,0.97075,0.0,-0.5180076,0.30104086,-0.09001166,1.7516055,13.0,35.0
1.0,164.0,149.91539,0.0,0.016457051,0.97124195,0.0,-0.5179138,0.30108467,0.23792839,1.7525895,13.0,40.0
1.0,165.0,149.58434,0.0,0.006765486,0.9716844,0.0,-0.51778793,0.30114225,0.18289495,1.7529442,13.0,45.0
1.0,166.0,150.07028,0.0,0.031617388,0.9710341,0.0,-0.51772577,0.30117095,-0.0685184,1.7536392,13.0,50.0
1.0,167.0,154.35991,0.0,0.0052660094,0.9650707,0.0,-0.5176573,0.3012016,0.06861627,1.7529452,13.0,55.0
1.0,168.0,157.67238,0.0,0.002596052,0.9602076,0.0,-0.51760805,0.30122295,-0.48650014,1.7534597,14.0,0.0
1.0,169.0,160.28038,0.0,0.0023135114,0.95623183,0.0,-0.5176145,0.3012196,-0.60953283,1.7540684,14.0,5.0
1.0,170.0,162.46501,0.0,0.005342263,0.95280755,0.0,-0.51764745,0.3012039,0.07629728,1.7546272,14.0,10.0
1.0,171.0,164.51926,0.0,0.0017639318,0.94951326,0.0,-0.5176886,0.30118418,-0.9350635,1.7549257,14.0,15.0
1.0,172.0,166.7614,0.0,0.022519087,0.9458391,0.0,-0.51776373,0.3011491,0.1273489,1.7552013,14.0,20.0
1.0,173.0,169.61848,0.0,0.02012458,0.94104445,0.0,-0.51775587,0.3011506,0.17477334,1.7544446,14.0,25.0
1.0,174.0,173.7324,0.0,0.02169488,0.9339324,0.0,-0.5177837,0.30113557,0.1440388,1.7538104,14.0,30.0
1.0,175.0,179.6968,0.0,0.008589884,0.92322284,0.0,-0.51781607,0.30111837,0.2512504,1.7529616,14.0,35.0
1.0,176.0,187.25478,0.0,0.005942776,0.9090528,0.0,-0.51791555,0.3010709,0.12976456,1.7523665,14.0,40.0
1.0,177.0,194.32901,0.0,0.002259107,0.8952641,0.0,-0.51803815,0.30101252,-0.63475364,1.7513599,14.0,45.0
1.0,178.0,198.59293,0.0,0.020885907,0.8867382,0.0,-0.51820254,0.300935,0.15988636,1.7501409,14.0,50.0
1.0,179.0,199.11632,0.0,0.010354264,0.88568133,0.0,-0.51834285,0.30086797,0.27823532,1.7480726,14.0,55.0
1.0,180.0,197.92708,0.0,0.004486595,0.8880794,0.0,-0.51856375,0.30076566,-0.02395904,1.7468863,15.0,0.0
1.0,181.0,197.60234,0.0,0.1015754,0.8887323,0.0,-0.51879746,0.30065903,-1.3582616,1.7459903,15.0,5.0
1.0,182.0,199.52141,0.0,0.026597247,0.88486195,0.0,-0.518551,0.3007657,0.03999555,1.7412608,15.0,10.0
1.0,183.0,202.51251,0.0,0.04437542,0.8787726,0.0,-0.51867604,0.3007064,-0.3473441,1.7403228,15.0,15.0
1.0,184.0,204.89243,0.0,0.09049308,0.87388045,0.0,-0.51869416,0.30069667,-1.1880087,1.7382617,15.0,20.0
1.0,185.0,205.69084,0.0,0.017745947,0.87223023,0.0,-0.5185346,0.3007648,0.21768796,1.734657,15.0,25.0
1.0,186.0,205.45357,0.0,0.0050248816,0.8727211,0.0,-0.51875997,0.30066222,0.04596901,1.7347136,15.0,30.0
1.0,187.0,205.04732,0.0,0.0057170866,0.8735606,0.0,-0.5190005,0.30055517,0.11477125,1.7349293,15.0,35.0
1.0,188.0,205.06526,0.0,0.004906749,0.8735236,0.0,-0.5191672,0.30048108,0.03341782,1.7349567,15.0,40.0
1.0,189.0,205.5227,0.0,0.006572189,0.87257814,0.0,-0.5192842,0.3004291,0.17610633,1.7349901,15.0,45.0
1.0,190.0,206.29921,0.0,0.02088123,0.8709699,0.0,-0.5193563,0.30039707,0.15942264,1.7349663,15.0,50.0
1.0,191.0,207.26213,0.0,0.04431637,0.86897,0.0,-0.5193568,0.30039647,-0.3489154,1.7343585,15.0,55.0
1.0,192.0,208.24927,0.0,0.0035095508,0.8669133,0.0,-0.5192564,0.30044016,-0.20231944,1.7329676,16.0,0.0
1.0,193.0,209.09258,0.0,0.006344992,0.86515135,0.0,-0.5193632,0.3003917,0.16232717,1.7333839,16.0,5.0
1.0,194.0,209.62503,0.0,0.024837611,0.8640365,0.0,-0.5194878,0.30033606,0.0768407,1.7331841,16.0,10.0
1.0,195.0,209.68068,0.0,0.003482064,0.8639199,0.0,-0.5194772,0.3003402,-0.20805621,1.732342,16.0,15.0
1.0,196.0,208.63368,0.0,0.005646626,0.86611074,0.0,-0.51958114,0.30029333,0.1104399,1.7325585,16.0,20.0
1.0,197.0,205.30664,0.0,0.007932687,0.8730249,0.0,-0.5196907,0.3002446,0.23741674,1.7326441,16.0,25.0
1.0,198.0,202.80803,0.0,0.019485498,0.87816733,0.0,-0.51975757,0.30021536,0.18636692,1.7330594,16.0,30.0
1.0,199.0,200.73985,0.0,0.008294589,0.8823896,0.0,-0.51973176,0.30022767,0.24818075,1.7330272,16.0,35.0
1.0,200.0,198.70401,0.0,0.12896863,0.88651407,0.0,-0.51974314,0.3002235,-1.7484198,1.7335792,16.0,40.0
1.0,201.0,196.3018,0.0,0.0016773131,0.8913382,0.0,-0.5192125,0.30045983,-0.9967731,1.729593,16.0,45.0
1.0,202.0,193.18506,0.0,0.0033686073,0.89752513,0.0,-0.51935226,0.30039728,-0.23620379,1.732151,16.0,50.0
1.0,203.0,189.42043,0.0,0.009471394,0.904882,0.0,-0.5194452,0.30035928,0.27118266,1.7339768,16.0,55.0
1.0,204.0,185.9603,0.0,0.009138684,0.91152334,0.0,-0.51947546,0.30034855,0.26605797,1.7353985,17.0,0.0
1.0,205.0,183.87195,0.0,0.0031044756,0.9154721,0.0,-0.51944774,0.3003637,-0.30748308,1.7368267,17.0,5.0
1.0,206.0,183.48288,0.0,0.10513216,0.9162026,0.0,-0.5194092,0.30038363,-1.416461,1.738327,17.0,10.0
1.0,207.0,183.54997,0.0,0.038474962,0.9160768,0.0,-0.5188994,0.30061182,-0.2219758,1.7356665,17.0,15.0
1.0,208.0,182.53532,0.0,0.014931664,0.91797477,0.0,-0.5187732,0.30066782,0.2591933,1.7368548,17.0,20.0
