epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,33.0,128.07097,0.0,0.0053401473,0.9941614,0.0,-0.5168233,0.30158934,0.073580444,1.7536333,2.0,45.0
1.0,34.0,129.27574,0.0,0.0016773131,0.99328536,0.0,-0.5167396,0.3016289,-1.0038531,1.7534626,2.0,50.0
1.0,35.0,129.106,0.0,0.006518235,0.99341196,0.0,-0.5167059,0.30164537,0.16571057,1.7536926,2.0,55.0
1.0,36.0,128.5951,0.0,0.1757277,0.9937868,0.0,-0.516646,0.30167323,-2.2578738,1.7538686,3.0,0.0
1.0,37.0,129.14214,0.0,0.023198944,0.99338514,0.0,-0.5158109,0.30204344,0.11508834,1.7473598,3.0,5.0
1.0,38.0,131.28517,0.0,0.0150363315,0.99170834,0.0,-0.51585233,0.3020229,0.25574172,1.7491763,3.0,10.0
1.0,39.0,133.73033,0.0,0.043006238,0.9896026,0.0,-0.51591134,0.30199835,-0.3076374,1.7506366,3.0,15.0
1.0,40.0,134.84892,0.0,0.02187065,0.9885739,0.0,-0.51585364,0.30202386,0.14174831,1.7507687,3.0,20.0
1.0,41.0,133.80058,0.0,0.0066816714,0.9895392,0.0,-0.51595086,0.30197987,0.17327297,1.7519598,3.0,25.0
1.0,42.0,131.42346,0.0,0.035152026,0.9915946,0.0,-0.5161117,0.3019086,-0.14139909,1.7534101,3.0,30.0
1.0,43.0,128.95125,0.0,0.011859802,0.9935265,0.0,-0.51613337,0.3018993,0.27857924,1.7531621,3.0,35.0
1.0,44.0,127.61905,0.0,0.037382036,0.9944762,0.0,-0.5162427,0.30185115,-0.18978977,1.7536902,3.0,40.0
1.0,45.0,128.66354,0.0,0.012555465,0.99373716,0.0,-0.5161694,0.30188468,0.27670467,1.7527807,3.0,45.0
1.0,46.0,131.32043,0.0,0.01797392,0.99167943,0.0,-0.51619047,0.30187568,0.21346676,1.7530901,3.0,50.0
1.0,47.0,129.55945,0.0,0.0016773131,0.9930714,0.0,-0.51617295,0.30188373,-1.0055381,1.7532091,3.0,55.0
1.0,48.0,127.41532,0.0,0.059218477,0.9946156,0.0,-0.51629007,0.30183217,-0.6315297,1.7541392,4.0,0.0
1.0,49.0,125.28584,0.0,0.01342146,0.9959775,0.0,-0.51620066,0.30187193,0.271657,1.7523699,4.0,5.0
1.0,50.0,123.56997,0.0,0.003940601,0.9969442,0.0,-0.5162425,0.30185354,-0.12182617,1.7527046,4.0,10.0
1.0,51.0,122.66712,0.0,0.015004882,0.9974041,0.0,-0.51628625,0.30183595,0.25639594,1.7530329,4.0,15.0
1.0,52.0,122.94436,0.0,0.06314396,0.99726653,0.0,-0.5162522,0.30185258,-0.70443916,1.7526791,4.0,20.0
1.0,53.0,124.50873,0.0,0.02698102,0.9964301,0.0,-0.51597244,0.3019774,0.035607815,1.7504716,4.0,25.0
1.0,54.0,126.91416,0.0,0.0063857464,0.99495184,0.0,-0.5159034,0.3020077,0.15522158,1.7504802,4.0,30.0
1.0,55.0,129.58478,0.0,0.0041870093,0.9930521,0.0,-0.51596624,0.30198005,-0.079010844,1.7514372,4.0,35.0
1.0,56.0,131.9513,0.0,0.038265385,0.99115455,0.0,-0.5160297,0.30195177,-0.20801687,1.7523999,4.0,40.0
1.0,57.0,133.45973,0.0,0.022759328,0.9898454,0.0,-0.51596355,0.30197996,0.123873115,1.7520301,4.0,45.0
1.0,58.0,133.60968,0.0,0.003953333,0.98971117,0.0,-0.516,0.30196208,-0.12022817,1.7526777,4.0,50.0
1.0,59.0,132.2992,0.0,0.041716613,0.9908594,0.0,-0.5161447,0.30189693,-0.28152686,1.7540336,4.0,55.0
1.0,60.0,130.27295,0.0,0.0024218718,0.9925205,0.0,-0.5161,0.30191627,-0.564491,1.7534847,5.0,0.0
1.0,61.0,128.4244,0.0,0.0027337498,0.99390996,0.0,-0.5162788,0.30183625,-0.4386742,1.7545967,5.0,5.0
1.0,62.0,127.24409,0.0,0.013172921,0.99473155,0.0,-0.5163835,0.30179062,0.27359223,1.7550583,5.0,10.0
1.0,63.0,126.36687,0.0,0.00998573,0.9953081,0.0,-0.5163937,0.3017868,0.2713281,1.7547691,5.0,15.0
1.0,64.0,125.25719,0.0,0.0042642476,0.9959946,0.0,-0.51641023,0.30178007,-0.06490338,1.7545664,5.0,20.0
1.0,65.0,123.62546,0.0,0.003285549,0.9969148,0.0,-0.51646596,0.30175605,-0.2672088,1.7545297,5.0,25.0
1.0,66.0,121.704346,0.0,0.0074344357,0.99785644,0.0,-0.5164828,0.3017498,0.2112124,1.75436,5.0,30.0
1.0,67.0,119.83442,0.0,0.008016121,0.99861914,0.0,-0.5164442,0.3017683,0.23218775,1.7538848,5.0,35.0
1.0,68.0,118.2353,0.0,0.071564876,0.99914545,0.0,-0.5163824,0.3017973,-0.8560971,1.7533352,5.0,40.0
1.0,69.0,116.86927,0.0,0.012591781,0.99949926,0.0,-0.5160334,0.3019532,0.27635205,1.750227,5.0,45.0
1.0,70.0,115.644005,0.0,0.0028930064,0.9997388,0.0,-0.51599896,0.30196908,-0.3845141,1.7502525,5.0,50.0
1.0,71.0,114.517715,0.0,0.004487784,0.99989206,0.0,-0.5159855,0.3019774,-0.0320462,1.7503741,5.0,55.0
1.0,72.0,113.55725,0.0,0.05923272,0.9999706,0.0,-0.5159643,0.30198875,-0.62991834,1.7502801,6.0,0.0
1.0,73.0,112.854515,0.0,0.016912622,0.9999969,0.0,-0.51565856,0.30212578,0.23021388,1.7478759,6.0,5.0
1.0,74.0,112.50085,0.0,0.013361825,1.0,0.0,-0.5155988,0.3021529,0.27140236,1.7478054,6.0,10.0
1.0,75.0,112.58682,0.0,0.010786412,0.9999999,0.0,-0.51556,0.30217177,0.27580953,1.7477205,6.0,15.0
1.0,76.0,113.01091,0.0,0.015806198,0.9999933,0.0,-0.51552445,0.30218878,0.24586654,1.7476695,6.0,20.0
1.0,77.0,113.190636,0.0,0.012007494,0.9999876,0.0,-0.5154643,0.30221635,0.27736163,1.7474144,6.0,25.0
1.0,78.0,113.569885,0.0,0.010254606,0.9999699,0.0,-0.5154381,0.30222854,0.272053,1.7474153,6.0,30.0
1.0,79.0,114.14436,0.0,0.0017887995,0.99992836,0.0,-0.5154297,0.30223265,-0.9237422,1.7475193,6.0,35.0
1.0,80.0,114.910194,0.0,0.011248629,0.9998461,0.0,-0.5154675,0.3022161,0.2772535,1.747993,6.0,40.0
1.0,81.0,115.864044,0.0,0.0033471326,0.9997013,0.0,-0.51549584,0.3022034,-0.25446278,1.748136,6.0,45.0
1.0,82.0,116.99226,0.0,0.0042774575,0.9994711,0.0,-0.5155339,0.30218607,-0.065606594,1.7485983,6.0,50.0
1.0,83.0,118.19434,0.0,0.05319814,0.99915737,0.0,-0.51556724,0.30217084,-0.511976,1.7490301,6.0,55.0
1.0,84.0,119.18431,0.0,0.0016773131,0.9988474,0.0,-0.5153862,0.30225,-1.0078099,1.7476256,7.0,0.0
1.0,85.0,119.6442,0.0,0.008884877,0.998688,0.0,-0.5155308,0.302184,0.2526996,1.7489479,7.0,5.0
1.0,86.0,119.34765,0.0,0.017988699,0.9987919,0.0,-0.515609,0.30214897,0.2131288,1.7495768,7.0,10.0
1.0,87.0,118.26316,0.0,0.028946279,0.9991373,0.0,-0.515638,0.30213544,-0.0060421824,1.7497199,7.0,15.0
1.0,88.0,116.43961,0.0,0.015484707,0.99959177,0.0,-0.5156162,0.30214456,0.25008273,1.7493675,7.0,20.0
1.0,89.0,114.20322,0.0,0.015846835,0.9999231,0.0,-0.5156613,0.3021245,0.24541128,1.7495224,7.0,25.0
1.0,90.0,112.46957,0.0,0.016344069,0.99999994,0.0,-0.51567864,0.30211756,0.23856509,1.749357,7.0,30.0
1.0,91.0,112.22531,0.0,0.29697025,0.9999977,0.0,-0.5156603,0.30212677,-3.3138533,1.7489429,7.0,35.0
1.0,92.0,113.91777,0.0,0.0035191285,0.99994683,0.0,-0.51429874,0.30272913,-0.21650898,1.7372468,7.0,40.0
1.0,93.0,116.84746,0.0,0.00987209,0.9995042,0.0,-0.5145938,0.30259445,0.2666633,1.7409573,7.0,45.0
1.0,94.0,120.0703,0.0,0.084967844,0.9985316,0.0,-0.5147908,0.30251026,-1.0677942,1.7429876,7.0,50.0
1.0,95.0,122.87288,0.0,0.024031255,0.9973023,0.0,-0.51459396,0.3025974,0.099226,1.741744,7.0,55.0
1.0,96.0,125.039696,40.0,0.067653075,0.9961235,0.0,-0.5147758,0.30251506,-0.776621,1.7437713,8.0,0.0
1.0,97.0,126.49092,0.0,0.005292568,0.99522835,0.0,-0.5147224,0.30253804,0.06244874,1.7436717,8.0,5.0
1.0,98.0,127.282715,0.0,0.020133557,0.9947055,0.0,-0.51499736,0.30241457,0.17545605,1.7463701,8.0,10.0
1.0,99.0,127.75039,0.0,0.0063653886,0.9943855,0.0,-0.5151746,0.30233565,0.15188658,1.747839,8.0,15.0
1.0,100.0,128.28163,0.0,0.018663831,0.99401206,0.0,-0.5153992,0.3022351,0.20172143,1.7496374,8.0,20.0
1.0,101.0,129.06726,0.0,0.018551921,0.99344075,0.0,-0.51552904,0.30217674,0.2036463,1.7505765,8.0,25.0
1.0,102.0,129.8973,0.0,0.002865545,0.9928128,0.0,-0.515649,0.3021223,-0.39480656,1.7515259,8.0,30.0
1.0,103.0,130.44055,0.0,0.01754348,0.9923885,0.0,-0.5158377,0.30203748,0.22044611,1.7530236,8.0,35.0
1.0,104.0,130.33946,0.0,0.017401455,0.99246824,0.0,-0.51608765,0.3019249,0.2227664,1.7537708,8.0,40.0
1.0,105.0,129.22032,0.0,0.008269113,0.9933268,0.0,-0.51614773,0.3018973,0.2390765,1.7540021,8.0,45.0
1.0,106.0,128.64102,0.0,0.004868334,0.9937535,0.0,-0.5162472,0.30185276,0.019607902,1.7544837,8.0,50.0
1.0,107.0,133.56735,0.0,0.030029036,0.98974913,0.0,-0.51636565,0.30180004,-0.030872107,1.7548625,8.0,55.0
1.0,108.0,134.39919,0.0,0.004672898,0.98899233,0.0,-0.516266,0.30184317,-0.0053430796,1.7541149,9.0,0.0
1.0,109.0,132.8336,0.0,0.041648857,0.990398,0.0,-0.5163967,0.30178365,-0.28103065,1.7550106,9.0,5.0
1.0,110.0,130.57426,0.0,0.0065058763,0.99228245,0.0,-0.5163291,0.3018131,0.1639322,1.7541671,9.0,10.0
1.0,111.0,129.33183,0.0,0.063963026,0.9932433,0.0,-0.5164381,0.30176428,-0.7206278,1.7548528,9.0,15.0
1.0,112.0,130.66252,0.0,0.029999582,0.9922122,0.0,-0.5162297,0.30185714,-0.029950678,1.7527802,9.0,20.0
1.0,113.0,134.83954,0.0,0.0018413886,0.9885827,0.0,-0.5161957,0.30187133,-0.88459694,1.7526426,9.0,25.0
1.0,114.0,139.40166,0.0,0.0060384683,0.98398924,0.0,-0.5162838,0.30183193,0.13227272,1.7537327,9.0,30.0
1.0,115.0,141.44867,0.0,0.0020084355,0.98173183,0.0,-0.5163504,0.30180153,-0.77699673,1.7546384,9.0,35.0
1.0,116.0,139.69331,0.0,0.017479507,0.98367476,0.0,-0.5164853,0.30174023,0.22161627,1.7558095,9.0,40.0
1.0,117.0,136.27094,0.0,0.008119299,0.98720914,0.0,-0.5165755,0.30169922,0.23571658,1.7561779,9.0,45.0
1.0,118.0,133.9633,0.0,0.015478477,0.9893917,0.0,-0.5166926,0.30164686,0.25086975,1.7566588,9.0,50.0
1.0,119.0,134.25832,0.0,0.0070786206,0.98912203,0.0,-0.5167183,0.30163583,0.19603562,1.756388,9.0,55.0
1.0,120.0,135.8897,0.0,0.051222105,0.9875812,0.0,-0.5167458,0.30162388,-0.47882557,1.7564023,10.0,0.0
1.0,121.0,137.02917,0.0,0.014049582,0.986456,0.0,-0.5165469,0.3017119,0.26674342,1.7546937,10.0,5.0
1.0,122.0,136.52655,0.0,0.009069681,0.9869572,0.0,-0.5166001,0.30168718,0.25867236,1.7551136,10.0,10.0
1.0,123.0,134.66989,0.0,0.007964829,0.9887412,0.0,-0.5166731,0.30165496,0.23111916,1.7555485,10.0,15.0
1.0,124.0,132.0712,0.0,0.08853288,0.9910533,0.0,-0.51676977,0.3016124,-1.1404865,1.7557678,10.0,20.0
1.0,125.0,129.22792,0.0,0.022416111,0.9933211,0.0,-0.5164489,0.301755,0.13043737,1.7525434,10.0,25.0
1.0,126.0,126.39389,0.0,0.008179828,0.99529076,0.0,-0.51645726,0.3017514,0.2372446,1.7528152,10.0,30.0
1.0,127.0,123.79359,0.0,0.016261859,0.996825,0.0,-0.5164946,0.3017374,0.24013817,1.7532573,10.0,35.0
1.0,128.0,121.88377,0.0,0.0112451,0.9977752,0.0,-0.51644254,0.30176315,0.278834,1.7529888,10.0,40.0
1.0,129.0,121.617226,0.0,0.13135779,0.9978954,0.0,-0.5163966,0.3017859,-1.7408834,1.7527575,10.0,45.0
1.0,130.0,123.94518,0.0,0.011957662,0.996743,0.0,-0.5157711,0.3020645,0.27792156,1.7475789,10.0,50.0
1.0,131.0,128.87306,0.0,0.005152594,0.99358404,0.0,-0.5158076,0.30204755,0.05101502,1.748877,10.0,55.0
1.0,132.0,134.3961,0.0,0.0094436575,0.98899513,0.0,-0.5158542,0.30202818,0.26341355,1.7501731,11.0,0.0
1.0,133.0,138.03525,0.0,0.0022874048,0.98543006,0.0,-0.51591486,0.3020006,-0.62763137,1.7514651,11.0,5.0
1.0,134.0,137.31104,0.0,0.04530782,0.9861716,0.0,-0.51603484,0.3019459,-0.3557995,1.7532117,11.0,10.0
1.0,135.0,129.74458,0.0,0.015975032,0.9929302,0.0,-0.51600504,0.30195764,0.24390316,1.7531137,11.0,15.0
1.0,136.0,118.61922,0.0,0.010216436,0.99903,0.0,-0.5161781,0.30188048,0.2731248,1.7541709,11.0,20.0
1.0,137.0,121.02516,0.0,0.0028959657,0.9981514,0.0,-0.516358,0.30180314,-0.3823493,1.7542977,11.0,25.0
1.0,138.0,121.24293,0.0,0.025895867,0.99805903,0.0,-0.5163083,0.30182722,0.058255255,1.7537534,11.0,30.0
1.0,139.0,120.122505,0.0,0.017725244,0.99851185,0.0,-0.51618624,0.301883,0.21755469,1.7525542,11.0,35.0
1.0,140.0,118.51445,0.0,0.027161786,0.9990622,0.0,-0.5161421,0.30190358,0.03146869,1.7520361,11.0,40.0
1.0,141.0,117.26962,0.0,0.020578386,0.9994049,0.0,-0.51605296,0.3019445,0.16671646,1.751092,11.0,45.0
1.0,142.0,117.16253,0.0,0.0101959845,0.9994309,0.0,-0.5160508,0.30194637,0.27268553,1.7505145,11.0,50.0
1.0,143.0,118.35724,0.0,0.013323745,0.9991095,0.0,-0.5160009,0.30196998,0.27211714,1.750246,11.0,55.0
1.0,144.0,119.72103,0.0,0.054971352,0.9986604,0.0,-0.5159141,0.30200973,-0.54826087,1.7499545,12.0,0.0
1.0,145.0,119.87628,0.0,0.0065015345,0.9986038,0.0,-0.5156518,0.30212635,0.16179037,1.7483075,12.0,5.0
1.0,146.0,117.92951,0.0,0.008777899,0.9992325,0.0,-0.51568025,0.30211356,0.2507409,1.7492619,12.0,10.0
1.0,147.0,114.01631,0.0,0.027592726,0.99993914,0.0,-0.51573443,0.3020907,0.022880673,1.749799,12.0,15.0
1.0,148.0,108.56018,0.0,0.0075640776,0.9995549,0.0,-0.51567984,0.30211622,0.21438634,1.7491498,12.0,20.0
1.0,149.0,102.35519,0.0,0.029409504,0.99689174,0.0,-0.51571095,0.30210444,-0.016171634,1.7489688,12.0,25.0
1.0,150.0,96.983574,0.0,0.032632444,0.9923509,0.0,-0.5155722,0.30216938,-0.08555257,1.7471752,12.0,30.0
1.0,151.0,94.09744,0.0,0.007677985,0.98892975,0.0,-0.5153808,0.30225778,0.21796775,1.7448931,12.0,35.0
1.0,152.0,94.42569,0.0,0.020543449,0.98935616,0.0,-0.5152581,0.3023162,0.16765893,1.7433946,12.0,40.0
1.0,153.0,96.73575,0.0,0.0059487512,0.99208546,0.0,-0.5150398,0.3024166,0.12185526,1.7412829,12.0,45.0
1.0,154.0,99.40913,0.0,0.0035479702,0.99468064,0.0,-0.5149038,0.30247918,-0.20784783,1.7402627,12.0,50.0
1.0,155.0,101.43435,0.0,0.09660368,0.99627054,0.0,-0.5148067,0.30252385,-1.2473471,1.739702,12.0,55.0
1.0,156.0,103.090416,80.0,0.05864881,0.99734366,0.0,-0.51431733,0.30274075,-0.6096775,1.7357106,13.0,0.0
1.0,157.0,104.92542,0.0,0.038044386,0.99830633,0.0,-0.51415175,0.30281216,-0.19735718,1.7346039,13.0,5.0
1.0,158.0,107.20023,0.0,0.010658416,0.9991864,0.0,-0.51411176,0.30282933,0.27261102,1.7344229,13.0,10.0
1.0,159.0,109.566376,0.0,0.017874457,0.99975467,0.0,-0.5142276,0.30277744,0.21479928,1.7355146,13.0,15.0
1.0,160.0,111.60619,0.0,0.015126699,0.99997705,0.0,-0.5143279,0.30273214,0.2535205,1.7364933,13.0,20.0
1.0,161.0,113.13461,0.0,0.00529663,0.9999896,0.0,-0.5144517,0.3026758,0.06201768,1.7378588,13.0,25.0
1.0,162.0,114.374695,0.0,0.005473528,0.99990684,0.0,-0.51465136,0.30258563,0.08000207,1.7400012,13.0,30.0
1.0,163.0,115.57738,0.0,0.020060899,0.9997497,0.0,-0.5148454,0.30249792,0.17680287,1.7421453,13.0,35.0
1.0,164.0,116.92109,0.0,0.006644611,0.9994875,0.0,-0.5149434,0.30245262,0.16837502,1.7435071,13.0,40.0
1.0,165.0,118.53136,0.0,0.011774616,0.999057,0.0,-0.5151082,0.30237755,0.27711153,1.7453778,13.0,45.0
1.0,166.0,120.710236,0.0,0.017219858,0.9982813,0.0,-0.51522297,0.30232498,0.22537434,1.7467241,13.0,50.0
1.0,167.0,123.76072,0.0,0.0051521477,0.9968426,0.0,-0.51530343,0.30228728,0.049408674,1.7477677,13.0,55.0
1.0,168.0,125.497025,0.0,0.028879786,0.9958504,0.0,-0.5154937,0.30220035,-0.0043445826,1.7494593,14.0,0.0
1.0,169.0,126.92121,0.0,0.0061153783,0.9949472,0.0,-0.5155602,0.30216846,0.13582182,1.7499201,14.0,5.0
1.0,170.0,129.04564,0.0,0.0016773131,0.9934568,0.0,-0.5157314,0.30209008,-1.0068096,1.7512867,14.0,10.0
1.0,171.0,132.89574,0.0,0.0016773131,0.99034375,0.0,-0.5158852,0.30202004,-1.0063573,1.7525332,14.0,15.0
1.0,172.0,139.38033,0.0,0.055129785,0.9840121,0.0,-0.51601857,0.3019586,-0.5518844,1.7538333,14.0,20.0
1.0,173.0,148.37445,0.0,0.031690747,0.9732802,0.0,-0.5158983,0.30200827,-0.06592083,1.7530849,14.0,25.0
1.0,174.0,157.53896,0.0,0.01565359,0.96040756,0.0,-0.51594955,0.30197987,0.24816644,1.7541051,14.0,30.0
1.0,175.0,164.19301,0.0,0.015978208,0.9500411,0.0,-0.5161437,0.30188805,0.24395335,1.7559245,14.0,35.0
1.0,176.0,167.02998,0.0,0.01891236,0.9453937,0.0,-0.51640415,0.3017666,0.1973592,1.7568195,14.0,40.0
1.0,177.0,167.65062,0.0,0.038381726,0.94436014,0.0,-0.5166886,0.30163488,-0.21264243,1.7573066,14.0,45.0
1.0,178.0,168.23924,0.0,0.0055672233,0.9433744,0.0,-0.5168895,0.3015408,0.09538603,1.7566593,14.0,50.0
1.0,179.0,170.1365,0.0,0.016454637,0.9401621,0.0,-0.51722145,0.30138934,0.23771465,1.757021,14.0,55.0
1.0,180.0,172.88138,0.0,0.014376524,0.93542296,0.0,-0.5174322,0.3012928,0.26435423,1.7562516,15.0,0.0
1.0,181.0,175.6237,0.0,0.004050954,0.9305853,0.0,-0.51763296,0.30120045,-0.09707093,1.7552116,15.0,5.0
1.0,182.0,177.76807,0.0,0.04320953,0.92673475,0.0,-0.5178515,0.30110055,-0.31946212,1.7543397,15.0,10.0
1.0,183.0,179.2552,0.0,0.0030971884,0.92403084,0.0,-0.5178756,0.301087,-0.31485808,1.7517631,15.0,15.0
1.0,184.0,180.1186,0.0,0.008816407,0.9224489,0.0,-0.5180957,0.3009863,0.25694,1.7511535,15.0,20.0
1.0,185.0,180.11037,0.0,0.018095586,0.922464,0.0,-0.51828206,0.30090183,0.21164227,1.750113,15.0,25.0
1.0,186.0,178.38191,0.0,0.026170135,0.9256219,0.0,-0.51838315,0.30085534,0.049497724,1.7489944,15.0,30.0
1.0,187.0,174.08664,0.0,0.0040279105,0.9333091,0.0,-0.5184336,0.3008319,-0.09858626,1.7480848,15.0,35.0
1.0,188.0,167.51819,0.0,0.016119633,0.94458115,0.0,-0.5185866,0.30076408,0.24321258,1.7485821,15.0,40.0
1.0,189.0,161.39182,0.0,0.0024279954,0.95450014,0.0,-0.51865053,0.3007374,-0.55346465,1.7486811,15.0,45.0
1.0,190.0,158.79556,0.0,0.0016773131,0.9585107,0.0,-0.5187212,0.30070844,-0.99809754,1.749291,15.0,50.0
1.0,191.0,161.24135,0.0,0.018858926,0.9547358,0.0,-0.5186796,0.30073,0.19810534,1.7495651,15.0,55.0
1.0,192.0,166.8919,0.0,0.08924791,0.94562286,0.0,-0.5184936,0.3008146,-1.1664377,1.7488594,16.0,0.0
1.0,193.0,173.12177,0.0,0.0085537685,0.9350029,0.0,-0.5180033,0.30103207,0.25081003,1.7456448,16.0,5.0
1.0,194.0,177.30446,0.0,0.021896351,0.92757213,0.0,-0.5179947,0.3010339,0.13985837,1.746727,16.0,10.0
1.0,195.0,176.8111,0.0,0.005585094,0.9284603,0.0,-0.5179982,0.30103153,0.100292206,1.7469919,16.0,15.0
1.0,196.0,174.88751,0.0,0.0046289098,0.93189377,0.0,-0.5181212,0.30097586,-0.0053872466,1.7482622,16.0,20.0
1.0,197.0,187.3156,0.0,0.02017048,0.90893626,0.0,-0.5182413,0.3009223,0.17374527,1.7493374,16.0,25.0
1.0,198.0,192.04001,0.0,0.016929338,0.89977664,0.0,-0.51811814,0.30097443,0.23083568,1.7481503,16.0,30.0
1.0,199.0,191.2137,0.0,0.0034874529,0.901394,0.0,-0.5181986,0.3009352,-0.21103054,1.7477465,16.0,35.0
1.0,200.0,186.98949,0.0,0.008057942,0.9095605,0.0,-0.51842,0.30083418,0.23828518,1.7481081,16.0,40.0
1.0,201.0,181.52,0.0,0.15192737,0.91986257,0.0,-0.5186357,0.3007369,-2.0186973,1.7480869,16.0,45.0
1.0,202.0,176.86818,0.0,0.0025073448,0.9283577,0.0,-0.5181718,0.30094162,-0.52085936,1.7424529,16.0,50.0
1.0,203.0,174.38025,0.0,0.017818367,0.93279123,0.0,-0.5184488,0.30081692,0.2164166,1.7442131,16.0,55.0
1.0,204.0,173.87866,0.0,0.006581632,0.9336753,0.0,-0.51854825,0.3007756,0.17461991,1.7443445,17.0,0.0
1.0,205.0,174.7859,0.0,0.01884983,0.93207383,0.0,-0.5186514,0.30073133,0.19830489,1.7447088,17.0,5.0
1.0,206.0,176.21136,0.0,0.015621269,0.92953587,0.0,-0.5186053,0.30075336,0.25020576,1.7445788,17.0,10.0
1.0,207.0,176.60216,0.0,0.0019600503,0.9288355,0.0,-0.51857656,0.30076686,-0.7996893,1.7446945,17.0,15.0
1.0,208.0,174.38528,0.0,0.019603126,0.9327823,0.0,-0.51861763,0.30074936,0.1844008,1.745415,17.0,20.0
