epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,53.0,130.10947,0.0,0.01218923,0.9926483,0.0,-0.51667994,0.30165514,0.27867103,1.7512286,4.0,25.0
1.0,54.0,130.39151,0.0,0.0025873117,0.99242723,0.0,-0.51657337,0.30170414,-0.49336815,1.7514057,4.0,30.0
1.0,55.0,129.17377,0.0,0.023852507,0.99336153,0.0,-0.51652265,0.30172792,0.10095775,1.7524571,4.0,35.0
1.0,56.0,126.40088,0.0,0.013439067,0.9952863,0.0,-0.51637876,0.3017932,0.27171218,1.7527401,4.0,40.0
1.0,57.0,122.73047,0.0,0.052079868,0.9973729,0.0,-0.51632607,0.30181774,-0.4937902,1.7534521,4.0,45.0
1.0,58.0,118.95754,0.0,0.004900745,0.99892247,0.0,-0.5161009,0.3019192,0.023096025,1.7520459,4.0,50.0
1.0,59.0,115.62979,0.0,0.0041400944,0.99974114,0.0,-0.5161567,0.30189574,-0.08632767,1.7524161,4.0,55.0
1.0,60.0,112.768425,0.0,0.003454464,0.9999983,0.0,-0.51616967,0.30189282,-0.22563392,1.7521305,5.0,0.0
1.0,61.0,110.26967,0.0,0.00450855,0.99985856,0.0,-0.51617414,0.3018934,-0.028444529,1.7515256,5.0,5.0
1.0,62.0,108.02131,0.0,0.0058085024,0.99942255,0.0,-0.5160996,0.30192938,0.113770366,1.7507145,5.0,10.0
1.0,63.0,105.893135,0.0,0.066498935,0.998722,0.0,-0.5160161,0.3019691,-0.7639369,1.7497733,5.0,15.0
1.0,64.0,103.776924,0.0,0.0016773131,0.9977311,0.0,-0.5156039,0.30215433,-1.0071522,1.7463975,5.0,20.0
1.0,65.0,101.77021,0.0,0.033180673,0.9965043,0.0,-0.51554066,0.30218434,-0.097320676,1.7462654,5.0,25.0
1.0,66.0,100.406715,0.0,0.0016773131,0.9955029,0.0,-0.5153125,0.30228886,-1.0079991,1.7444067,5.0,30.0
1.0,67.0,100.27829,0.0,0.069639474,0.9954014,0.0,-0.51523143,0.30232736,-0.8145747,1.7439075,5.0,35.0
1.0,68.0,101.62467,0.0,0.0071496763,0.996404,0.0,-0.5148332,0.3025061,0.1944573,1.74048,5.0,40.0
1.0,69.0,103.93796,0.0,0.014765562,0.9978172,0.0,-0.51478964,0.30252606,0.25791097,1.7404246,5.0,45.0
1.0,70.0,106.556076,0.0,0.0033589015,0.9989713,0.0,-0.51474875,0.30254537,-0.25394732,1.7401452,5.0,50.0
1.0,71.0,108.99488,0.0,0.021125514,0.9996487,0.0,-0.514763,0.30253917,0.1568135,1.740546,5.0,55.0
1.0,72.0,111.14953,0.0,0.017733932,0.999948,0.0,-0.51472294,0.30255643,0.21713603,1.7404647,6.0,0.0
1.0,73.0,113.004814,0.0,0.003161445,0.9999935,0.0,-0.5147407,0.30254716,-0.3067966,1.7409623,6.0,5.0
1.0,74.0,114.54606,0.0,0.0039645634,0.999889,0.0,-0.51485735,0.30249396,-0.12186545,1.7423143,6.0,10.0
1.0,75.0,115.7591,0.0,0.0068877917,0.9997195,0.0,-0.514979,0.30243865,0.18186378,1.7436638,6.0,15.0
1.0,76.0,116.121475,0.0,0.006454659,0.99965435,0.0,-0.5151249,0.30237216,0.15741503,1.7450767,6.0,20.0
1.0,77.0,114.327225,0.0,0.038026746,0.9999115,0.0,-0.51524,0.3023196,-0.2004106,1.7462728,6.0,25.0
1.0,78.0,113.2293,0.0,0.008190538,0.9999862,0.0,-0.51523376,0.30232108,0.23465466,1.7461035,6.0,30.0
1.0,79.0,112.2894,0.0,0.05301899,0.99999857,0.0,-0.5153404,0.3022728,-0.50733864,1.7470472,6.0,35.0
1.0,80.0,110.96914,0.0,0.0061827484,0.9999333,0.0,-0.5152474,0.30231354,0.13972092,1.7459273,6.0,40.0
1.0,81.0,108.7297,0.0,0.0071717016,0.9995928,0.0,-0.51534873,0.30226824,0.19683027,1.7467198,6.0,45.0
1.0,82.0,105.123535,0.0,0.007955315,0.9983965,0.0,-0.51541436,0.3022405,0.22775364,1.7469156,6.0,50.0
1.0,83.0,100.43911,0.0,0.007891242,0.99552834,0.0,-0.5154301,0.30223534,0.2256515,1.7465773,6.0,55.0
1.0,84.0,96.530014,0.0,0.009134171,0.9918612,0.0,-0.51541066,0.30224648,0.25728655,1.7457283,7.0,0.0
1.0,85.0,95.44525,0.0,0.05021475,0.9906186,0.0,-0.51532125,0.3022892,-0.4519388,1.7442889,7.0,5.0
1.0,86.0,97.8493,0.0,0.005492471,0.9932375,0.0,-0.5149791,0.3024435,0.08274996,1.7409673,7.0,10.0
1.0,87.0,101.46402,0.0,0.009927193,0.9962915,0.0,-0.51486987,0.30249327,0.26774645,1.740231,7.0,15.0
1.0,88.0,103.49564,0.0,0.0016773131,0.99757636,0.0,-0.5147676,0.30253994,-1.0095836,1.7396588,7.0,20.0
1.0,89.0,102.566414,0.0,0.24217962,0.99702555,0.0,-0.5147591,0.30254397,-2.8609893,1.7398369,7.0,25.0
1.0,90.0,100.30811,0.0,0.02351796,0.99542505,0.0,-0.51368046,0.30302042,0.1104877,1.7304144,7.0,30.0
1.0,91.0,98.93511,0.0,0.0045736353,0.9942627,0.0,-0.5138519,0.30294117,-0.026545465,1.7321329,7.0,35.0
1.0,92.0,99.662224,0.0,0.10058281,0.9948966,0.0,-0.5140769,0.3028445,-1.2995684,1.7333851,7.0,40.0
1.0,93.0,101.58357,0.0,0.051188685,0.9963754,0.0,-0.5137363,0.3029965,-0.4637264,1.7298605,7.0,45.0
1.0,94.0,103.37619,0.0,0.007897647,0.99750894,0.0,-0.5137017,0.30301085,0.22172296,1.7296116,7.0,50.0
1.0,95.0,104.38059,0.0,0.0057211937,0.9980447,0.0,-0.5139054,0.3029211,0.10007489,1.7315316,7.0,55.0
1.0,96.0,105.34946,40.0,0.0029784837,0.9984962,0.0,-0.51409996,0.30283546,-0.36334795,1.7334294,8.0,0.0
1.0,97.0,107.27003,0.0,0.008834277,0.9992081,0.0,-0.51427966,0.3027558,0.24888659,1.7353792,8.0,5.0
1.0,98.0,110.32756,0.0,0.0016773131,0.99986583,0.0,-0.51442313,0.30269155,-1.0106215,1.7371459,8.0,10.0
1.0,99.0,112.991035,0.0,0.0045859674,0.99999386,0.0,-0.5145578,0.30263057,-0.022605777,1.7389116,8.0,15.0
1.0,100.0,113.478645,0.0,0.015672611,0.99997485,0.0,-0.5146884,0.3025711,0.24710119,1.7406213,8.0,20.0
1.0,101.0,111.13814,0.0,0.014014944,0.99994713,0.0,-0.51478726,0.30252552,0.26533103,1.7419069,8.0,25.0
1.0,102.0,107.73458,0.0,0.0313203,0.9993449,0.0,-0.51504457,0.30240947,-0.056019425,1.7437966,8.0,30.0
1.0,103.0,105.57364,0.0,0.0081636915,0.99859166,0.0,-0.51505315,0.30240527,0.2334274,1.7436488,8.0,35.0
1.0,104.0,106.93278,0.0,0.0021602202,0.99910027,0.0,-0.5151244,0.30237386,-0.69498295,1.7441435,8.0,40.0
1.0,105.0,114.071365,0.0,0.046140656,0.9999346,0.0,-0.51521754,0.30233276,-0.36943644,1.7448139,8.0,45.0
1.0,106.0,126.75014,0.0,0.0031596434,0.99505985,0.0,-0.5150353,0.30241203,-0.30632812,1.7438648,8.0,50.0
1.0,107.0,136.65175,0.0,0.0027257167,0.9868331,0.0,-0.515095,0.30238122,-0.44550526,1.7459309,8.0,55.0
1.0,108.0,143.24313,0.0,0.02427785,0.9796591,0.0,-0.51527756,0.3022955,0.093434095,1.7486303,9.0,0.0
1.0,109.0,147.02287,0.0,0.012549283,0.9750227,0.0,-0.5154406,0.3022173,0.2757851,1.7506351,9.0,5.0
1.0,110.0,148.49564,0.0,0.024042195,0.9731219,0.0,-0.5157201,0.30208728,0.09785831,1.7535546,9.0,10.0
1.0,111.0,148.1731,0.0,0.0052657635,0.9735425,0.0,-0.51595485,0.3019781,0.0634262,1.7554803,9.0,15.0
1.0,112.0,146.575,0.0,0.03642681,0.9755905,0.0,-0.5162752,0.30183184,-0.16935861,1.7576585,9.0,20.0
1.0,113.0,144.23674,0.0,0.005777767,0.9784751,0.0,-0.5164251,0.30176237,0.11223018,1.7578423,9.0,25.0
1.0,114.0,141.71896,0.0,0.0077660386,0.9814251,0.0,-0.516699,0.3016385,0.22445858,1.7587333,9.0,30.0
1.0,115.0,139.5701,0.0,0.0054243873,0.9838079,0.0,-0.5169149,0.30154204,0.082113504,1.7586558,9.0,35.0
1.0,116.0,138.16685,0.0,0.087503694,0.9852936,0.0,-0.51706535,0.30147514,-1.1266667,1.7581358,9.0,40.0
1.0,117.0,137.51523,0.0,0.011950212,0.9859641,0.0,-0.51678085,0.30160108,0.2793883,1.7541392,9.0,45.0
1.0,118.0,137.51445,0.0,0.010344835,0.9859649,0.0,-0.5168909,0.30155146,0.27547693,1.7541668,9.0,50.0
1.0,119.0,137.89041,0.0,0.012740741,0.9855796,0.0,-0.5169254,0.30153766,0.27679956,1.7541819,9.0,55.0
1.0,120.0,137.99774,0.0,0.007278211,0.98546886,0.0,-0.51690984,0.30154562,0.20569086,1.7542312,10.0,0.0
1.0,121.0,137.1808,0.0,0.03534158,0.9863033,0.0,-0.5169219,0.30154115,-0.14778888,1.7546515,10.0,5.0
1.0,122.0,135.39346,0.0,0.03855402,0.9880587,0.0,-0.5167978,0.30159697,-0.21669233,1.7540257,10.0,10.0
1.0,123.0,133.88289,0.0,0.016101683,0.9894647,0.0,-0.51668996,0.30164522,0.24250543,1.7536025,10.0,15.0
1.0,124.0,134.08499,0.0,0.011135636,0.9892808,0.0,-0.51668066,0.3016503,0.27899003,1.7541654,10.0,20.0
1.0,125.0,136.50696,0.0,0.0062939613,0.98697656,0.0,-0.51668346,0.3016502,0.15139282,1.7545533,10.0,25.0
1.0,126.0,139.68204,0.0,0.0025604744,0.9836869,0.0,-0.5166734,0.3016552,-0.50382346,1.7550299,10.0,30.0
1.0,127.0,141.78859,0.0,0.014041488,0.9813458,0.0,-0.516697,0.3016445,0.266958,1.755696,10.0,35.0
1.0,128.0,141.87906,0.0,0.052637912,0.98124254,0.0,-0.5167008,0.30164203,-0.50669277,1.7558453,10.0,40.0
1.0,129.0,140.86281,0.0,0.00173152,0.98238975,0.0,-0.51661307,0.30167943,-0.96237636,1.7545996,10.0,45.0
1.0,130.0,140.02351,0.0,0.006264327,0.9833158,0.0,-0.5167551,0.30161524,0.14961183,1.7557929,10.0,50.0
1.0,131.0,140.14247,0.0,0.099824004,0.9831857,0.0,-0.516839,0.3015783,-1.3137732,1.7563035,10.0,55.0
1.0,132.0,140.93353,0.0,0.011160365,0.98231083,0.0,-0.51646817,0.3017421,0.27872336,1.7529659,11.0,0.0
1.0,133.0,141.8587,0.0,0.0038150684,0.9812658,0.0,-0.51657945,0.301691,-0.1450789,1.7541974,11.0,5.0
1.0,134.0,142.3783,0.0,0.061589602,0.9806687,0.0,-0.51672304,0.30162778,-0.67854154,1.7551508,11.0,10.0
1.0,135.0,141.95087,0.0,0.028148176,0.9811604,0.0,-0.5165846,0.30168876,0.009513736,1.7535176,11.0,15.0
1.0,136.0,139.87036,0.0,0.013356863,0.98348266,0.0,-0.51663196,0.3016667,0.27263153,1.753737,11.0,20.0
1.0,137.0,136.39828,0.0,0.006053255,0.98708385,0.0,-0.51674324,0.30161786,0.13469195,1.7543945,11.0,25.0
1.0,138.0,136.65443,0.0,0.0016773131,0.9868304,0.0,-0.5168467,0.30157343,-1.0035721,1.7550774,11.0,30.0
1.0,139.0,139.23604,0.0,0.011523388,0.98416674,0.0,-0.51687884,0.30156055,0.2798363,1.7555118,11.0,35.0
1.0,140.0,142.74094,0.0,0.010579708,0.98024774,0.0,-0.51684105,0.3015779,0.27694988,1.7554331,11.0,40.0
1.0,141.0,145.76804,0.0,0.12190788,0.9766013,0.0,-0.5168469,0.30157465,-1.6233553,1.7555368,11.0,45.0
1.0,142.0,146.99924,0.0,0.004526342,0.9750528,0.0,-0.5163571,0.30179,-0.025286436,1.7514815,11.0,50.0
1.0,143.0,145.77275,0.0,0.0019449479,0.97659546,0.0,-0.5165561,0.3016987,-0.8154166,1.7535481,11.0,55.0
1.0,144.0,142.8196,0.0,0.021012064,0.980156,0.0,-0.5168065,0.30158788,0.15806806,1.7549365,12.0,0.0
1.0,145.0,139.1569,0.0,0.005220499,0.98425126,0.0,-0.5168731,0.30155873,0.061508417,1.7551804,12.0,5.0
1.0,146.0,135.47682,0.0,0.008180483,0.98797905,0.0,-0.51697814,0.30151296,0.23848724,1.7559111,12.0,10.0
1.0,147.0,131.78238,0.0,0.0019658434,0.9912964,0.0,-0.51704973,0.3014829,-0.80077755,1.756104,12.0,15.0
1.0,148.0,127.94036,0.0,0.009447925,0.99425316,0.0,-0.5170858,0.30146903,0.26597226,1.7563052,12.0,20.0
1.0,149.0,124.02099,0.0,0.03463671,0.9967017,0.0,-0.5170393,0.30149233,-0.132806,1.755894,12.0,25.0
1.0,150.0,120.52587,0.0,0.012140221,0.99835527,0.0,-0.51684576,0.30158094,0.27902853,1.7540708,12.0,30.0
1.0,151.0,118.02704,0.0,0.008126839,0.9992052,0.0,-0.51674205,0.30162972,0.23631656,1.7533453,12.0,35.0
1.0,152.0,116.84497,0.0,0.016200954,0.99950475,0.0,-0.5166252,0.30168507,0.24104321,1.7526538,12.0,40.0
1.0,153.0,116.76534,0.0,0.0651314,0.99952245,0.0,-0.5164414,0.3017698,-0.741943,1.751646,12.0,45.0
1.0,154.0,117.438866,0.0,0.02817027,0.9993627,0.0,-0.516095,0.30192524,0.00986588,1.7489388,12.0,50.0
1.0,155.0,118.44533,0.0,0.007096905,0.99908316,0.0,-0.51591325,0.302007,0.19479442,1.7485304,12.0,55.0
1.0,156.0,119.21406,80.0,0.0016773131,0.9988374,0.0,-0.51585984,0.30203247,-1.0064273,1.7490714,13.0,0.0
1.0,157.0,119.20005,0.0,0.013365621,0.9988421,0.0,-0.51585513,0.30203596,0.27166045,1.7497671,13.0,5.0
1.0,158.0,118.34399,0.0,0.008936175,0.99911344,0.0,-0.51580065,0.30206114,0.25433755,1.7498426,13.0,10.0
1.0,159.0,117.62061,0.0,0.027502256,0.9993158,0.0,-0.5157893,0.30206686,0.024728477,1.7500799,13.0,15.0
1.0,160.0,118.22552,0.0,0.053054802,0.9991483,0.0,-0.51569,0.30211142,-0.5097959,1.7494609,13.0,20.0
1.0,161.0,120.802895,0.0,0.0044681453,0.9982436,0.0,-0.5154911,0.30219936,-0.036484003,1.7480338,13.0,25.0
1.0,162.0,124.7369,0.0,0.058343243,0.99629974,0.0,-0.5155719,0.30216262,-0.6109315,1.7490971,13.0,30.0
1.0,163.0,129.04591,0.0,0.007963925,0.99345654,0.0,-0.5153968,0.30223927,0.22802103,1.7479665,13.0,35.0
1.0,164.0,132.6741,0.0,0.06803751,0.9905367,0.0,-0.5155257,0.30217952,-0.7882949,1.7496324,13.0,40.0
1.0,165.0,134.51074,0.0,0.0016773131,0.9888891,0.0,-0.51540864,0.30222914,-1.0077995,1.7489452,13.0,45.0
1.0,166.0,133.41927,0.0,0.10734031,0.9898815,0.0,-0.515699,0.30209708,-1.4119505,1.7516217,13.0,50.0
1.0,167.0,130.07994,0.0,0.023141652,0.9926713,0.0,-0.5154733,0.3021955,0.11654997,1.7493083,13.0,55.0
1.0,168.0,130.61525,0.0,0.022527082,0.99224985,0.0,-0.51568717,0.30209845,0.12878406,1.7509682,14.0,0.0
1.0,169.0,134.15294,0.0,0.0034446614,0.98921865,0.0,-0.5158048,0.3020466,-0.22920972,1.751755,14.0,5.0
1.0,170.0,139.82883,0.0,0.0022593716,0.98352784,0.0,-0.515968,0.30197364,-0.6412607,1.7531402,14.0,10.0
1.0,171.0,146.79097,0.0,0.004697609,0.9753173,0.0,-0.51611334,0.30190784,-0.002531767,1.7544496,14.0,15.0
1.0,172.0,154.21045,0.0,0.025063306,0.96528494,0.0,-0.5162657,0.30183744,0.07594198,1.7556915,14.0,20.0
1.0,173.0,161.33905,0.0,0.056078557,0.9545828,0.0,-0.5163646,0.30178934,-0.5720772,1.7559063,14.0,25.0
1.0,174.0,167.58177,0.0,0.0026214656,0.94447505,0.0,-0.51634634,0.301792,-0.48069423,1.7547965,14.0,30.0
1.0,175.0,172.44362,0.0,0.015251313,0.93618584,0.0,-0.51667184,0.30164164,0.2537619,1.7560761,14.0,35.0
1.0,176.0,175.86746,0.0,0.013045543,0.93015057,0.0,-0.51691395,0.30152956,0.2750889,1.7562854,14.0,40.0
1.0,177.0,178.71138,0.0,0.010567084,0.9250227,0.0,-0.5172057,0.301395,0.27756953,1.756254,14.0,45.0
1.0,178.0,181.99075,0.0,0.06696028,0.91898876,0.0,-0.51746404,0.30127582,-0.7817552,1.7559271,14.0,50.0
1.0,179.0,186.20798,0.0,0.015758809,0.9110519,0.0,-0.5175078,0.30125144,0.24772942,1.7527871,14.0,55.0
1.0,180.0,190.76413,0.0,0.0108080385,0.9022713,0.0,-0.5177643,0.30113226,0.279773,1.7517788,15.0,0.0
1.0,181.0,194.81804,0.0,0.016117943,0.894294,0.0,-0.51801866,0.3010155,0.24299324,1.7503016,15.0,5.0
1.0,182.0,197.64062,0.0,0.046841204,0.88865536,0.0,-0.51821744,0.30092338,-0.39678395,1.7483466,15.0,10.0
1.0,183.0,198.7362,0.0,0.07144717,0.88644904,0.0,-0.51827604,0.3008934,-0.86738443,1.7452974,15.0,15.0
1.0,184.0,197.73662,0.0,0.018505823,0.8884624,0.0,-0.5182553,0.30089855,0.20452464,1.7419608,15.0,20.0
1.0,185.0,194.84033,0.0,0.014843278,0.8942498,0.0,-0.5185169,0.3007794,0.2600801,1.7414973,15.0,25.0
1.0,186.0,191.44719,0.0,0.0098996125,0.9009376,0.0,-0.51876694,0.3006677,0.2750715,1.7411802,15.0,30.0
1.0,187.0,189.14568,0.0,0.007460721,0.9054137,0.0,-0.51894414,0.30058926,0.2185961,1.7412179,15.0,35.0
1.0,188.0,188.77394,0.0,0.0016773131,0.90613186,0.0,-0.5190649,0.30053642,-0.99716115,1.74124,15.0,40.0
1.0,189.0,189.57617,0.0,0.0074075214,0.90458024,0.0,-0.5191442,0.30050206,0.21693552,1.7412987,15.0,45.0
1.0,190.0,190.45146,0.0,0.044518027,0.90288025,0.0,-0.51915777,0.3004968,-0.35233438,1.7409885,15.0,50.0
1.0,191.0,190.53159,0.0,0.002509337,0.9027243,0.0,-0.51903015,0.30055338,-0.5171884,1.739316,15.0,55.0
1.0,192.0,189.4405,0.0,0.019703155,0.9048431,0.0,-0.5190986,0.30052263,0.18240309,1.7400103,16.0,0.0
1.0,193.0,186.9178,0.0,0.0018001376,0.90969753,0.0,-0.51908,0.30053174,-0.9047599,1.740041,16.0,5.0
1.0,194.0,182.70242,0.0,0.0051053194,0.917663,0.0,-0.5191499,0.3005014,0.056137204,1.7411222,16.0,10.0
1.0,195.0,176.5326,0.0,0.0036465852,0.9289603,0.0,-0.5192076,0.30047747,-0.17157412,1.742126,16.0,15.0
1.0,196.0,169.74217,0.0,0.019336307,0.9408341,0.0,-0.5192672,0.3004533,0.18924773,1.7433684,16.0,20.0
1.0,197.0,167.14891,0.0,0.05271481,0.9451961,0.0,-0.5191884,0.3004915,-0.5208986,1.7440846,16.0,25.0
1.0,198.0,163.46507,0.0,0.0055561233,0.9512126,0.0,-0.518889,0.30062717,0.10032618,1.7432506,16.0,30.0
1.0,199.0,159.39668,0.0,0.028527766,0.9575929,0.0,-0.5188461,0.30064902,-0.0028358698,1.7448583,16.0,35.0
1.0,200.0,155.64743,0.0,0.028898282,0.9632061,0.0,-0.51867396,0.30072942,-0.010676622,1.7452996,16.0,40.0
1.0,201.0,152.9185,0.0,0.024349833,0.9671181,0.0,-0.51848465,0.3008169,0.088439584,1.7459068,16.0,45.0
1.0,202.0,151.82045,0.0,0.010547016,0.96864855,0.0,-0.5183054,0.30090004,0.27935803,1.7467551,16.0,50.0
1.0,203.0,152.25493,0.0,0.0018424048,0.968046,0.0,-0.5181906,0.30095428,-0.8778372,1.7480679,16.0,55.0
1.0,204.0,152.62032,0.0,0.0242085,0.9675362,0.0,-0.5180779,0.3010074,0.09188223,1.7495735,17.0,0.0
1.0,205.0,151.14955,0.0,0.0138018085,0.96957093,0.0,-0.51788765,0.30109408,0.27032995,1.7500663,17.0,5.0
1.0,206.0,147.58875,0.0,0.0016773131,0.9742984,0.0,-0.5177893,0.3011394,-1.0008168,1.7512507,17.0,10.0
1.0,207.0,144.90047,0.0,0.035402253,0.97767013,0.0,-0.51777506,0.30114803,-0.15155315,1.7528164,17.0,15.0
1.0,208.0,146.4891,0.0,0.043339632,0.9756988,0.0,-0.5175792,0.3012372,-0.32111567,1.7525764,17.0,20.0
