epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,52.0,92.62516,0.0,0.0068858806,0.98689437,0.0,-0.5148031,0.30252314,0.18128383,1.7396286,4.0,20.0
1.0,53.0,91.75515,0.0,0.027226266,0.9855945,0.0,-0.51472837,0.30255947,0.032269537,1.7383676,4.0,25.0
1.0,54.0,92.09972,0.0,0.06828589,0.98611814,0.0,-0.5145573,0.30263767,-0.78630805,1.736171,4.0,30.0
1.0,55.0,93.67571,0.0,0.0018147005,0.98836744,0.0,-0.5141916,0.30280098,-0.9091084,1.7323062,4.0,35.0
1.0,56.0,96.136986,0.0,0.03686011,0.9914228,0.0,-0.5141873,0.3028036,-0.17241079,1.7319932,4.0,40.0
1.0,57.0,98.36429,0.0,0.00542454,0.9937357,0.0,-0.51406014,0.30286092,0.0735358,1.7304502,4.0,45.0
1.0,58.0,99.13911,0.0,0.0032134715,0.9944448,0.0,-0.51410264,0.30284166,-0.29443318,1.7307372,4.0,50.0
1.0,59.0,97.90379,0.0,0.0045135254,0.99329126,0.0,-0.5142079,0.30279502,-0.0339787,1.7314167,4.0,55.0
1.0,60.0,95.50507,0.0,0.016700486,0.99068975,0.0,-0.5142796,0.3027634,0.2328136,1.7314918,5.0,0.0
1.0,61.0,93.06802,0.0,0.008550787,0.987528,0.0,-0.51432276,0.30274442,0.24233687,1.7310784,5.0,5.0
1.0,62.0,91.29545,0.0,0.003429565,0.98487777,0.0,-0.5143405,0.3027373,-0.237724,1.7303941,5.0,10.0
1.0,63.0,89.99159,0.0,0.14275822,0.98272914,0.0,-0.51436424,0.3027279,-1.8576374,1.7299006,5.0,15.0
1.0,64.0,88.74107,0.0,0.054309722,0.98050267,0.0,-0.5137013,0.30302185,-0.52408326,1.7232871,5.0,20.0
1.0,65.0,87.05936,0.0,0.003720187,0.97724116,0.0,-0.5135851,0.30307204,-0.17437267,1.7221897,5.0,25.0
1.0,66.0,84.31359,0.0,0.020528736,0.97121644,0.0,-0.5137292,0.30301037,0.1684854,1.7230203,5.0,30.0
1.0,67.0,79.90565,0.0,0.0016773131,0.959548,0.0,-0.513753,0.30300263,-1.0125546,1.7221534,5.0,35.0
1.0,68.0,73.807465,0.0,0.012427925,0.9386977,0.0,-0.5137801,0.30299386,0.27396405,1.720536,5.0,40.0
1.0,69.0,67.205025,0.0,0.01090183,0.90858376,0.0,-0.513707,0.3030307,0.27314746,1.7168579,5.0,45.0
1.0,70.0,61.52633,0.0,0.11193862,0.8747947,0.0,-0.5135457,0.30310726,-1.4547971,1.711148,5.0,50.0
1.0,71.0,57.84528,0.0,0.0065955445,0.8480776,0.0,-0.512828,0.3034301,0.15968776,1.6981874,5.0,55.0
1.0,72.0,56.481724,0.0,0.024455484,0.8370647,0.0,-0.5126636,0.30350715,0.09247208,1.6880257,6.0,0.0
1.0,73.0,57.577694,0.0,0.011415912,0.84596676,0.0,-0.51237786,0.30363983,0.2726127,1.6735876,6.0,5.0
1.0,74.0,61.27484,0.0,0.002601595,0.8731,0.0,-0.51215345,0.30374342,-0.50218695,1.6600697,6.0,10.0
1.0,75.0,67.71493,0.0,0.00717105,0.91123277,0.0,-0.5120021,0.30381337,0.18805635,1.6482561,6.0,15.0
1.0,76.0,73.91044,0.0,0.0041859434,0.9391008,0.0,-0.5119684,0.30382845,-0.0921005,1.6416702,6.0,20.0
1.0,77.0,71.4542,0.0,0.0046230797,0.9289572,0.0,-0.51198566,0.30381933,-0.02560556,1.6353092,6.0,25.0
1.0,78.0,75.807816,0.0,0.060315464,0.9461998,0.0,-0.51208246,0.30377585,-0.6280177,1.6260262,6.0,30.0
1.0,79.0,84.319984,0.0,0.1173246,0.9712315,0.0,-0.51187134,0.30386686,-1.5107192,1.6157835,6.0,35.0
1.0,80.0,94.340126,0.0,0.080390885,0.98924595,0.0,-0.5114846,0.3040324,-0.9689436,1.6101823,6.0,40.0
1.0,81.0,103.21712,0.0,0.013892938,0.9974177,0.0,-0.51149434,0.30402038,0.2630489,1.6196945,6.0,45.0
1.0,82.0,108.46774,0.0,0.0027826196,0.9995334,0.0,-0.51197666,0.3037998,-0.43541294,1.640183,6.0,50.0
1.0,83.0,108.96602,0.0,0.04039111,0.9996428,0.0,-0.5126143,0.3035111,-0.24139518,1.6691148,6.0,55.0
1.0,84.0,106.47399,0.0,0.00746796,0.99894196,0.0,-0.5129957,0.30333653,0.20379007,1.6915333,7.0,0.0
1.0,85.0,103.33552,0.0,0.0016773131,0.99748576,0.0,-0.5135124,0.30310306,-1.0133069,1.70749,7.0,5.0
1.0,86.0,101.111465,0.0,0.050114084,0.9960379,0.0,-0.5139386,0.30291203,-0.44352245,1.7182741,7.0,10.0
1.0,87.0,99.698685,0.0,0.012563053,0.9949273,0.0,-0.51401275,0.3028776,0.27383697,1.723562,7.0,15.0
1.0,88.0,98.634346,0.0,0.031482086,0.9939883,0.0,-0.5142199,0.3027845,-0.057682753,1.7286294,7.0,20.0
1.0,89.0,97.70309,0.0,0.029833656,0.9930921,0.0,-0.514272,0.30276147,-0.02250588,1.7311454,7.0,25.0
1.0,90.0,97.21386,0.0,0.020967325,0.9925928,0.0,-0.5143087,0.30274507,0.16003633,1.7332289,7.0,30.0
1.0,91.0,97.56196,0.0,0.013406336,0.99295014,0.0,-0.5143848,0.3027115,0.2697221,1.7349098,7.0,35.0
1.0,92.0,98.8441,0.0,0.014557684,0.99418044,0.0,-0.51448077,0.3026693,0.25983787,1.7361195,7.0,40.0
1.0,93.0,100.52222,0.0,0.0017564902,0.9955932,0.0,-0.51450634,0.3026583,-0.9499638,1.7364466,7.0,45.0
1.0,94.0,101.93512,0.0,0.0073461775,0.996616,0.0,-0.5145414,0.30264306,0.20253849,1.7368321,7.0,50.0
1.0,95.0,102.63009,0.0,0.08815623,0.99706525,0.0,-0.51454574,0.3026412,-1.1160535,1.7368383,7.0,55.0
1.0,96.0,102.597145,40.0,0.004924679,0.99704474,0.0,-0.51421434,0.30278698,0.020112157,1.7338257,8.0,0.0
1.0,97.0,101.9289,0.0,0.022337621,0.99661183,0.0,-0.5143462,0.30272692,0.13347852,1.7351084,8.0,5.0
1.0,98.0,100.69201,0.0,0.004581843,0.995724,0.0,-0.5143801,0.3027125,-0.02374363,1.7352762,8.0,10.0
1.0,99.0,98.88846,0.0,0.0070603853,0.9942206,0.0,-0.5145139,0.3026532,0.1893493,1.7362773,8.0,15.0
1.0,100.0,96.53092,0.0,0.0048803883,0.99186224,0.0,-0.5145826,0.30262366,0.015886903,1.7365761,8.0,20.0
1.0,101.0,93.766106,0.0,0.0062603736,0.98848933,0.0,-0.51464254,0.30259815,0.14335954,1.7366636,8.0,25.0
1.0,102.0,91.04737,0.0,0.0020841667,0.9844822,0.0,-0.5146595,0.30259213,-0.738188,1.7362158,8.0,30.0
1.0,103.0,88.87089,0.0,0.009436529,0.98074156,0.0,-0.51465315,0.30259693,0.26078665,1.735445,8.0,35.0
1.0,104.0,87.70382,0.0,0.0021631527,0.97852814,0.0,-0.51456815,0.30263677,-0.69516325,1.7337749,8.0,40.0
1.0,105.0,87.99536,0.0,0.0016773131,0.9790951,0.0,-0.51449376,0.30267176,-1.0103501,1.7322345,8.0,45.0
1.0,106.0,89.46012,0.0,0.002898397,0.9818031,0.0,-0.5143969,0.30271658,-0.38803625,1.7306197,8.0,50.0
1.0,107.0,90.07513,0.0,0.0049154097,0.982872,0.0,-0.51430374,0.30275908,0.019255042,1.7292492,8.0,55.0
1.0,108.0,91.88126,0.0,0.024523312,0.9857875,0.0,-0.51427877,0.30277056,0.089395404,1.728401,9.0,0.0
1.0,109.0,94.49088,0.0,0.00526024,0.98943967,0.0,-0.5141219,0.30284005,0.057249784,1.7265275,9.0,5.0
1.0,110.0,97.52329,0.0,0.008375446,0.9929109,0.0,-0.5141142,0.30284253,0.23726618,1.7263639,9.0,10.0
1.0,111.0,100.605156,0.0,0.013862671,0.9956573,0.0,-0.5141152,0.302841,0.26593816,1.7265253,9.0,15.0
1.0,112.0,103.41177,0.0,0.006472,0.99752915,0.0,-0.5141319,0.30283177,0.15573883,1.7272105,9.0,20.0
1.0,113.0,105.95638,0.0,0.0057113576,0.99874705,0.0,-0.5142257,0.30278784,0.10014546,1.7289762,9.0,25.0
1.0,114.0,108.96195,0.0,0.04373588,0.99964195,0.0,-0.514351,0.30272985,-0.3167044,1.7313545,9.0,30.0
1.0,115.0,113.2573,0.0,0.07452089,0.9999851,0.0,-0.51431215,0.30274394,-0.89242685,1.732538,9.0,35.0
1.0,116.0,119.15401,0.0,0.048781537,0.9988576,0.0,-0.514184,0.3027962,-0.4182009,1.7334058,9.0,40.0
1.0,117.0,125.85778,0.0,0.016083179,0.9956291,0.0,-0.51424986,0.30276188,0.24148619,1.736242,9.0,45.0
1.0,118.0,132.37083,0.0,0.132827,0.99079806,0.0,-0.5145164,0.30263907,-1.7383015,1.7404442,9.0,50.0
1.0,119.0,138.14415,0.0,0.0036062312,0.98531723,0.0,-0.51426005,0.30274698,-0.19680142,1.7398558,9.0,55.0
1.0,120.0,143.58138,0.0,0.0037905416,0.9792589,0.0,-0.51473707,0.3025284,-0.15606225,1.7453909,10.0,0.0
1.0,121.0,149.20291,0.0,0.0032302148,0.9721911,0.0,-0.5151882,0.30232438,-0.28627008,1.7495852,10.0,5.0
1.0,122.0,154.67567,0.0,0.0037576375,0.9646165,0.0,-0.5155837,0.30214402,-0.16001171,1.7533121,10.0,10.0
1.0,123.0,157.85452,0.0,0.005018718,0.959934,0.0,-0.51595324,0.3019749,0.036548555,1.756305,10.0,15.0
1.0,124.0,156.39288,0.0,0.035454985,0.9621115,0.0,-0.5163189,0.3018076,-0.14852369,1.7583344,10.0,20.0
1.0,125.0,149.72852,0.0,0.009698374,0.971492,0.0,-0.51654965,0.3017011,0.26837528,1.758116,10.0,25.0
1.0,126.0,141.08736,0.0,0.060484495,0.9821387,0.0,-0.51690125,0.30154267,-0.6589368,1.7587588,10.0,30.0
1.0,127.0,134.40955,0.0,0.0016773131,0.98898274,0.0,-0.51694626,0.3015227,-1.0033069,1.7566533,10.0,35.0
1.0,128.0,132.20763,0.0,0.063865446,0.9909375,0.0,-0.5171794,0.30142024,-0.72346044,1.7567677,10.0,40.0
1.0,129.0,133.95828,0.0,0.004986647,0.9893962,0.0,-0.5169642,0.3015183,0.035959244,1.75371,10.0,45.0
1.0,130.0,138.41234,0.0,0.0032272895,0.98503786,0.0,-0.51697314,0.3015155,-0.2811302,1.7537007,10.0,50.0
1.0,131.0,144.22943,0.0,0.015109001,0.9784839,0.0,-0.51701605,0.30149776,0.2557001,1.753628,10.0,55.0
1.0,132.0,149.876,0.0,0.027431313,0.9712947,0.0,-0.5169289,0.30153638,0.024424076,1.7533963,11.0,0.0
1.0,133.0,153.77347,0.0,0.0016773131,0.9659088,0.0,-0.51683444,0.3015767,-1.0036204,1.7531469,11.0,5.0
1.0,134.0,154.34375,0.0,0.0031914203,0.96509385,0.0,-0.5169251,0.3015344,-0.29115152,1.7544122,11.0,10.0
1.0,135.0,150.00917,0.0,0.087113,0.9711161,0.0,-0.5170463,0.30147925,-1.1203188,1.7556429,11.0,15.0
1.0,136.0,141.76344,0.0,0.0016773131,0.98137444,0.0,-0.5168203,0.30157828,-1.0036873,1.7536905,11.0,20.0
1.0,137.0,138.27144,0.0,0.04797617,0.9851849,0.0,-0.51706606,0.30146885,-0.41491777,1.7558184,11.0,25.0
1.0,138.0,137.8473,0.0,0.004289812,0.985624,0.0,-0.51695216,0.30152157,-0.059052885,1.7547653,11.0,30.0
1.0,139.0,139.2159,0.0,0.022974906,0.98418826,0.0,-0.5170398,0.3014836,0.1186018,1.7552767,11.0,35.0
1.0,140.0,141.10081,0.0,0.0016773131,0.9821236,0.0,-0.5169787,0.3015122,-1.0031891,1.7545648,11.0,40.0
1.0,141.0,142.2248,0.0,0.0016773131,0.98084587,0.0,-0.51705676,0.30147788,-1.0029526,1.7547965,11.0,45.0
1.0,142.0,141.42828,0.0,0.024164218,0.98175484,0.0,-0.5170977,0.30146036,0.093871474,1.7550263,11.0,50.0
1.0,143.0,138.49583,0.0,0.0036164937,0.9849504,0.0,-0.51703805,0.30148724,-0.18535972,1.7545197,11.0,55.0
1.0,144.0,135.21825,0.0,0.010660815,0.9882255,0.0,-0.5170903,0.30146474,0.27783716,1.7551968,12.0,0.0
1.0,145.0,133.70291,0.0,0.017837167,0.9896273,0.0,-0.51707596,0.3014728,0.21585119,1.755436,12.0,5.0
1.0,146.0,134.81183,0.0,0.018395703,0.98860866,0.0,-0.51697063,0.3015211,0.20635378,1.755322,12.0,10.0
1.0,147.0,136.76033,0.0,0.0018092908,0.98672503,0.0,-0.51685166,0.30157483,-0.90491724,1.7552066,12.0,15.0
1.0,148.0,137.28032,0.0,0.0036294053,0.9862027,0.0,-0.51688343,0.301561,-0.18302429,1.7557695,12.0,20.0
1.0,149.0,135.2206,0.0,0.046740137,0.98822325,0.0,-0.5168921,0.30155757,-0.38886446,1.7561133,12.0,25.0
1.0,150.0,131.80376,0.0,0.05184857,0.9912785,0.0,-0.5167551,0.30161843,-0.49133384,1.7547216,12.0,30.0
1.0,151.0,128.72195,0.0,0.0029634514,0.99369466,0.0,-0.51659745,0.30168846,-0.35979325,1.7534521,12.0,35.0
1.0,152.0,126.957405,0.0,0.0030133575,0.99492323,0.0,-0.5166703,0.3016574,-0.34399748,1.7541802,12.0,40.0
1.0,153.0,125.984566,0.0,0.03761004,0.9955501,0.0,-0.5166678,0.30166107,-0.1960187,1.7543769,12.0,45.0
1.0,154.0,124.98323,0.0,0.012662334,0.99615663,0.0,-0.5164748,0.30174857,0.27660465,1.7530315,12.0,50.0
1.0,155.0,123.62079,0.0,0.017712714,0.99691725,0.0,-0.5164351,0.3017674,0.21780717,1.7530518,12.0,55.0
1.0,156.0,122.60188,80.0,0.00936227,0.997436,0.0,-0.5163615,0.30180195,0.26317763,1.7526963,13.0,0.0
1.0,157.0,122.834015,0.0,0.00869075,0.99732167,0.0,-0.516325,0.30181974,0.2502092,1.7526231,13.0,5.0
1.0,158.0,124.88541,0.0,0.020733336,0.99621373,0.0,-0.5162776,0.30184218,0.1636635,1.7525003,13.0,10.0
1.0,159.0,128.60416,0.0,0.00711347,0.99378026,0.0,-0.5161651,0.30189273,0.19623661,1.7520332,13.0,15.0
1.0,160.0,133.68637,0.0,0.017081201,0.9896422,0.0,-0.51612914,0.30190828,0.22779524,1.7525647,13.0,20.0
1.0,161.0,139.5968,0.0,0.0016773131,0.9837791,0.0,-0.51607877,0.3019294,-1.0058008,1.7529976,13.0,25.0
1.0,162.0,145.22044,0.0,0.02475796,0.9772781,0.0,-0.5161764,0.30188346,0.08245218,1.754487,13.0,30.0
1.0,163.0,149.23758,0.0,0.012529379,0.9721452,0.0,-0.51621723,0.30186197,0.27687883,1.7551255,13.0,35.0
1.0,164.0,150.2555,0.0,0.02520142,0.97078484,0.0,-0.5163558,0.30179647,0.07291967,1.7564747,13.0,40.0
1.0,165.0,146.82777,0.0,0.009576599,0.9752706,0.0,-0.5164844,0.301736,0.26662004,1.7569385,13.0,45.0
1.0,166.0,141.5882,0.0,0.056477103,0.98157376,0.0,-0.5167391,0.30162054,-0.58177966,1.757869,13.0,50.0
1.0,167.0,146.68166,0.0,0.0016773131,0.9754557,0.0,-0.51672196,0.30162728,-1.0039551,1.7564371,13.0,55.0
1.0,168.0,149.78442,0.0,0.0016773131,0.97141725,0.0,-0.5168456,0.30157036,-1.0035943,1.7568302,14.0,0.0
1.0,169.0,151.56322,0.0,0.008112109,0.9690034,0.0,-0.5169947,0.3015032,0.23650336,1.7569957,14.0,5.0
1.0,170.0,152.69353,0.0,0.0047644125,0.96743375,0.0,-0.51711696,0.30144745,0.009318292,1.7567818,14.0,10.0
1.0,171.0,153.86331,0.0,0.0035271235,0.9657809,0.0,-0.5172538,0.30138513,-0.20487905,1.7566452,14.0,15.0
1.0,172.0,155.74078,0.0,0.026772777,0.9630696,0.0,-0.5173662,0.30133396,0.03796017,1.7564819,14.0,20.0
1.0,173.0,158.73636,0.0,0.01069256,0.9586007,0.0,-0.5173539,0.30133778,0.27847886,1.7553875,14.0,25.0
1.0,174.0,162.69572,0.0,0.027340716,0.9524411,0.0,-0.5174094,0.30131105,0.02561152,1.7552454,14.0,30.0
1.0,175.0,167.34502,0.0,0.05454439,0.9448698,0.0,-0.51740193,0.30131218,-0.54780746,1.7544465,14.0,35.0
1.0,176.0,172.4536,0.0,0.013905388,0.93616843,0.0,-0.5172936,0.30135703,0.26883852,1.7528274,14.0,40.0
1.0,177.0,177.86824,0.0,0.006812718,0.9265534,0.0,-0.51743466,0.30129063,0.18452764,1.7530773,14.0,45.0
1.0,178.0,183.45149,0.0,0.010480686,0.91626143,0.0,-0.5176122,0.30120856,0.27775896,1.7530146,14.0,50.0
1.0,179.0,189.01254,0.0,0.012394077,0.90567106,0.0,-0.51780254,0.30112013,0.27955854,1.7521453,14.0,55.0
1.0,180.0,194.23997,0.0,0.028089108,0.8954405,0.0,-0.5179552,0.3010481,0.008417964,1.7510653,15.0,0.0
1.0,181.0,198.81438,0.0,0.05699749,0.88629127,0.0,-0.5180515,0.30100074,-0.5991001,1.7491903,15.0,5.0
1.0,182.0,202.55202,0.0,0.0694683,0.87869173,0.0,-0.51805377,0.30099463,-0.830758,1.7462158,15.0,10.0
1.0,183.0,205.55115,0.0,0.0076743374,0.8725193,0.0,-0.51805055,0.3009907,0.22456777,1.7430811,15.0,15.0
1.0,184.0,207.9607,0.0,0.004255552,0.8675152,0.0,-0.51836085,0.30084842,-0.05997336,1.7425234,15.0,20.0
1.0,185.0,209.79987,0.0,0.19347513,0.86367005,0.0,-0.5186561,0.30071452,-2.4705195,1.741396,15.0,25.0
1.0,186.0,210.81216,0.0,0.006976622,0.86154455,0.0,-0.5180721,0.30096987,0.19475043,1.73293,15.0,30.0
1.0,187.0,210.71922,0.0,0.005983203,0.86173993,0.0,-0.5184825,0.3007819,0.13455117,1.7339113,15.0,35.0
1.0,188.0,209.58673,0.0,0.0048078666,0.8641168,0.0,-0.5188356,0.30062512,0.020270228,1.7339041,15.0,40.0
1.0,189.0,208.21404,0.0,0.018402979,0.8669869,0.0,-0.5190942,0.30050984,0.20634222,1.733804,15.0,45.0
1.0,190.0,207.50021,0.0,0.0053469045,0.8684745,0.0,-0.5192276,0.30045053,0.081593156,1.733135,15.0,50.0
1.0,191.0,207.75662,0.0,0.006913929,0.86794055,0.0,-0.5193733,0.30038574,0.19501936,1.7330832,15.0,55.0
1.0,192.0,208.04375,0.0,0.0043005925,0.86734205,0.0,-0.5194615,0.30034685,-0.049227357,1.7328498,16.0,0.0
1.0,193.0,207.13072,0.0,0.06450952,0.86924326,0.0,-0.51954496,0.30030987,-0.7504194,1.732759,16.0,5.0
1.0,194.0,203.79019,0.0,0.044386983,0.8761512,0.0,-0.51937693,0.3003843,-0.350493,1.7305849,16.0,10.0
1.0,195.0,196.7974,0.0,0.0043871375,0.8903468,0.0,-0.51936847,0.3003874,-0.036124945,1.7303736,16.0,15.0
1.0,196.0,187.39018,0.0,0.0024863062,0.9087934,0.0,-0.5195349,0.3003153,-0.52527434,1.732544,16.0,20.0
1.0,197.0,182.66837,0.0,0.0021018195,0.9177266,0.0,-0.51965725,0.30026492,-0.712561,1.7348795,16.0,25.0
1.0,198.0,175.82742,0.0,0.004691555,0.93022203,0.0,-0.51973385,0.30023462,0.00810647,1.7363925,16.0,30.0
1.0,199.0,168.20186,0.0,0.008941566,0.9434372,0.0,-0.5196769,0.3002646,0.2628734,1.738287,16.0,35.0
1.0,200.0,161.1267,0.0,0.06575436,0.95491517,0.0,-0.5195661,0.300319,-0.77350044,1.7401173,16.0,40.0
1.0,201.0,155.93741,0.0,0.015023495,0.9627816,0.0,-0.51915723,0.3005058,0.25829935,1.7397177,16.0,45.0
1.0,202.0,153.84442,0.0,0.030792555,0.9658078,0.0,-0.5189835,0.30058765,-0.05318141,1.7418375,16.0,50.0
1.0,203.0,155.05908,0.0,0.0061341776,0.9640623,0.0,-0.51867753,0.30072904,0.14606774,1.7428946,16.0,55.0
1.0,204.0,157.67097,0.0,0.008971268,0.96020967,0.0,-0.5184705,0.30082503,0.26082885,1.7448895,17.0,0.0
1.0,205.0,159.36809,0.0,0.014234719,0.9576367,0.0,-0.5182643,0.30091995,0.26652837,1.7465401,17.0,5.0
1.0,206.0,158.63159,0.0,0.0016773131,0.9587599,0.0,-0.5181201,0.3009858,-0.9998554,1.7479455,17.0,10.0
1.0,207.0,155.63069,0.0,0.0025865524,0.96323055,0.0,-0.518084,0.3010033,-0.48870677,1.7499387,17.0,15.0
1.0,208.0,150.97726,0.0,0.009585857,0.96980625,0.0,-0.5180513,0.3010198,0.26987588,1.7516649,17.0,20.0
