epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,160.41838,0.0,0.102474205,0.956018,0.0,-0.5163979,0.301762,-1.3487695,1.7515211,3.0,45.0
1.0,46.0,133.30869,0.0,0.026794955,0.98997986,0.0,-0.51648676,0.30171737,0.03885293,1.7512188,3.0,50.0
1.0,47.0,124.607414,0.0,0.023090506,0.996374,0.0,-0.5170041,0.30149025,0.116280675,1.7540195,3.0,55.0
1.0,48.0,119.740234,0.0,0.036432266,0.9986534,0.0,-0.5170302,0.30148464,-0.17173594,1.7540772,4.0,0.0
1.0,49.0,117.786026,0.0,0.020926131,0.99927175,0.0,-0.5168853,0.30155483,0.15969336,1.7527854,4.0,5.0
1.0,50.0,117.822205,0.0,0.008633358,0.9992619,0.0,-0.5167421,0.30162364,0.24982691,1.7515559,4.0,10.0
1.0,51.0,118.925735,0.0,0.011059549,0.9989328,0.0,-0.51662576,0.3016801,0.2786783,1.7507904,4.0,15.0
1.0,52.0,120.19021,0.0,0.03486066,0.9984861,0.0,-0.51649153,0.3017435,-0.13615787,1.7499828,4.0,20.0
1.0,53.0,120.84103,0.0,0.014205736,0.9982279,0.0,-0.516244,0.30185595,0.2649516,1.7485726,4.0,25.0
1.0,54.0,120.38297,0.0,0.091297865,0.9984116,0.0,-0.5161145,0.30191538,-1.1781329,1.7487621,4.0,30.0
1.0,55.0,118.42894,0.0,0.01712028,0.99908805,0.0,-0.5156331,0.30213052,0.22705495,1.7460964,4.0,35.0
1.0,56.0,114.927086,0.0,0.03391192,0.9998439,0.0,-0.51558363,0.3021534,-0.11320722,1.747381,4.0,40.0
1.0,57.0,110.53699,0.0,0.011299792,0.99989045,0.0,-0.5155201,0.30218434,0.27746463,1.7474215,4.0,45.0
1.0,58.0,106.05424,0.0,0.038475145,0.99878526,0.0,-0.51555747,0.3021703,-0.2109592,1.7478786,4.0,50.0
1.0,59.0,102.02642,0.0,0.0031258329,0.99667704,0.0,-0.5154136,0.3022373,-0.31471908,1.7463613,4.0,55.0
1.0,60.0,98.47475,0.0,0.054840468,0.9938397,0.0,-0.51541716,0.30223882,-0.5431273,1.7460446,5.0,0.0
1.0,61.0,95.29571,0.0,0.005374978,0.9904392,0.0,-0.5151377,0.30236644,0.07193768,1.7430642,5.0,5.0
1.0,62.0,92.37731,0.0,0.0024081147,0.98653156,0.0,-0.5150844,0.3023932,-0.57390505,1.7422469,5.0,10.0
1.0,63.0,89.58912,0.0,0.0068349224,0.9820306,0.0,-0.5149946,0.30243754,0.17909181,1.7409496,5.0,15.0
1.0,64.0,86.822235,0.0,0.0016773131,0.9767558,0.0,-0.5148465,0.30250743,-1.0093344,1.7390659,5.0,20.0
1.0,65.0,84.17376,0.0,0.020565156,0.9708852,0.0,-0.51471454,0.30256996,0.16743565,1.7369916,5.0,25.0
1.0,66.0,82.17799,0.0,0.010292076,0.965887,0.0,-0.5144625,0.30268556,0.27053654,1.733191,5.0,30.0
1.0,67.0,81.4286,0.0,0.016608672,0.96387506,0.0,-0.51430744,0.30275738,0.23413074,1.7298326,5.0,35.0
1.0,68.0,82.16797,0.0,0.0034875849,0.9658606,0.0,-0.51407707,0.30286264,-0.22464824,1.7256675,5.0,40.0
1.0,69.0,83.89147,0.0,0.05000804,0.9702092,0.0,-0.5139429,0.30292434,-0.4414268,1.7224622,5.0,45.0
1.0,70.0,85.940895,0.0,0.00178118,0.97489494,0.0,-0.51360774,0.30307412,-0.9346415,1.7175865,5.0,50.0
1.0,71.0,87.8363,0.0,0.004969966,0.97878695,0.0,-0.5136049,0.3030752,0.023589194,1.716255,5.0,55.0
1.0,72.0,89.47658,0.0,0.006906227,0.9818322,0.0,-0.5135983,0.30307862,0.17912543,1.7149858,6.0,0.0
1.0,73.0,90.84938,0.0,0.010984831,0.98416215,0.0,-0.5136399,0.30305955,0.27340007,1.7146409,6.0,5.0
1.0,74.0,91.94219,0.0,0.03492101,0.9858802,0.0,-0.5136566,0.3030513,-0.1297419,1.7142763,6.0,10.0
1.0,75.0,92.74246,0.0,0.04920008,0.987064,0.0,-0.513585,0.3030817,-0.42381752,1.7135162,6.0,15.0
1.0,76.0,92.72855,0.0,0.0045426534,0.987044,0.0,-0.51349187,0.30312103,-0.03207916,1.7130766,6.0,20.0
1.0,77.0,90.59417,0.0,0.027355097,0.98374367,0.0,-0.5136525,0.30304846,0.031202018,1.715282,6.0,25.0
1.0,78.0,89.190475,0.0,0.04440773,0.98132193,0.0,-0.51370317,0.303026,-0.32793325,1.7162883,6.0,30.0
1.0,79.0,87.976326,0.0,0.023535242,0.9790583,0.0,-0.5136361,0.30305526,0.11014688,1.7163618,6.0,35.0
1.0,80.0,86.41006,0.0,0.022542262,0.9758968,0.0,-0.5136711,0.30303973,0.12990153,1.7173395,6.0,40.0
1.0,81.0,83.949486,0.0,0.006473745,0.97034895,0.0,-0.5136804,0.30303657,0.15460372,1.7176504,6.0,45.0
1.0,82.0,80.14408,0.0,0.006128234,0.96024704,0.0,-0.5137651,0.30300042,0.13161445,1.7181716,6.0,50.0
1.0,83.0,75.27978,0.0,0.007422738,0.9442857,0.0,-0.5137725,0.30299968,0.20382392,1.7170317,6.0,55.0
1.0,84.0,71.2081,0.0,0.008659989,0.9278782,0.0,-0.51371837,0.30302694,0.24362552,1.7144797,7.0,0.0
1.0,85.0,69.9763,0.0,0.018139198,0.9222974,0.0,-0.5135931,0.30308616,0.21035242,1.7106636,7.0,5.0
1.0,86.0,72.2475,0.0,0.022835739,0.9323561,0.0,-0.51337314,0.3031869,0.12429702,1.7054949,7.0,10.0
1.0,87.0,75.74259,0.0,0.007817792,0.9459658,0.0,-0.51314473,0.30329013,0.21751535,1.700567,7.0,15.0
1.0,88.0,77.667534,0.0,0.019075554,0.95257914,0.0,-0.5130517,0.30333218,0.1946168,1.6974297,7.0,20.0
1.0,89.0,76.644806,0.0,0.01924077,0.9491395,0.0,-0.5129396,0.3033823,0.19177139,1.6934087,7.0,25.0
1.0,90.0,74.30671,0.0,0.0016773131,0.94063467,0.0,-0.5128975,0.30340108,-1.015012,1.6894252,7.0,30.0
1.0,91.0,72.86923,0.0,0.08580366,0.934937,0.0,-0.5129539,0.30337682,-1.0662762,1.6852183,7.0,35.0
1.0,92.0,73.55205,0.0,0.014698703,0.9376896,0.0,-0.5125594,0.30355206,0.2567289,1.6755676,7.0,40.0
1.0,93.0,75.457565,0.0,0.047841825,0.9449354,0.0,-0.51256454,0.30354917,-0.39237797,1.6709962,7.0,45.0
1.0,94.0,77.272385,0.0,0.003772526,0.95126975,0.0,-0.5124135,0.30361655,-0.16735375,1.6660266,7.0,50.0
1.0,95.0,78.34673,0.0,0.004890166,0.9547734,0.0,-0.51252955,0.30356452,0.010701597,1.6661413,7.0,55.0
1.0,96.0,79.44255,40.0,0.0060500763,0.95816696,0.0,-0.51265085,0.30351084,0.12269485,1.6685207,8.0,0.0
1.0,97.0,81.55486,0.0,0.008218606,0.9642194,0.0,-0.5127602,0.3034618,0.22964263,1.6726174,8.0,5.0
1.0,98.0,84.874504,0.0,0.0016773131,0.97252065,0.0,-0.5128546,0.30341887,-1.0151465,1.6776562,8.0,10.0
1.0,99.0,87.87337,0.0,0.006330699,0.978859,0.0,-0.5129824,0.3033605,0.14342535,1.6832676,8.0,15.0
1.0,100.0,88.76982,0.0,0.017666418,0.9805557,0.0,-0.5130944,0.30330887,0.21783769,1.6882164,8.0,20.0
1.0,101.0,86.909256,0.0,0.0064563397,0.9769347,0.0,-0.5131878,0.3032652,0.15213919,1.6926265,8.0,25.0
1.0,102.0,84.0523,0.0,0.0043971147,0.9705956,0.0,-0.51335335,0.30319026,-0.053924322,1.6968093,8.0,30.0
1.0,103.0,82.49873,0.0,0.006638313,0.9667252,0.0,-0.51348424,0.30313188,0.16400087,1.7001519,8.0,35.0
1.0,104.0,84.519554,0.0,0.007084256,0.97169983,0.0,-0.5135951,0.3030826,0.18807447,1.7040105,8.0,40.0
1.0,105.0,92.36793,0.0,0.01908878,0.98651767,0.0,-0.51361054,0.30307528,0.19436324,1.7066822,8.0,45.0
1.0,106.0,105.79903,0.0,0.0047639743,0.99868435,0.0,-0.51357913,0.30308688,-0.0018527508,1.710289,8.0,50.0
1.0,107.0,116.490654,0.0,0.038002606,0.9995813,0.0,-0.51365405,0.3030487,-0.1949259,1.7159867,8.0,55.0
1.0,108.0,123.905754,0.0,0.03305217,0.9967644,0.0,-0.5137196,0.30301303,-0.090096235,1.7218778,9.0,0.0
1.0,109.0,128.53941,0.0,0.024609476,0.9938271,0.0,-0.5139379,0.30290845,0.08802819,1.7287037,9.0,5.0
1.0,110.0,130.89273,0.0,0.011034767,0.99202746,0.0,-0.5142626,0.3027573,0.27469492,1.7351775,9.0,10.0
1.0,111.0,131.47304,0.0,0.013126432,0.99155366,0.0,-0.51465875,0.30257556,0.2718873,1.7408385,9.0,15.0
1.0,112.0,130.7952,0.0,0.005550111,0.99210596,0.0,-0.5150222,0.3024094,0.08824813,1.7452874,9.0,20.0
1.0,113.0,129.38939,0.0,0.00386054,0.99319994,0.0,-0.5153907,0.30224204,-0.13997817,1.749093,9.0,25.0
1.0,114.0,127.81118,0.0,0.014164498,0.9943433,0.0,-0.5157092,0.30209798,0.26485968,1.7518947,9.0,30.0
1.0,115.0,126.60453,0.0,0.0074556563,0.9951548,0.0,-0.51592153,0.3020018,0.2106756,1.7532864,9.0,35.0
1.0,116.0,126.14245,0.0,0.054212485,0.99545085,0.0,-0.51611423,0.3019149,-0.5345727,1.7543292,9.0,40.0
1.0,117.0,126.42767,0.0,0.065459736,0.99526906,0.0,-0.5160342,0.3019493,-0.74534774,1.7528479,9.0,45.0
1.0,118.0,127.356606,0.0,0.039722312,0.9946555,0.0,-0.5159021,0.30200619,-0.2385791,1.7510829,9.0,50.0
1.0,119.0,128.65262,0.0,0.11441296,0.9937451,0.0,-0.5158847,0.30201292,-1.5123093,1.7507482,9.0,55.0
1.0,120.0,129.66725,0.0,0.006990338,0.9929893,0.0,-0.51553,0.3021693,0.18861878,1.747551,10.0,0.0
1.0,121.0,129.73985,0.0,0.010319364,0.9929338,0.0,-0.51574135,0.30207416,0.27319574,1.7497678,10.0,5.0
1.0,122.0,128.81647,0.0,0.081301175,0.9936256,0.0,-0.51589173,0.30200878,-1.0171531,1.7510996,10.0,10.0
1.0,123.0,128.1342,0.0,0.024283875,0.9941167,0.0,-0.51567435,0.3021054,0.0929085,1.7492244,10.0,15.0
1.0,124.0,129.11853,0.0,0.00631301,0.99340266,0.0,-0.5157574,0.30206802,0.15007722,1.7502084,10.0,20.0
1.0,125.0,132.26657,0.0,0.017352846,0.9908872,0.0,-0.51588345,0.30201304,0.22350252,1.7515018,10.0,25.0
1.0,126.0,136.10251,0.0,0.019687248,0.98737407,0.0,-0.5159192,0.30199724,0.1834333,1.7521136,10.0,30.0
1.0,127.0,138.79716,0.0,0.017113632,0.9846333,0.0,-0.5159652,0.30197567,0.22726655,1.7528276,10.0,35.0
1.0,128.0,139.39734,0.0,0.0016773131,0.9839939,0.0,-0.5160575,0.30193308,-1.0058948,1.7538059,10.0,40.0
1.0,129.0,138.80855,0.0,0.005314439,0.9846213,0.0,-0.51627237,0.30183622,0.069346726,1.7553468,10.0,45.0
1.0,130.0,138.31277,0.0,0.0067973277,0.9851418,0.0,-0.51645505,0.30175415,0.18103004,1.7562969,10.0,50.0
1.0,131.0,138.69232,0.0,0.002185938,0.98474395,0.0,-0.5165825,0.30169672,-0.67675745,1.756835,10.0,55.0
1.0,132.0,139.66487,0.0,0.030371096,0.9837055,0.0,-0.51673925,0.30162618,-0.03908086,1.7573378,11.0,0.0
1.0,133.0,140.69888,0.0,0.008410582,0.98257214,0.0,-0.51668555,0.30164915,0.24417293,1.7565331,11.0,5.0
1.0,134.0,141.26396,0.0,0.027938023,0.98194027,0.0,-0.516759,0.3016152,0.0137498975,1.7568007,11.0,10.0
1.0,135.0,140.83008,0.0,0.042217802,0.9824262,0.0,-0.5167847,0.30160275,-0.29445517,1.7561247,11.0,15.0
1.0,136.0,138.70331,0.0,0.010864106,0.9847324,0.0,-0.5167287,0.3016264,0.27818465,1.7550678,11.0,20.0
1.0,137.0,135.15723,0.0,0.004100532,0.98828334,0.0,-0.51682866,0.30158174,-0.09096646,1.7555172,11.0,25.0
1.0,138.0,135.3229,0.0,0.009106707,0.988126,0.0,-0.5169314,0.30153736,0.2600509,1.7559583,11.0,30.0
1.0,139.0,137.8075,0.0,0.14531678,0.98566496,0.0,-0.51692253,0.30154234,-1.91893,1.7558174,11.0,35.0
1.0,140.0,141.21698,0.0,0.014414797,0.98199314,0.0,-0.51627034,0.30183098,0.2629243,1.7503994,11.0,40.0
1.0,141.0,144.15573,0.0,0.00636081,0.97857255,0.0,-0.51636124,0.301788,0.15491211,1.7520623,11.0,45.0
1.0,142.0,145.30719,0.0,0.010012276,0.9771714,0.0,-0.5164992,0.30172718,0.27183723,1.7534571,11.0,50.0
1.0,143.0,144.00786,0.0,0.0049561285,0.97875005,0.0,-0.5166189,0.30167368,0.031324565,1.7544196,11.0,55.0
1.0,144.0,140.9869,0.0,0.017852288,0.98225117,0.0,-0.51676273,0.30160964,0.21557617,1.7554281,12.0,0.0
1.0,145.0,137.26065,0.0,0.01395935,0.9862226,0.0,-0.5168395,0.30157584,0.2678678,1.755651,12.0,5.0
1.0,146.0,133.52162,0.0,0.033300925,0.9897901,0.0,-0.51689166,0.30155355,-0.10332149,1.7559094,12.0,10.0
1.0,147.0,129.77364,0.0,0.015458277,0.9929079,0.0,-0.51682705,0.3015836,0.25121975,1.755173,12.0,15.0
1.0,148.0,125.88417,0.0,0.025888339,0.9956127,0.0,-0.5168332,0.30158255,0.057709873,1.7551477,12.0,20.0
1.0,149.0,121.92345,0.0,0.00904747,0.997757,0.0,-0.5167403,0.3016264,0.2585448,1.7541859,12.0,25.0
1.0,150.0,118.39208,0.0,0.06420588,0.99909914,0.0,-0.51669943,0.30164754,-0.72669125,1.7537568,12.0,30.0
1.0,151.0,115.86034,0.0,0.02293002,0.999702,0.0,-0.5163658,0.3017987,0.12007427,1.750809,12.0,35.0
1.0,152.0,114.64653,0.0,0.003204209,0.99987787,0.0,-0.5163073,0.30182678,-0.2896644,1.7500982,12.0,40.0
1.0,153.0,114.53365,0.0,0.1624708,0.9998903,0.0,-0.51622957,0.30186492,-2.1081376,1.7500291,12.0,45.0
1.0,154.0,115.16913,0.0,0.018931067,0.99981135,0.0,-0.51538455,0.30224177,0.19707167,1.7433858,12.0,50.0
1.0,155.0,116.12894,0.0,0.018021524,0.999653,0.0,-0.51536644,0.3022496,0.21258485,1.7447915,12.0,55.0
1.0,156.0,116.8377,80.0,0.012430139,0.99950635,0.0,-0.51534754,0.30226108,0.2761104,1.7456152,13.0,0.0
1.0,157.0,116.7451,0.0,0.016367566,0.9995269,0.0,-0.51535946,0.30225754,0.23810124,1.7464893,13.0,5.0
1.0,158.0,115.78661,0.0,0.004275637,0.9997148,0.0,-0.5153587,0.3022592,-0.06645471,1.7469864,13.0,10.0
1.0,159.0,114.93253,0.0,0.0065847114,0.99984324,0.0,-0.5154323,0.30222768,0.16620219,1.7478063,13.0,15.0
1.0,160.0,115.375046,0.0,0.06626361,0.9997813,0.0,-0.51546645,0.30221373,-0.75621593,1.7481766,13.0,20.0
1.0,161.0,117.75626,0.0,0.017503105,0.99927974,0.0,-0.5152149,0.30232537,0.22094285,1.7461,13.0,25.0
1.0,162.0,121.45958,0.0,0.06356772,0.9979651,0.0,-0.5152347,0.3023155,-0.70599693,1.7467597,13.0,30.0
1.0,163.0,125.50339,0.0,0.0023172055,0.9958465,0.0,-0.5150905,0.3023782,-0.6159285,1.7457805,13.0,35.0
1.0,164.0,128.83205,0.0,0.0070561627,0.99361414,0.0,-0.51527524,0.302294,0.19117272,1.7479312,13.0,40.0
1.0,165.0,130.335,0.0,0.004318455,0.99247175,0.0,-0.51543826,0.30222034,-0.059394717,1.7496052,13.0,45.0
1.0,166.0,128.87625,0.0,0.0016773131,0.9935817,0.0,-0.51571274,0.30209628,-1.0068763,1.7514365,13.0,50.0
1.0,167.0,125.13799,0.0,0.01293923,0.9960655,0.0,-0.51591194,0.30200666,0.27446556,1.7529111,13.0,55.0
1.0,168.0,125.24689,0.0,0.003165493,0.99600077,0.0,-0.5160299,0.301954,-0.30137515,1.7533271,14.0,0.0
1.0,169.0,128.338,0.0,0.013200818,0.9939718,0.0,-0.51611185,0.30191723,0.27308798,1.7537582,14.0,5.0
1.0,170.0,133.55754,0.0,0.15658373,0.9897579,0.0,-0.5161164,0.30191442,-2.0404155,1.7537603,14.0,10.0
1.0,171.0,140.06572,0.0,0.0040479377,0.9832697,0.0,-0.5154739,0.3021963,-0.104640484,1.7484581,14.0,15.0
1.0,172.0,147.0451,0.0,0.0042424025,0.97499436,0.0,-0.51571596,0.3020837,-0.07066572,1.7514551,14.0,20.0
1.0,173.0,153.75528,0.0,0.007593174,0.96593475,0.0,-0.51598996,0.3019599,0.21633005,1.753761,14.0,25.0
1.0,174.0,159.60464,0.0,0.0016773131,0.9572739,0.0,-0.51621556,0.30185595,-1.0054562,1.7554817,14.0,30.0
1.0,175.0,164.09903,0.0,0.0016773131,0.95019287,0.0,-0.5165069,0.3017221,-1.0046047,1.7566905,14.0,35.0
1.0,176.0,167.18176,0.0,0.015351257,0.9451415,0.0,-0.51677066,0.30160064,0.25256956,1.7575703,14.0,40.0
1.0,177.0,169.712,0.0,0.008603594,0.9408854,0.0,-0.51698,0.30150327,0.2496934,1.7576153,14.0,45.0
1.0,178.0,172.70686,0.0,0.0036137837,0.93572736,0.0,-0.517221,0.30139196,-0.1853522,1.757689,14.0,50.0
1.0,179.0,176.6708,0.0,0.0016773131,0.9287123,0.0,-0.5174665,0.30127898,-1.0018083,1.7574275,14.0,55.0
1.0,180.0,181.00746,0.0,0.0028754857,0.9208111,0.0,-0.51770407,0.30116954,-0.38467312,1.7565708,15.0,0.0
1.0,181.0,184.8793,0.0,0.02014113,0.91357315,0.0,-0.5179154,0.30107167,0.17441928,1.7552116,15.0,5.0
1.0,182.0,187.56201,0.0,0.015034449,0.9084639,0.0,-0.5180521,0.3010068,0.2573973,1.752965,15.0,10.0
1.0,183.0,188.56529,0.0,0.0028518946,0.9065344,0.0,-0.51829684,0.30089366,-0.3906204,1.7509272,15.0,15.0
1.0,184.0,187.526,0.0,0.007435962,0.908533,0.0,-0.51850736,0.3007971,0.21647263,1.7497554,15.0,20.0
1.0,185.0,184.64769,0.0,0.025433762,0.9140107,0.0,-0.5186806,0.30071804,0.0650022,1.7486081,15.0,25.0
1.0,186.0,181.33597,0.0,0.046282735,0.9202035,0.0,-0.51875454,0.3006839,-0.3875574,1.7471421,15.0,30.0
1.0,187.0,179.1854,0.0,0.013217736,0.9241584,0.0,-0.5187087,0.30070344,0.2759956,1.7453663,15.0,35.0
1.0,188.0,179.03896,0.0,0.004002488,0.9244257,0.0,-0.51878697,0.30066857,-0.10203618,1.7453041,15.0,40.0
1.0,189.0,180.14282,0.0,0.0067475443,0.9224044,0.0,-0.51885366,0.30063987,0.18482852,1.7453256,15.0,45.0
1.0,190.0,181.3948,0.0,0.013529172,0.92009455,0.0,-0.51886404,0.30063593,0.27371788,1.7450757,15.0,50.0
1.0,191.0,181.9225,0.0,0.066087246,0.9191156,0.0,-0.5188342,0.3006494,-0.7748419,1.7446356,15.0,55.0
1.0,192.0,181.34378,0.0,0.009971938,0.920189,0.0,-0.5185855,0.30075946,0.2754339,1.742481,16.0,0.0
1.0,193.0,179.39087,0.0,0.029144164,0.9237829,0.0,-0.51864976,0.30073023,-0.016034603,1.743432,16.0,5.0
1.0,194.0,175.79396,0.0,0.0061879763,0.93028176,0.0,-0.5186282,0.30074078,0.14972162,1.743545,16.0,10.0
1.0,195.0,170.28111,0.0,0.0020036972,0.9399151,0.0,-0.51870865,0.3007061,-0.77251124,1.744895,16.0,15.0
1.0,196.0,164.17502,0.0,0.008041738,0.9500702,0.0,-0.51877844,0.30067757,0.23861706,1.7463775,16.0,20.0
1.0,197.0,162.28194,0.0,0.013108192,0.9530977,0.0,-0.5187764,0.30068162,0.27681947,1.747443,16.0,25.0
1.0,198.0,159.30318,0.0,0.01828817,0.95773613,0.0,-0.5186773,0.3007284,0.20828903,1.7478001,16.0,30.0
1.0,199.0,155.93535,0.0,0.0018658126,0.9627846,0.0,-0.5185775,0.30077538,-0.8607408,1.7480476,16.0,35.0
1.0,200.0,152.87505,0.0,0.0036142827,0.9671791,0.0,-0.5185302,0.30079934,-0.18091106,1.7490802,16.0,40.0
1.0,201.0,150.81865,0.0,0.0039987685,0.97002226,0.0,-0.51843923,0.30084318,-0.10386288,1.7499073,16.0,45.0
1.0,202.0,150.37404,0.0,0.012727567,0.97062486,0.0,-0.5183194,0.30089948,0.27859902,1.7506571,16.0,50.0
1.0,203.0,151.44252,0.0,0.0127801495,0.9691694,0.0,-0.5181459,0.30097908,0.27809608,1.751013,16.0,55.0
1.0,204.0,152.42377,0.0,0.034403175,0.9678108,0.0,-0.5180081,0.30104187,-0.13036609,1.7514167,17.0,0.0
1.0,205.0,151.55309,0.0,0.026422136,0.9690173,0.0,-0.51777697,0.30114558,0.044914007,1.7511833,17.0,5.0
1.0,206.0,148.57877,0.0,0.012847863,0.9730131,0.0,-0.5176627,0.30119687,0.27713573,1.751678,17.0,10.0
1.0,207.0,146.46475,0.0,0.0050711613,0.9757295,0.0,-0.51763624,0.30120996,0.04766673,1.7527831,17.0,15.0
1.0,208.0,148.61563,0.0,0.055070564,0.97296476,0.0,-0.51762,0.301219,-0.55924076,1.7537801,17.0,20.0
