epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,25.0,132.85213,0.0,0.011761811,0.99038184,0.0,-0.5163206,0.30182213,0.27892148,1.7527926,2.0,5.0
1.0,26.0,138.68327,0.0,0.0024167756,0.9847535,0.0,-0.51625353,0.30185115,-0.56624526,1.7531981,2.0,10.0
1.0,27.0,143.28445,0.0,0.05898781,0.9796104,0.0,-0.5162776,0.30183852,-0.6271001,1.7544036,2.0,15.0
1.0,28.0,144.98453,0.0,0.0029332882,0.9775674,0.0,-0.516116,0.30190715,-0.37101632,1.7535706,2.0,20.0
1.0,29.0,143.1487,0.0,0.02792628,0.9797703,0.0,-0.51635534,0.30179712,0.014694691,1.755672,2.0,25.0
1.0,30.0,139.34358,0.0,0.032432176,0.9840516,0.0,-0.51644754,0.30175465,-0.08330369,1.7561841,2.0,30.0
1.0,31.0,135.56406,0.0,0.08997148,0.9878954,0.0,-0.51651835,0.301722,-1.1609933,1.7562363,2.0,35.0
1.0,32.0,133.09262,0.0,0.010133008,0.99017096,0.0,-0.516303,0.30181682,0.27263427,1.7536223,2.0,40.0
1.0,33.0,131.69864,0.0,0.0062717185,0.9913664,0.0,-0.5164689,0.30174288,0.14931321,1.754554,2.0,45.0
1.0,34.0,130.8191,0.0,0.028708393,0.9920867,0.0,-0.5165865,0.30169263,-0.0026283264,1.754859,2.0,50.0
1.0,35.0,130.09314,0.0,0.011682644,0.99266106,0.0,-0.5165479,0.30171117,0.2793293,1.7539351,2.0,55.0
1.0,36.0,129.59238,0.0,0.004401099,0.99304634,0.0,-0.51657474,0.30170035,-0.043007612,1.753855,3.0,0.0
1.0,37.0,129.49013,0.0,0.004452256,0.9931239,0.0,-0.5166011,0.30169025,-0.035282254,1.7540085,3.0,5.0
1.0,38.0,129.95558,0.0,0.020567669,0.99276775,0.0,-0.5165979,0.30169308,0.16671133,1.7541392,3.0,10.0
1.0,39.0,131.14873,0.0,0.011106175,0.99181986,0.0,-0.5164968,0.30173892,0.27859902,1.7537146,3.0,15.0
1.0,40.0,133.19481,0.0,0.025788428,0.9900808,0.0,-0.5164791,0.30174693,0.060312748,1.7539992,3.0,20.0
1.0,41.0,135.94975,0.0,0.0035663152,0.98752284,0.0,-0.5163718,0.3017945,-0.1988095,1.7538073,3.0,25.0
1.0,42.0,138.69539,0.0,0.0071704485,0.98474073,0.0,-0.51641804,0.3017731,0.19956625,1.7548165,3.0,30.0
1.0,43.0,140.57875,0.0,0.008047614,0.98270535,0.0,-0.5164739,0.30174726,0.23327124,1.7555954,3.0,35.0
1.0,44.0,140.74731,0.0,0.0032854795,0.9825183,0.0,-0.5165849,0.30169633,-0.2668336,1.7563233,3.0,40.0
1.0,45.0,138.34903,0.0,0.08478256,0.98510396,0.0,-0.5166942,0.3016465,-1.0800576,1.7571156,3.0,45.0
1.0,46.0,133.53448,0.0,0.031533387,0.9897786,0.0,-0.5164423,0.3017571,-0.063737154,1.7544622,3.0,50.0
1.0,47.0,129.95995,0.0,0.021963486,0.9927644,0.0,-0.5165098,0.30172595,0.1394757,1.7545648,3.0,55.0
1.0,48.0,128.7902,0.0,0.047267307,0.9936448,0.0,-0.5165531,0.3017082,-0.3981732,1.754437,4.0,0.0
1.0,49.0,129.28358,0.0,0.03242841,0.99327946,0.0,-0.5164114,0.30177242,-0.08313608,1.7529485,4.0,5.0
1.0,50.0,130.69658,0.0,0.008049634,0.99218494,0.0,-0.5163367,0.3018064,0.2330184,1.7523742,4.0,10.0
1.0,51.0,132.28426,0.0,0.24553524,0.99087214,0.0,-0.51638424,0.3017862,-2.9165497,1.7529294,4.0,15.0
1.0,52.0,133.32935,0.0,0.01310364,0.98996156,0.0,-0.5153232,0.30225584,0.27286136,1.7438922,4.0,20.0
1.0,53.0,133.34364,0.0,0.01218314,0.9899488,0.0,-0.5155855,0.30213597,0.27724016,1.7473235,4.0,25.0
1.0,54.0,132.32578,0.0,0.028848615,0.9908366,0.0,-0.51578987,0.30204812,-0.0041902065,1.749475,4.0,30.0
1.0,55.0,130.40495,0.0,0.010787785,0.9924166,0.0,-0.5158574,0.30201954,0.27638006,1.7503574,4.0,35.0
1.0,56.0,127.857475,0.0,0.008153565,0.9943111,0.0,-0.51598495,0.3019643,0.23536587,1.7516997,4.0,40.0
1.0,57.0,125.27501,0.0,0.010860495,0.995984,0.0,-0.5160833,0.30192262,0.2770735,1.7526114,4.0,45.0
1.0,58.0,123.29328,0.0,0.022277188,0.99708873,0.0,-0.5161726,0.30188474,0.13342321,1.7529633,4.0,50.0
1.0,59.0,122.28951,0.0,0.0052343532,0.99758625,0.0,-0.5161417,0.30190012,0.060720026,1.752481,4.0,55.0
1.0,60.0,122.087654,0.0,0.026344592,0.99768114,0.0,-0.5161665,0.30189067,0.048905134,1.752639,5.0,0.0
1.0,61.0,122.386284,0.0,0.035486095,0.9975402,0.0,-0.51608425,0.30192852,-0.14853466,1.7518203,5.0,5.0
1.0,62.0,122.906235,0.0,0.0049070134,0.9972856,0.0,-0.5159598,0.3019843,0.023412824,1.7509084,5.0,10.0
1.0,63.0,123.41177,0.0,0.03316434,0.9970272,0.0,-0.5159879,0.30197242,-0.09807658,1.7515407,5.0,15.0
1.0,64.0,123.66835,0.0,0.0057200096,0.996892,0.0,-0.5160085,0.30196324,0.10614002,1.7510171,5.0,20.0
1.0,65.0,123.36523,0.0,0.055843,0.9970515,0.0,-0.5160334,0.30195236,-0.56573397,1.7516539,5.0,25.0
1.0,66.0,122.02876,0.0,0.018496538,0.9977085,0.0,-0.5158289,0.30204344,0.20459187,1.7500978,5.0,30.0
1.0,67.0,119.20774,0.0,0.005541074,0.99883956,0.0,-0.5158543,0.30203193,0.08988905,1.7505009,5.0,35.0
1.0,68.0,114.93799,0.0,0.009074611,0.9998425,0.0,-0.5159254,0.30200186,0.25730836,1.7510035,5.0,40.0
1.0,69.0,110.29114,0.0,0.018717255,0.9998613,0.0,-0.5159457,0.30199507,0.20075834,1.7508602,5.0,45.0
1.0,70.0,106.51789,0.0,0.060524974,0.9989577,0.0,-0.5158789,0.30202723,-0.65366304,1.7498884,5.0,50.0
1.0,71.0,104.354294,0.0,0.058984064,0.99803156,0.0,-0.5155844,0.3021603,-0.623084,1.7470491,5.0,55.0
1.0,72.0,103.44277,0.0,0.0044857273,0.9975467,0.0,-0.5152947,0.3022907,-0.03454095,1.744617,6.0,0.0
1.0,73.0,103.167305,0.0,0.17890005,0.9973887,0.0,-0.5152869,0.3022967,-2.2726922,1.7446747,6.0,5.0
1.0,74.0,102.910065,0.0,0.13577892,0.9972364,0.0,-0.5144401,0.3026739,-1.774046,1.7373977,6.0,10.0
1.0,75.0,102.05102,0.0,0.0025139155,0.9966934,0.0,-0.51394045,0.302894,-0.5319476,1.7338338,6.0,15.0
1.0,76.0,100.74947,0.0,0.16646782,0.9957678,0.0,-0.5141789,0.30279034,-2.125676,1.736218,6.0,20.0
1.0,77.0,101.17527,0.0,0.005057978,0.99608445,0.0,-0.51355064,0.30307177,0.033630192,1.730612,6.0,25.0
1.0,78.0,101.47301,0.0,0.01141456,0.99629784,0.0,-0.5138027,0.30296022,0.2749654,1.7329762,6.0,30.0
1.0,79.0,101.56429,0.0,0.054470666,0.996362,0.0,-0.5139492,0.3028991,-0.52845496,1.7338412,6.0,35.0
1.0,80.0,101.37087,0.0,0.0016773131,0.99622536,0.0,-0.51384705,0.30294612,-1.0123504,1.7324457,6.0,40.0
1.0,81.0,100.816635,0.0,0.06363902,0.9958186,0.0,-0.5140206,0.30287018,-0.69992024,1.7335315,6.0,45.0
1.0,82.0,99.86533,0.0,0.022405153,0.9950663,0.0,-0.5138807,0.3029335,0.13248074,1.731775,6.0,50.0
1.0,83.0,98.77821,0.0,0.02159032,0.9941204,0.0,-0.5139879,0.30288604,0.14829183,1.732384,6.0,55.0
1.0,84.0,98.44461,0.0,0.005060516,0.99381137,0.0,-0.5140731,0.3028495,0.03549421,1.7327194,7.0,0.0
1.0,85.0,99.778275,0.0,0.050246093,0.9949939,0.0,-0.5141731,0.3028063,-0.4472139,1.733397,7.0,5.0
1.0,86.0,102.69367,0.0,0.016117118,0.9971046,0.0,-0.5141289,0.30282578,0.24093723,1.7329402,7.0,10.0
1.0,87.0,104.97885,0.0,0.040195648,0.99833095,0.0,-0.5142422,0.30277422,-0.24286866,1.7343206,7.0,15.0
1.0,88.0,104.136406,0.0,0.089556105,0.9979209,0.0,-0.51418877,0.3027972,-1.1349334,1.7343659,7.0,20.0
1.0,89.0,99.38236,0.0,0.0056377356,0.9946576,0.0,-0.51405334,0.30285516,0.09325409,1.7332726,7.0,25.0
1.0,90.0,93.5725,0.0,0.008394236,0.9882273,0.0,-0.51427174,0.30275828,0.23817682,1.7348161,7.0,30.0
1.0,91.0,90.16306,0.0,0.016246468,0.9830217,0.0,-0.51438916,0.30270922,0.23930073,1.7347116,7.0,35.0
1.0,92.0,90.56907,0.0,0.0288652,0.9837021,0.0,-0.5143839,0.3027143,-0.0020333529,1.7334383,7.0,40.0
1.0,93.0,91.86944,0.0,0.0035401534,0.98576945,0.0,-0.51422834,0.3027854,-0.2118733,1.7312691,7.0,45.0
1.0,94.0,90.39914,0.0,0.051324632,0.9834194,0.0,-0.5142494,0.30277732,-0.46880585,1.7310617,7.0,50.0
1.0,95.0,84.70395,0.0,0.02892209,0.97212815,0.0,-0.5140412,0.3028712,-0.0026316643,1.7284076,7.0,55.0
1.0,96.0,78.0277,40.0,0.007826482,0.9537515,0.0,-0.51397765,0.30290112,0.21988189,1.726356,8.0,0.0
1.0,97.0,74.46096,0.0,0.024102041,0.94122434,0.0,-0.51394755,0.30291843,0.09836638,1.7237206,8.0,5.0
1.0,98.0,76.01555,0.0,0.008603826,0.94694006,0.0,-0.51376045,0.3030056,0.24236774,1.7193139,8.0,10.0
1.0,99.0,80.27705,0.0,0.040546406,0.96063334,0.0,-0.5135801,0.3030887,-0.24791259,1.7153716,8.0,15.0
1.0,100.0,83.95702,0.0,0.020856377,0.9703671,0.0,-0.5132896,0.30321905,0.16252232,1.7108846,8.0,20.0
1.0,101.0,85.035576,0.0,0.0047967457,0.97288805,0.0,-0.513226,0.3032469,0.0012370944,1.7089841,8.0,25.0
1.0,102.0,84.2108,0.0,0.0048292154,0.9709732,0.0,-0.51326424,0.3032301,0.0054496527,1.7077198,8.0,30.0
1.0,103.0,82.789665,0.0,0.0048375595,0.9674737,0.0,-0.51332355,0.30320424,0.006675184,1.7066591,8.0,35.0
1.0,104.0,82.048996,0.0,0.012690242,0.9655461,0.0,-0.5133732,0.30318263,0.2724588,1.705504,8.0,40.0
1.0,105.0,83.247215,0.0,0.016609818,0.9686286,0.0,-0.5133658,0.30318624,0.23370838,1.7035947,8.0,45.0
1.0,106.0,85.93924,0.0,0.013501013,0.97489136,0.0,-0.51331466,0.30320877,0.26784384,1.7014115,8.0,50.0
1.0,107.0,85.34846,0.0,0.009809161,0.97359276,0.0,-0.5133332,0.3031996,0.263345,1.7014501,8.0,55.0
1.0,108.0,85.480316,0.0,0.0242132,0.9738862,0.0,-0.5134147,0.30316278,0.09663236,1.7027221,9.0,0.0
1.0,109.0,86.27292,0.0,0.00887517,0.97560656,0.0,-0.513407,0.30316547,0.24782264,1.7043283,9.0,5.0
1.0,110.0,87.67217,0.0,0.0038455166,0.97846603,0.0,-0.5134882,0.30312848,-0.14916217,1.7073824,9.0,10.0
1.0,111.0,89.63227,0.0,0.011440047,0.9821063,0.0,-0.5135721,0.30309066,0.27455866,1.7100947,9.0,15.0
1.0,112.0,92.09322,0.0,0.0032609361,0.98610836,0.0,-0.5136277,0.3030649,-0.28315288,1.7120669,9.0,20.0
1.0,113.0,94.82287,0.0,0.0037226244,0.989859,0.0,-0.5137171,0.30302382,-0.17343163,1.7141252,9.0,25.0
1.0,114.0,97.2137,0.0,0.11713331,0.99259263,0.0,-0.5138075,0.3029821,-1.5277966,1.716342,9.0,30.0
1.0,115.0,98.62534,0.0,0.011431388,0.99397993,0.0,-0.51338845,0.30316472,0.27428746,1.7142334,9.0,35.0
1.0,116.0,98.82915,0.0,0.012325614,0.99416685,0.0,-0.51360035,0.30306688,0.27405012,1.7183487,9.0,40.0
1.0,117.0,98.46382,0.0,0.046058517,0.9938294,0.0,-0.5138017,0.30297685,-0.36186457,1.7218282,9.0,45.0
1.0,118.0,98.32965,0.0,0.004296677,0.9937028,0.0,-0.51380897,0.3029723,-0.06807524,1.7231915,9.0,50.0
1.0,119.0,98.87852,0.0,0.0039343066,0.9942116,0.0,-0.51400596,0.3028838,-0.13031507,1.7260842,9.0,55.0
1.0,120.0,99.81958,0.0,0.010297868,0.9950283,0.0,-0.5141621,0.30281442,0.27005982,1.7285547,10.0,0.0
1.0,121.0,100.70395,0.0,0.0022139335,0.99573314,0.0,-0.51426744,0.3027671,-0.6696112,1.7306037,10.0,5.0
1.0,122.0,101.20817,0.0,0.016005961,0.99610835,0.0,-0.5143908,0.30271164,0.24255502,1.7327447,10.0,10.0
1.0,123.0,101.27338,0.0,0.013858983,0.9961555,0.0,-0.51443243,0.30269253,0.26630354,1.7338939,10.0,15.0
1.0,124.0,100.92783,0.0,0.0016773131,0.9959021,0.0,-0.5144859,0.30266798,-1.0104113,1.7349882,10.0,20.0
1.0,125.0,100.39163,0.0,0.0046884622,0.995491,0.0,-0.5145823,0.3026249,-0.008585274,1.7362483,10.0,25.0
1.0,126.0,100.29083,0.0,0.009465757,0.99541134,0.0,-0.5146407,0.30259907,0.26122105,1.7369764,10.0,30.0
1.0,127.0,101.27777,0.0,0.017685534,0.99615866,0.0,-0.51471794,0.30256435,0.21789443,1.7377007,10.0,35.0
1.0,128.0,103.448494,0.0,0.0025606344,0.9975499,0.0,-0.51467896,0.30258125,-0.510283,1.7375741,10.0,40.0
1.0,129.0,105.71637,0.0,0.002080053,0.9986507,0.0,-0.51472443,0.30256027,-0.7403177,1.7384453,10.0,45.0
1.0,130.0,106.79649,0.0,0.013131263,0.9990547,0.0,-0.514805,0.30252355,0.2719816,1.7395756,10.0,50.0
1.0,131.0,106.0461,0.0,0.009568525,0.9987821,0.0,-0.51482767,0.30251238,0.26311672,1.7401483,10.0,55.0
1.0,132.0,104.18743,0.0,0.001740029,0.9979471,0.0,-0.5148873,0.30248493,-0.9610387,1.7408378,11.0,0.0
1.0,133.0,102.26344,0.0,0.0016773131,0.9968326,0.0,-0.5149767,0.30244508,-1.0089681,1.7415268,11.0,5.0
1.0,134.0,101.31641,0.0,0.0684721,0.99618644,0.0,-0.51502615,0.3024236,-0.7926581,1.7417369,11.0,10.0
1.0,135.0,102.38792,0.0,0.006669046,0.99691266,0.0,-0.5147384,0.30255112,0.16921425,1.7390745,11.0,15.0
1.0,136.0,103.64167,0.0,0.016053293,0.99765736,0.0,-0.51477814,0.30253264,0.2421366,1.7396672,11.0,20.0
1.0,137.0,97.21854,0.0,0.008953072,0.99259764,0.0,-0.5147684,0.3025374,0.25243187,1.7397509,11.0,25.0
1.0,138.0,94.23525,0.0,0.0026626093,0.98910993,0.0,-0.51484406,0.30250528,-0.46978718,1.7397397,11.0,30.0
1.0,139.0,93.93032,0.0,0.0032571133,0.98870885,0.0,-0.51484627,0.30250645,-0.28013808,1.7391784,11.0,35.0
1.0,140.0,95.54146,0.0,0.0031084786,0.9907329,0.0,-0.514791,0.3025329,-0.32180184,1.7382336,11.0,40.0
1.0,141.0,98.30608,0.0,0.008217646,0.9936804,0.0,-0.514712,0.30256933,0.2341969,1.7373154,11.0,45.0
1.0,142.0,101.48255,0.0,0.02084817,0.9963046,0.0,-0.51462483,0.30260843,0.16214097,1.736589,11.0,50.0
1.0,143.0,104.49671,0.0,0.015585855,0.9981021,0.0,-0.5145251,0.30265197,0.24807882,1.7359746,11.0,55.0
1.0,144.0,107.1301,0.0,0.017156264,0.9991642,0.0,-0.5145053,0.30265927,0.22611654,1.7362711,12.0,0.0
1.0,145.0,109.31885,0.0,0.025381861,0.99971116,0.0,-0.5145191,0.30265146,0.07136601,1.7369792,12.0,5.0
1.0,146.0,111.568245,0.0,0.004557145,0.9999751,0.0,-0.5145315,0.3026438,-0.026731014,1.7377267,12.0,10.0
1.0,147.0,115.59325,0.0,0.007701597,0.99974716,0.0,-0.5147074,0.30256337,0.21718478,1.7397645,12.0,15.0
1.0,148.0,123.16088,0.0,0.0029045793,0.9971568,0.0,-0.51482046,0.30251086,-0.38461965,1.7414432,12.0,20.0
1.0,149.0,134.1809,0.0,0.010580329,0.9891931,0.0,-0.51496357,0.30244365,0.27361774,1.7438352,12.0,25.0
1.0,150.0,144.61722,0.0,0.0071362806,0.978015,0.0,-0.515107,0.30237445,0.19455886,1.7466881,12.0,30.0
1.0,151.0,149.82645,0.0,0.026927762,0.97136104,0.0,-0.51535314,0.30225825,0.037687063,1.7501287,12.0,35.0
1.0,152.0,147.73314,0.0,0.003833448,0.9741124,0.0,-0.51560754,0.3021383,-0.14460564,1.752878,12.0,40.0
1.0,153.0,141.71837,0.0,0.0024160151,0.98142576,0.0,-0.51603913,0.30194116,-0.5673016,1.7564003,12.0,45.0
1.0,154.0,136.22324,0.0,0.007364689,0.98725593,0.0,-0.51642674,0.30176628,0.20818508,1.7585058,12.0,50.0
1.0,155.0,133.89864,0.0,0.009018949,0.9894504,0.0,-0.5166784,0.3016534,0.2578758,1.759064,12.0,55.0
1.0,156.0,133.59189,80.0,0.010106752,0.98972714,0.0,-0.51680446,0.30159712,0.27329803,1.7587025,13.0,0.0
1.0,157.0,133.35316,0.0,0.0062049837,0.98994035,0.0,-0.51686496,0.30157018,0.14585495,1.7579818,13.0,5.0
1.0,158.0,132.0031,0.0,0.015657788,0.99111086,0.0,-0.51692617,0.30154312,0.24866688,1.7573733,13.0,10.0
1.0,159.0,129.99965,0.0,0.0053646322,0.99273366,0.0,-0.51691747,0.30154753,0.07628977,1.7563438,13.0,15.0
1.0,160.0,128.2024,0.0,0.0038223795,0.99406844,0.0,-0.5169363,0.30154005,-0.1424532,1.7558057,13.0,20.0
1.0,161.0,127.23199,0.0,0.028121844,0.9947397,0.0,-0.516914,0.3015515,0.009490371,1.7553113,13.0,25.0
1.0,162.0,127.11339,0.0,0.0058246152,0.99481934,0.0,-0.5167418,0.30162936,0.11697018,1.7539895,13.0,30.0
1.0,163.0,127.66357,0.0,0.0047929618,0.9944455,0.0,-0.51666987,0.30166245,0.011536956,1.7540827,13.0,35.0
1.0,164.0,128.6269,0.0,0.0058952584,0.99376374,0.0,-0.51661026,0.30169022,0.12223625,1.7542832,13.0,40.0
1.0,165.0,129.69444,0.0,0.002163061,0.99296856,0.0,-0.5165459,0.30171958,-0.68894905,1.7544711,13.0,45.0
1.0,166.0,131.6432,0.0,0.023539796,0.9914126,0.0,-0.51652426,0.30172947,0.10742164,1.7548382,13.0,50.0
1.0,167.0,137.4544,0.0,0.019149438,0.98602605,0.0,-0.5164219,0.3017745,0.19308531,1.7543576,13.0,55.0
1.0,168.0,142.34172,0.0,0.0017387791,0.980711,0.0,-0.51635426,0.3018026,-0.95766616,1.7544625,14.0,0.0
1.0,169.0,146.57237,0.0,0.06188872,0.9755938,0.0,-0.5164393,0.30176252,-0.6823906,1.7557056,14.0,5.0
1.0,170.0,150.42166,0.0,0.015215363,0.97056055,0.0,-0.51628536,0.30182773,0.25390637,1.7545962,14.0,10.0
1.0,171.0,154.17567,0.0,0.025334228,0.9653348,0.0,-0.5164326,0.30175817,0.070023775,1.7557502,14.0,15.0
1.0,172.0,158.14378,0.0,0.007988346,0.9594983,0.0,-0.51654506,0.30170512,0.23159492,1.7560484,14.0,20.0
1.0,173.0,162.74168,0.0,0.0097266175,0.95236796,0.0,-0.5167504,0.30161035,0.2691213,1.7568266,14.0,25.0
1.0,174.0,168.59798,0.0,0.0018138686,0.94277114,0.0,-0.51695395,0.30151635,-0.9014379,1.7570381,14.0,30.0
1.0,175.0,176.29224,0.0,0.13910091,0.9293911,0.0,-0.51717156,0.30141562,-1.8466501,1.757133,14.0,35.0
1.0,176.0,185.5535,0.0,0.05151391,0.9122961,0.0,-0.5167642,0.30159062,-0.48476946,1.751477,14.0,40.0
1.0,177.0,194.29076,0.0,0.112000555,0.8953399,0.0,-0.5168925,0.3015253,-1.4894361,1.7504246,14.0,45.0
1.0,178.0,200.16705,0.0,0.016670754,0.88355327,0.0,-0.5167976,0.3015609,0.23440099,1.74647,14.0,50.0
1.0,179.0,202.25655,0.0,0.05295475,0.8792963,0.0,-0.5172461,0.30135462,-0.5157834,1.7466404,14.0,55.0
1.0,180.0,202.59369,0.0,0.008134862,0.8786064,0.0,-0.51751435,0.3012313,0.23851478,1.7447064,15.0,0.0
1.0,181.0,203.73822,0.0,0.026107276,0.8762581,0.0,-0.51795244,0.30103254,0.05151403,1.7445266,15.0,5.0
1.0,182.0,207.03775,0.0,0.022717638,0.86943656,0.0,-0.5182488,0.30089816,0.12294185,1.7427928,15.0,10.0
1.0,183.0,211.28358,0.0,0.0062985187,0.86055255,0.0,-0.518461,0.30080074,0.15677238,1.7408628,15.0,15.0
1.0,184.0,214.75714,0.0,0.0032993688,0.8532023,0.0,-0.51871264,0.30068597,-0.25611258,1.7392313,15.0,20.0
1.0,185.0,216.45851,0.0,0.501045,0.8495769,0.0,-0.51894367,0.30058065,-4.6466584,1.7374964,15.0,25.0
1.0,186.0,216.91115,0.0,0.008018409,0.8486097,0.0,-0.5169185,0.30146906,0.23364007,1.7169497,15.0,30.0
1.0,187.0,216.96391,0.0,0.002825307,0.84849685,0.0,-0.5176564,0.30113548,-0.4018697,1.7221935,15.0,35.0
1.0,188.0,217.18747,0.0,0.012795055,0.8480187,0.0,-0.5182847,0.30085984,0.27836573,1.7246025,15.0,40.0
1.0,189.0,217.56906,0.0,0.009750433,0.8472019,0.0,-0.51863974,0.30070314,0.27324748,1.7257295,15.0,45.0
1.0,190.0,217.9755,0.0,0.058533948,0.84633106,0.0,-0.5189468,0.30056715,-0.6338833,1.726423,15.0,50.0
1.0,191.0,218.29547,0.0,0.0030650026,0.84564483,0.0,-0.5189306,0.30057442,-0.32086802,1.7251196,15.0,55.0
1.0,192.0,218.3854,0.0,0.0016773131,0.8454519,0.0,-0.51918375,0.30046126,-0.9969187,1.7262285,16.0,0.0
1.0,193.0,218.09201,0.0,0.0065703415,0.84608126,0.0,-0.5193695,0.3003795,0.17625916,1.7268941,16.0,5.0
1.0,194.0,217.26456,0.0,0.015637951,0.8478538,0.0,-0.5195026,0.30032068,0.25055778,1.7271254,16.0,10.0
1.0,195.0,215.75641,0.0,0.06365019,0.85107493,0.0,-0.5195716,0.30029017,-0.7346189,1.7270627,16.0,15.0
1.0,196.0,212.96533,0.0,0.022406317,0.8570027,0.0,-0.51942086,0.30035704,0.12842453,1.7254729,16.0,20.0
1.0,197.0,207.74136,0.0,0.031452674,0.8679723,0.0,-0.51950437,0.30031973,-0.06899464,1.7263236,16.0,25.0
1.0,198.0,203.22182,0.0,0.0029026174,0.8773188,0.0,-0.51979375,0.3001918,-0.36876118,1.726433,16.0,30.0
1.0,199.0,199.03703,0.0,0.0056528603,0.8858416,0.0,-0.51988184,0.3001548,0.11187148,1.7284415,16.0,35.0
1.0,200.0,194.81607,0.0,0.005015877,0.89429796,0.0,-0.5199012,0.3001494,0.04845488,1.7301123,16.0,40.0
1.0,201.0,190.18642,0.0,0.028445695,0.90339583,0.0,-0.519893,0.3001562,-0.002959013,1.7317712,16.0,45.0
1.0,202.0,184.82602,0.0,0.0051880004,0.9136738,0.0,-0.5197574,0.30021977,0.06692219,1.7326102,16.0,50.0
1.0,203.0,178.82898,0.0,0.008061766,0.92480856,0.0,-0.51975036,0.30022618,0.24155259,1.7347093,16.0,55.0
1.0,204.0,173.1755,0.0,0.01272632,0.93490887,0.0,-0.5196694,0.30026662,0.28031325,1.736754,17.0,0.0
1.0,205.0,168.95906,0.0,0.031999946,0.942162,0.0,-0.5195289,0.3003336,-0.081245065,1.7386026,17.0,5.0
1.0,206.0,166.53006,0.0,0.10600157,0.9462219,0.0,-0.51927084,0.3004526,-1.4277154,1.7396228,17.0,10.0
1.0,207.0,164.66402,0.0,0.029326275,0.9492785,0.0,-0.5186856,0.30071574,-0.02012372,1.7378893,17.0,15.0
1.0,208.0,161.83691,0.0,0.0059260637,0.95380056,0.0,-0.5185592,0.30077404,0.1303407,1.7401607,17.0,20.0
