epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,149.18974,0.0,0.004880601,0.97220856,0.0,-0.51648897,0.30173564,0.021869779,1.757211,2.0,25.0
1.0,30.0,148.3705,0.0,0.0016773131,0.9732854,0.0,-0.51671916,0.30163065,-1.0039526,1.757973,2.0,30.0
1.0,31.0,147.45628,0.0,0.023747176,0.97446865,0.0,-0.5169224,0.30153847,0.10275936,1.7584829,2.0,35.0
1.0,32.0,147.2196,0.0,0.0057168915,0.97477174,0.0,-0.5169892,0.30150726,0.10877216,1.7577691,2.0,40.0
1.0,33.0,147.40388,0.0,0.017418686,0.9745358,0.0,-0.51711607,0.30144948,0.22273993,1.7577634,2.0,45.0
1.0,34.0,147.54146,0.0,0.0016773131,0.9743592,0.0,-0.51716304,0.30142787,-1.0026476,1.7570937,2.0,50.0
1.0,35.0,147.41107,0.0,0.005132102,0.97452664,0.0,-0.5173062,0.30136338,0.053374708,1.7570598,2.0,55.0
1.0,36.0,147.31454,0.0,0.007839228,0.9746503,0.0,-0.5173966,0.30132288,0.22869551,1.7567484,3.0,0.0
1.0,37.0,147.63396,0.0,0.021691343,0.9742402,0.0,-0.51742864,0.30130845,0.14430916,1.7563558,3.0,5.0
1.0,38.0,148.40868,0.0,0.0016773131,0.97323555,0.0,-0.51737875,0.30133027,-1.0020083,1.7555132,3.0,10.0
1.0,39.0,148.94954,0.0,0.030687127,0.9725259,0.0,-0.5174231,0.30131018,-0.04743898,1.7557428,3.0,15.0
1.0,40.0,148.4596,0.0,0.012390567,0.973169,0.0,-0.51733094,0.30135086,0.27890003,1.7548544,3.0,20.0
1.0,41.0,146.65294,0.0,0.020924786,0.97549206,0.0,-0.51735145,0.30134124,0.15949762,1.7551076,3.0,25.0
1.0,42.0,144.32993,0.0,0.010250555,0.97836274,0.0,-0.51733536,0.30134875,0.27555025,1.7549942,3.0,30.0
1.0,43.0,142.54578,0.0,0.030171303,0.98047477,0.0,-0.51736015,0.30133837,-0.036011875,1.7553005,3.0,35.0
1.0,44.0,142.35486,0.0,0.0021357432,0.9806958,0.0,-0.5172782,0.3013757,-0.7013556,1.7546027,3.0,40.0
1.0,45.0,144.81084,0.0,0.021045294,0.9777795,0.0,-0.51730037,0.30136657,0.15716279,1.755122,3.0,45.0
1.0,46.0,147.27629,0.0,0.03849151,0.97469926,0.0,-0.5172091,0.3014077,-0.21670699,1.7546127,3.0,50.0
1.0,47.0,139.8063,0.0,0.06733514,0.9835523,0.0,-0.51706415,0.3014714,-0.7858434,1.7537334,3.0,55.0
1.0,48.0,137.88817,0.0,0.0559511,0.98558193,0.0,-0.51692337,0.30153427,-0.5726286,1.7525406,4.0,0.0
1.0,49.0,139.46727,0.0,0.02231576,0.98391867,0.0,-0.5167646,0.30160522,0.13224101,1.7517388,4.0,5.0
1.0,50.0,142.48717,0.0,0.017024973,0.9805427,0.0,-0.51674676,0.3016141,0.22888947,1.752284,4.0,10.0
1.0,51.0,144.88919,0.0,0.0041842507,0.9776839,0.0,-0.5167337,0.30162078,-0.076982796,1.7528932,4.0,15.0
1.0,52.0,144.81111,0.0,0.025379667,0.97777915,0.0,-0.51681584,0.3015845,0.06857097,1.7540009,4.0,20.0
1.0,53.0,141.97282,0.0,0.013273357,0.98113525,0.0,-0.516814,0.3015854,0.27342534,1.7541778,4.0,25.0
1.0,54.0,139.45738,0.0,0.03679592,0.98392934,0.0,-0.5168989,0.3015479,-0.17919886,1.7549181,4.0,30.0
1.0,55.0,140.86214,0.0,0.056956615,0.98239046,0.0,-0.5168346,0.3015772,-0.5915269,1.7543774,4.0,35.0
1.0,56.0,147.55899,0.0,0.048572056,0.9743367,0.0,-0.5166532,0.30165735,-0.42515504,1.7530036,4.0,40.0
1.0,57.0,156.18864,0.0,0.007655673,0.9624125,0.0,-0.51650167,0.30172297,0.21997726,1.7523055,4.0,45.0
1.0,58.0,162.4769,0.0,0.0016773131,0.95278865,0.0,-0.51660764,0.3016734,-1.0043228,1.753547,4.0,50.0
1.0,59.0,163.73639,0.0,0.016584981,0.950777,0.0,-0.5168103,0.3015808,0.23560846,1.7548425,4.0,55.0
1.0,60.0,160.6528,0.0,0.0063926545,0.95565397,0.0,-0.51702666,0.30148172,0.15882194,1.7552278,5.0,0.0
1.0,61.0,154.71445,0.0,0.00396665,0.96456057,0.0,-0.51730436,0.30135623,-0.11348057,1.7559431,5.0,5.0
1.0,62.0,147.47337,0.0,0.010824525,0.97444665,0.0,-0.51753384,0.30125403,0.27939713,1.7565155,5.0,10.0
1.0,63.0,140.61504,0.0,0.0066730822,0.9826652,0.0,-0.5176551,0.3012014,0.17741,1.7565517,5.0,15.0
1.0,64.0,135.7397,0.0,0.17145799,0.98772633,0.0,-0.51770604,0.30118117,-2.2265537,1.7565231,5.0,20.0
1.0,65.0,133.50517,0.0,0.017713651,0.9898048,0.0,-0.5169376,0.30152407,0.21791363,1.7496653,5.0,25.0
1.0,66.0,132.56349,0.0,0.07873147,0.99063236,0.0,-0.51696754,0.30151114,-0.9828658,1.750737,5.0,30.0
1.0,67.0,131.1966,0.0,0.013473603,0.9917808,0.0,-0.5166811,0.3016421,0.27182078,1.7485595,5.0,35.0
1.0,68.0,128.51712,0.0,0.002330585,0.9938432,0.0,-0.5167257,0.30162457,-0.6042965,1.7496436,5.0,40.0
1.0,69.0,125.407295,0.0,0.0016773131,0.9959046,0.0,-0.51677233,0.3016081,-1.0037873,1.7508917,5.0,45.0
1.0,70.0,123.10755,0.0,0.022694033,0.997184,0.0,-0.5167344,0.3016291,0.124578595,1.7516913,5.0,50.0
1.0,71.0,122.397484,0.0,0.010956858,0.9975348,0.0,-0.51654685,0.3017161,0.27821338,1.7513742,5.0,55.0
1.0,72.0,123.07781,0.0,0.013131451,0.9971991,0.0,-0.51641417,0.30177784,0.2738942,1.7516074,6.0,0.0
1.0,73.0,124.72065,0.0,0.025888517,0.9963091,0.0,-0.516272,0.30184335,0.058461428,1.7516901,6.0,5.0
1.0,74.0,126.900154,0.0,0.0025744457,0.99496114,0.0,-0.51609945,0.30192113,-0.500071,1.7513623,6.0,10.0
1.0,75.0,129.19215,0.0,0.016553804,0.9933478,0.0,-0.51609117,0.30192518,0.2357297,1.7522805,6.0,15.0
1.0,76.0,131.19234,0.0,0.009865184,0.9917843,0.0,-0.51604784,0.30194435,0.26935625,1.7525945,6.0,20.0
1.0,77.0,132.37642,0.0,0.0044987993,0.9907933,0.0,-0.51616454,0.30189115,-0.02987355,1.7534406,6.0,25.0
1.0,78.0,131.78125,0.0,0.028475134,0.99129736,0.0,-0.5162358,0.3018586,0.0030442476,1.7543392,6.0,30.0
1.0,79.0,129.81538,0.0,0.10655238,0.9928759,0.0,-0.5162476,0.30185238,-1.4060066,1.7541745,6.0,35.0
1.0,80.0,126.88733,0.0,0.019835507,0.9949696,0.0,-0.5158837,0.30201238,0.18071902,1.7508941,6.0,40.0
1.0,81.0,123.40475,0.0,0.0016773131,0.99703085,0.0,-0.5159928,0.3019629,-1.0060829,1.7518787,6.0,45.0
1.0,82.0,119.77216,0.0,0.079408094,0.99864185,0.0,-0.51614356,0.30189812,-0.9878379,1.7527642,6.0,50.0
1.0,83.0,116.38441,0.0,0.03565948,0.999603,0.0,-0.5158792,0.30201718,-0.15168393,1.7498119,6.0,55.0
1.0,84.0,113.61905,0.0,0.009247592,0.999967,0.0,-0.51582557,0.30204216,0.26020396,1.7490759,7.0,0.0
1.0,85.0,111.80314,0.0,0.032398228,0.99998593,0.0,-0.5158584,0.3020307,-0.08116293,1.7490649,7.0,5.0
1.0,86.0,110.89944,0.0,0.0053089857,0.9999271,0.0,-0.5157298,0.3020909,0.06714153,1.7478397,7.0,10.0
1.0,87.0,110.098785,0.0,0.0061303074,0.99983597,0.0,-0.5156957,0.30210865,0.13727498,1.7478356,7.0,15.0
1.0,88.0,108.49284,0.0,0.0060807886,0.9995393,0.0,-0.51564324,0.30213484,0.13353658,1.747683,7.0,20.0
1.0,89.0,105.83069,0.0,0.012152508,0.9986971,0.0,-0.51557785,0.3021664,0.2772162,1.7474225,7.0,25.0
1.0,90.0,103.257866,0.0,0.0038435322,0.99744123,0.0,-0.51547486,0.30221474,-0.14305258,1.746702,7.0,30.0
1.0,91.0,102.16052,0.0,0.016470015,0.99676555,0.0,-0.5154121,0.30224508,0.23662663,1.746125,7.0,35.0
1.0,92.0,103.21344,0.0,0.0016773131,0.99741554,0.0,-0.5153093,0.3022928,-1.0079958,1.7449105,7.0,40.0
1.0,93.0,105.57814,0.0,0.017723715,0.99859357,0.0,-0.5152249,0.30233178,0.21738148,1.7443333,7.0,45.0
1.0,94.0,108.06583,0.0,0.023734871,0.9994342,0.0,-0.5150776,0.302398,0.10477269,1.7433527,7.0,50.0
1.0,95.0,109.53092,0.0,0.013732709,0.99974865,0.0,-0.5150021,0.30243084,0.26793158,1.7428865,7.0,55.0
1.0,96.0,108.91911,40.0,0.0016773131,0.99963313,0.0,-0.5150042,0.3024291,-1.008905,1.743154,8.0,0.0
1.0,97.0,105.35095,0.0,0.0057750014,0.99849683,0.0,-0.51508117,0.30239478,0.10803163,1.7438581,8.0,5.0
1.0,98.0,99.16437,0.0,0.01818879,0.9944671,0.0,-0.5151518,0.30236402,0.20973456,1.7440021,8.0,10.0
1.0,99.0,93.27497,0.0,0.1066321,0.98781776,0.0,-0.51511806,0.30238068,-1.3961658,1.7428567,8.0,15.0
1.0,100.0,91.01362,0.0,0.009725235,0.9844279,0.0,-0.5146143,0.30260584,0.26483023,1.7375135,8.0,20.0
1.0,101.0,94.10587,0.0,0.008239927,0.98894083,0.0,-0.51458645,0.3026197,0.23457277,1.7367353,8.0,25.0
1.0,102.0,100.88731,0.0,0.0016773131,0.9958718,0.0,-0.51451343,0.30265495,-1.0103331,1.7358608,8.0,30.0
1.0,103.0,108.865074,0.0,0.009880753,0.99962187,0.0,-0.5144757,0.3026722,0.26645803,1.7361934,8.0,35.0
1.0,104.0,115.516235,0.0,0.06580822,0.9997595,0.0,-0.5144671,0.3026746,-0.74171555,1.7372808,8.0,40.0
1.0,105.0,118.299545,0.0,0.09849727,0.9991266,0.0,-0.514278,0.3027549,-1.2708046,1.7368672,8.0,45.0
1.0,106.0,117.05537,0.0,0.0069142687,0.9994564,0.0,-0.51408184,0.30283692,0.18088675,1.7361629,8.0,50.0
1.0,107.0,118.73013,0.0,0.0037959716,0.9989953,0.0,-0.5144233,0.3026823,-0.1559956,1.7395406,8.0,55.0
1.0,108.0,121.020905,0.0,0.002968298,0.9981532,0.0,-0.5146824,0.30256632,-0.36462086,1.7420049,9.0,0.0
1.0,109.0,123.88784,0.0,0.3513434,0.99677414,0.0,-0.5149045,0.30246606,-3.6815915,1.744215,9.0,5.0
1.0,110.0,127.29738,0.0,0.028596245,0.9946956,0.0,-0.513492,0.30308697,0.0053058267,1.732738,9.0,10.0
1.0,111.0,131.22209,0.0,0.00763847,0.99176,0.0,-0.51396817,0.30286732,0.21307898,1.7385912,9.0,15.0
1.0,112.0,135.6032,0.0,0.0052905944,0.9878578,0.0,-0.51453847,0.30261427,0.061704934,1.743629,9.0,20.0
1.0,113.0,140.11028,0.0,0.029402426,0.983221,0.0,-0.5149594,0.3024259,-0.014556885,1.747258,9.0,25.0
1.0,114.0,143.83589,0.0,0.008087154,0.9789558,0.0,-0.51520914,0.30231255,0.23153174,1.749413,9.0,30.0
1.0,115.0,145.81505,0.0,0.006710798,0.97654283,0.0,-0.51554096,0.3021621,0.1738218,1.7522714,9.0,35.0
1.0,116.0,145.6648,0.0,0.015769588,0.97672945,0.0,-0.5158592,0.30201828,0.24659967,1.7545788,9.0,40.0
1.0,117.0,144.22917,0.0,0.025212487,0.9784842,0.0,-0.5161381,0.3018921,0.07296294,1.7560081,9.0,45.0
1.0,118.0,142.58432,0.0,0.008559091,0.98043,0.0,-0.5163559,0.3017933,0.24720371,1.7565813,9.0,50.0
1.0,119.0,141.3079,0.0,0.11034575,0.98189074,0.0,-0.51656204,0.30170062,-1.4628029,1.7572324,9.0,55.0
1.0,120.0,139.90811,0.0,0.011355017,0.9834416,0.0,-0.516253,0.30183655,0.2787572,1.7534802,10.0,0.0
1.0,121.0,137.70192,0.0,0.012993837,0.9857733,0.0,-0.5164618,0.3017422,0.2748512,1.7546332,10.0,5.0
1.0,122.0,134.46729,0.0,0.0053966185,0.98892933,0.0,-0.5167962,0.30159432,0.07907498,1.7548225,10.0,10.0
1.0,123.0,130.95789,0.0,0.08829649,0.99197483,0.0,-0.5169072,0.3015467,-1.137921,1.7551138,10.0,15.0
1.0,124.0,128.10553,0.0,0.029081564,0.994137,0.0,-0.5165686,0.30169863,-0.010686517,1.7519155,10.0,20.0
1.0,125.0,126.42302,0.0,0.0016773131,0.9952721,0.0,-0.5165233,0.30171978,-1.0045297,1.7517984,10.0,25.0
1.0,126.0,125.53015,0.0,0.025466453,0.99583024,0.0,-0.5165733,0.30170068,0.067031026,1.7524838,10.0,30.0
1.0,127.0,124.85852,0.0,0.0071075945,0.9962294,0.0,-0.51644796,0.3017592,0.19670856,1.7519157,10.0,35.0
1.0,128.0,124.0184,0.0,0.0185593,0.9967031,0.0,-0.5164057,0.30178013,0.20351207,1.7522826,10.0,40.0
1.0,129.0,123.000145,0.0,0.020601792,0.99723846,0.0,-0.5163104,0.30182457,0.16617417,1.7520549,10.0,45.0
1.0,130.0,121.89161,0.0,0.017400319,0.9977716,0.0,-0.5162187,0.3018669,0.22281003,1.7517822,10.0,50.0
1.0,131.0,120.844734,0.0,0.0016773131,0.99822634,0.0,-0.5161414,0.30190274,-1.0056068,1.7516289,10.0,55.0
1.0,132.0,120.14741,0.0,0.002290954,0.9985024,0.0,-0.51619285,0.30188128,-0.62498564,1.7520795,11.0,0.0
1.0,133.0,120.118904,0.0,0.014532769,0.9985132,0.0,-0.51616424,0.30189577,0.26155078,1.7521906,11.0,5.0
1.0,134.0,121.07773,0.0,0.028181294,0.9981293,0.0,-0.51607436,0.3019368,0.009660721,1.7517397,11.0,10.0
1.0,135.0,123.34161,0.0,0.0064377505,0.9970637,0.0,-0.5159342,0.3019993,0.15860212,1.7509336,11.0,15.0
1.0,136.0,126.870804,0.0,0.04740041,0.9949805,0.0,-0.51597285,0.30198163,-0.39832562,1.7514734,11.0,20.0
1.0,137.0,129.6039,0.0,0.03760553,0.9930376,0.0,-0.51580185,0.30205652,-0.19319999,1.7504399,11.0,25.0
1.0,138.0,128.28354,0.0,0.012986223,0.9940107,0.0,-0.5157395,0.30208206,0.2740004,1.750515,11.0,30.0
1.0,139.0,124.38542,0.0,0.19581859,0.9964997,0.0,-0.51587605,0.30202043,-2.4528737,1.7517445,11.0,35.0
1.0,140.0,119.382835,0.0,0.005142794,0.9987798,0.0,-0.51514417,0.30234393,0.047934413,1.7450311,11.0,40.0
1.0,141.0,114.74626,0.0,0.004730557,0.99986625,0.0,-0.5154391,0.30221155,-0.000318408,1.7476416,11.0,45.0
1.0,142.0,111.81994,0.0,0.0016773131,0.9999866,0.0,-0.515624,0.30213386,-1.0071521,1.748604,11.0,50.0
1.0,143.0,110.96523,0.0,0.009615921,0.99993294,0.0,-0.5157051,0.3021014,0.26556885,1.748853,11.0,55.0
1.0,144.0,110.46048,0.0,0.023585858,0.99988174,0.0,-0.5156692,0.30212042,0.10728049,1.7484047,12.0,0.0
1.0,145.0,108.2503,0.0,0.007131773,0.99948096,0.0,-0.51555353,0.30217406,0.19550014,1.7474375,12.0,5.0
1.0,146.0,103.52623,0.0,0.005673421,0.99759346,0.0,-0.5155379,0.3021832,0.100744605,1.7472644,12.0,10.0
1.0,147.0,98.12828,0.0,0.0046894313,0.99351007,0.0,-0.5155186,0.302195,-0.0055087805,1.746753,12.0,15.0
1.0,148.0,94.38913,0.0,0.006460636,0.98930913,0.0,-0.5154345,0.30223623,0.15863168,1.7456367,12.0,20.0
1.0,149.0,93.591385,0.0,0.013508768,0.988253,0.0,-0.51529723,0.30230108,0.2699703,1.7439485,12.0,25.0
1.0,150.0,94.784874,0.0,0.002066465,0.9898115,0.0,-0.5150792,0.30240124,-0.7469275,1.7417731,12.0,30.0
1.0,151.0,96.53686,0.0,0.0016773131,0.99186873,0.0,-0.51491946,0.30247465,-1.0091178,1.7403557,12.0,35.0
1.0,152.0,97.75362,0.0,0.021963947,0.99314255,0.0,-0.5149024,0.30248344,0.14044762,1.7397029,12.0,40.0
1.0,153.0,98.061264,0.0,0.0016773131,0.99344516,0.0,-0.5147145,0.3025677,-1.009721,1.7380114,12.0,45.0
1.0,154.0,97.29254,0.0,0.037724346,0.99267447,0.0,-0.51467925,0.30258366,-0.19223338,1.7375133,12.0,50.0
1.0,155.0,95.57844,0.0,0.0024942248,0.99077666,0.0,-0.51449335,0.30266663,-0.53835785,1.7354009,12.0,55.0
1.0,156.0,93.68399,80.0,0.0032154175,0.9883786,0.0,-0.5145122,0.3026586,-0.29254,1.7348912,13.0,0.0
1.0,157.0,92.45928,0.0,0.008473095,0.9866522,0.0,-0.5145161,0.3026583,0.24078941,1.7338552,13.0,5.0
1.0,158.0,92.23428,0.0,0.012527074,0.9863195,0.0,-0.5144637,0.30268282,0.27452826,1.7323039,13.0,10.0
1.0,159.0,92.235085,0.0,0.0038534931,0.9863207,0.0,-0.5143906,0.30271614,-0.1446414,1.7309155,13.0,15.0
1.0,160.0,91.55366,0.0,0.0028426168,0.98528296,0.0,-0.51437515,0.3027237,-0.40673554,1.7304232,13.0,20.0
1.0,161.0,89.92064,0.0,0.06019982,0.98260725,0.0,-0.5143735,0.30272526,-0.63888997,1.7301292,13.0,25.0
1.0,162.0,88.33672,0.0,0.035517186,0.979747,0.0,-0.51410156,0.3028463,-0.14363503,1.7271473,13.0,30.0
1.0,163.0,88.0319,0.0,0.009670193,0.9791655,0.0,-0.5139726,0.30290356,0.2628132,1.7254064,13.0,35.0
1.0,164.0,90.161446,0.0,0.01393266,0.98301893,0.0,-0.513961,0.3029099,0.26520133,1.7246132,13.0,40.0
1.0,165.0,95.82549,0.0,0.016423212,0.9910658,0.0,-0.5139168,0.30293038,0.23660028,1.7238078,13.0,45.0
1.0,166.0,105.12591,0.0,0.03578799,0.9983976,0.0,-0.5138586,0.30295542,-0.14871132,1.7237585,13.0,50.0
1.0,167.0,114.30412,0.0,0.10091612,0.99991375,0.0,-0.5137859,0.3029845,-1.3017157,1.7248847,13.0,55.0
1.0,168.0,120.561165,0.0,0.0036666663,0.99834126,0.0,-0.51351315,0.30309972,-0.18600929,1.7250242,14.0,0.0
1.0,169.0,124.75917,0.0,0.016761107,0.9962869,0.0,-0.5138807,0.30293044,0.23181736,1.7310331,14.0,5.0
1.0,170.0,127.76917,0.0,0.0041768663,0.9943725,0.0,-0.5142078,0.30278116,-0.08638799,1.7360003,14.0,10.0
1.0,171.0,130.47418,0.0,0.012761168,0.9923619,0.0,-0.51459014,0.30260682,0.2737652,1.7407668,14.0,15.0
1.0,172.0,133.6987,0.0,0.021443654,0.9896311,0.0,-0.51490223,0.30246407,0.15064609,1.7446392,14.0,20.0
1.0,173.0,137.70123,0.0,0.08043518,0.985774,0.0,-0.51515555,0.30234703,-0.9972869,1.7477696,14.0,25.0
1.0,174.0,141.52042,0.0,0.005168276,0.9816506,0.0,-0.5151668,0.3023365,0.050757647,1.7483802,14.0,30.0
1.0,175.0,144.02357,0.0,0.045762353,0.9787313,0.0,-0.5155689,0.30215254,-0.36319965,1.7521579,14.0,35.0
1.0,176.0,144.93695,0.0,0.007892992,0.97762555,0.0,-0.5157451,0.3020707,0.22653449,1.7534933,14.0,40.0
1.0,177.0,145.79797,0.0,0.0016773131,0.9765641,0.0,-0.5160968,0.30191082,-1.0058018,1.7557762,14.0,45.0
1.0,178.0,148.41078,0.0,0.045597192,0.9732328,0.0,-0.51641226,0.3017686,-0.36333287,1.7572489,14.0,50.0
1.0,179.0,153.2633,0.0,0.017898288,0.96663225,0.0,-0.51645875,0.30174527,0.21478093,1.756041,14.0,55.0
1.0,180.0,158.03711,0.0,0.0027649142,0.95965916,0.0,-0.5166537,0.30165493,-0.42624182,1.7560654,15.0,0.0
1.0,181.0,159.96594,0.0,0.0048336964,0.9567177,0.0,-0.51686305,0.30155915,0.017273664,1.7565677,15.0,5.0
1.0,182.0,157.9547,0.0,0.007398248,0.95978326,0.0,-0.51708525,0.30145782,0.2112906,1.7568436,15.0,10.0
1.0,183.0,154.45358,0.0,0.036900748,0.96493614,0.0,-0.51729816,0.3013614,-0.18268847,1.7569852,15.0,15.0
1.0,184.0,152.57376,0.0,0.0059808297,0.96760136,0.0,-0.5173458,0.3013391,0.13101208,1.7558112,15.0,20.0
1.0,185.0,154.0203,0.0,0.0077702967,0.9655569,0.0,-0.51749295,0.301273,0.22655988,1.7559016,15.0,25.0
1.0,186.0,157.50554,0.0,0.0016773131,0.9604576,0.0,-0.5175855,0.30123168,-1.0014212,1.75546,15.0,30.0
1.0,187.0,161.11761,0.0,0.024292445,0.95492935,0.0,-0.5176339,0.3012095,0.09060335,1.7552578,15.0,35.0
1.0,188.0,163.57796,0.0,0.004896863,0.9510315,0.0,-0.517612,0.3012178,0.027344406,1.754154,15.0,40.0
1.0,189.0,164.95233,0.0,0.0019550472,0.94880986,0.0,-0.51770025,0.3011767,-0.80551195,1.7541595,15.0,45.0
1.0,190.0,165.6154,0.0,0.004821721,0.9477271,0.0,-0.5178089,0.30112714,0.018737793,1.7541885,15.0,50.0
1.0,191.0,165.88269,0.0,0.0083695715,0.9472886,0.0,-0.51791936,0.30107668,0.24594831,1.7540114,15.0,55.0
1.0,192.0,165.94414,0.0,0.0049365642,0.9471876,0.0,-0.51798517,0.30104628,0.0332554,1.7537975,16.0,0.0
1.0,193.0,165.9597,0.0,0.0016773131,0.94716203,0.0,-0.51805013,0.3010165,-1.0000683,1.7538402,16.0,5.0
1.0,194.0,166.08856,0.0,0.03789178,0.9469501,0.0,-0.51812243,0.30098373,-0.20675713,1.7539551,16.0,10.0
1.0,195.0,166.48885,0.0,0.010654805,0.94629,0.0,-0.5180279,0.30102488,0.2794677,1.7524946,16.0,15.0
1.0,196.0,167.16833,0.0,0.04409578,0.9451638,0.0,-0.518098,0.3009924,-0.33908165,1.7523079,16.0,20.0
1.0,197.0,167.78041,0.0,0.010808066,0.94414324,0.0,-0.5179937,0.30103803,0.28012657,1.7506688,16.0,25.0
1.0,198.0,168.71349,0.0,0.0066349665,0.94257647,0.0,-0.5180637,0.30100584,0.17637026,1.7507539,16.0,30.0
1.0,199.0,169.40085,0.0,0.0016773131,0.941414,0.0,-0.5181296,0.30097649,-0.9998534,1.7508607,16.0,35.0
1.0,200.0,169.27335,0.0,0.027989453,0.9416301,0.0,-0.5182154,0.30093807,0.01012516,1.7511053,16.0,40.0
1.0,201.0,167.76006,0.0,0.06502329,0.94417727,0.0,-0.51816696,0.30095932,-0.75100803,1.7503493,16.0,45.0
1.0,202.0,164.36372,0.0,0.067404054,0.94976515,0.0,-0.517978,0.3010424,-0.7931479,1.7485833,16.0,50.0
1.0,203.0,159.18411,0.0,0.0050097494,0.9579182,0.0,-0.51783377,0.30110592,0.041341424,1.7474914,16.0,55.0
1.0,204.0,153.59055,0.0,0.003188569,0.9661688,0.0,-0.517995,0.3010356,-0.28838402,1.7492762,17.0,0.0
1.0,205.0,149.1771,0.0,0.020698855,0.97222525,0.0,-0.5180848,0.30099925,0.16357791,1.7505329,17.0,5.0
1.0,206.0,146.9637,0.0,0.0018509335,0.97509795,0.0,-0.51801044,0.30103573,-0.87255716,1.7506855,17.0,10.0
1.0,207.0,146.75385,0.0,0.0055818483,0.9753643,0.0,-0.5179902,0.30104783,0.09995079,1.7514489,17.0,15.0
1.0,208.0,148.06337,0.0,0.045033373,0.9736851,0.0,-0.5178949,0.3010932,-0.35784996,1.7518456,17.0,20.0
