epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,166.40176,0.0,0.13753492,0.94643384,0.0,-0.51749647,0.30126667,-1.8311323,1.7543766,1.0,35.0
1.0,20.0,160.9388,0.0,0.040800218,0.9552086,0.0,-0.51716626,0.3014099,-0.26589733,1.7496743,1.0,40.0
1.0,21.0,155.46852,0.0,0.0020936534,0.9634672,0.0,-0.51732343,0.30133733,-0.7245445,1.7503846,1.0,45.0
1.0,22.0,152.03642,0.0,0.009016414,0.9683496,0.0,-0.5175821,0.30122426,0.25981057,1.7521036,1.0,50.0
1.0,23.0,151.55643,0.0,0.0071327444,0.96901274,0.0,-0.517693,0.3011776,0.20116937,1.7527184,1.0,55.0
1.0,24.0,152.54324,0.0,0.006199752,0.967644,0.0,-0.5177212,0.30116707,0.14794207,1.7529533,2.0,0.0
1.0,25.0,153.05397,0.0,0.034797788,0.96692747,0.0,-0.5177391,0.30116054,-0.13825202,1.7529502,2.0,5.0
1.0,26.0,151.9963,0.0,0.018440606,0.9684052,0.0,-0.5176152,0.30121645,0.20560777,1.7518489,2.0,10.0
1.0,27.0,150.08427,0.0,0.01698135,0.9710153,0.0,-0.5176017,0.30122292,0.22982883,1.751867,2.0,15.0
1.0,28.0,148.41426,0.0,0.012433928,0.9732282,0.0,-0.51758546,0.30123144,0.27907348,1.7520819,2.0,20.0
1.0,29.0,147.73262,0.0,0.013304466,0.97411305,0.0,-0.51755804,0.3012451,0.27403295,1.7526543,2.0,25.0
1.0,30.0,148.0402,0.0,0.022785535,0.9737151,0.0,-0.5175052,0.30127004,0.12209463,1.7532389,2.0,30.0
1.0,31.0,149.12305,0.0,0.0016773131,0.9722968,0.0,-0.51740444,0.3013158,-1.0019467,1.7534049,2.0,35.0
1.0,32.0,150.44562,0.0,0.012912223,0.9705282,0.0,-0.5174815,0.30128178,0.2765361,1.7542841,2.0,40.0
1.0,33.0,150.78769,0.0,0.006260394,0.97006434,0.0,-0.517456,0.30129346,0.15132129,1.7544653,2.0,45.0
1.0,34.0,148.90575,0.0,0.0076674353,0.9725836,0.0,-0.5174696,0.30128735,0.22278798,1.7549171,2.0,50.0
1.0,35.0,144.65422,0.0,0.030121759,0.97797006,0.0,-0.5175035,0.30127266,-0.03522563,1.7552555,2.0,55.0
1.0,36.0,140.2197,0.0,0.008650839,0.9831011,0.0,-0.51743585,0.30130363,0.2517903,1.7547274,3.0,0.0
1.0,37.0,138.17896,0.0,0.0021284942,0.9852811,0.0,-0.5174473,0.30129996,-0.70476776,1.7551701,3.0,5.0
1.0,38.0,139.8385,0.0,0.01928538,0.9835173,0.0,-0.5174413,0.30130485,0.19048715,1.755486,3.0,10.0
1.0,39.0,143.80533,0.0,0.010669565,0.9789923,0.0,-0.5172974,0.3013701,0.278242,1.7548575,3.0,15.0
1.0,40.0,148.11124,0.0,0.034408867,0.9736229,0.0,-0.51721096,0.3014086,-0.1283117,1.7547741,3.0,20.0
1.0,41.0,151.26857,0.0,0.0593775,0.96940804,0.0,-0.51705885,0.3014753,-0.6389645,1.7539246,3.0,25.0
1.0,42.0,152.81087,0.0,0.0047323424,0.96726924,0.0,-0.5168702,0.301557,0.004409075,1.7526081,3.0,30.0
1.0,43.0,152.51094,0.0,0.0016773131,0.96768916,0.0,-0.5170141,0.30149117,-1.0031104,1.7540052,3.0,35.0
1.0,44.0,150.13979,0.0,0.0016773131,0.97094065,0.0,-0.5171581,0.30142695,-1.0026788,1.7551587,3.0,40.0
1.0,45.0,145.46707,0.0,0.02144928,0.9769742,0.0,-0.51729316,0.30136696,0.14921606,1.7560773,3.0,45.0
1.0,46.0,141.06943,0.0,0.07899909,0.9821588,0.0,-0.5173162,0.3013574,-0.98996854,1.7560341,3.0,50.0
1.0,47.0,144.62292,0.0,0.043505814,0.9780081,0.0,-0.5170473,0.30147734,-0.32249987,1.7536199,3.0,55.0
1.0,48.0,143.0841,0.0,0.008877972,0.97984624,0.0,-0.51691794,0.30153394,0.2556249,1.7528067,4.0,0.0
1.0,49.0,138.61829,0.0,0.017241377,0.98482186,0.0,-0.51703,0.30148512,0.22556973,1.7536919,4.0,5.0
1.0,50.0,133.38914,0.0,0.016432269,0.98990834,0.0,-0.51708055,0.30146477,0.23795068,1.753897,4.0,10.0
1.0,51.0,129.55936,0.0,0.1465692,0.99307144,0.0,-0.5170898,0.30146322,-1.9359429,1.7539253,4.0,15.0
1.0,52.0,129.10883,0.0,0.026132442,0.9934099,0.0,-0.5164299,0.30175808,0.0530771,1.748632,4.0,20.0
1.0,53.0,132.5564,0.0,0.041041348,0.9906385,0.0,-0.5164033,0.30177036,-0.26824808,1.7496455,4.0,25.0
1.0,54.0,137.31522,0.0,0.003579785,0.9861674,0.0,-0.516275,0.30182984,-0.19607991,1.7495148,4.0,30.0
1.0,55.0,140.25806,0.0,0.011429357,0.983059,0.0,-0.5163098,0.30181524,0.27891636,1.7513249,4.0,35.0
1.0,56.0,139.7918,0.0,0.024412896,0.983568,0.0,-0.5163425,0.30180135,0.0894984,1.752712,4.0,40.0
1.0,57.0,137.58562,0.0,0.018904867,0.9858923,0.0,-0.5163613,0.30179295,0.19747639,1.7535067,4.0,45.0
1.0,58.0,135.95616,0.0,0.009366704,0.98751664,0.0,-0.5164335,0.30176094,0.26342142,1.754303,4.0,50.0
1.0,59.0,136.24664,0.0,0.0135872895,0.987233,0.0,-0.516552,0.30170864,0.27076852,1.7550597,4.0,55.0
1.0,60.0,137.729,0.0,0.0032573633,0.98574555,0.0,-0.51657903,0.3016971,-0.27432287,1.7553778,5.0,0.0
1.0,61.0,139.23677,0.0,0.020661026,0.98416597,0.0,-0.5166273,0.30167565,0.16492057,1.7560792,5.0,5.0
1.0,62.0,139.98335,0.0,0.024435796,0.98335963,0.0,-0.5166134,0.30168146,0.08871186,1.7559862,5.0,10.0
1.0,63.0,139.98671,0.0,0.05914609,0.98335594,0.0,-0.5166172,0.30167878,-0.6320428,1.7557912,5.0,15.0
1.0,64.0,139.43214,0.0,0.045170892,0.98395646,0.0,-0.51655495,0.30170485,-0.35513115,1.7541633,5.0,20.0
1.0,65.0,138.32295,0.0,0.0018217587,0.9851312,0.0,-0.5165187,0.3017196,-0.8972142,1.7535443,5.0,25.0
1.0,66.0,136.27441,0.0,0.026546158,0.9872057,0.0,-0.5166901,0.3016436,0.04385054,1.7547352,5.0,30.0
1.0,67.0,132.87965,0.0,0.06997678,0.9903578,0.0,-0.51668125,0.3016487,-0.83033454,1.7545679,5.0,35.0
1.0,68.0,128.2928,0.0,0.0016773131,0.9940041,0.0,-0.5164682,0.3017439,-1.0046968,1.7527425,5.0,40.0
1.0,69.0,123.8614,0.0,0.0035680502,0.99678844,0.0,-0.51659995,0.3016869,-0.1976608,1.7538207,5.0,45.0
1.0,70.0,121.13229,0.0,0.0030335686,0.99810624,0.0,-0.51664543,0.30167034,-0.33790767,1.7539339,5.0,50.0
1.0,71.0,121.00621,0.0,0.15320593,0.99815935,0.0,-0.51661247,0.30168828,-2.007874,1.7535992,5.0,55.0
1.0,72.0,123.011955,0.0,0.046698503,0.9972325,0.0,-0.51584244,0.3020315,-0.38348228,1.7471194,6.0,0.0
1.0,73.0,126.355446,0.0,0.0028267468,0.99531543,0.0,-0.51569545,0.30209577,-0.40780777,1.747081,6.0,5.0
1.0,74.0,130.241,0.0,0.0030393528,0.99254555,0.0,-0.51578575,0.30205747,-0.33901823,1.7488894,6.0,10.0
1.0,75.0,133.87082,0.0,0.045019872,0.9894756,0.0,-0.51586217,0.30202445,-0.34916008,1.7504663,6.0,15.0
1.0,76.0,136.01486,0.0,0.0016773131,0.98745954,0.0,-0.51577836,0.30206084,-1.0067122,1.7503767,6.0,20.0
1.0,77.0,134.38205,0.0,0.052886955,0.9890081,0.0,-0.51595104,0.30198252,-0.5078346,1.7524779,6.0,25.0
1.0,78.0,129.59613,0.0,0.0016773131,0.9930435,0.0,-0.51588935,0.30200937,-1.0063907,1.7520769,6.0,30.0
1.0,79.0,123.31315,0.0,0.006467258,0.9970785,0.0,-0.5161107,0.30191082,0.16095567,1.7537589,6.0,35.0
1.0,80.0,117.190056,0.0,0.008527735,0.9994243,0.0,-0.51626885,0.30184266,0.24620497,1.7542,6.0,40.0
1.0,81.0,112.884735,0.0,0.0016967065,0.9999963,0.0,-0.5162963,0.30183327,-0.9899316,1.7536836,6.0,45.0
1.0,82.0,111.89891,0.0,0.012884386,0.99998945,0.0,-0.51628214,0.3018428,0.27520406,1.7528889,6.0,50.0
1.0,83.0,114.47672,0.0,0.0050131273,0.9998964,0.0,-0.51615095,0.30190405,0.03648305,1.7514131,6.0,55.0
1.0,84.0,118.18856,0.0,0.0059881234,0.99915904,0.0,-0.51611745,0.3019202,0.12798595,1.7507668,7.0,0.0
1.0,85.0,120.13562,0.0,0.00426109,0.99850684,0.0,-0.51603156,0.30195913,-0.06663829,1.7504327,7.0,5.0
1.0,86.0,118.69527,0.0,0.014452107,0.9990063,0.0,-0.51597804,0.3019832,0.26222575,1.7505913,7.0,10.0
1.0,87.0,114.956024,0.0,0.009176548,0.9998402,0.0,-0.5159192,0.30200973,0.259135,1.7504671,7.0,15.0
1.0,88.0,110.59888,0.0,0.03418655,0.99989724,0.0,-0.5159162,0.30201194,-0.12001765,1.7504518,7.0,20.0
1.0,89.0,106.94181,0.0,0.024564596,0.99910325,0.0,-0.51574403,0.30209008,0.08696461,1.749021,7.0,25.0
1.0,90.0,104.531555,0.0,0.0045219148,0.99811924,0.0,-0.51563567,0.30213982,-0.028237402,1.7479172,7.0,30.0
1.0,91.0,103.67026,0.0,0.008002466,0.99767303,0.0,-0.5155753,0.30216914,0.22966361,1.747324,7.0,35.0
1.0,92.0,104.16138,0.0,0.0067876996,0.99793375,0.0,-0.51547974,0.3022141,0.1778493,1.7463868,7.0,40.0
1.0,93.0,104.7504,0.0,0.02057574,0.9982245,0.0,-0.51539105,0.3022552,0.16700017,1.7456362,7.0,45.0
1.0,94.0,104.04084,0.0,0.017184218,0.9978713,0.0,-0.5152527,0.30231777,0.22591507,1.7445328,7.0,50.0
1.0,95.0,101.494774,0.0,0.0016773131,0.99631315,0.0,-0.5151698,0.30235547,-1.0084096,1.7438219,7.0,55.0
1.0,96.0,98.39931,40.0,0.005783605,0.99376875,0.0,-0.5151629,0.30236012,0.108979225,1.7435513,8.0,0.0
1.0,97.0,96.37492,0.0,0.007934322,0.9916898,0.0,-0.5151022,0.30238938,0.22628999,1.7425623,8.0,5.0
1.0,98.0,96.263535,0.0,0.0024895782,0.9915654,0.0,-0.51499504,0.30243912,-0.5386818,1.7411432,8.0,10.0
1.0,99.0,97.24312,0.0,0.008746946,0.9926232,0.0,-0.51490587,0.3024805,0.24829996,1.7399647,8.0,15.0
1.0,100.0,98.162155,0.0,0.010401066,0.9935427,0.0,-0.5147969,0.30253014,0.2720338,1.7387633,8.0,20.0
1.0,101.0,98.288666,0.0,0.009675066,0.99366385,0.0,-0.5147299,0.3025603,0.26437795,1.7379587,8.0,25.0
1.0,102.0,97.80323,0.0,0.041091215,0.9931919,0.0,-0.5146925,0.30257723,-0.26316017,1.7374227,8.0,30.0
1.0,103.0,97.07185,0.0,0.003368127,0.9924441,0.0,-0.51451236,0.3026572,-0.2523973,1.7356095,8.0,35.0
1.0,104.0,96.43129,0.0,0.03545751,0.9917523,0.0,-0.51454365,0.30264333,-0.1435926,1.7356489,8.0,40.0
1.0,105.0,96.19965,0.0,0.020431777,0.9914936,0.0,-0.5144083,0.3027041,0.17004979,1.7340293,8.0,45.0
1.0,106.0,97.99877,0.0,0.050678883,0.9933843,0.0,-0.51436687,0.30272248,-0.45665622,1.7332671,8.0,50.0
1.0,107.0,105.54738,0.0,0.01040067,0.99858063,0.0,-0.5141805,0.30280492,0.270934,1.7314816,8.0,55.0
1.0,108.0,111.731636,0.0,0.02434979,0.99998295,0.0,-0.51420414,0.30279234,0.09306204,1.732902,9.0,0.0
1.0,109.0,116.57008,0.0,0.012124308,0.99956465,0.0,-0.5142501,0.30276954,0.27542675,1.7346771,9.0,5.0
1.0,110.0,120.08682,0.0,0.016159829,0.9985253,0.0,-0.5144218,0.30268988,0.24051869,1.7376056,9.0,10.0
1.0,111.0,122.31269,0.0,0.0049527856,0.9975752,0.0,-0.51460314,0.30260593,0.024669886,1.7402546,9.0,15.0
1.0,112.0,123.31676,0.0,0.040844046,0.99707663,0.0,-0.5148563,0.30249017,-0.25857395,1.74329,9.0,20.0
1.0,113.0,123.42353,0.0,0.01975155,0.9970211,0.0,-0.51493764,0.30245084,0.18245625,1.7445276,9.0,25.0
1.0,114.0,123.49173,0.0,0.009827816,0.9969854,0.0,-0.51513356,0.30236068,0.2671492,1.7465985,9.0,30.0
1.0,115.0,124.46113,0.0,0.21931735,0.99645704,0.0,-0.51537013,0.30225366,-2.6686754,1.748668,9.0,35.0
1.0,116.0,126.884,0.0,0.0016773131,0.9949718,0.0,-0.514575,0.3026027,-1.0102783,1.7419643,9.0,40.0
1.0,117.0,130.48172,0.0,0.003700508,0.99235594,0.0,-0.5149928,0.30241218,-0.17389882,1.7461717,9.0,45.0
1.0,118.0,134.74457,0.0,0.041740123,0.98867154,0.0,-0.5153218,0.30226633,-0.27899802,1.7488062,9.0,50.0
1.0,119.0,138.88072,0.0,0.0064062886,0.9845449,0.0,-0.51543176,0.30221546,0.15524626,1.74964,9.0,55.0
1.0,120.0,141.50066,0.0,0.02556733,0.98167294,0.0,-0.5156879,0.30209902,0.066049516,1.7519889,10.0,0.0
1.0,121.0,141.22218,0.0,0.008180249,0.98198724,0.0,-0.51585406,0.30202302,0.2358526,1.7531614,10.0,5.0
1.0,122.0,137.8311,0.0,0.104716726,0.9856407,0.0,-0.5161037,0.3019101,-1.3783789,1.7548666,10.0,10.0
1.0,123.0,133.59116,0.0,0.012072437,0.9897278,0.0,-0.5158925,0.30200228,0.27790546,1.7522042,10.0,15.0
1.0,124.0,131.20082,0.0,0.0034982087,0.99177736,0.0,-0.5161327,0.30189437,-0.21534371,1.7537942,10.0,20.0
1.0,125.0,132.15436,0.0,0.019129055,0.9909828,0.0,-0.5163331,0.30180717,0.19348311,1.7546971,10.0,25.0
1.0,126.0,135.38458,0.0,0.012833945,0.9880672,0.0,-0.51635647,0.30179775,0.27560627,1.7544467,10.0,30.0
1.0,127.0,139.28128,0.0,0.010266032,0.98411834,0.0,-0.5163875,0.30178386,0.27393115,1.7545834,10.0,35.0
1.0,128.0,142.70018,0.0,0.001961466,0.98029524,0.0,-0.5165528,0.30170918,-0.8050468,1.7549801,10.0,40.0
1.0,129.0,145.48434,0.0,0.0088630365,0.97695285,0.0,-0.51664037,0.30166912,0.2546854,1.7557061,10.0,45.0
1.0,130.0,147.69167,0.0,0.004798384,0.97416586,0.0,-0.5167067,0.30163816,0.012349129,1.7560244,10.0,50.0
1.0,131.0,149.22917,0.0,0.009364989,0.97215635,0.0,-0.51682246,0.30158484,0.2641883,1.7565799,10.0,55.0
1.0,132.0,149.68092,0.0,0.018778529,0.9715556,0.0,-0.5169015,0.30154797,0.19967198,1.7569556,11.0,0.0
1.0,133.0,148.55547,0.0,0.014003076,0.9730436,0.0,-0.51696134,0.3015196,0.2675823,1.7569833,11.0,5.0
1.0,134.0,145.36162,0.0,0.0053769737,0.97710437,0.0,-0.5170539,0.3014771,0.07793045,1.757235,11.0,10.0
1.0,135.0,139.60771,0.0,0.0055055623,0.98376733,0.0,-0.5172409,0.30139345,0.09075534,1.7575672,11.0,15.0
1.0,136.0,132.93723,0.0,0.003694445,0.99030745,0.0,-0.51734936,0.30134627,-0.16742808,1.7575853,11.0,20.0
1.0,137.0,132.24234,0.0,0.017235141,0.9909079,0.0,-0.5174022,0.30132505,0.22573352,1.757297,11.0,25.0
1.0,138.0,132.40886,0.0,0.040078364,0.99076545,0.0,-0.5172804,0.30138114,-0.25092763,1.7559955,11.0,30.0
1.0,139.0,133.01237,0.0,0.004619314,0.9902415,0.0,-0.51704854,0.30148548,-0.010116696,1.7541642,11.0,35.0
1.0,140.0,133.62688,0.0,0.00824474,0.9896957,0.0,-0.5170068,0.30150506,0.24038649,1.7543759,11.0,40.0
1.0,141.0,133.82428,0.0,0.009047393,0.98951775,0.0,-0.51694053,0.30153608,0.25896645,1.7544632,11.0,45.0
1.0,142.0,133.22308,0.0,0.061825816,0.9900558,0.0,-0.5168802,0.30156386,-0.68385834,1.7546575,11.0,50.0
1.0,143.0,131.82831,0.0,0.042938873,0.99125797,0.0,-0.51658994,0.3016932,-0.30884278,1.7527936,11.0,55.0
1.0,144.0,130.46838,0.0,0.032790814,0.9923665,0.0,-0.5164476,0.3017563,-0.09110463,1.7523501,12.0,0.0
1.0,145.0,130.08499,0.0,0.005352532,0.9926674,0.0,-0.5163735,0.30179012,0.073464096,1.7523532,12.0,5.0
1.0,146.0,130.98822,0.0,0.0026358613,0.9919503,0.0,-0.5164147,0.30177304,-0.47486585,1.7533433,12.0,10.0
1.0,147.0,132.14925,0.0,0.009253472,0.9909871,0.0,-0.5164402,0.30176303,0.26157928,1.7540929,12.0,15.0
1.0,148.0,132.30455,0.0,0.008286992,0.9908548,0.0,-0.5164387,0.30176428,0.24025428,1.7544253,12.0,20.0
1.0,149.0,130.83849,0.0,0.020866225,0.99207115,0.0,-0.51646554,0.3017525,0.16103351,1.7547693,12.0,25.0
1.0,150.0,128.51282,0.0,0.024891427,0.9938463,0.0,-0.516452,0.30175877,0.07932389,1.754534,12.0,30.0
1.0,151.0,126.36542,0.0,0.0031444523,0.99530905,0.0,-0.51642996,0.30176887,-0.30600756,1.754101,12.0,35.0
1.0,152.0,125.04698,0.0,0.008969206,0.9961192,0.0,-0.51647043,0.30175197,0.25645244,1.7544394,12.0,40.0
1.0,153.0,124.38477,0.0,0.022494212,0.9965001,0.0,-0.51644784,0.30176353,0.12884367,1.754235,12.0,45.0
1.0,154.0,124.02796,0.0,0.0018419814,0.9966979,0.0,-0.51634824,0.30180883,-0.8836942,1.7534595,12.0,50.0
1.0,155.0,123.750206,0.0,0.018761043,0.9968483,0.0,-0.5163824,0.3017944,0.19998014,1.7537088,12.0,55.0
1.0,156.0,123.58951,80.0,0.03278574,0.9969338,0.0,-0.5163179,0.30182403,-0.0906831,1.7531164,13.0,0.0
1.0,157.0,123.62457,0.0,0.027507095,0.9969153,0.0,-0.51619196,0.3018802,0.023977995,1.7521105,13.0,5.0
1.0,158.0,123.75004,0.0,0.007888304,0.99684834,0.0,-0.51609707,0.30192256,0.22719073,1.7515869,13.0,10.0
1.0,159.0,123.46956,0.0,0.012920675,0.996997,0.0,-0.5161043,0.3019199,0.27479923,1.7519896,13.0,15.0
1.0,160.0,122.299126,0.0,0.03270219,0.9975817,0.0,-0.51608783,0.30192798,-0.08830613,1.7520618,13.0,20.0
1.0,161.0,120.22355,0.0,0.054165598,0.9984733,0.0,-0.51598525,0.30197406,-0.5329927,1.7512908,13.0,25.0
1.0,162.0,118.13683,0.0,0.006299597,0.99917394,0.0,-0.5158113,0.30205148,0.14931619,1.7497587,13.0,30.0
1.0,163.0,117.07804,0.0,0.004932117,0.99945104,0.0,-0.5158803,0.30202168,0.026172638,1.7503309,13.0,35.0
1.0,164.0,118.01235,0.0,0.013505812,0.99920934,0.0,-0.51589984,0.302015,0.27068007,1.7505045,13.0,40.0
1.0,165.0,121.85066,0.0,0.006763236,0.9977903,0.0,-0.51584774,0.3020393,0.17751932,1.7502093,13.0,45.0
1.0,166.0,128.37375,0.0,0.0064511453,0.99394625,0.0,-0.5158287,0.3020477,0.15915036,1.7504582,13.0,50.0
1.0,167.0,133.9782,0.0,0.02744564,0.9893781,0.0,-0.5158177,0.30205134,0.025899947,1.7511244,13.0,55.0
1.0,168.0,139.1156,0.0,0.009212112,0.9842953,0.0,-0.515788,0.3020619,0.25950766,1.7515779,14.0,0.0
1.0,169.0,144.184,0.0,0.0041461177,0.9785386,0.0,-0.5159163,0.3020014,-0.086074114,1.7532732,14.0,5.0
1.0,170.0,149.59123,0.0,0.0030453748,0.9716752,0.0,-0.5160935,0.30191916,-0.3361746,1.755132,14.0,10.0
1.0,171.0,155.75778,0.0,0.0016773131,0.96304476,0.0,-0.51628,0.3018323,-1.0052372,1.7568774,14.0,15.0
1.0,172.0,163.03705,0.0,0.0030565667,0.95189726,0.0,-0.5164902,0.30173424,-0.33149385,1.7583098,14.0,20.0
1.0,173.0,171.14662,0.0,0.004219476,0.9384304,0.0,-0.5167189,0.30162728,-0.071186125,1.7589407,14.0,25.0
1.0,174.0,178.43604,0.0,0.018460983,0.9255236,0.0,-0.51697356,0.301508,0.20525551,1.7590044,14.0,30.0
1.0,175.0,183.09691,0.0,0.22809039,0.91692567,0.0,-0.5171736,0.30141255,-2.7768512,1.7580252,14.0,35.0
1.0,176.0,184.5652,0.0,0.0037979921,0.9141664,0.0,-0.5164895,0.3017079,-0.14879501,1.7489057,14.0,40.0
1.0,177.0,184.90483,0.0,0.0028830583,0.91352487,0.0,-0.51706046,0.30144545,-0.38431746,1.7508619,14.0,45.0
1.0,178.0,186.62666,0.0,0.0032964344,0.9102537,0.0,-0.5175379,0.30123162,-0.26079243,1.7511501,14.0,50.0
1.0,179.0,190.86078,0.0,0.0056155114,0.9020828,0.0,-0.51788515,0.30107486,0.10268116,1.7505431,14.0,55.0
1.0,180.0,195.80305,0.0,0.0046539633,0.89233387,0.0,-0.51814085,0.3009585,-0.0019251108,1.7491302,15.0,0.0
1.0,181.0,199.11017,0.0,0.020038472,0.8856938,0.0,-0.51835334,0.30086097,0.17625761,1.7474613,15.0,5.0
1.0,182.0,199.62009,0.0,0.0020872469,0.88466215,0.0,-0.5184965,0.3007941,-0.72445333,1.7452362,15.0,10.0
1.0,183.0,198.67427,0.0,0.00903062,0.88657403,0.0,-0.5187386,0.30068365,0.26257968,1.7441494,15.0,15.0
1.0,184.0,198.09167,0.0,0.011187453,0.8877482,0.0,-0.5189179,0.30060226,0.2827816,1.7429268,15.0,20.0
1.0,185.0,198.76941,0.0,0.014161559,0.88638204,0.0,-0.51903975,0.3005467,0.2680298,1.741797,15.0,25.0
1.0,186.0,199.63936,0.0,0.15836468,0.8846231,0.0,-0.51910484,0.30051658,-2.0994596,1.7406611,15.0,30.0
1.0,187.0,199.27618,0.0,0.012431678,0.88535815,0.0,-0.5185344,0.30076778,0.28041995,1.7342954,15.0,35.0
1.0,188.0,197.08217,0.0,0.011002601,0.8897763,0.0,-0.5188638,0.30061778,0.28231955,1.7353761,15.0,40.0
1.0,189.0,194.21484,0.0,0.0039957524,0.8954903,0.0,-0.51903844,0.30054164,-0.102434635,1.7362406,15.0,45.0
1.0,190.0,192.15479,0.0,0.13164042,0.8995515,0.0,-0.5191873,0.3004767,-1.7765968,1.7371688,15.0,50.0
1.0,191.0,191.68047,0.0,0.02030207,0.90048116,0.0,-0.5187129,0.3006881,0.17108345,1.7330048,15.0,55.0
1.0,192.0,192.08083,0.0,0.04966327,0.8996966,0.0,-0.5188031,0.30064708,-0.4573967,1.7346311,16.0,0.0
1.0,193.0,192.29282,0.0,0.004523976,0.89928055,0.0,-0.5187181,0.3006867,-0.018080711,1.7345786,16.0,5.0
1.0,194.0,191.25153,0.0,0.0024653648,0.9013201,0.0,-0.51884377,0.3006317,-0.5365289,1.7364669,16.0,10.0
1.0,195.0,187.89128,0.0,0.013801399,0.9078317,0.0,-0.51894766,0.3005874,0.2714491,1.7380443,16.0,15.0
1.0,196.0,183.28146,0.0,0.053248156,0.91658014,0.0,-0.5189969,0.3005673,-0.5305843,1.7391062,16.0,20.0
1.0,197.0,183.53235,0.0,0.021602774,0.9161098,0.0,-0.5188593,0.30063006,0.14523602,1.7387633,16.0,25.0
1.0,198.0,182.38994,0.0,0.0052029365,0.9182458,0.0,-0.5188162,0.30065018,0.06562394,1.7396102,16.0,30.0
1.0,199.0,180.1113,0.0,0.017828746,0.9224623,0.0,-0.51893497,0.30059895,0.21628022,1.7409308,16.0,35.0
1.0,200.0,176.95435,0.0,0.105579875,0.92820275,0.0,-0.51890206,0.30061558,-1.4180154,1.7418084,16.0,40.0
1.0,201.0,173.17776,0.0,0.0016773131,0.93490493,0.0,-0.51848257,0.30080312,-0.99887586,1.7393906,16.0,45.0
1.0,202.0,169.05014,0.0,0.03596746,0.942008,0.0,-0.51860315,0.30075046,-0.16633415,1.7421,16.0,50.0
1.0,203.0,164.91731,0.0,0.04038808,0.94886684,0.0,-0.5185821,0.30076316,-0.26219922,1.74259,16.0,55.0
1.0,204.0,161.29039,0.0,0.0176397,0.95465904,0.0,-0.5184526,0.3008234,0.21939886,1.7431886,17.0,0.0
1.0,205.0,158.69604,0.0,0.004203337,0.958662,0.0,-0.5184232,0.3008396,-0.068330705,1.7447338,17.0,5.0
1.0,206.0,157.48068,0.0,0.014700738,0.9604948,0.0,-0.5183875,0.30085927,0.2615769,1.7465751,17.0,10.0
1.0,207.0,157.60925,0.0,0.0016773131,0.96030223,0.0,-0.5182647,0.3009172,-0.99944246,1.7476227,17.0,15.0
1.0,208.0,158.92096,0.0,0.0018879075,0.9583198,0.0,-0.5182006,0.3009482,-0.84715307,1.7489865,17.0,20.0
