epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,157.59204,0.0,0.041654617,0.96032804,0.0,-0.5164538,0.30173644,-0.28137124,1.7517664,1.0,25.0
1.0,18.0,159.05276,0.0,0.018392313,0.95811886,0.0,-0.51648885,0.30172017,0.20646024,1.7517161,1.0,30.0
1.0,19.0,157.71814,0.0,0.005276335,0.9601389,0.0,-0.5166981,0.30162573,0.06679183,1.7528157,1.0,35.0
1.0,20.0,154.87915,0.0,0.0076180366,0.96432275,0.0,-0.517041,0.30147263,0.21991396,1.7539544,1.0,40.0
1.0,21.0,151.82986,0.0,0.009130408,0.96863556,0.0,-0.5172409,0.30138415,0.26116872,1.7546117,1.0,45.0
1.0,22.0,149.78517,0.0,0.0058387443,0.9714163,0.0,-0.5173932,0.30131713,0.12004185,1.7548401,1.0,50.0
1.0,23.0,149.29886,0.0,0.007842331,0.97206396,0.0,-0.51748127,0.30127898,0.22902226,1.7549853,1.0,55.0
1.0,24.0,149.5145,0.0,0.0053775148,0.97177744,0.0,-0.5175045,0.3012697,0.079343855,1.7549036,2.0,0.0
1.0,25.0,149.314,0.0,0.004559111,0.9720439,0.0,-0.5175152,0.30126572,-0.016973376,1.754956,2.0,5.0
1.0,26.0,148.12299,0.0,0.088047154,0.97360766,0.0,-0.5175339,0.3012582,-1.1392312,1.7550879,2.0,10.0
1.0,27.0,146.51857,0.0,0.015115311,0.9756617,0.0,-0.5173248,0.30135033,0.25586164,1.751796,2.0,15.0
1.0,28.0,145.28796,0.0,0.010171391,0.977195,0.0,-0.5173522,0.30133766,0.2749287,1.7526088,2.0,20.0
1.0,29.0,144.73,0.0,0.0041873287,0.9778779,0.0,-0.5173683,0.3013323,-0.07441676,1.753228,2.0,25.0
1.0,30.0,144.10612,0.0,0.0017039009,0.97863215,0.0,-0.5173939,0.3013224,-0.98115516,1.7539709,2.0,30.0
1.0,31.0,142.5112,0.0,0.0016773131,0.9805148,0.0,-0.51740175,0.30132034,-1.0019375,1.7547028,2.0,35.0
1.0,32.0,139.66734,0.0,0.012235563,0.98370284,0.0,-0.51740205,0.3013217,0.27952945,1.7553253,2.0,40.0
1.0,33.0,136.63097,0.0,0.0016981225,0.9868537,0.0,-0.51735425,0.30134454,-0.98573315,1.7553933,2.0,45.0
1.0,34.0,134.68274,0.0,0.0017178683,0.98872924,0.0,-0.5173437,0.30135095,-0.9705392,1.755791,2.0,50.0
1.0,35.0,134.38733,0.0,0.012392225,0.98900324,0.0,-0.5172962,0.30137414,0.27882338,1.7559297,2.0,55.0
1.0,36.0,134.78816,0.0,0.008141238,0.9886308,0.0,-0.51717466,0.3014298,0.23777282,1.7555485,3.0,0.0
1.0,37.0,134.6545,0.0,0.0031371799,0.9887556,0.0,-0.51708186,0.30147216,-0.30591404,1.7555256,3.0,5.0
1.0,38.0,133.42888,0.0,0.02447213,0.98987293,0.0,-0.5170341,0.30149442,0.08746815,1.7558136,3.0,10.0
1.0,39.0,131.98541,0.0,0.0017753271,0.9911258,0.0,-0.51694906,0.30153292,-0.92891693,1.7552173,3.0,15.0
1.0,40.0,131.48355,0.0,0.014684795,0.991545,0.0,-0.51693904,0.3015382,0.2605542,1.7556539,3.0,20.0
1.0,41.0,132.67604,0.0,0.025872845,0.990535,0.0,-0.51684797,0.30157986,0.058012843,1.7552853,3.0,25.0
1.0,42.0,135.4528,0.0,0.07789606,0.988002,0.0,-0.5167008,0.30164552,-0.9667845,1.754616,3.0,30.0
1.0,43.0,139.49983,0.0,0.046878822,0.9838836,0.0,-0.51634455,0.30180278,-0.38933086,1.7522628,3.0,35.0
1.0,44.0,144.50154,0.0,0.052663688,0.97815526,0.0,-0.51622295,0.30185455,-0.5048155,1.7521672,3.0,40.0
1.0,45.0,150.14008,0.0,0.008046335,0.97094023,0.0,-0.5161376,0.30189037,0.23246229,1.7521098,3.0,45.0
1.0,46.0,153.7426,0.0,0.002254,0.96595275,0.0,-0.5163053,0.3018133,-0.64286655,1.7538185,3.0,50.0
1.0,47.0,147.82814,0.0,0.055546843,0.9739897,0.0,-0.5165282,0.30171227,-0.5626893,1.7553301,3.0,55.0
1.0,48.0,141.3202,0.0,0.0032295603,0.98187685,0.0,-0.51658535,0.3016856,-0.28180563,1.7547584,4.0,0.0
1.0,49.0,135.1116,0.0,0.0034652173,0.98832655,0.0,-0.5168399,0.3015723,-0.22083074,1.7562115,4.0,5.0
1.0,50.0,130.09554,0.0,0.058623694,0.99265915,0.0,-0.5169883,0.30150878,-0.6242514,1.7567596,4.0,10.0
1.0,51.0,127.165955,0.0,0.18032928,0.9947841,0.0,-0.5168029,0.30159336,-2.3086476,1.7545483,4.0,15.0
1.0,52.0,127.09123,0.0,0.029140698,0.9948341,0.0,-0.5160255,0.30193895,-0.010932326,1.7476528,4.0,20.0
1.0,53.0,129.62746,0.0,0.008598044,0.99301964,0.0,-0.5160651,0.3019214,0.24750829,1.7485766,4.0,25.0
1.0,54.0,132.37802,0.0,0.0052500786,0.9907919,0.0,-0.5161534,0.30188555,0.062409997,1.7497578,4.0,30.0
1.0,55.0,132.61452,0.0,0.024104234,0.9905883,0.0,-0.51625067,0.30184424,0.09602642,1.7509136,4.0,35.0
1.0,56.0,129.0171,0.0,0.017095767,0.9934779,0.0,-0.5162471,0.30184707,0.2276268,1.7512829,4.0,40.0
1.0,57.0,123.261055,0.0,0.026153773,0.99710536,0.0,-0.5162977,0.30182594,0.05279398,1.7519848,4.0,45.0
1.0,58.0,117.642555,0.0,0.0034312957,0.99931,0.0,-0.51624846,0.30185032,-0.23098564,1.7518916,4.0,50.0
1.0,59.0,113.77438,0.0,0.008939024,0.9999571,0.0,-0.5162501,0.3018529,0.25537586,1.7522418,4.0,55.0
1.0,60.0,111.81431,0.0,0.036507256,0.99998635,0.0,-0.5161911,0.30188283,-0.17084324,1.7516291,5.0,0.0
1.0,61.0,111.54593,0.0,0.02028955,0.9999739,0.0,-0.5159405,0.30199724,0.17221785,1.7496397,5.0,5.0
1.0,62.0,112.48756,0.0,0.0046510724,1.0,0.0,-0.5157874,0.30206737,-0.009791672,1.7487922,5.0,10.0
1.0,63.0,113.59098,0.0,0.015330314,0.99996865,0.0,-0.5157558,0.30208337,0.25209117,1.7487793,5.0,15.0
1.0,64.0,113.72577,0.0,0.049420845,0.99996036,0.0,-0.51574856,0.30208763,-0.43808466,1.7484605,5.0,20.0
1.0,65.0,112.16681,0.0,0.0095887715,0.9999966,0.0,-0.51551485,0.3021919,0.2648033,1.7468464,5.0,25.0
1.0,66.0,109.04928,0.0,0.0048825247,0.9996596,0.0,-0.51550597,0.30219653,0.019026875,1.7472317,5.0,30.0
1.0,67.0,104.70254,0.0,0.0039782105,0.9982017,0.0,-0.51550514,0.30219913,-0.117224336,1.7473364,5.0,35.0
1.0,68.0,99.391624,0.0,0.0033674026,0.99466556,0.0,-0.51548916,0.30220884,-0.24934405,1.7469296,5.0,40.0
1.0,69.0,93.245544,0.0,0.019524578,0.9877768,0.0,-0.51543814,0.30223477,0.18644238,1.7459006,5.0,45.0
1.0,70.0,86.40384,0.0,0.020306598,0.97588366,0.0,-0.5152782,0.3023095,0.17209113,1.7435596,5.0,50.0
1.0,71.0,79.345024,0.0,0.023785936,0.95787215,0.0,-0.51506954,0.30240655,0.103725314,1.7405949,5.0,55.0
1.0,72.0,73.267494,0.0,0.0040878863,0.9365528,0.0,-0.51480305,0.30253014,-0.09976655,1.7366228,6.0,0.0
1.0,73.0,69.53859,0.0,0.100515686,0.9202402,0.0,-0.51459044,0.30263048,-1.3031253,1.7321091,6.0,5.0
1.0,74.0,69.52499,0.0,0.032052267,0.9201757,0.0,-0.5138447,0.30296665,-0.06905347,1.7223959,6.0,10.0
1.0,75.0,74.59235,0.0,0.01824311,0.9417233,0.0,-0.5134767,0.30313343,0.20865393,1.7165251,6.0,15.0
1.0,76.0,83.877,0.0,0.0052742977,0.97017425,0.0,-0.5132066,0.30325696,0.055933893,1.7118807,6.0,20.0
1.0,77.0,89.51112,0.0,0.013355421,0.98189324,0.0,-0.51308596,0.30331126,0.2685722,1.7095244,6.0,25.0
1.0,78.0,91.53259,0.0,0.06826661,0.9852501,0.0,-0.5130408,0.3033307,-0.7761489,1.7075069,6.0,30.0
1.0,79.0,91.07733,0.0,0.027901491,0.9845303,0.0,-0.5128314,0.30342138,0.02100283,1.7031186,6.0,35.0
1.0,80.0,89.28133,0.0,0.024495613,0.9814849,0.0,-0.51291174,0.3033834,0.091424584,1.7011061,6.0,40.0
1.0,81.0,87.28031,0.0,0.015064087,0.97768766,0.0,-0.5130187,0.30333528,0.25322485,1.6991696,6.0,45.0
1.0,82.0,86.141075,0.0,0.008626126,0.9753255,0.0,-0.5131606,0.3032721,0.24158597,1.6985784,6.0,50.0
1.0,83.0,86.38172,0.0,0.0064692893,0.975837,0.0,-0.5133006,0.30321017,0.15327466,1.6997073,6.0,55.0
1.0,84.0,87.35487,0.0,0.08936683,0.97783715,0.0,-0.5134246,0.30315515,-1.1256381,1.7028518,7.0,0.0
1.0,85.0,88.19608,0.0,0.019126195,0.97947997,0.0,-0.51313657,0.30328172,0.19377124,1.703443,7.0,5.0
1.0,86.0,88.493484,0.0,0.032105714,0.98004204,0.0,-0.513316,0.30319995,-0.06898689,1.7092729,7.0,10.0
1.0,87.0,88.7955,0.0,0.12023549,0.98060304,0.0,-0.5133713,0.30317536,-1.564513,1.712249,7.0,15.0
1.0,88.0,89.804886,0.0,0.004364133,0.9824072,0.0,-0.5129761,0.30334914,-0.060165226,1.7100859,7.0,20.0
1.0,89.0,91.65398,0.0,0.007213095,0.9854386,0.0,-0.51318854,0.3032536,0.19314384,1.712806,7.0,25.0
1.0,90.0,93.26337,0.0,0.046351764,0.9878016,0.0,-0.513345,0.30318522,-0.36588776,1.714406,7.0,30.0
1.0,91.0,93.37091,0.0,0.010759531,0.98795074,0.0,-0.5133282,0.30319202,0.27181256,1.71456,7.0,35.0
1.0,92.0,91.53686,0.0,0.06122751,0.9852568,0.0,-0.5134912,0.30311882,-0.65280414,1.7162716,7.0,40.0
1.0,93.0,89.06912,0.0,0.0030390427,0.9811028,0.0,-0.5134012,0.3031586,-0.3470136,1.7153399,7.0,45.0
1.0,94.0,87.58949,0.0,0.008299598,0.97830325,0.0,-0.5135871,0.3030762,0.23395371,1.7169323,7.0,50.0
1.0,95.0,87.936356,0.0,0.006088605,0.9789811,0.0,-0.51367587,0.30303848,0.1284846,1.717526,7.0,55.0
1.0,96.0,89.28287,40.0,0.059728194,0.98148763,0.0,-0.5137242,0.303018,-0.62646216,1.7180846,8.0,0.0
1.0,97.0,90.47614,0.0,0.022864584,0.98354787,0.0,-0.5135531,0.30309358,0.12361479,1.7170472,8.0,5.0
1.0,98.0,90.87012,0.0,0.0060974387,0.9841958,0.0,-0.51356924,0.30308545,0.12883139,1.7177854,8.0,10.0
1.0,99.0,90.88394,0.0,0.13841976,0.9842183,0.0,-0.51368695,0.30303338,-1.7975761,1.7193136,8.0,15.0
1.0,100.0,91.17534,0.0,0.0031292464,0.98468703,0.0,-0.51321,0.30324352,-0.32104552,1.7153115,8.0,20.0
1.0,101.0,92.230316,0.0,0.0072169276,0.9863135,0.0,-0.5134086,0.3031536,0.1938883,1.7174933,8.0,25.0
1.0,102.0,94.1909,0.0,0.01738293,0.9890522,0.0,-0.51354575,0.30309415,0.22237384,1.7186704,8.0,30.0
1.0,103.0,97.08759,0.0,0.0096869115,0.99246067,0.0,-0.5136245,0.30305907,0.26235664,1.7195928,8.0,35.0
1.0,104.0,100.92108,0.0,0.03572846,0.99589705,0.0,-0.5137231,0.30301446,-0.14706647,1.7210891,8.0,40.0
1.0,105.0,105.67401,0.0,0.047223657,0.9986333,0.0,-0.51374334,0.30300346,-0.38509548,1.7225873,8.0,45.0
1.0,106.0,110.88575,0.0,0.014455903,0.99992585,0.0,-0.5137225,0.30300942,0.2602142,1.7243602,8.0,50.0
1.0,107.0,114.63652,0.0,0.0020732626,0.999879,0.0,-0.51392186,0.3029173,-0.74673355,1.7286732,8.0,55.0
1.0,108.0,116.47011,0.0,0.0095377145,0.9995855,0.0,-0.5142074,0.30278748,0.26144564,1.7333169,9.0,0.0
1.0,109.0,117.283905,0.0,0.059603196,0.9994014,0.0,-0.5144877,0.30266,-0.62847906,1.7374718,9.0,5.0
1.0,110.0,117.98283,0.0,0.02827228,0.9992176,0.0,-0.51449955,0.3026512,0.010421395,1.738704,9.0,10.0
1.0,111.0,119.48008,0.0,0.070528924,0.998746,0.0,-0.5146754,0.30256963,-0.82643557,1.7412846,9.0,15.0
1.0,112.0,122.693436,0.0,0.04058057,0.99739116,0.0,-0.5147101,0.30255106,-0.25254476,1.7421658,9.0,20.0
1.0,113.0,128.52113,0.0,0.028687928,0.9938403,0.0,-0.51481885,0.30249935,0.0010012984,1.7439468,9.0,25.0
1.0,114.0,137.81104,0.0,0.01767668,0.9856613,0.0,-0.5149794,0.30242503,0.21814656,1.7460926,9.0,30.0
1.0,115.0,151.16469,0.0,0.002885194,0.96955025,0.0,-0.5151888,0.3023279,-0.38979483,1.7486045,9.0,35.0
1.0,116.0,167.2828,0.0,0.0065748394,0.94497335,0.0,-0.5154644,0.30219966,0.16573763,1.7520351,9.0,40.0
1.0,117.0,180.82133,0.0,0.020846033,0.9211548,0.0,-0.515762,0.30205953,0.16177213,1.7552955,9.0,45.0
1.0,118.0,185.89453,0.0,0.0039170943,0.9116484,0.0,-0.5160859,0.30190608,-0.12677443,1.756613,9.0,50.0
1.0,119.0,179.87154,0.0,0.0042784894,0.92290246,0.0,-0.51659316,0.30167183,-0.06200117,1.7580154,9.0,55.0
1.0,120.0,167.03241,0.0,0.003240596,0.9453897,0.0,-0.5171609,0.30141377,-0.2769029,1.7590985,10.0,0.0
1.0,121.0,153.10637,0.0,0.0032490054,0.9668537,0.0,-0.51768094,0.30118027,-0.27290273,1.7597177,10.0,5.0
1.0,122.0,142.39139,0.0,0.007767013,0.9806536,0.0,-0.51806617,0.30100986,0.2278496,1.7594318,10.0,10.0
1.0,123.0,136.14044,0.0,0.007182588,0.987337,0.0,-0.5182153,0.3009466,0.20479512,1.7580898,10.0,15.0
1.0,124.0,134.72223,0.0,0.073844805,0.9886924,0.0,-0.51822865,0.30094457,-0.90886366,1.756218,10.0,20.0
1.0,125.0,137.15622,0.0,0.028287742,0.9863281,0.0,-0.51781154,0.30113313,0.0043052435,1.7516928,10.0,25.0
1.0,126.0,139.59297,0.0,0.011644049,0.9837832,0.0,-0.5176064,0.301226,0.28093386,1.7502084,10.0,30.0
1.0,127.0,137.8137,0.0,0.0031683887,0.9856586,0.0,-0.51748884,0.30128074,-0.2957077,1.7500501,10.0,35.0
1.0,128.0,130.05385,0.0,0.013772346,0.9926916,0.0,-0.51743037,0.3013096,0.27011406,1.7509229,10.0,40.0
1.0,129.0,119.76659,0.0,0.029016737,0.9986439,0.0,-0.5173298,0.30135825,-0.010728002,1.7518032,10.0,45.0
1.0,130.0,111.40608,0.0,0.009895728,0.9999658,0.0,-0.5171114,0.30146036,0.27174056,1.7520037,10.0,50.0
1.0,131.0,107.61692,0.0,0.024963083,0.9993115,0.0,-0.5168913,0.30156422,0.0772742,1.7518294,10.0,55.0
1.0,132.0,107.199265,0.0,0.016205303,0.9991861,0.0,-0.516527,0.30173212,0.24092782,1.7502148,11.0,0.0
1.0,133.0,108.04806,0.0,0.111250855,0.9994296,0.0,-0.5162129,0.30187634,-1.4718363,1.7488694,11.0,5.0
1.0,134.0,108.057304,0.0,0.0034292159,0.99943197,0.0,-0.5155097,0.30219138,-0.23394078,1.7440464,11.0,10.0
1.0,135.0,105.11967,0.0,0.01251807,0.9983948,0.0,-0.5154651,0.30221272,0.2759198,1.7450211,11.0,15.0
1.0,136.0,100.2335,0.0,0.02461478,0.9953657,0.0,-0.51539445,0.30224827,0.08631253,1.7449284,11.0,20.0
1.0,137.0,102.01696,0.0,0.008922363,0.9966708,0.0,-0.5152784,0.3023033,0.2529137,1.74382,11.0,25.0
1.0,138.0,102.10391,0.0,0.13617557,0.99672836,0.0,-0.5151295,0.30237207,-1.7866642,1.7431006,11.0,30.0
1.0,139.0,101.14512,0.0,0.015350417,0.99606246,0.0,-0.51442176,0.30268732,0.25094914,1.7372825,11.0,35.0
1.0,140.0,99.79084,0.0,0.0017915101,0.9950044,0.0,-0.5144303,0.30268356,-0.9248332,1.7377174,11.0,40.0
1.0,141.0,98.68998,0.0,0.012181011,0.9940396,0.0,-0.5145071,0.30265263,0.27566552,1.737997,11.0,45.0
1.0,142.0,98.44158,0.0,0.0016773131,0.99380857,0.0,-0.5145132,0.3026522,-1.0103486,1.7375107,11.0,50.0
1.0,143.0,99.25581,0.0,0.004976307,0.9945474,0.0,-0.5145452,0.30263963,0.027248383,1.7374396,11.0,55.0
1.0,144.0,100.51756,0.0,0.048626933,0.99558955,0.0,-0.51455593,0.30263606,-0.41676527,1.7372737,12.0,0.0
1.0,145.0,101.44944,0.0,0.0075728693,0.9962812,0.0,-0.5143619,0.30272216,0.21142304,1.7354794,12.0,5.0
1.0,146.0,101.52155,0.0,0.0070990575,0.996332,0.0,-0.51446855,0.302674,0.19110107,1.7363243,12.0,10.0
1.0,147.0,100.727875,0.0,0.011802455,0.9957514,0.0,-0.5145149,0.3026539,0.27619815,1.7365568,12.0,15.0
1.0,148.0,99.20848,0.0,0.003179048,0.99450594,0.0,-0.51454407,0.30264118,-0.30250138,1.7366073,12.0,20.0
1.0,149.0,97.28431,0.0,0.012965084,0.99266595,0.0,-0.5146187,0.30260843,0.27271843,1.7370584,12.0,25.0
1.0,150.0,95.66002,0.0,0.0066981157,0.99087274,0.0,-0.51461095,0.30261278,0.17051888,1.7365904,12.0,30.0
1.0,151.0,95.06064,0.0,0.01284166,0.99015325,0.0,-0.5146838,0.30258098,0.27343667,1.7366631,12.0,35.0
1.0,152.0,95.64973,0.0,0.0046872674,0.99086064,0.0,-0.5146268,0.30260724,-0.008607984,1.7357576,12.0,40.0
1.0,153.0,96.397255,0.0,0.01559863,0.9917146,0.0,-0.51459724,0.302621,0.24795783,1.7353566,12.0,45.0
1.0,154.0,96.082825,0.0,0.021398365,0.9913613,0.0,-0.514531,0.3026508,0.15167296,1.7347422,12.0,50.0
1.0,155.0,94.210785,0.0,0.0033425868,0.9890781,0.0,-0.51445585,0.30268428,-0.2590688,1.7339792,12.0,55.0
1.0,156.0,91.8258,80.0,0.00757765,0.9857028,0.0,-0.5144838,0.30267254,0.21189749,1.7338152,13.0,0.0
1.0,157.0,90.28788,0.0,0.009426711,0.9832327,0.0,-0.51448774,0.3026721,0.26029646,1.7330134,13.0,5.0
1.0,158.0,90.57242,0.0,0.057723667,0.98370767,0.0,-0.51442397,0.30270177,-0.5928484,1.7315099,13.0,10.0
1.0,159.0,92.83857,0.0,0.0126284985,0.98720205,0.0,-0.5141174,0.30283833,0.27368915,1.7279949,13.0,15.0
1.0,160.0,97.06546,0.0,0.005057956,0.9924374,0.0,-0.51408046,0.30285433,0.03521335,1.7275579,13.0,20.0
1.0,161.0,102.96281,0.0,0.007098817,0.997268,0.0,-0.5140962,0.3028472,0.19010723,1.7281132,13.0,25.0
1.0,162.0,109.58143,0.0,0.009459738,0.99975723,0.0,-0.51413906,0.30282652,0.26011014,1.7296643,13.0,30.0
1.0,163.0,115.747856,0.0,0.038922247,0.99972147,0.0,-0.51422095,0.30278718,-0.2160793,1.7321312,13.0,35.0
1.0,164.0,120.21491,0.0,0.26990345,0.9984766,0.0,-0.51423305,0.30277744,-3.0804324,1.7340746,13.0,40.0
1.0,165.0,121.681274,0.0,0.0156100085,0.9978668,0.0,-0.5132437,0.3032087,0.24703848,1.727356,13.0,45.0
1.0,166.0,121.719955,0.0,0.0016773131,0.99784946,0.0,-0.5137562,0.3029736,-1.0126885,1.733774,13.0,50.0
1.0,167.0,128.48627,0.0,0.0016773131,0.99386543,0.0,-0.51427245,0.30274427,-1.0111461,1.7388253,13.0,55.0
1.0,168.0,132.57175,0.0,0.0840103,0.99062526,0.0,-0.5146236,0.30258596,-1.0511639,1.7429852,14.0,0.0
1.0,169.0,134.9129,0.0,0.018203828,0.9885138,0.0,-0.51461655,0.30258518,0.20950007,1.7437127,14.0,5.0
1.0,170.0,136.45583,0.0,0.0029196457,0.9870271,0.0,-0.514987,0.30241606,-0.37917864,1.7474148,14.0,10.0
1.0,171.0,138.1599,0.0,0.015848521,0.9853009,0.0,-0.51541674,0.3022228,0.24529088,1.7507286,14.0,15.0
1.0,172.0,140.9249,0.0,0.015539326,0.9823204,0.0,-0.5156872,0.30210027,0.24947321,1.752852,14.0,20.0
1.0,173.0,145.06972,0.0,0.019177482,0.9774631,0.0,-0.51590526,0.3020007,0.19267178,1.7543929,14.0,25.0
1.0,174.0,149.66035,0.0,0.0050299102,0.971583,0.0,-0.5160744,0.30192256,0.038197935,1.7554462,14.0,30.0
1.0,175.0,153.56305,0.0,0.081169106,0.96620786,0.0,-0.51630497,0.30181685,-1.018202,1.7569304,14.0,35.0
1.0,176.0,156.32396,0.0,0.010821771,0.96221316,0.0,-0.51620823,0.30185574,0.27714825,1.7547712,14.0,40.0
1.0,177.0,158.91638,0.0,0.0042223986,0.95832676,0.0,-0.51662487,0.30166548,-0.07100463,1.7558835,14.0,45.0
1.0,178.0,162.54515,0.0,0.009303781,0.95268035,0.0,-0.5168885,0.301546,0.26337838,1.756561,14.0,50.0
1.0,179.0,167.53355,0.0,0.016984848,0.9445555,0.0,-0.51707923,0.30145842,0.22962523,1.7564721,14.0,55.0
1.0,180.0,172.32181,0.0,0.0058161085,0.9363976,0.0,-0.5172096,0.3013971,0.11768365,1.7558632,15.0,0.0
1.0,181.0,175.04948,0.0,0.03736723,0.93160653,0.0,-0.5174469,0.3012877,-0.19324064,1.7555394,15.0,5.0
1.0,182.0,174.96242,0.0,0.004246754,0.93176097,0.0,-0.51752365,0.30124992,-0.06412053,1.7539232,15.0,10.0
1.0,183.0,173.64961,0.0,0.003260058,0.93407786,0.0,-0.5177824,0.3011317,-0.2696023,1.7539358,15.0,15.0
1.0,184.0,173.10913,0.0,0.047116604,0.93502504,0.0,-0.51801836,0.30102524,-0.40157217,1.7536306,15.0,20.0
1.0,185.0,174.18645,0.0,0.047650445,0.9331332,0.0,-0.5179981,0.30103254,-0.4124645,1.7513876,15.0,25.0
1.0,186.0,175.27444,0.0,0.02463113,0.93120694,0.0,-0.51796734,0.30104393,0.08308089,1.7495162,15.0,30.0
1.0,187.0,174.37222,0.0,0.038536444,0.93280536,0.0,-0.518047,0.30100703,-0.22045451,1.7489069,15.0,35.0
1.0,188.0,170.94553,0.0,0.0029562493,0.9387764,0.0,-0.5181093,0.3009785,-0.35705864,1.747824,15.0,40.0
1.0,189.0,167.57751,0.0,0.086691074,0.94448215,0.0,-0.51829875,0.30089453,-1.124041,1.7486115,15.0,45.0
1.0,190.0,167.37581,0.0,0.0025455938,0.9448185,0.0,-0.51804376,0.3010087,-0.50540817,1.7458878,15.0,50.0
1.0,191.0,171.78398,0.0,0.0089726355,0.93733037,0.0,-0.518161,0.30095655,0.2602234,1.7471654,15.0,55.0
1.0,192.0,178.71098,0.0,0.019638995,0.92502344,0.0,-0.5181655,0.30095577,0.18384206,1.7473912,16.0,0.0
1.0,193.0,185.23297,0.0,0.0016773131,0.91290385,0.0,-0.5180999,0.30098408,-0.99997187,1.7469966,16.0,5.0
1.0,194.0,188.4254,0.0,0.05054562,0.906804,0.0,-0.5181837,0.30094478,-0.47228277,1.7473016,16.0,10.0
1.0,195.0,185.3635,0.0,0.0022279194,0.9126565,0.0,-0.51809555,0.3009815,-0.6502798,1.7457278,16.0,15.0
1.0,196.0,176.7281,0.0,0.0016773131,0.92860943,0.0,-0.5183381,0.30087155,-0.9992893,1.7469223,16.0,20.0
1.0,197.0,172.87299,0.0,0.01499968,0.9354376,0.0,-0.5186068,0.30075288,0.25821793,1.748137,16.0,25.0
1.0,198.0,167.05716,0.0,0.0061835004,0.94534856,0.0,-0.5186649,0.30072823,0.14950502,1.7481389,16.0,30.0
1.0,199.0,160.15094,0.0,0.0017735254,0.95643204,0.0,-0.5187356,0.30069882,-0.9249283,1.748786,16.0,35.0
1.0,200.0,153.0243,0.0,0.0023239122,0.96696925,0.0,-0.51879185,0.30067697,-0.6007546,1.7495453,16.0,40.0
1.0,201.0,146.5469,0.0,0.034125138,0.97562593,0.0,-0.518768,0.30069166,-0.12633675,1.750099,16.0,45.0
1.0,202.0,141.51959,0.0,0.01979165,0.98165154,0.0,-0.5185817,0.3007787,0.18082058,1.749104,16.0,50.0
1.0,203.0,138.19565,0.0,0.0035615151,0.98526376,0.0,-0.5183772,0.30087385,-0.19326001,1.7490726,16.0,55.0
1.0,204.0,135.66508,0.0,0.016242737,0.9877983,0.0,-0.51820695,0.30095443,0.24119973,1.7498016,17.0,0.0
1.0,205.0,132.83029,0.0,0.0107558835,0.99040085,0.0,-0.5179509,0.301073,0.27977777,1.750114,17.0,5.0
1.0,206.0,129.29243,0.0,0.011269384,0.99327284,0.0,-0.5177147,0.3011824,0.2808982,1.7509935,17.0,10.0
1.0,207.0,126.139336,0.0,0.009136367,0.9954528,0.0,-0.51750946,0.30127788,0.26178813,1.7518704,17.0,15.0
1.0,208.0,124.67595,0.0,0.026838815,0.9963348,0.0,-0.51728463,0.301382,0.036641657,1.7526712,17.0,20.0
