epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,22.0,140.83034,0.0,0.011718722,0.9824259,0.0,-0.5163743,0.30179164,0.27904904,1.7543678,1.0,50.0
1.0,23.0,144.50656,0.0,0.015327823,0.97814924,0.0,-0.51642895,0.30176598,0.25260663,1.755167,1.0,55.0
1.0,24.0,148.05647,0.0,0.039336875,0.973694,0.0,-0.5164815,0.30174047,-0.23236132,1.755887,2.0,0.0
1.0,25.0,151.2025,0.0,0.026793411,0.9694985,0.0,-0.51645744,0.30174834,0.038900137,1.7555029,2.0,5.0
1.0,26.0,153.61467,0.0,0.020334607,0.9661346,0.0,-0.5165541,0.301702,0.17119443,1.7557597,2.0,10.0
1.0,27.0,154.85141,0.0,0.019850664,0.9643628,0.0,-0.51669914,0.3016347,0.18024385,1.7561224,2.0,15.0
1.0,28.0,154.49928,0.0,0.014406303,0.96487045,0.0,-0.5168474,0.30156636,0.2635169,1.7563071,2.0,20.0
1.0,29.0,152.58507,0.0,0.09810144,0.96758556,0.0,-0.51702255,0.3014866,-1.2898448,1.7565527,2.0,25.0
1.0,30.0,150.07178,0.0,0.0036569284,0.9710321,0.0,-0.5168021,0.30158266,-0.17728186,1.7533467,2.0,30.0
1.0,31.0,148.08987,0.0,0.0062862006,0.9736507,0.0,-0.5170577,0.30146754,0.15195382,1.7546518,2.0,35.0
1.0,32.0,147.3496,0.0,0.0016773131,0.97460544,0.0,-0.51723427,0.3013904,-1.0024637,1.7550118,2.0,40.0
1.0,33.0,147.67001,0.0,0.009735214,0.97419375,0.0,-0.5173604,0.3013353,0.2704115,1.7551987,2.0,45.0
1.0,34.0,148.70554,0.0,0.010477421,0.97284687,0.0,-0.5173844,0.30132544,0.27729118,1.7549169,2.0,50.0
1.0,35.0,150.4687,0.0,0.0016773131,0.97049695,0.0,-0.51738906,0.30132365,-1.0019878,1.754698,2.0,55.0
1.0,36.0,153.73239,0.0,0.019150646,0.9659673,0.0,-0.5174276,0.30130655,0.1929555,1.7549248,3.0,0.0
1.0,37.0,159.28473,0.0,0.013106651,0.9577644,0.0,-0.51738524,0.30132467,0.27521038,1.7544086,3.0,5.0
1.0,38.0,166.5975,0.0,0.017113823,0.9461104,0.0,-0.517373,0.30132815,0.22768056,1.7543046,3.0,10.0
1.0,39.0,172.34328,0.0,0.05430197,0.9363603,0.0,-0.5173663,0.30132824,-0.5428707,1.7540371,3.0,15.0
1.0,40.0,172.80042,0.0,0.029891105,0.9355642,0.0,-0.517267,0.3013683,-0.029676437,1.7525141,3.0,20.0
1.0,41.0,166.36047,0.0,0.07283754,0.946502,0.0,-0.51740336,0.3013038,-0.8855318,1.7526689,3.0,25.0
1.0,42.0,155.90506,0.0,0.044353902,0.96282905,0.0,-0.5174531,0.3012797,-0.3418644,1.7512906,3.0,30.0
1.0,43.0,145.37068,0.0,0.0022971532,0.97709316,0.0,-0.5175866,0.30122036,-0.61753166,1.7515609,3.0,35.0
1.0,44.0,138.69165,0.0,0.0050979145,0.98474467,0.0,-0.51781267,0.3011233,0.051193357,1.7529745,3.0,40.0
1.0,45.0,139.8002,0.0,0.03289032,0.9835589,0.0,-0.51784927,0.30111212,-0.09676361,1.7532277,3.0,45.0
1.0,46.0,147.3895,0.0,0.031457454,0.9745543,0.0,-0.5176181,0.30121836,-0.0647583,1.7517543,3.0,50.0
1.0,47.0,145.80676,0.0,0.0018271238,0.97655314,0.0,-0.517374,0.30132788,-0.89088297,1.7506247,3.0,55.0
1.0,48.0,143.69832,0.0,0.0062223654,0.97911984,0.0,-0.517424,0.3013072,0.14864826,1.7517376,4.0,0.0
1.0,49.0,141.19456,0.0,0.002735625,0.9820183,0.0,-0.51742697,0.30130798,-0.43419474,1.7524602,4.0,5.0
1.0,50.0,138.42696,0.0,0.0056721712,0.98502254,0.0,-0.517408,0.30131853,0.106169105,1.753336,4.0,10.0
1.0,51.0,135.52835,0.0,0.0052259685,0.98792964,0.0,-0.51734734,0.30134788,0.06351441,1.7541084,4.0,15.0
1.0,52.0,132.64429,0.0,0.33914396,0.9905625,0.0,-0.51728934,0.301376,-3.6464615,1.7548959,4.0,20.0
1.0,53.0,130.01082,0.0,0.034122407,0.992725,0.0,-0.51567173,0.30209363,-0.117966354,1.7423074,4.0,25.0
1.0,54.0,128.05286,0.0,0.005702946,0.9941742,0.0,-0.51582897,0.30202064,0.10421002,1.7458682,4.0,30.0
1.0,55.0,127.18692,0.0,0.006914427,0.99477005,0.0,-0.51604486,0.3019303,0.1861409,1.7484567,4.0,35.0
1.0,56.0,127.44127,0.0,0.0311159,0.9945979,0.0,-0.51613367,0.30189493,-0.053971052,1.7498312,4.0,40.0
1.0,57.0,128.02899,0.0,0.015012158,0.994191,0.0,-0.516064,0.30192864,0.25617385,1.7497103,4.0,45.0
1.0,58.0,128.0289,0.0,0.0154666575,0.99419105,0.0,-0.5160821,0.30192226,0.25064123,1.7504196,4.0,50.0
1.0,59.0,126.97334,0.0,0.004844956,0.9949126,0.0,-0.51608574,0.3019224,0.016232073,1.7511036,4.0,55.0
1.0,60.0,125.35659,0.0,0.006189282,0.99593514,0.0,-0.516124,0.30190703,0.14267337,1.7520561,5.0,0.0
1.0,61.0,123.88608,0.0,0.011174546,0.9967751,0.0,-0.516143,0.30190036,0.27819872,1.7526186,5.0,5.0
1.0,62.0,123.14573,0.0,0.06412013,0.99716455,0.0,-0.5161187,0.3019126,-0.7215134,1.7527261,5.0,10.0
1.0,63.0,123.45272,0.0,0.012712245,0.9970058,0.0,-0.5158466,0.30203402,0.27557826,1.7506349,5.0,15.0
1.0,64.0,124.98733,0.0,0.0148166325,0.99615425,0.0,-0.5158656,0.30202547,0.25823927,1.7512703,5.0,20.0
1.0,65.0,127.32571,0.0,0.010912866,0.9946764,0.0,-0.5160517,0.3019427,0.27721715,1.7518146,5.0,25.0
1.0,66.0,128.75853,0.0,0.0044664987,0.99366796,0.0,-0.51606745,0.30193555,-0.034888983,1.7522609,5.0,30.0
1.0,67.0,127.456894,0.0,0.0017238067,0.9945873,0.0,-0.51612216,0.30191097,-0.9696361,1.7530296,5.0,35.0
1.0,68.0,123.05474,0.0,0.0050921333,0.9972108,0.0,-0.51621234,0.301871,0.045608997,1.7537789,5.0,40.0
1.0,69.0,118.29431,0.0,0.009303624,0.99912816,0.0,-0.51629376,0.3018357,0.2620877,1.7539983,5.0,45.0
1.0,70.0,116.43353,0.0,0.009318522,0.999593,0.0,-0.51629466,0.30183694,0.2623266,1.7534926,5.0,50.0
1.0,71.0,119.00364,0.0,0.03371741,0.9989074,0.0,-0.51623046,0.30186713,-0.110684454,1.7526703,5.0,55.0
1.0,72.0,123.866234,0.0,0.06519535,0.9967858,0.0,-0.5160117,0.301965,-0.74039817,1.7510197,6.0,0.0
1.0,73.0,128.01884,0.0,0.021169648,0.9941981,0.0,-0.5157009,0.3021018,0.1555332,1.7489941,6.0,5.0
1.0,74.0,128.4576,0.0,0.021239856,0.99388605,0.0,-0.5157104,0.30209565,0.15417266,1.7498744,6.0,10.0
1.0,75.0,122.17649,0.0,0.03298299,0.9976396,0.0,-0.51580954,0.30205077,-0.09370422,1.7507887,6.0,15.0
1.0,76.0,110.41687,0.0,0.0016773131,0.9998766,0.0,-0.5158576,0.30202985,-1.006453,1.750746,6.0,20.0
1.0,77.0,106.35087,0.0,0.022498384,0.9988972,0.0,-0.5160178,0.30196166,0.12907994,1.7510478,6.0,25.0
1.0,78.0,104.21286,0.0,0.010280996,0.9979601,0.0,-0.5158759,0.30202863,0.27307904,1.7493603,6.0,30.0
1.0,79.0,103.53252,0.0,0.034128577,0.997597,0.0,-0.51574725,0.3020892,-0.118318915,1.748193,6.0,35.0
1.0,80.0,103.83935,0.0,0.022004448,0.9977647,0.0,-0.51549196,0.30220562,0.13929343,1.7460651,6.0,40.0
1.0,81.0,104.66285,0.0,0.0047846125,0.9981828,0.0,-0.51532626,0.30228126,0.0062655807,1.7448916,6.0,45.0
1.0,82.0,105.5959,0.0,0.020940281,0.99860096,0.0,-0.5152679,0.30230916,0.16012537,1.7446647,6.0,50.0
1.0,83.0,106.7391,0.0,0.0016773131,0.9990351,0.0,-0.51514065,0.30236715,-1.0085037,1.7438381,6.0,55.0
1.0,84.0,109.27222,0.0,0.0055671968,0.9997026,0.0,-0.5151349,0.30237043,0.09011483,1.7440805,7.0,0.0
1.0,85.0,114.42761,0.0,0.019607501,0.9999015,0.0,-0.51512086,0.30237696,0.18500698,1.7442188,7.0,5.0
1.0,86.0,121.82518,0.0,0.0055430443,0.9978019,0.0,-0.51502544,0.3024182,0.08758891,1.7440538,7.0,10.0
1.0,87.0,127.657974,0.0,0.003112594,0.9944494,0.0,-0.51505834,0.30240083,-0.31972545,1.7452598,7.0,15.0
1.0,88.0,127.67524,0.0,0.005344524,0.99443746,0.0,-0.5152041,0.30233267,0.069123626,1.747227,7.0,20.0
1.0,89.0,120.52458,0.0,0.002294812,0.9983558,0.0,-0.5154194,0.30223396,-0.6256136,1.7492924,7.0,25.0
1.0,90.0,111.012245,0.0,0.093382165,0.999937,0.0,-0.5156897,0.3021127,-1.2064977,1.7509546,7.0,30.0
1.0,91.0,105.01219,0.0,0.020643735,0.99834615,0.0,-0.5154464,0.3022208,0.1657151,1.7477889,7.0,35.0
1.0,92.0,105.345436,0.0,0.0120157935,0.99849445,0.0,-0.5155,0.30219766,0.27740598,1.747488,7.0,40.0
1.0,93.0,108.34476,0.0,0.060894944,0.9995041,0.0,-0.51547307,0.30221224,-0.6581877,1.7468519,7.0,45.0
1.0,94.0,109.09799,0.0,0.015787985,0.99966925,0.0,-0.51518357,0.30234182,0.24591577,1.7444303,7.0,50.0
1.0,95.0,104.95484,0.0,0.018082103,0.9983199,0.0,-0.5152003,0.30233464,0.21153557,1.7447305,7.0,55.0
1.0,96.0,98.073235,40.0,0.004704971,0.9934568,0.0,-0.51521534,0.30233023,-0.00440073,1.7445245,8.0,0.0
1.0,97.0,91.600365,0.0,0.024597708,0.98535556,0.0,-0.51524353,0.30232108,0.08682668,1.7440679,8.0,5.0
1.0,98.0,87.53794,0.0,0.06394976,0.9782013,0.0,-0.5150809,0.3023976,-0.7119766,1.741715,8.0,10.0
1.0,99.0,85.44406,0.0,0.010575696,0.97380567,0.0,-0.5146484,0.30259344,0.27301085,1.7371795,8.0,15.0
1.0,100.0,84.36517,0.0,0.06710174,0.971338,0.0,-0.5144742,0.30267453,-0.7648183,1.7347531,8.0,20.0
1.0,101.0,83.7758,0.0,0.0064598396,0.9699293,0.0,-0.5140266,0.3028771,0.15469301,1.7290187,8.0,25.0
1.0,102.0,84.08121,0.0,0.0075428956,0.9706647,0.0,-0.51393384,0.30292097,0.20915735,1.7266979,8.0,30.0
1.0,103.0,85.87599,0.0,0.035076283,0.9747543,0.0,-0.513894,0.30294174,-0.13368297,1.7248492,8.0,35.0
1.0,104.0,89.725555,0.0,0.2427793,0.9822693,0.0,-0.5136803,0.3030382,-2.8485959,1.721828,8.0,40.0
1.0,105.0,96.17738,0.0,0.355288,0.9914684,0.0,-0.5125186,0.30355105,-3.6606698,1.7105258,8.0,45.0
1.0,106.0,104.44977,0.0,0.0019893243,0.99807906,0.0,-0.5111046,0.30416942,-0.80494964,1.6981428,8.0,50.0
1.0,107.0,110.34539,0.0,0.0016773131,0.99986804,0.0,-0.5117474,0.3038792,-1.0186081,1.7052331,8.0,55.0
1.0,108.0,116.37086,0.0,0.014076417,0.9996057,0.0,-0.51235694,0.3036105,0.26248193,1.711344,9.0,0.0
1.0,109.0,121.99067,0.0,0.02907731,0.9977261,0.0,-0.5128251,0.30340087,-0.0037080646,1.7172894,9.0,5.0
1.0,110.0,126.67483,0.0,0.009274921,0.9951091,0.0,-0.51322246,0.30322087,0.25526607,1.7236242,9.0,10.0
1.0,111.0,129.90367,0.0,0.017657971,0.99280787,0.0,-0.5137409,0.30298632,0.21819651,1.731076,9.0,15.0
1.0,112.0,131.23547,0.0,0.009356883,0.99174905,0.0,-0.51416576,0.3027936,0.25859928,1.7371516,9.0,20.0
1.0,113.0,130.76385,0.0,0.023642,0.99213105,0.0,-0.5146385,0.30257958,0.10711992,1.742835,9.0,25.0
1.0,114.0,129.70447,0.0,0.05934911,0.9929609,0.0,-0.5149637,0.3024319,-0.626457,1.7465866,9.0,30.0
1.0,115.0,129.4592,0.0,0.010162495,0.9931473,0.0,-0.5150797,0.30237722,0.2706164,1.7480171,9.0,35.0
1.0,116.0,130.74611,0.0,0.0904831,0.9921453,0.0,-0.51541775,0.30222452,-1.1596495,1.7508745,9.0,40.0
1.0,117.0,132.8163,0.0,0.24111712,0.99041307,0.0,-0.51542634,0.302218,-2.8630996,1.7498586,9.0,45.0
1.0,118.0,134.58893,0.0,0.11906523,0.98881656,0.0,-0.5148054,0.3024876,-1.5641948,1.7430365,9.0,50.0
1.0,119.0,135.05917,0.0,0.06730179,0.9883761,0.0,-0.51472557,0.3025178,-0.7701355,1.7428379,9.0,55.0
1.0,120.0,133.3768,0.0,0.048720583,0.9899193,0.0,-0.5149162,0.3024328,-0.42030627,1.744498,10.0,0.0
1.0,121.0,128.86757,0.0,0.101783976,0.9935881,0.0,-0.51514965,0.3023301,-1.3270842,1.7461948,10.0,5.0
1.0,122.0,121.989655,0.0,0.0016773131,0.99772656,0.0,-0.51508194,0.30236155,-1.0088441,1.7449775,10.0,10.0
1.0,123.0,115.610634,0.0,0.057123303,0.9997443,0.0,-0.5154434,0.30220383,-0.5871153,1.7476511,10.0,15.0
1.0,124.0,112.911674,0.0,0.003782736,0.99999577,0.0,-0.51539344,0.30223113,-0.15549642,1.7464182,10.0,20.0
1.0,125.0,115.03568,0.0,0.0016773131,0.9998297,0.0,-0.5154903,0.3021921,-1.0075588,1.747143,10.0,25.0
1.0,126.0,118.79118,0.0,0.025369061,0.998976,0.0,-0.5155093,0.30218765,0.07043308,1.747606,10.0,30.0
1.0,127.0,120.19363,0.0,0.003774376,0.9984848,0.0,-0.5154259,0.30222645,-0.15709919,1.7473145,10.0,35.0
1.0,128.0,117.053246,0.0,0.0037490253,0.9994569,0.0,-0.5154766,0.30220482,-0.16214705,1.7483749,10.0,40.0
1.0,129.0,110.98966,0.0,0.0034121617,0.9999351,0.0,-0.51560277,0.30215028,-0.2378133,1.7492831,10.0,45.0
1.0,130.0,104.429375,0.0,0.00996091,0.9980689,0.0,-0.5157764,0.302075,0.26986897,1.7496977,10.0,50.0
1.0,131.0,99.078926,0.0,0.0016773131,0.9943914,0.0,-0.5157642,0.30208355,-1.0066695,1.7489161,10.0,55.0
1.0,132.0,95.11385,0.0,0.0052466937,0.9902184,0.0,-0.5156892,0.30212063,0.060605407,1.7477636,11.0,0.0
1.0,133.0,92.34796,0.0,0.0023641582,0.98648816,0.0,-0.5155359,0.3021929,-0.59241074,1.7459116,11.0,5.0
1.0,134.0,90.59277,0.0,0.022030741,0.98374134,0.0,-0.5154035,0.30225542,0.13880837,1.7440314,11.0,10.0
1.0,135.0,89.657135,0.0,0.004944431,0.98214984,0.0,-0.51511437,0.30238733,0.025237799,1.7411172,11.0,15.0
1.0,136.0,88.92491,0.0,0.03684804,0.98084044,0.0,-0.51496255,0.30245745,-0.174469,1.7393391,11.0,20.0
1.0,137.0,87.16038,0.0,0.062201504,0.977446,0.0,-0.51463836,0.302604,-0.6773656,1.7360218,11.0,25.0
1.0,138.0,86.72647,0.0,0.4899268,0.97655797,0.0,-0.5142371,0.30278376,-4.4768553,1.7314029,11.0,30.0
1.0,139.0,87.23864,0.0,0.0037737766,0.9776039,0.0,-0.51181984,0.30385232,-0.1690247,1.7080214,11.0,35.0
1.0,140.0,88.30748,0.0,0.046047613,0.9796916,0.0,-0.51224136,0.30366078,-0.35526103,1.7116559,11.0,40.0
1.0,141.0,89.536575,0.0,0.0030533152,0.9819381,0.0,-0.512372,0.30360958,-0.34613377,1.7106702,11.0,45.0
1.0,142.0,90.51813,0.0,0.008314217,0.98361766,0.0,-0.51265,0.3034892,0.23223412,1.7112801,11.0,50.0
1.0,143.0,90.79811,0.0,0.009202306,0.9840786,0.0,-0.51285875,0.3033994,0.25317156,1.7114115,11.0,55.0
1.0,144.0,89.82967,0.0,0.021213247,0.9824501,0.0,-0.51302975,0.30332518,0.15595841,1.7114911,12.0,0.0
1.0,145.0,87.11133,0.0,0.0025080293,0.9773467,0.0,-0.513125,0.30328405,-0.5370344,1.7110026,12.0,5.0
1.0,146.0,82.66511,0.0,0.024064846,0.96715456,0.0,-0.513289,0.30321264,0.09978092,1.7110343,12.0,10.0
1.0,147.0,77.622284,0.0,0.00803584,0.9524304,0.0,-0.5133082,0.30320618,0.22530699,1.7094057,12.0,15.0
1.0,148.0,73.2885,0.0,0.03517409,0.9366372,0.0,-0.5133411,0.3031941,-0.13426232,1.7074168,12.0,20.0
1.0,149.0,70.26501,0.0,0.012655338,0.92363274,0.0,-0.5131962,0.30326146,0.27237725,1.7037716,12.0,25.0
1.0,150.0,67.653885,0.0,0.0051079015,0.9109187,0.0,-0.51314867,0.30328533,0.037941992,1.7014627,12.0,30.0
1.0,151.0,64.320206,0.0,0.0020817711,0.8924468,0.0,-0.5133486,0.3031988,-0.74364364,1.7030742,12.0,35.0
1.0,152.0,60.053005,0.0,0.495624,0.8646022,0.0,-0.5132052,0.30326653,-4.482211,1.6972578,12.0,40.0
1.0,153.0,56.60415,0.0,0.009492359,0.83808,0.0,-0.5106356,0.30440426,0.2535137,1.6623502,12.0,45.0
1.0,154.0,55.999207,0.0,0.014833201,0.833011,0.0,-0.5108945,0.30428675,0.25402427,1.6537611,12.0,50.0
1.0,155.0,58.76527,0.0,0.0057710977,0.8551534,0.0,-0.51100767,0.304246,0.09582317,1.6409099,12.0,55.0
1.0,156.0,62.24967,80.0,0.0191636,0.87956905,0.0,-0.51105726,0.30422917,0.1932286,1.6275444,13.0,0.0
1.0,157.0,63.26945,0.0,0.0053502647,0.8860542,0.0,-0.51104504,0.30423784,0.057159245,1.6119735,13.0,5.0
1.0,158.0,60.376465,0.0,0.022270964,0.86689514,0.0,-0.511134,0.30420038,0.13683033,1.5953386,13.0,10.0
1.0,159.0,55.80926,0.0,0.055119634,0.83139205,0.0,-0.51116407,0.30418912,-0.5266308,1.5754004,13.0,15.0
1.0,160.0,52.582047,0.0,0.010282732,0.80176246,0.0,-0.51099396,0.30426627,0.26403487,1.5368435,13.0,20.0
1.0,161.0,52.6018,0.0,0.004289865,0.80195665,0.0,-0.51103413,0.3042506,-0.07806218,1.4991786,13.0,25.0
1.0,162.0,55.334137,0.0,0.11673169,0.8272842,0.0,-0.5110338,0.30425352,-1.4944432,1.4603117,13.0,30.0
1.0,163.0,59.598274,0.0,0.005529926,0.8613247,0.0,-0.5104801,0.30449888,0.07285571,1.415664,13.0,35.0
1.0,164.0,64.13641,0.0,0.025774108,0.8913493,0.0,-0.5106279,0.3044315,0.06801021,1.412858,13.0,40.0
1.0,165.0,67.63451,0.0,0.013617599,0.9108189,0.0,-0.51101625,0.3042572,0.26449263,1.496573,13.0,45.0
1.0,166.0,69.59617,0.0,0.0741398,0.9205131,0.0,-0.5111711,0.30418655,-0.8641101,1.5118518,13.0,50.0
1.0,167.0,72.578186,0.0,0.007105702,0.9337378,0.0,-0.5110614,0.30423248,0.1825,1.5237021,13.0,55.0
1.0,168.0,77.3778,0.0,0.032561503,0.9516214,0.0,-0.5113179,0.3041156,-0.07409632,1.5395169,14.0,0.0
1.0,169.0,83.17806,0.0,0.017200794,0.9684558,0.0,-0.51144755,0.30405542,0.22443879,1.5558822,14.0,5.0
1.0,170.0,89.1768,0.0,0.004421195,0.9812973,0.0,-0.51168317,0.30394676,-0.05559498,1.5767975,14.0,10.0
1.0,171.0,94.58964,0.0,0.017728385,0.98956543,0.0,-0.51203567,0.30378595,0.2166444,1.600709,14.0,15.0
1.0,172.0,98.66454,0.0,0.0060377903,0.9940162,0.0,-0.5123729,0.3036311,0.12099385,1.6297836,14.0,20.0
1.0,173.0,100.77693,0.0,0.005190313,0.99578863,0.0,-0.5127663,0.30345118,0.0457747,1.6561708,14.0,25.0
1.0,174.0,100.55098,0.0,0.020685064,0.9956155,0.0,-0.5131572,0.30327302,0.16577935,1.6811862,14.0,30.0
1.0,175.0,97.78744,0.0,0.04113343,0.9931762,0.0,-0.51350915,0.30311248,-0.25985783,1.7006519,14.0,35.0
1.0,176.0,93.155594,0.0,0.01327082,0.9876511,0.0,-0.5136568,0.30304384,0.269791,1.7097552,14.0,40.0
1.0,177.0,89.15341,0.0,0.0034261162,0.9812552,0.0,-0.5139045,0.30293256,-0.24000835,1.7164099,14.0,45.0
1.0,178.0,88.49237,0.0,0.09441906,0.98003995,0.0,-0.51408917,0.30285138,-1.2082989,1.720798,14.0,50.0
1.0,179.0,92.11043,0.0,0.025335329,0.98613423,0.0,-0.51377594,0.30299005,0.07323408,1.7202225,14.0,55.0
1.0,180.0,97.16802,0.0,0.07064731,0.992545,0.0,-0.5137801,0.3029867,-0.8224498,1.7226987,15.0,0.0
1.0,181.0,100.17613,0.0,0.030868994,0.99531966,0.0,-0.5136022,0.30306455,-0.04325837,1.7232425,15.0,5.0
1.0,182.0,99.54915,0.0,0.00217612,0.99480075,0.0,-0.5136845,0.30302596,-0.6911519,1.7257135,15.0,10.0
1.0,183.0,97.74413,0.0,0.016460959,0.9931331,0.0,-0.5139145,0.3029238,0.2360934,1.728414,15.0,15.0
1.0,184.0,97.972565,0.0,0.053498507,0.99335873,0.0,-0.51402366,0.30287588,-0.5100706,1.7292023,15.0,20.0
1.0,185.0,101.87244,0.0,0.0205659,0.9965738,0.0,-0.5138949,0.3029326,0.16774344,1.7277853,15.0,25.0
1.0,186.0,107.73785,0.0,0.0099835,0.9993458,0.0,-0.5139323,0.30291456,0.2665894,1.7285948,15.0,30.0
1.0,187.0,113.15011,0.0,0.012584863,0.9999891,0.0,-0.51405656,0.30285773,0.2738105,1.7308376,15.0,35.0
1.0,188.0,116.28466,0.0,0.0031440656,0.9996229,0.0,-0.5142273,0.30277917,-0.31343198,1.7338297,15.0,40.0
1.0,189.0,116.58021,0.0,0.049566343,0.9995625,0.0,-0.5144776,0.30266502,-0.43515044,1.7376516,15.0,45.0
1.0,190.0,113.82816,0.0,0.031306855,0.9999534,0.0,-0.5145257,0.30264062,-0.05458951,1.739171,15.0,50.0
1.0,191.0,108.26605,0.0,0.032158427,0.9994849,0.0,-0.51473755,0.3025437,-0.07335818,1.7414935,15.0,55.0
1.0,192.0,101.07959,0.0,0.01958853,0.9960145,0.0,-0.5148645,0.302487,0.18541574,1.7423594,16.0,0.0
1.0,193.0,93.67629,0.0,0.008524599,0.9883682,0.0,-0.5149997,0.3024284,0.2432338,1.7426295,16.0,5.0
1.0,194.0,87.46208,0.0,0.0042022504,0.9780509,0.0,-0.5150575,0.30240613,-0.0794152,1.7419424,16.0,10.0
1.0,195.0,83.84142,0.0,0.4019091,0.9700883,0.0,-0.5150111,0.30243137,-4.0023737,1.7403381,16.0,15.0
1.0,196.0,83.93184,0.0,0.0016773131,0.9703065,0.0,-0.512985,0.30333066,-1.0149151,1.7207813,16.0,20.0
1.0,197.0,86.38912,0.0,0.027142987,0.9758526,0.0,-0.5132509,0.3032106,0.03630054,1.7234042,16.0,25.0
1.0,198.0,86.10581,0.0,0.00376228,0.97525,0.0,-0.5132797,0.30320495,-0.1666165,1.7228992,16.0,30.0
1.0,199.0,84.00404,0.0,0.026634125,0.97047997,0.0,-0.513376,0.30316645,0.046747565,1.7226434,16.0,35.0
1.0,200.0,81.00396,0.0,0.01236798,0.9627011,0.0,-0.51331466,0.30319783,0.27354097,1.7200329,16.0,40.0
1.0,201.0,78.02591,0.0,0.017298792,0.9537457,0.0,-0.51328576,0.30321428,0.22357929,1.7168057,16.0,45.0
1.0,202.0,75.92384,0.0,0.0025135134,0.94661415,0.0,-0.5132204,0.303247,-0.5344179,1.71227,16.0,50.0
1.0,203.0,75.011185,0.0,0.006898514,0.9432941,0.0,-0.5131854,0.303266,0.17762494,1.7073052,16.0,55.0
1.0,204.0,74.45066,0.0,0.044924498,0.9411851,0.0,-0.5131093,0.3033028,-0.33608943,1.7013285,17.0,0.0
1.0,205.0,73.20554,0.0,0.017548988,0.9363034,0.0,-0.5128556,0.3034172,0.21960688,1.6938739,17.0,5.0
1.0,206.0,70.800896,0.0,0.015338081,0.9260668,0.0,-0.5127854,0.3034497,0.24989653,1.6885471,17.0,10.0
1.0,207.0,67.95367,0.0,0.0016773131,0.91245306,0.0,-0.51273984,0.30347207,-1.0154771,1.6838603,17.0,15.0
1.0,208.0,65.60385,0.0,0.021160413,0.8998752,0.0,-0.5129708,0.30337083,0.15693367,1.686538,17.0,20.0
