epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,129.77713,0.0,0.026352158,0.9929052,0.0,-0.5161211,0.3019061,0.04881829,1.7533662,1.0,15.0
1.0,16.0,127.14926,0.0,0.0062053595,0.9947953,0.0,-0.51616615,0.30188647,0.14391375,1.753403,1.0,20.0
1.0,17.0,133.82574,0.0,0.0026298666,0.98951644,0.0,-0.5162725,0.30183986,-0.47765005,1.7539797,1.0,25.0
1.0,18.0,139.3545,0.0,0.040125664,0.98403984,0.0,-0.5162748,0.30183852,-0.24841398,1.7543926,1.0,30.0
1.0,19.0,143.73227,0.0,0.0018869054,0.9790794,0.0,-0.51617265,0.30188206,-0.8540245,1.7537739,1.0,35.0
1.0,20.0,146.95718,0.0,0.0016773131,0.97510624,0.0,-0.51632375,0.3018121,-1.0051097,1.7553418,1.0,40.0
1.0,21.0,149.02863,0.0,0.008073293,0.9724215,0.0,-0.51651347,0.30172554,0.23417282,1.7566481,1.0,45.0
1.0,22.0,149.97969,0.0,0.0016773131,0.9711557,0.0,-0.5166663,0.3016551,-1.0041062,1.7571893,1.0,50.0
1.0,23.0,150.10492,0.0,0.14319226,0.9709875,0.0,-0.5168567,0.30156818,-1.8926566,1.7578485,1.0,55.0
1.0,24.0,150.25291,0.0,0.014378027,0.9707883,0.0,-0.51638067,0.30177644,0.26341116,1.7528391,2.0,0.0
1.0,25.0,151.31264,0.0,0.014842857,0.9693476,0.0,-0.51665676,0.30164966,0.25860584,1.7543943,2.0,5.0
1.0,26.0,153.45154,0.0,0.07510037,0.96636593,0.0,-0.5168312,0.301572,-0.9204283,1.755054,2.0,10.0
1.0,27.0,155.30525,0.0,0.008472359,0.9637049,0.0,-0.5166903,0.30163288,0.24582231,1.752958,2.0,15.0
1.0,28.0,155.27219,0.0,0.006618718,0.9637529,0.0,-0.5169177,0.30152968,0.17230749,1.7539217,2.0,20.0
1.0,29.0,152.74379,0.0,0.01381413,0.9673633,0.0,-0.51712805,0.301436,0.26948297,1.7544022,2.0,25.0
1.0,30.0,149.22397,0.0,0.110335544,0.9721632,0.0,-0.51726973,0.3013731,-1.4697528,1.7545431,2.0,30.0
1.0,31.0,146.61511,0.0,0.00809239,0.97553986,0.0,-0.5169509,0.30151436,0.235829,1.7509034,2.0,35.0
1.0,32.0,146.02486,0.0,0.0059609227,0.97628134,0.0,-0.5171082,0.3014442,0.12881851,1.7524076,2.0,40.0
1.0,33.0,146.86993,0.0,0.01928602,0.9752171,0.0,-0.51719344,0.30140877,0.19054163,1.7532516,2.0,45.0
1.0,34.0,148.17451,0.0,0.004464396,0.97354066,0.0,-0.5171704,0.3014203,-0.031666398,1.7532835,2.0,50.0
1.0,35.0,149.00568,0.0,0.094530806,0.9724518,0.0,-0.5172127,0.3014022,-1.2375072,1.753948,2.0,55.0
1.0,36.0,148.52129,0.0,0.01040628,0.9730883,0.0,-0.51692563,0.30152914,0.27600908,1.7508886,3.0,0.0
1.0,37.0,146.00099,0.0,0.0035570643,0.97631115,0.0,-0.51703566,0.30147925,-0.19871712,1.7523372,3.0,5.0
1.0,38.0,141.52023,0.0,0.13336022,0.98165077,0.0,-0.5171634,0.30142426,-1.7750187,1.7536073,3.0,10.0
1.0,39.0,136.84459,0.0,0.01859335,0.98664093,0.0,-0.51669455,0.3016332,0.2029587,1.7494924,3.0,15.0
1.0,40.0,134.01678,0.0,0.051406555,0.989343,0.0,-0.51678073,0.30159536,-0.48269194,1.7512898,3.0,20.0
1.0,41.0,134.11452,0.0,0.002987865,0.9892538,0.0,-0.5166397,0.3016615,-0.35199535,1.75089,3.0,25.0
1.0,42.0,136.16559,0.0,0.017702447,0.9873124,0.0,-0.5166927,0.30164024,0.21804583,1.752342,3.0,30.0
1.0,43.0,138.71535,0.0,0.010494516,0.9847197,0.0,-0.5166943,0.30164158,0.27617264,1.752605,3.0,35.0
1.0,44.0,140.30978,0.0,0.003024273,0.9830021,0.0,-0.51667917,0.3016492,-0.34062928,1.753242,3.0,40.0
1.0,45.0,139.49648,0.0,0.11256844,0.98388726,0.0,-0.51672107,0.30163115,-1.4953663,1.7542017,3.0,45.0
1.0,46.0,138.1807,0.0,0.023072787,0.98527926,0.0,-0.5162925,0.30182102,0.117249966,1.7508605,3.0,50.0
1.0,47.0,144.69958,0.0,0.0346854,0.9779149,0.0,-0.5163577,0.30179074,-0.13198602,1.7522964,3.0,55.0
1.0,48.0,143.82835,0.0,0.017165754,0.9789648,0.0,-0.5163324,0.30180156,0.2265811,1.7524772,4.0,0.0
1.0,49.0,137.9764,0.0,0.009912449,0.9854909,0.0,-0.51645637,0.301746,0.27070904,1.7538567,4.0,5.0
1.0,50.0,129.5527,0.0,0.0018992786,0.9930765,0.0,-0.51662856,0.3016706,-0.84450126,1.7552083,4.0,10.0
1.0,51.0,120.966385,0.0,0.0023876969,0.998176,0.0,-0.51685125,0.30157402,-0.5773922,1.7561054,4.0,15.0
1.0,52.0,114.50628,0.0,0.046829022,0.9998933,0.0,-0.51689935,0.3015567,-0.39071614,1.7557249,4.0,20.0
1.0,53.0,111.49366,0.0,0.0077297017,0.999971,0.0,-0.51665217,0.30167067,0.22301364,1.7527621,4.0,25.0
1.0,54.0,111.19237,0.0,0.006931727,0.99995124,0.0,-0.51651055,0.3017375,0.18821001,1.7516005,4.0,30.0
1.0,55.0,112.39876,0.0,0.058500122,0.99999964,0.0,-0.51633716,0.30181885,-0.6181835,1.7504497,4.0,35.0
1.0,56.0,114.04102,0.0,0.0024398968,0.9999371,0.0,-0.51591825,0.30200753,-0.55711186,1.7475452,4.0,40.0
1.0,57.0,115.32734,0.0,0.009862012,0.99978846,0.0,-0.5158308,0.30204788,0.2688856,1.7480433,4.0,45.0
1.0,58.0,115.58735,0.0,0.008516991,0.9997481,0.0,-0.5157908,0.30206743,0.24483466,1.7482059,4.0,50.0
1.0,59.0,114.60032,0.0,0.0055741896,0.99988306,0.0,-0.51572555,0.30209762,0.09250796,1.7484188,4.0,55.0
1.0,60.0,113.10232,0.0,0.0016773131,0.99999064,0.0,-0.5156918,0.3021138,-1.0068964,1.7487478,5.0,0.0
1.0,61.0,111.9992,0.0,0.02224054,0.9999926,0.0,-0.51566976,0.30212492,0.13448477,1.7489676,5.0,5.0
1.0,62.0,111.75513,0.0,0.0061510415,0.99998397,0.0,-0.51554793,0.30218005,0.13832498,1.7481017,5.0,10.0
1.0,63.0,111.895874,0.0,0.034483917,0.99998933,0.0,-0.51552033,0.3021928,-0.12537956,1.7480278,5.0,15.0
1.0,64.0,111.7258,0.0,0.011134805,0.99998266,0.0,-0.51537806,0.30225635,0.27682984,1.7468643,5.0,20.0
1.0,65.0,110.54618,0.0,0.013162387,0.99989146,0.0,-0.51540977,0.30224204,0.2725129,1.7470939,5.0,25.0
1.0,66.0,107.65219,0.0,0.013463743,0.99932164,0.0,-0.51541305,0.30224127,0.27045214,1.7470186,5.0,30.0
1.0,67.0,102.458435,0.0,0.020473333,0.99695754,0.0,-0.515409,0.30224416,0.16893303,1.7467022,5.0,35.0
1.0,68.0,95.351166,0.0,0.0080802655,0.99050593,0.0,-0.5153802,0.3022588,0.23165119,1.7457142,5.0,40.0
1.0,69.0,88.78239,0.0,0.003263668,0.9805789,0.0,-0.51533335,0.30228293,-0.2767704,1.7444301,5.0,45.0
1.0,70.0,85.49988,0.0,0.292359,0.9739295,0.0,-0.5152294,0.30233368,-3.2712488,1.7424009,5.0,50.0
1.0,71.0,86.731766,0.0,0.0038193832,0.97656894,0.0,-0.5136718,0.30302647,-0.15374666,1.727576,5.0,55.0
1.0,72.0,90.4764,0.0,0.0046995953,0.9835483,0.0,-0.5137391,0.30299586,-0.009736061,1.7282414,6.0,0.0
1.0,73.0,93.96865,0.0,0.0042676,0.98875976,0.0,-0.5137678,0.30298856,-0.07286322,1.7280769,6.0,5.0
1.0,74.0,94.439545,0.0,0.011658494,0.9893739,0.0,-0.51380336,0.3029751,0.2751541,1.7281632,6.0,10.0
1.0,75.0,89.11873,0.0,0.032664075,0.9811926,0.0,-0.51382405,0.30296752,-0.08206451,1.7276907,6.0,15.0
1.0,76.0,80.28516,0.0,0.009248598,0.96065676,0.0,-0.513785,0.30298674,0.25591338,1.7253613,6.0,20.0
1.0,77.0,82.81169,0.0,0.0016773131,0.9675299,0.0,-0.513806,0.3029809,-1.012387,1.7220979,6.0,25.0
1.0,78.0,84.34302,0.0,0.058020685,0.9712858,0.0,-0.51370597,0.3030281,-0.5945128,1.7187676,6.0,30.0
1.0,79.0,85.24052,0.0,0.0047873133,0.97335094,0.0,-0.51338845,0.3031703,0.00054752827,1.7136133,6.0,35.0
1.0,80.0,85.86752,0.0,0.020290868,0.9747359,0.0,-0.51341987,0.30315658,0.17295504,1.7124314,6.0,40.0
1.0,81.0,86.58881,0.0,0.0077663017,0.9762717,0.0,-0.51339066,0.30317044,0.21629333,1.7114279,6.0,45.0
1.0,82.0,87.74617,0.0,0.0042846217,0.9786111,0.0,-0.51344126,0.30314806,-0.07118678,1.7121685,6.0,50.0
1.0,83.0,89.49022,0.0,0.017524892,0.98185635,0.0,-0.51367354,0.30304414,0.22018695,1.7156372,6.0,55.0
1.0,84.0,91.564224,0.0,0.018875696,0.9852994,0.0,-0.51364577,0.303056,0.19804347,1.715595,7.0,0.0
1.0,85.0,93.62582,0.0,0.0022969407,0.9882998,0.0,-0.5136308,0.30306146,-0.6303207,1.7155588,7.0,5.0
1.0,86.0,95.409805,0.0,0.005453776,0.9905762,0.0,-0.5137206,0.30302045,0.075321674,1.7164261,7.0,10.0
1.0,87.0,96.814,0.0,0.044978917,0.99216986,0.0,-0.51381373,0.3029779,-0.34000832,1.717587,7.0,15.0
1.0,88.0,97.783005,0.0,0.040202864,0.9931718,0.0,-0.5137549,0.30300188,-0.24135637,1.7182276,7.0,20.0
1.0,89.0,98.327934,0.0,0.011978611,0.99370116,0.0,-0.5137605,0.30299672,0.27494502,1.7203326,7.0,25.0
1.0,90.0,98.60059,0.0,0.013192843,0.993957,0.0,-0.5139119,0.3029279,0.2705698,1.723371,7.0,30.0
1.0,91.0,98.76317,0.0,0.011397933,0.9941067,0.0,-0.5140675,0.30285788,0.27529562,1.7261841,7.0,35.0
1.0,92.0,98.801735,0.0,0.0050288066,0.9941419,0.0,-0.514176,0.3028089,0.032191157,1.7282727,7.0,40.0
1.0,93.0,98.32952,0.0,0.0055091903,0.9937027,0.0,-0.51430506,0.30275106,0.08230424,1.7304156,7.0,45.0
1.0,94.0,96.9277,0.0,0.048098646,0.99229145,0.0,-0.5144025,0.30270755,-0.40550423,1.7320118,7.0,50.0
1.0,95.0,94.62336,0.0,0.011080074,0.98960817,0.0,-0.51427895,0.302762,0.27484107,1.7312577,7.0,55.0
1.0,96.0,92.39127,40.0,0.006427686,0.9865521,0.0,-0.5143499,0.3027304,0.15355444,1.7319953,8.0,0.0
1.0,97.0,91.35009,0.0,0.0016773131,0.9849641,0.0,-0.5143982,0.30271038,-1.0106558,1.7320888,8.0,5.0
1.0,98.0,91.97534,0.0,0.01666283,0.98593044,0.0,-0.5144078,0.30270767,0.23340368,1.7317741,8.0,10.0
1.0,99.0,93.366646,0.0,0.034649808,0.98794484,0.0,-0.51431775,0.30274868,-0.12573004,1.7307281,8.0,15.0
1.0,100.0,94.36629,0.0,0.0016773131,0.9892797,0.0,-0.51418036,0.3028096,-1.0112942,1.7294612,8.0,20.0
1.0,101.0,94.271065,0.0,0.0034145918,0.9891565,0.0,-0.51423687,0.30278435,-0.24173576,1.7300067,8.0,25.0
1.0,102.0,93.36475,0.0,0.024789838,0.9879422,0.0,-0.5142707,0.30276993,0.08392286,1.730052,8.0,30.0
1.0,103.0,92.13382,0.0,0.0069770925,0.9861693,0.0,-0.5141978,0.30280253,0.18436575,1.7289112,8.0,35.0
1.0,104.0,91.03561,0.0,0.030229539,0.98446333,0.0,-0.5142139,0.30279574,-0.030867577,1.7284632,8.0,40.0
1.0,105.0,90.50928,0.0,0.0040992876,0.983603,0.0,-0.5141011,0.30284655,-0.100041986,1.7266746,8.0,45.0
1.0,106.0,92.44814,0.0,0.0038395764,0.9866358,0.0,-0.51411957,0.3028388,-0.1482724,1.7262347,8.0,50.0
1.0,107.0,101.03848,0.0,0.14974162,0.9959842,0.0,-0.514143,0.3028288,-1.937208,1.7263458,8.0,55.0
1.0,108.0,108.29213,0.0,0.020598257,0.9994913,0.0,-0.5134476,0.303134,0.16730475,1.7214885,9.0,0.0
1.0,109.0,114.44757,0.0,0.0089305695,0.99989945,0.0,-0.5136088,0.30305693,0.24948585,1.7255416,9.0,5.0
1.0,110.0,119.74787,0.0,0.0040454175,0.99865067,0.0,-0.51388055,0.3029336,-0.11027169,1.7302897,9.0,10.0
1.0,111.0,124.44105,0.0,0.031016022,0.99646837,0.0,-0.51419294,0.30279124,-0.04763794,1.7350707,9.0,15.0
1.0,112.0,128.7447,0.0,0.033046905,0.99367803,0.0,-0.5143924,0.3026982,-0.09160763,1.7383997,9.0,20.0
1.0,113.0,132.59035,0.0,0.0021983734,0.99060917,0.0,-0.5145903,0.30260515,-0.67664886,1.7415154,9.0,25.0
1.0,114.0,135.2934,0.0,0.008915595,0.98815405,0.0,-0.51495653,0.30243787,0.252115,1.7458088,9.0,30.0
1.0,115.0,136.11288,0.0,0.004725801,0.98736393,0.0,-0.51529163,0.30228505,-0.0014110804,1.7492535,9.0,35.0
1.0,116.0,134.98303,0.0,0.008874082,0.9884479,0.0,-0.51562554,0.30213308,0.25270438,1.7521634,9.0,40.0
1.0,117.0,133.26575,0.0,0.014412405,0.99001795,0.0,-0.51592505,0.30199727,0.26261938,1.7543304,9.0,45.0
1.0,118.0,132.55653,0.0,0.016631415,0.9906384,0.0,-0.5161335,0.30190268,0.23461401,1.7555044,9.0,50.0
1.0,119.0,133.60454,0.0,0.0056791576,0.98971575,0.0,-0.51627296,0.3018392,0.10342395,1.7558532,9.0,55.0
1.0,120.0,135.35449,0.0,0.029030604,0.9880959,0.0,-0.5164832,0.3017443,-0.009429395,1.7563186,10.0,0.0
1.0,121.0,136.42696,0.0,0.008636724,0.9870556,0.0,-0.5164722,0.30174804,0.24929953,1.7555344,10.0,5.0
1.0,122.0,136.23203,0.0,0.026612045,0.9872473,0.0,-0.51656157,0.30170706,0.042620182,1.755861,10.0,10.0
1.0,123.0,135.85428,0.0,0.011091995,0.9876155,0.0,-0.5165603,0.30170697,0.27867377,1.7553809,10.0,15.0
1.0,124.0,136.63283,0.0,0.006419196,0.9868519,0.0,-0.5166376,0.30167195,0.159397,1.755636,10.0,20.0
1.0,125.0,138.787,0.0,0.008563512,0.98464406,0.0,-0.5167031,0.30164266,0.24806881,1.755934,10.0,25.0
1.0,126.0,140.15605,0.0,0.015431549,0.98317087,0.0,-0.5167182,0.3016355,0.25148475,1.7561312,10.0,30.0
1.0,127.0,138.24687,0.0,0.0021383723,0.9852105,0.0,-0.5167237,0.3016322,-0.70168376,1.7561476,10.0,35.0
1.0,128.0,132.38696,0.0,0.0017773579,0.9907842,0.0,-0.5168266,0.30158618,-0.9278246,1.7568305,10.0,40.0
1.0,129.0,125.77237,0.0,0.012848296,0.99568194,0.0,-0.51693237,0.30154037,0.27621353,1.7572441,10.0,45.0
1.0,130.0,122.277756,0.0,0.010288163,0.99759185,0.0,-0.51692736,0.30154476,0.27507317,1.7564924,10.0,50.0
1.0,131.0,123.92516,0.0,0.008566976,0.99675393,0.0,-0.51685196,0.30158067,0.24846911,1.7554588,10.0,55.0
1.0,132.0,128.79964,0.0,0.0166609,0.9936379,0.0,-0.516715,0.30164343,0.23438215,1.7545197,11.0,0.0
1.0,133.0,134.05943,0.0,0.0016773131,0.9893041,0.0,-0.51655835,0.3017135,-1.0043763,1.753761,11.0,5.0
1.0,134.0,136.86206,0.0,0.012212277,0.98662347,0.0,-0.5165211,0.30172938,0.27838182,1.7543082,11.0,10.0
1.0,135.0,134.36417,0.0,0.006732933,0.98902464,0.0,-0.51651275,0.30173203,0.17764914,1.754724,11.0,15.0
1.0,136.0,128.33472,0.0,0.009634746,0.99397415,0.0,-0.51658887,0.30169755,0.26758265,1.7554743,11.0,20.0
1.0,137.0,132.41212,0.0,0.01203319,0.99076265,0.0,-0.5166427,0.30167446,0.27899706,1.7556682,11.0,25.0
1.0,138.0,136.34601,0.0,0.005371724,0.98713535,0.0,-0.51654917,0.30171585,0.07587844,1.7553518,11.0,30.0
1.0,139.0,139.64938,0.0,0.0026668622,0.98372227,0.0,-0.5165423,0.301718,-0.46259075,1.75579,11.0,35.0
1.0,140.0,141.83446,0.0,0.047880743,0.98129344,0.0,-0.5165882,0.30169624,-0.4108197,1.7565551,11.0,40.0
1.0,141.0,142.4127,0.0,0.049605034,0.9806289,0.0,-0.51647156,0.3017459,-0.4451548,1.7555518,11.0,45.0
1.0,142.0,140.97575,0.0,0.0063723917,0.9822636,0.0,-0.5164277,0.30176252,0.15583503,1.7548938,11.0,50.0
1.0,143.0,137.76186,0.0,0.043433227,0.9857118,0.0,-0.51662153,0.30167502,-0.3193032,1.7558846,11.0,55.0
1.0,144.0,134.38445,0.0,0.021945579,0.9890059,0.0,-0.5166068,0.3016816,0.13976884,1.7549424,12.0,0.0
1.0,145.0,132.67976,0.0,0.040346246,0.9905318,0.0,-0.5166656,0.30165574,-0.25446457,1.7550001,12.0,5.0
1.0,146.0,133.68816,0.0,0.015636362,0.9896406,0.0,-0.5165727,0.30169806,0.2487588,1.7540169,12.0,10.0
1.0,147.0,136.76059,0.0,0.025530454,0.98672473,0.0,-0.5165743,0.30169797,0.06567633,1.7541783,12.0,15.0
1.0,148.0,140.83302,0.0,0.027274964,0.98242295,0.0,-0.5165169,0.30172378,0.028460443,1.7538908,12.0,20.0
1.0,149.0,144.70554,0.0,0.020763917,0.9779077,0.0,-0.5164818,0.30173844,0.16301477,1.7537298,12.0,25.0
1.0,150.0,146.89064,0.0,0.020712418,0.9751908,0.0,-0.5165102,0.3017244,0.16399527,1.7540193,12.0,30.0
1.0,151.0,145.98409,0.0,0.011797791,0.97633225,0.0,-0.51656884,0.30169687,0.27929485,1.7544901,12.0,35.0
1.0,152.0,141.7872,0.0,0.01698396,0.9813474,0.0,-0.51669735,0.30163875,0.22950292,1.7554209,12.0,40.0
1.0,153.0,136.66312,0.0,0.0073100496,0.9868218,0.0,-0.5168245,0.30158222,0.20686662,1.7559664,12.0,45.0
1.0,154.0,133.38382,0.0,0.0072856606,0.9899131,0.0,-0.51695126,0.30152687,0.206123,1.7565835,12.0,50.0
1.0,155.0,133.1646,0.0,0.020364532,0.9901075,0.0,-0.51697856,0.3015165,0.17045009,1.7566819,12.0,55.0
1.0,156.0,133.91197,80.0,0.011957411,0.9894383,0.0,-0.51691127,0.30154765,0.27954113,1.7559054,13.0,0.0
1.0,157.0,132.94693,0.0,0.05761904,0.9902989,0.0,-0.51687604,0.30156407,-0.60444283,1.7555797,13.0,5.0
1.0,158.0,129.11693,0.0,0.012521209,0.99340385,0.0,-0.5166666,0.3016576,0.27749348,1.75352,13.0,10.0
1.0,159.0,124.511955,0.0,0.00732403,0.99642825,0.0,-0.516701,0.30164322,0.20714152,1.753787,13.0,15.0
1.0,160.0,121.89557,0.0,0.016921444,0.9977698,0.0,-0.51671654,0.30163917,0.23044431,1.7537851,13.0,20.0
1.0,161.0,122.948654,0.0,0.017977443,0.9972643,0.0,-0.5166111,0.30168885,0.21344078,1.7530427,13.0,25.0
1.0,162.0,126.96435,0.0,0.0602759,0.99491864,0.0,-0.51645285,0.30176112,-0.6523578,1.7523763,13.0,30.0
1.0,163.0,132.60599,0.0,0.005259914,0.9905957,0.0,-0.516111,0.30191338,0.0632838,1.7504644,13.0,35.0
1.0,164.0,138.46396,0.0,0.019940589,0.9849838,0.0,-0.5161077,0.3019137,0.178707,1.7518322,13.0,40.0
1.0,165.0,143.07443,0.0,0.01732672,0.97985756,0.0,-0.5160903,0.3019203,0.22396219,1.7526739,13.0,45.0
1.0,166.0,146.23785,0.0,0.010558697,0.97601473,0.0,-0.5161483,0.30189195,0.27561057,1.7538836,13.0,50.0
1.0,167.0,150.85556,0.0,0.003208969,0.969972,0.0,-0.5162866,0.30182782,-0.28842634,1.7553632,13.0,55.0
1.0,168.0,152.92323,0.0,0.016869143,0.9671114,0.0,-0.5164611,0.30174726,0.2311846,1.7567279,14.0,0.0
1.0,169.0,154.06299,0.0,0.0016773131,0.96549594,0.0,-0.5166045,0.30168054,-1.0043025,1.7572627,14.0,5.0
1.0,170.0,155.9064,0.0,0.016398637,0.962827,0.0,-0.5168546,0.30156636,0.23835015,1.7582235,14.0,10.0
1.0,171.0,160.09769,0.0,0.012879924,0.95651436,0.0,-0.51698875,0.30150408,0.27613914,1.7580669,14.0,15.0
1.0,172.0,168.09392,0.0,0.006311928,0.94361824,0.0,-0.5171204,0.30144227,0.15383029,1.7576694,14.0,20.0
1.0,173.0,179.75696,0.0,0.015669629,0.9231126,0.0,-0.51726687,0.3013731,0.2487545,1.757,14.0,25.0
1.0,174.0,191.54207,0.0,0.0016773131,0.900752,0.0,-0.51736504,0.30132392,-1.002114,1.7553995,14.0,30.0
1.0,175.0,199.38432,0.0,0.023307834,0.8851394,0.0,-0.5175994,0.3012129,0.11126506,1.7540336,14.0,35.0
1.0,176.0,201.40569,0.0,0.0016773131,0.8810338,0.0,-0.51777816,0.3011266,-1.0009428,1.7517357,14.0,40.0
1.0,177.0,200.36087,0.0,0.0029230202,0.8831598,0.0,-0.51814234,0.3009584,-0.36761075,1.7506516,14.0,45.0
1.0,178.0,199.86903,0.0,0.093782686,0.8841578,0.0,-0.5184864,0.30080104,-1.2374502,1.7493961,14.0,50.0
1.0,179.0,201.70277,0.0,0.052633,0.8804277,0.0,-0.5183625,0.30085176,-0.5150674,1.7444773,14.0,55.0
1.0,180.0,203.69992,0.0,0.019280242,0.8763368,0.0,-0.5184343,0.30081487,0.19050562,1.7419648,15.0,0.0
1.0,181.0,203.00453,0.0,0.011312571,0.8777645,0.0,-0.51866114,0.3007113,0.28257048,1.7406552,15.0,5.0
1.0,182.0,198.60529,0.0,0.029441146,0.8867132,0.0,-0.5189068,0.3006007,-0.02308464,1.73963,15.0,10.0
1.0,183.0,193.40938,0.0,0.0026201278,0.8970827,0.0,-0.5190659,0.3005295,-0.47225988,1.738219,15.0,15.0
1.0,184.0,191.018,0.0,0.0072549367,0.9017761,0.0,-0.5192903,0.3004303,0.21086371,1.7383215,15.0,20.0
1.0,185.0,193.19957,0.0,0.001933531,0.8974965,0.0,-0.51936984,0.30039656,-0.813974,1.7380822,15.0,25.0
1.0,186.0,197.8261,0.0,0.0019248705,0.88828254,0.0,-0.5193731,0.3003962,-0.819502,1.7379141,15.0,30.0
1.0,187.0,201.99504,0.0,0.016235067,0.8798309,0.0,-0.5193306,0.3004154,0.24188471,1.7377162,15.0,35.0
1.0,188.0,203.92696,0.0,0.04329939,0.8758699,0.0,-0.5192607,0.3004458,-0.3269794,1.7370527,15.0,40.0
1.0,189.0,204.2254,0.0,0.0016773131,0.87525564,0.0,-0.51912457,0.3005048,-0.9970077,1.7357254,15.0,45.0
1.0,190.0,204.00186,0.0,0.025586361,0.8757158,0.0,-0.5192367,0.3004535,0.06096649,1.7364278,15.0,50.0
1.0,191.0,203.9378,0.0,0.0029956326,0.87584764,0.0,-0.5192769,0.300435,-0.34080446,1.7357826,15.0,55.0
1.0,192.0,203.80005,0.0,0.0989885,0.87613094,0.0,-0.51938814,0.3003847,-1.3251702,1.7362161,16.0,0.0
1.0,193.0,203.13947,0.0,0.032735866,0.8774878,0.0,-0.51904666,0.30053565,-0.096359015,1.7329347,16.0,5.0
1.0,194.0,201.5053,0.0,0.0043064654,0.88083065,0.0,-0.5190832,0.30051744,-0.04951787,1.7333646,16.0,10.0
1.0,195.0,198.44437,0.0,0.004918832,0.88703775,0.0,-0.5192589,0.30043998,0.035146773,1.7345736,16.0,15.0
1.0,196.0,194.44875,0.0,0.0032092428,0.8950268,0.0,-0.51938635,0.30038473,-0.278031,1.7354326,16.0,20.0
1.0,197.0,192.44061,0.0,0.023146132,0.8989903,0.0,-0.51948756,0.30034146,0.112888694,1.7362714,16.0,25.0
1.0,198.0,190.41911,0.0,0.081330314,0.90294325,0.0,-0.5194276,0.3003698,-1.0454955,1.7361522,16.0,30.0
1.0,199.0,188.46307,0.0,0.0016773131,0.9067314,0.0,-0.51910675,0.3005134,-0.99705803,1.7342317,16.0,35.0
1.0,200.0,186.65134,0.0,0.0069157192,0.9102066,0.0,-0.51919496,0.300475,0.1946156,1.7363553,16.0,40.0
1.0,201.0,185.06163,0.0,0.006056305,0.9132283,0.0,-0.51922894,0.3004627,0.1420728,1.7377536,16.0,45.0
1.0,202.0,183.74817,0.0,0.0036961804,0.91570467,0.0,-0.5192127,0.30047214,-0.16089725,1.7390633,16.0,50.0
1.0,203.0,182.58542,0.0,0.063348845,0.91788137,0.0,-0.51920235,0.30047873,-0.72659683,1.7402751,16.0,55.0
1.0,204.0,181.06667,0.0,0.0046098707,0.9207017,0.0,-0.5189082,0.3006109,-0.00548625,1.7391286,17.0,0.0
1.0,205.0,178.67165,0.0,0.008694715,0.9250951,0.0,-0.5189801,0.3005795,0.25626588,1.7408633,17.0,5.0
1.0,206.0,175.48637,0.0,0.0093511185,0.93082994,0.0,-0.5189826,0.3005807,0.26845586,1.742219,17.0,10.0
1.0,207.0,172.88528,0.0,0.0058756135,0.9354161,0.0,-0.5189544,0.30059546,0.1275382,1.7435169,17.0,15.0
1.0,208.0,172.41133,0.0,0.004358621,0.936242,0.0,-0.51891947,0.30061325,-0.04194808,1.7447414,17.0,20.0
