epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,27.0,146.27303,0.0,0.0053240377,0.9759706,0.0,-0.51610136,0.30191362,0.06979793,1.7523675,2.0,15.0
1.0,28.0,148.2024,0.0,0.008666688,0.9735044,0.0,-0.51624113,0.30184782,0.24950087,1.7544551,2.0,20.0
1.0,29.0,146.59254,0.0,0.015264306,0.97556835,0.0,-0.5164113,0.30177006,0.25339413,1.7559836,2.0,25.0
1.0,30.0,143.00626,0.0,0.01153597,0.9799376,0.0,-0.5165755,0.30169517,0.2793895,1.7568593,2.0,30.0
1.0,31.0,139.43523,0.0,0.009287452,0.9839532,0.0,-0.516756,0.30161396,0.2628144,1.7575419,2.0,35.0
1.0,32.0,137.16003,0.0,0.04553075,0.98632425,0.0,-0.5168988,0.30155042,-0.36399883,1.7577922,2.0,40.0
1.0,33.0,135.95,0.0,0.0022340268,0.98752266,0.0,-0.5168077,0.30159107,-0.65126765,1.7561789,2.0,45.0
1.0,34.0,135.2445,0.0,0.023697084,0.98820055,0.0,-0.5169116,0.30154508,0.10380697,1.7564514,2.0,50.0
1.0,35.0,134.6867,0.0,0.005278698,0.98872554,0.0,-0.51687664,0.3015618,0.0675416,1.7555099,2.0,55.0
1.0,36.0,134.35263,0.0,0.021161294,0.98903525,0.0,-0.516932,0.30153787,0.15507329,1.7554605,3.0,0.0
1.0,37.0,134.41962,0.0,0.12426554,0.98897344,0.0,-0.51686275,0.30156973,-1.6546113,1.7547657,3.0,5.0
1.0,38.0,135.06007,0.0,0.018483603,0.98837525,0.0,-0.51632005,0.30181026,0.20484722,1.7503335,3.0,10.0
1.0,39.0,136.43536,0.0,0.0054266187,0.9870473,0.0,-0.5163956,0.30177543,0.08077741,1.7515891,3.0,15.0
1.0,40.0,138.66838,0.0,0.018369157,0.98476917,0.0,-0.5164694,0.30174422,0.20681453,1.7529633,3.0,20.0
1.0,41.0,141.60934,0.0,0.034745917,0.98154974,0.0,-0.51646006,0.30174887,-0.13358021,1.7535927,3.0,25.0
1.0,42.0,144.53267,0.0,0.0062546805,0.9781176,0.0,-0.5163954,0.30177677,0.1479541,1.7536037,3.0,30.0
1.0,43.0,146.57777,0.0,0.0043970714,0.975587,0.0,-0.5165046,0.30172694,-0.043835163,1.7548482,3.0,35.0
1.0,44.0,146.88483,0.0,0.012281909,0.9751982,0.0,-0.5166376,0.30166686,0.2783587,1.7558603,3.0,40.0
1.0,45.0,144.59523,0.0,0.0032934507,0.9780417,0.0,-0.5167649,0.30160907,-0.2641399,1.7563412,3.0,45.0
1.0,46.0,139.85442,0.0,0.017575327,0.9835,0.0,-0.51691824,0.3015403,0.22015727,1.757102,3.0,50.0
1.0,47.0,136.31537,0.0,0.0016773131,0.98716545,0.0,-0.51699716,0.30150563,-1.0031252,1.757004,3.0,55.0
1.0,48.0,135.14275,0.0,0.070421256,0.98829705,0.0,-0.5170807,0.30146948,-0.8408849,1.7572665,4.0,0.0
1.0,49.0,135.59798,0.0,0.012537783,0.9878628,0.0,-0.51679826,0.3015957,0.2775991,1.754441,4.0,5.0
1.0,50.0,136.94318,0.0,0.12285863,0.9865423,0.0,-0.5168691,0.30156374,-1.6361871,1.754595,4.0,10.0
1.0,51.0,138.43993,0.0,0.004449371,0.985009,0.0,-0.5163613,0.30178934,-0.036460996,1.7502749,4.0,15.0
1.0,52.0,139.3771,0.0,0.0075750016,0.9840156,0.0,-0.51649547,0.3017285,0.216892,1.7521083,4.0,20.0
1.0,53.0,139.2719,0.0,0.010789372,0.98412836,0.0,-0.516598,0.3016845,0.2776432,1.7531736,4.0,25.0
1.0,54.0,138.12982,0.0,0.0074251997,0.9853321,0.0,-0.51667076,0.30165282,0.21133995,1.7539265,4.0,30.0
1.0,55.0,136.08975,0.0,0.04060402,0.9873865,0.0,-0.5167292,0.30162764,-0.2601595,1.7547352,4.0,35.0
1.0,56.0,133.43903,0.0,0.04260787,0.9898639,0.0,-0.5166194,0.30167714,-0.3020218,1.7541049,4.0,40.0
1.0,57.0,130.77992,0.0,0.008009681,0.9921182,0.0,-0.51651806,0.30172262,0.23219573,1.7535741,4.0,45.0
1.0,58.0,128.75667,0.0,0.04506638,0.99366933,0.0,-0.5165728,0.30169976,-0.3530417,1.7542939,4.0,50.0
1.0,59.0,127.75163,0.0,0.02557993,0.99438465,0.0,-0.51642764,0.30176598,0.06481594,1.753015,4.0,55.0
1.0,60.0,127.590416,0.0,0.007835829,0.99449587,0.0,-0.516367,0.30179402,0.22607458,1.7527273,5.0,0.0
1.0,61.0,127.97007,0.0,0.012259227,0.99423236,0.0,-0.51641625,0.30177364,0.27811098,1.7531028,5.0,5.0
1.0,62.0,128.60736,0.0,0.006415342,0.99377793,0.0,-0.5163904,0.30178666,0.15846217,1.7531505,5.0,10.0
1.0,63.0,129.26118,0.0,0.02638141,0.99329627,0.0,-0.5164468,0.30176222,0.04771793,1.7535114,5.0,15.0
1.0,64.0,129.69151,0.0,0.010657659,0.99297076,0.0,-0.51633877,0.3018108,0.276505,1.7530439,5.0,20.0
1.0,65.0,129.58249,0.0,0.004306404,0.99305385,0.0,-0.51633006,0.3018148,-0.05843222,1.7534909,5.0,25.0
1.0,66.0,128.45598,0.0,0.0016773131,0.99388725,0.0,-0.51636124,0.30180147,-1.0049658,1.7541206,5.0,30.0
1.0,67.0,125.85698,0.0,0.00329368,0.99562955,0.0,-0.5164041,0.30178308,-0.2652762,1.7546744,5.0,35.0
1.0,68.0,121.818855,0.0,0.049473185,0.99780476,0.0,-0.51645374,0.30176193,-0.44240856,1.7549007,5.0,40.0
1.0,69.0,117.41215,0.0,0.0016773131,0.99936944,0.0,-0.51627743,0.30184123,-1.0052043,1.7529306,5.0,45.0
1.0,70.0,113.887245,0.0,0.016059129,0.9999491,0.0,-0.51630986,0.30182832,0.24287665,1.7529919,5.0,50.0
1.0,71.0,111.97968,0.0,0.012452173,0.999992,0.0,-0.51623935,0.30186254,0.2771809,1.7518568,5.0,55.0
1.0,72.0,111.331154,0.0,0.0059970375,0.99996096,0.0,-0.51613456,0.3019115,0.12871253,1.7507775,6.0,0.0
1.0,73.0,111.32553,0.0,0.015779726,0.9999606,0.0,-0.5160326,0.30195928,0.24650335,1.7500877,6.0,5.0
1.0,74.0,111.34612,0.0,0.022944575,0.999962,0.0,-0.51588404,0.30202723,0.1201601,1.7491026,6.0,10.0
1.0,75.0,110.77586,0.0,0.01592489,0.9999155,0.0,-0.5157176,0.3021025,0.244385,1.7481248,6.0,15.0
1.0,76.0,109.780075,0.0,0.0055530057,0.9997893,0.0,-0.515623,0.30214575,0.090276,1.7476678,6.0,20.0
1.0,77.0,110.53818,0.0,0.0056191487,0.9998906,0.0,-0.5155763,0.302168,0.09608972,1.7475762,6.0,25.0
1.0,78.0,111.206696,0.0,0.0061855293,0.9999523,0.0,-0.51550806,0.3021995,0.14064145,1.7473662,6.0,30.0
1.0,79.0,111.7205,0.0,0.02370472,0.9999825,0.0,-0.51545507,0.30222386,0.10503411,1.7472205,6.0,35.0
1.0,80.0,112.01434,0.0,0.037157983,0.999993,0.0,-0.51534504,0.30227283,-0.18223238,1.7464964,6.0,40.0
1.0,81.0,112.022896,0.0,0.008306805,0.99999326,0.0,-0.5152367,0.30232036,0.23799682,1.7456188,6.0,45.0
1.0,82.0,111.71722,0.0,0.024783013,0.9999823,0.0,-0.5152737,0.30230364,0.08294952,1.7461116,6.0,50.0
1.0,83.0,111.36178,0.0,0.004583875,0.999963,0.0,-0.5152423,0.30231774,-0.020731866,1.7458086,6.0,55.0
1.0,84.0,111.84538,0.0,0.010711238,0.99998754,0.0,-0.5153077,0.30228868,0.2749827,1.746371,7.0,0.0
1.0,85.0,114.07817,0.0,0.025862262,0.999934,0.0,-0.51531994,0.30228356,0.06028247,1.7464945,7.0,5.0
1.0,86.0,117.968475,0.0,0.008397839,0.9992216,0.0,-0.5152585,0.3023102,0.2405349,1.7461653,7.0,10.0
1.0,87.0,121.29627,0.0,0.0039191763,0.9980361,0.0,-0.51530725,0.3022871,-0.12893808,1.7470083,7.0,15.0
1.0,88.0,121.55484,0.0,0.0045606904,0.99792314,0.0,-0.51540655,0.3022415,-0.023456097,1.7482171,7.0,20.0
1.0,89.0,117.95046,0.0,0.05379004,0.9992266,0.0,-0.5155332,0.3021839,-0.52335477,1.7493718,7.0,25.0
1.0,90.0,113.32966,0.0,0.008246745,0.999982,0.0,-0.51544255,0.30222318,0.23678589,1.7482636,7.0,30.0
1.0,91.0,111.14057,0.0,0.003303301,0.9999473,0.0,-0.5155622,0.3021699,-0.26555312,1.7489214,7.0,35.0
1.0,92.0,112.79071,0.0,0.01658326,0.999998,0.0,-0.51563156,0.30214062,0.23509228,1.7490656,7.0,40.0
1.0,93.0,115.35143,0.0,0.027433138,0.9997849,0.0,-0.51558125,0.30216363,0.026538432,1.7484908,7.0,45.0
1.0,94.0,115.150215,0.0,0.011867752,0.99981403,0.0,-0.51548254,0.3022072,0.27758598,1.7478302,7.0,50.0
1.0,95.0,110.72554,0.0,0.03482185,0.9999105,0.0,-0.5155256,0.3021878,-0.13266903,1.7481949,7.0,55.0
1.0,96.0,105.31425,40.0,0.008379211,0.99848086,0.0,-0.51546675,0.30221483,0.24051476,1.7473185,8.0,0.0
1.0,97.0,103.000336,0.0,0.0069235642,0.9972904,0.0,-0.51550287,0.30220056,0.18510997,1.7471364,8.0,5.0
1.0,98.0,105.78969,0.0,0.0035781537,0.9986806,0.0,-0.5154612,0.30222175,-0.19913924,1.7463701,8.0,10.0
1.0,99.0,111.26272,0.0,0.0058850055,0.9999563,0.0,-0.51536167,0.3022676,0.117791414,1.7457197,8.0,15.0
1.0,100.0,116.127304,0.0,0.044489227,0.9996533,0.0,-0.51526654,0.3023101,-0.33581054,1.745533,8.0,20.0
1.0,101.0,118.36223,0.0,0.0061175115,0.999108,0.0,-0.51506853,0.3023965,0.13456821,1.7445486,8.0,25.0
1.0,102.0,118.66709,0.0,0.023968853,0.9990151,0.0,-0.51518947,0.3023406,0.09988129,1.7460515,8.0,30.0
1.0,103.0,118.35265,0.0,0.031805,0.9991109,0.0,-0.5152266,0.3023229,-0.066871405,1.7465773,8.0,35.0
1.0,104.0,118.7007,0.0,0.0034635505,0.99900454,0.0,-0.5152323,0.30231878,-0.22655499,1.7467475,8.0,40.0
1.0,105.0,120.97467,0.0,0.0053000306,0.9981725,0.0,-0.5153731,0.30225518,0.065151215,1.7480295,8.0,45.0
1.0,106.0,124.733444,0.0,0.013653354,0.9963017,0.0,-0.51547605,0.3022086,0.26908195,1.7489879,8.0,50.0
1.0,107.0,125.20302,0.0,0.07180719,0.99602693,0.0,-0.51553,0.3021829,-0.85444236,1.7496982,8.0,55.0
1.0,108.0,126.39001,0.0,0.009568191,0.99529326,0.0,-0.5153923,0.30224153,0.26428986,1.7484088,9.0,0.0
1.0,109.0,128.23196,0.0,0.08941082,0.9940474,0.0,-0.51557547,0.30215752,-1.1442667,1.7500775,9.0,5.0
1.0,110.0,130.67165,0.0,0.006507682,0.9922049,0.0,-0.51536745,0.30224797,0.16140449,1.7481458,9.0,10.0
1.0,111.0,133.65717,0.0,0.0029582495,0.9896685,0.0,-0.51559216,0.3021454,-0.36478376,1.750401,9.0,15.0
1.0,112.0,137.11935,0.0,0.0016773131,0.98636526,0.0,-0.515799,0.3020527,-1.0066451,1.7522552,9.0,20.0
1.0,113.0,140.8145,0.0,0.057625625,0.9824436,0.0,-0.51600283,0.3019604,-0.5997255,1.7539277,9.0,25.0
1.0,114.0,144.12273,0.0,0.0058979546,0.97861224,0.0,-0.5159222,0.30199343,0.12048137,1.7532041,9.0,30.0
1.0,115.0,146.39166,0.0,0.011708191,0.97582155,0.0,-0.51614934,0.30188903,0.27873695,1.755095,9.0,35.0
1.0,116.0,147.38155,0.0,0.0037809506,0.9745645,0.0,-0.5163529,0.30179638,-0.15271091,1.756274,9.0,40.0
1.0,117.0,147.72232,0.0,0.06994734,0.97412634,0.0,-0.51656985,0.30169773,-0.8290671,1.7572558,9.0,45.0
1.0,118.0,148.20851,0.0,0.003053611,0.97349644,0.0,-0.51646453,0.3017421,-0.3324685,1.755261,9.0,50.0
1.0,119.0,149.28886,0.0,0.0071505425,0.9720772,0.0,-0.5167,0.30163494,0.19940388,1.7564414,9.0,55.0
1.0,120.0,150.67097,0.0,0.0025597322,0.9702229,0.0,-0.51690423,0.30154327,-0.50337636,1.7567568,10.0,0.0
1.0,121.0,151.90535,0.0,0.06459494,0.96853113,0.0,-0.51706135,0.30147228,-0.7361151,1.7569878,10.0,5.0
1.0,122.0,152.66896,0.0,0.018919494,0.96746814,0.0,-0.5169623,0.30151436,0.19718027,1.7545826,10.0,10.0
1.0,123.0,152.90392,0.0,0.0068381005,0.9671386,0.0,-0.51706696,0.30146566,0.18487418,1.7547071,10.0,15.0
1.0,124.0,152.63936,0.0,0.0064057177,0.96750957,0.0,-0.51721144,0.301401,0.16015828,1.7551141,10.0,20.0
1.0,125.0,152.09581,0.0,0.009564043,0.96826714,0.0,-0.51732606,0.30134982,0.26813817,1.7553482,10.0,25.0
1.0,126.0,151.90001,0.0,0.19697642,0.9685385,0.0,-0.5174273,0.30130455,-2.4870663,1.7553222,10.0,30.0
1.0,127.0,152.70543,0.0,0.0048968126,0.96741706,0.0,-0.5166265,0.30165842,0.024288237,1.748055,10.0,35.0
1.0,128.0,154.60875,0.0,0.0057285326,0.9647129,0.0,-0.5168698,0.30154714,0.10943961,1.7506902,10.0,40.0
1.0,129.0,156.52113,0.0,0.020842193,0.96192205,0.0,-0.51704466,0.30147117,0.1612755,1.7520666,10.0,45.0
1.0,130.0,157.15259,0.0,0.03517258,0.9609848,0.0,-0.51714474,0.3014266,-0.14474511,1.7523415,10.0,50.0
1.0,131.0,155.85454,0.0,0.00488859,0.9629031,0.0,-0.5171495,0.30142385,0.024912655,1.75211,10.0,55.0
1.0,132.0,153.34413,0.0,0.010496798,0.966518,0.0,-0.517315,0.3013502,0.27731502,1.7532482,11.0,0.0
1.0,133.0,150.66087,0.0,0.004022744,0.9702366,0.0,-0.51741916,0.3013048,-0.10283399,1.7538352,11.0,5.0
1.0,134.0,148.8458,0.0,0.0020112451,0.9726625,0.0,-0.5175435,0.3012505,-0.77159405,1.7544358,11.0,10.0
1.0,135.0,148.94183,0.0,0.0016859476,0.972536,0.0,-0.5175987,0.3012274,-0.9945581,1.7548816,11.0,15.0
1.0,136.0,149.11702,0.0,0.015245059,0.97230476,0.0,-0.51760393,0.30122623,0.2544384,1.7551117,11.0,20.0
1.0,137.0,141.51991,0.0,0.033205904,0.9816511,0.0,-0.51754516,0.30125305,-0.102912426,1.7547779,11.0,25.0
1.0,138.0,137.27812,0.0,0.0024398468,0.9862049,0.0,-0.5174896,0.3012793,-0.5520186,1.7542696,11.0,30.0
1.0,139.0,135.64287,0.0,0.009767492,0.9878197,0.0,-0.51759565,0.30123392,0.27123857,1.7546237,11.0,35.0
1.0,140.0,135.8651,0.0,0.008560268,0.98760504,0.0,-0.517483,0.3012869,0.24974334,1.7544425,11.0,40.0
1.0,141.0,137.19502,0.0,0.0018726937,0.98628896,0.0,-0.5173541,0.3013464,-0.859828,1.7543812,11.0,45.0
1.0,142.0,138.90308,0.0,0.01281755,0.9845212,0.0,-0.5172695,0.30138558,0.27679777,1.7547271,11.0,50.0
1.0,143.0,140.4262,0.0,0.00907143,0.9828739,0.0,-0.5171593,0.30143544,0.25988138,1.7547181,11.0,55.0
1.0,144.0,141.5561,0.0,0.0048410557,0.9816101,0.0,-0.5170856,0.30146837,0.018864214,1.7550724,12.0,0.0
1.0,145.0,142.2385,0.0,0.00745042,0.9808301,0.0,-0.51706547,0.30147734,0.21335673,1.7556221,12.0,5.0
1.0,146.0,142.98747,0.0,0.008661909,0.9799596,0.0,-0.51704943,0.3014843,0.2511723,1.7560132,12.0,10.0
1.0,147.0,145.52647,0.0,0.08256016,0.97690076,0.0,-0.5170391,0.30148846,-1.0467244,1.7563255,12.0,15.0
1.0,148.0,151.63043,0.0,0.041872863,0.9689108,0.0,-0.516694,0.3016401,-0.28685445,1.7537351,12.0,20.0
1.0,149.0,161.21585,0.0,0.03400675,0.95477575,0.0,-0.51661456,0.30167186,-0.11795515,1.7536094,12.0,25.0
1.0,150.0,170.25085,0.0,0.018729279,0.9399668,0.0,-0.51662916,0.30166167,0.20058346,1.7535417,12.0,30.0
1.0,151.0,174.09297,0.0,0.017879043,0.93329793,0.0,-0.5167742,0.30159265,0.21516633,1.7539701,12.0,35.0
1.0,152.0,170.66476,0.0,0.06005386,0.93925834,0.0,-0.5170172,0.30148026,-0.6515401,1.7543259,12.0,40.0
1.0,153.0,163.34358,0.0,0.002112719,0.95140725,0.0,-0.51713216,0.3014256,-0.7145149,1.7531655,12.0,45.0
1.0,154.0,156.56587,0.0,0.07015103,0.96185595,0.0,-0.5175129,0.3012548,-0.8391415,1.7546048,12.0,50.0
1.0,155.0,152.97723,0.0,0.00925246,0.9670355,0.0,-0.5174678,0.30127558,0.26375735,1.752568,12.0,55.0
1.0,156.0,151.41922,80.0,0.011223429,0.9692013,0.0,-0.5176288,0.30120462,0.28074372,1.7531264,13.0,0.0
1.0,157.0,149.93575,0.0,0.0016773131,0.97121465,0.0,-0.51769364,0.30117816,-1.0011243,1.7530203,13.0,5.0
1.0,158.0,147.34114,0.0,0.0356565,0.9746162,0.0,-0.5177625,0.30114967,-0.1570592,1.7531729,13.0,10.0
1.0,159.0,144.08794,0.0,0.014215458,0.978654,0.0,-0.5176517,0.30120102,0.266173,1.7519264,13.0,15.0
1.0,160.0,141.03156,0.0,0.092092626,0.9822012,0.0,-0.51767063,0.30119437,-1.2039509,1.7518935,13.0,20.0
1.0,161.0,138.78934,0.0,0.012108469,0.98464155,0.0,-0.5172677,0.30137548,0.27973866,1.748929,13.0,25.0
1.0,162.0,137.38297,0.0,0.004797576,0.98609865,0.0,-0.51725376,0.30138332,0.013966799,1.7503328,13.0,30.0
1.0,163.0,136.62488,0.0,0.01311308,0.98685974,0.0,-0.5172173,0.30140325,0.27496815,1.7517612,13.0,35.0
1.0,164.0,136.25371,0.0,0.003257072,0.987226,0.0,-0.5171121,0.30145296,-0.27262777,1.7526541,13.0,40.0
1.0,165.0,135.95433,0.0,0.006896131,0.9875184,0.0,-0.5170814,0.30146876,0.18792105,1.7537599,13.0,45.0
1.0,166.0,136.49788,0.0,0.0019062699,0.98698556,0.0,-0.5170103,0.3015023,-0.8387381,1.7544327,13.0,50.0
1.0,167.0,140.86058,0.0,0.0046896874,0.98239225,0.0,-0.51700526,0.30150563,-0.0007801056,1.7550626,13.0,55.0
1.0,168.0,144.25253,0.0,0.052956525,0.9784561,0.0,-0.51693195,0.30153835,-0.5141445,1.7553868,14.0,0.0
1.0,169.0,146.93947,0.0,0.005880541,0.97512877,0.0,-0.51670015,0.3016401,0.121353984,1.7540627,14.0,5.0
1.0,170.0,149.19754,0.0,0.036266003,0.9721982,0.0,-0.5167668,0.3016084,-0.16735399,1.7552752,14.0,10.0
1.0,171.0,151.31555,0.0,0.047868695,0.9693436,0.0,-0.5167362,0.3016205,-0.4112469,1.7549753,14.0,15.0
1.0,172.0,153.6077,0.0,0.010050334,0.9661445,0.0,-0.51668113,0.30164236,0.272565,1.7543862,14.0,20.0
1.0,173.0,156.4963,0.0,0.010870954,0.96195877,0.0,-0.5168792,0.30155188,0.27848542,1.755327,14.0,25.0
1.0,174.0,160.61774,0.0,0.014427764,0.9557085,0.0,-0.51701343,0.30149058,0.26343596,1.755769,14.0,30.0
1.0,175.0,166.55995,0.0,0.019226098,0.9461725,0.0,-0.51711667,0.30144227,0.191648,1.755743,14.0,35.0
1.0,176.0,174.06146,0.0,0.013285231,0.9333534,0.0,-0.51720256,0.30140078,0.27379894,1.7552478,14.0,40.0
1.0,177.0,181.04237,0.0,0.017167903,0.9207466,0.0,-0.5173269,0.30134138,0.22683656,1.754744,14.0,45.0
1.0,178.0,185.17519,0.0,0.010305775,0.9130133,0.0,-0.5174729,0.3012718,0.27628243,1.7538183,14.0,50.0
1.0,179.0,185.52942,0.0,0.00224511,0.91234183,0.0,-0.51769966,0.30116636,-0.6428503,1.7531118,14.0,55.0
1.0,180.0,184.13322,0.0,0.0047050877,0.9149806,0.0,-0.51799065,0.30103332,0.0043883324,1.7527547,15.0,0.0
1.0,181.0,183.56488,0.0,0.01855292,0.9160488,0.0,-0.5182669,0.30090782,0.20364964,1.7520678,15.0,5.0
1.0,182.0,185.206,0.0,0.00468897,0.9129549,0.0,-0.5183969,0.30084786,0.003543198,1.7506528,15.0,10.0
1.0,183.0,187.88902,0.0,0.0058428776,0.9078361,0.0,-0.51855874,0.30077374,0.123790264,1.749567,15.0,15.0
1.0,184.0,189.93803,0.0,0.001874249,0.90387833,0.0,-0.51868963,0.3007137,-0.8547771,1.7481759,15.0,20.0
1.0,185.0,190.39368,0.0,0.024093296,0.9029927,0.0,-0.5188149,0.30065617,0.09353948,1.747015,15.0,25.0
1.0,186.0,189.81628,0.0,0.04189666,0.90411466,0.0,-0.51884615,0.3006406,-0.29548615,1.7451618,15.0,30.0
1.0,187.0,189.09027,0.0,0.048390254,0.9055208,0.0,-0.51880956,0.30065507,-0.43137032,1.743123,15.0,35.0
1.0,188.0,188.82771,0.0,0.0026833478,0.90602803,0.0,-0.5187527,0.30067882,-0.44910663,1.7414346,15.0,40.0
1.0,189.0,189.06075,0.0,0.004511234,0.9055779,0.0,-0.5188907,0.30061692,-0.019364417,1.742001,15.0,45.0
1.0,190.0,189.68112,0.0,0.003764781,0.9043768,0.0,-0.5189743,0.30058026,-0.14737612,1.7422609,15.0,50.0
1.0,191.0,190.56348,0.0,0.01742802,0.9026622,0.0,-0.5190289,0.3005561,0.22302699,1.7424626,15.0,55.0
1.0,192.0,191.54895,0.0,0.016155947,0.90073854,0.0,-0.5190082,0.3005651,0.24289858,1.7420008,16.0,0.0
1.0,193.0,192.47061,0.0,0.020338733,0.8989313,0.0,-0.5190051,0.30056593,0.17022681,1.7416122,16.0,5.0
1.0,194.0,193.16116,0.0,0.0055027227,0.8975722,0.0,-0.51899844,0.30056822,0.09578574,1.7410531,16.0,10.0
1.0,195.0,193.45264,0.0,0.009536846,0.8969973,0.0,-0.5190574,0.30054146,0.27128744,1.7412074,16.0,15.0
1.0,196.0,192.71564,0.0,0.025871485,0.8984496,0.0,-0.51909196,0.30052587,0.054966867,1.7411609,16.0,20.0
1.0,197.0,189.76779,0.0,0.0559854,0.9042087,0.0,-0.5190592,0.3005401,-0.58498335,1.7406411,16.0,25.0
1.0,198.0,187.7116,0.0,0.13459702,0.90817684,0.0,-0.518939,0.30059314,-1.8113501,1.7394207,16.0,30.0
1.0,199.0,186.14128,0.0,0.16136068,0.91117895,0.0,-0.5184892,0.30079195,-2.1256156,1.735606,16.0,35.0
1.0,200.0,184.648,0.0,0.004995343,0.9140101,0.0,-0.51801056,0.30100262,0.040267467,1.7320797,16.0,40.0
1.0,201.0,182.81708,0.0,0.0016773131,0.9174489,0.0,-0.5182971,0.30087554,-0.99948657,1.7357986,16.0,45.0
1.0,202.0,180.27911,0.0,0.025477082,0.92215383,0.0,-0.5185064,0.30078638,0.06432253,1.738369,16.0,50.0
1.0,203.0,177.0784,0.0,0.017214607,0.92797947,0.0,-0.51853794,0.30077517,0.22643077,1.7394774,16.0,55.0
1.0,204.0,174.14763,0.0,0.014926407,0.9332016,0.0,-0.51858854,0.30075508,0.25911343,1.7408996,17.0,0.0
1.0,205.0,172.53806,0.0,0.022548012,0.93602145,0.0,-0.5186075,0.3007494,0.12610924,1.7422442,17.0,5.0
1.0,206.0,172.56497,0.0,0.011283278,0.9359746,0.0,-0.51854867,0.30077797,0.2823106,1.7430823,17.0,10.0
1.0,207.0,172.97661,0.0,0.026551161,0.93525666,0.0,-0.5185082,0.30079797,0.04104173,1.7442825,17.0,15.0
1.0,208.0,172.23024,0.0,0.009447431,0.9365567,0.0,-0.51839864,0.30084822,0.26869476,1.7447379,17.0,20.0
