epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,150.43854,0.0,0.007964743,0.9705377,0.0,-0.51732165,0.3013496,0.23269904,1.754384,2.0,30.0
1.0,31.0,148.23877,0.0,0.0017553201,0.9734571,0.0,-0.51744723,0.301294,-0.94213307,1.7547731,2.0,35.0
1.0,32.0,148.10387,0.0,0.012574775,0.9736325,0.0,-0.517536,0.30125576,0.27839017,1.7551417,2.0,40.0
1.0,33.0,149.44946,0.0,0.0063700643,0.971864,0.0,-0.5175233,0.30126238,0.15873682,1.7548337,2.0,45.0
1.0,34.0,151.2994,0.0,0.0032405604,0.9693658,0.0,-0.51752156,0.3012635,-0.2757061,1.7548325,2.0,50.0
1.0,35.0,152.72066,0.0,0.008219355,0.9673957,0.0,-0.5175295,0.30126017,0.24090195,1.7549808,2.0,55.0
1.0,36.0,152.87045,0.0,0.0116523085,0.96718556,0.0,-0.5175261,0.30126148,0.2808137,1.754962,3.0,0.0
1.0,37.0,151.02765,0.0,0.00736768,0.96973747,0.0,-0.51752967,0.3012595,0.21112776,1.7549293,3.0,5.0
1.0,38.0,147.26735,0.0,0.177,0.9747107,0.0,-0.5175811,0.30123663,-2.284337,1.7552004,3.0,10.0
1.0,39.0,143.35526,0.0,0.013382377,0.97952676,0.0,-0.5168923,0.30154163,0.27275085,1.7488744,3.0,15.0
1.0,40.0,141.33342,0.0,0.023972027,0.98186195,0.0,-0.5170328,0.30147797,0.09798467,1.7511303,3.0,20.0
1.0,41.0,142.2766,0.0,0.017219996,0.98078614,0.0,-0.51704484,0.301476,0.22591984,1.7518451,3.0,25.0
1.0,42.0,145.20724,0.0,0.017839514,0.9772943,0.0,-0.5170363,0.30148154,0.2158339,1.7523968,3.0,30.0
1.0,43.0,148.66368,0.0,0.02184212,0.9729018,0.0,-0.51699936,0.301499,0.14158523,1.7526882,3.0,35.0
1.0,44.0,151.18379,0.0,0.0016773131,0.9695241,0.0,-0.5169606,0.3015162,-1.0032644,1.7528217,3.0,40.0
1.0,45.0,151.30629,0.0,0.012868554,0.9693563,0.0,-0.5170556,0.30147356,0.27628446,1.7538776,3.0,45.0
1.0,46.0,150.92712,0.0,0.014496703,0.96987456,0.0,-0.51711285,0.3014479,0.2627821,1.7544119,3.0,50.0
1.0,47.0,158.3747,0.0,0.0076995427,0.9591493,0.0,-0.5171544,0.30142897,0.22319329,1.7548695,3.0,55.0
1.0,48.0,158.41772,0.0,0.025083315,0.95908415,0.0,-0.5171522,0.3014282,0.07444197,1.7551062,4.0,0.0
1.0,49.0,153.46182,0.0,0.0057769194,0.9663514,0.0,-0.51720005,0.3014053,0.114432454,1.7551427,4.0,5.0
1.0,50.0,145.9144,0.0,0.06717627,0.97641915,0.0,-0.51738703,0.30132154,-0.7851093,1.7561531,4.0,10.0
1.0,51.0,138.18402,0.0,0.061302934,0.9852758,0.0,-0.5173499,0.30133832,-0.67694414,1.75419,4.0,15.0
1.0,52.0,132.55878,0.0,0.06549791,0.99063647,0.0,-0.51722115,0.30139658,-0.7536235,1.7528172,4.0,20.0
1.0,53.0,130.35733,0.0,0.11619731,0.9924542,0.0,-0.51702505,0.30148625,-1.5484611,1.7511592,4.0,25.0
1.0,54.0,130.83788,0.0,0.0066397917,0.9920716,0.0,-0.5165441,0.30170214,0.1725049,1.7476034,4.0,30.0
1.0,55.0,132.78789,0.0,0.058636095,0.9904378,0.0,-0.51660275,0.30167833,-0.6223159,1.7493823,4.0,35.0
1.0,56.0,135.12347,0.0,0.0016773131,0.9883153,0.0,-0.516375,0.3017828,-1.00499,1.7485187,4.0,40.0
1.0,57.0,137.03896,0.0,0.017709464,0.9864462,0.0,-0.51642877,0.30176046,0.21788788,1.7504573,4.0,45.0
1.0,58.0,137.8505,0.0,0.018357974,0.98562074,0.0,-0.5164096,0.3017708,0.20700634,1.7513764,4.0,50.0
1.0,59.0,137.32596,0.0,0.007898764,0.98615646,0.0,-0.51640457,0.30177364,0.22831059,1.7523086,4.0,55.0
1.0,60.0,136.19287,0.0,0.016636427,0.9872857,0.0,-0.51645154,0.30175352,0.23467648,1.7537141,5.0,0.0
1.0,61.0,135.35165,0.0,0.010803914,0.9880986,0.0,-0.51646215,0.30174962,0.27746773,1.754466,5.0,5.0
1.0,62.0,135.2641,0.0,0.0038146437,0.98818195,0.0,-0.5164885,0.3017384,-0.14546537,1.7552195,5.0,10.0
1.0,63.0,135.45644,0.0,0.05670753,0.98799855,0.0,-0.5165775,0.30169922,-0.5853199,1.755961,5.0,15.0
1.0,64.0,135.23598,0.0,0.0043935766,0.98820865,0.0,-0.51641923,0.30176917,-0.04464197,1.7543311,5.0,20.0
1.0,65.0,133.90913,0.0,0.015191559,0.98944086,0.0,-0.51655453,0.3017082,0.2543733,1.7552505,5.0,25.0
1.0,66.0,130.77766,0.0,0.025148183,0.99212,0.0,-0.51665133,0.30166572,0.07367045,1.7552769,5.0,30.0
1.0,67.0,125.26365,0.0,0.0016773131,0.99599075,0.0,-0.5166256,0.30167803,-1.0042034,1.7547314,5.0,35.0
1.0,68.0,117.76147,0.0,0.0031210536,0.99927837,0.0,-0.5167247,0.30163583,-0.31173897,1.7549815,5.0,40.0
1.0,69.0,110.73159,0.0,0.016860412,0.99991107,0.0,-0.51672214,0.30164075,0.23136818,1.7544832,5.0,45.0
1.0,70.0,106.93057,0.0,0.13807331,0.99909955,0.0,-0.51657814,0.3017091,-1.8268079,1.7527647,5.0,50.0
1.0,71.0,107.59561,0.0,0.0016773131,0.99930537,0.0,-0.5158014,0.30205706,-1.0066094,1.7458396,5.0,55.0
1.0,72.0,110.73465,0.0,0.0034525637,0.99991137,0.0,-0.5157334,0.3020891,-0.22753704,1.7463577,6.0,0.0
1.0,73.0,113.59351,0.0,0.0271913,0.9999685,0.0,-0.5156434,0.302133,0.031612456,1.746494,6.0,5.0
1.0,74.0,113.41556,0.0,0.073228344,0.999978,0.0,-0.5154631,0.30221486,-0.87849677,1.7459533,6.0,10.0
1.0,75.0,107.44276,0.0,0.0044878176,0.99926054,0.0,-0.51513904,0.30235922,-0.034728527,1.743979,6.0,15.0
1.0,76.0,97.96484,0.0,0.012634802,0.99335116,0.0,-0.51525974,0.3023071,0.27516854,1.7451029,6.0,20.0
1.0,77.0,99.86271,0.0,0.013423124,0.9950641,0.0,-0.5152443,0.30231875,0.27056003,1.7443318,6.0,25.0
1.0,78.0,100.78646,0.0,0.027201595,0.99579585,0.0,-0.5150618,0.30240288,0.03228712,1.7428353,6.0,30.0
1.0,79.0,101.10098,0.0,0.016294826,0.9960302,0.0,-0.514875,0.30248794,0.23886788,1.7411363,6.0,35.0
1.0,80.0,101.17169,0.0,0.019718537,0.9960818,0.0,-0.5147807,0.30253124,0.18306482,1.7402875,6.0,40.0
1.0,81.0,101.3646,0.0,0.00378556,0.9962209,0.0,-0.5147028,0.30256703,-0.15719628,1.7395587,6.0,45.0
1.0,82.0,102.02216,0.0,0.042536847,0.99667424,0.0,-0.5147286,0.30255643,-0.29338443,1.7397707,6.0,50.0
1.0,83.0,103.29511,0.0,0.014884357,0.99746263,0.0,-0.51463646,0.30259728,0.25648236,1.7387125,6.0,55.0
1.0,84.0,104.92621,0.0,0.007770145,0.9983067,0.0,-0.5146186,0.30260482,0.21946001,1.7387648,7.0,0.0
1.0,85.0,106.57177,0.0,0.018955266,0.9989768,0.0,-0.5146442,0.30259356,0.19665217,1.7391129,7.0,5.0
1.0,86.0,107.964554,0.0,0.023337856,0.9994076,0.0,-0.51464,0.30259493,0.113251805,1.7391305,7.0,10.0
1.0,87.0,108.999985,0.0,0.009577069,0.9996497,0.0,-0.51466805,0.30258122,0.26292992,1.739393,7.0,15.0
1.0,88.0,109.62008,0.0,0.003732563,0.9997636,0.0,-0.5147515,0.3025431,-0.16795325,1.7403555,7.0,20.0
1.0,89.0,109.83328,0.0,0.21799155,0.9997975,0.0,-0.5148804,0.30248496,-2.6488757,1.7417715,7.0,25.0
1.0,90.0,109.78915,0.0,0.0053877067,0.9997907,0.0,-0.51399404,0.30287528,0.06977725,1.7344153,7.0,30.0
1.0,91.0,109.64761,0.0,0.021370133,0.99976814,0.0,-0.5143135,0.3027296,0.15237844,1.7379599,7.0,35.0
1.0,92.0,109.390625,0.0,0.014336528,0.99972415,0.0,-0.51449054,0.30265275,0.26209128,1.7394986,7.0,40.0
1.0,93.0,108.6249,0.0,0.0725048,0.99956954,0.0,-0.51464874,0.3025829,-0.86041427,1.74087,7.0,45.0
1.0,94.0,106.92404,0.0,0.003604085,0.9990974,0.0,-0.51449347,0.30265188,-0.19651258,1.73948,7.0,50.0
1.0,95.0,104.3074,0.0,0.014578692,0.998008,0.0,-0.5147091,0.30255622,0.2598455,1.7412202,7.0,55.0
1.0,96.0,101.74237,40.0,0.2314881,0.99648523,0.0,-0.5147972,0.3025192,-2.768951,1.7415309,8.0,0.0
1.0,97.0,100.341286,0.0,0.0064961547,0.99545133,0.0,-0.5138064,0.30295834,0.15639806,1.7325964,8.0,5.0
1.0,98.0,100.57412,0.0,0.048143856,0.99563336,0.0,-0.5140546,0.30284682,-0.40490204,1.7350526,8.0,10.0
1.0,99.0,101.53378,0.0,0.010396366,0.9963406,0.0,-0.51402456,0.30286387,0.27065694,1.7345166,8.0,15.0
1.0,100.0,102.05436,0.0,0.253861,0.9966956,0.0,-0.5141409,0.30281383,-2.9491973,1.7355504,8.0,20.0
1.0,101.0,101.42419,0.0,0.013123556,0.9962633,0.0,-0.5130853,0.30328146,0.2700776,1.7262862,8.0,25.0
1.0,102.0,99.9186,0.0,0.0054298113,0.9951102,0.0,-0.51352495,0.3030835,0.07248461,1.7302194,8.0,30.0
1.0,103.0,98.01432,0.0,0.01490737,0.9933995,0.0,-0.51378906,0.30297065,0.2556007,1.7319207,8.0,35.0
1.0,104.0,96.15774,0.0,0.004931381,0.99144626,0.0,-0.5139222,0.30291444,0.020019412,1.7322402,8.0,40.0
1.0,105.0,94.77785,0.0,0.007378512,0.9898027,0.0,-0.514041,0.30286428,0.2026707,1.7323506,8.0,45.0
1.0,106.0,95.76032,0.0,0.015704008,0.99099004,0.0,-0.5141305,0.3028269,0.24635184,1.732106,8.0,50.0
1.0,107.0,103.28722,0.0,0.034833625,0.9974581,0.0,-0.51409835,0.30284262,-0.12906212,1.7312379,8.0,55.0
1.0,108.0,109.36986,0.0,0.0016773131,0.9997204,0.0,-0.51397157,0.30289784,-1.0119418,1.7310328,9.0,0.0
1.0,109.0,114.25014,0.0,0.02294692,0.9999188,0.0,-0.514239,0.3027762,0.12145114,1.7345715,9.0,5.0
1.0,110.0,118.1792,0.0,0.0039987313,0.9991617,0.0,-0.51431024,0.30274197,-0.11733621,1.7364979,9.0,10.0
1.0,111.0,121.41778,0.0,0.005780637,0.9979834,0.0,-0.51454264,0.3026352,0.10693908,1.7396114,9.0,15.0
1.0,112.0,124.19927,0.0,0.034424275,0.99660355,0.0,-0.5147597,0.30253556,-0.12207019,1.7424531,9.0,20.0
1.0,113.0,126.472565,0.0,0.015789934,0.9952402,0.0,-0.51498634,0.30243045,0.24577856,1.7447512,9.0,25.0
1.0,114.0,127.5712,0.0,0.0031313198,0.9945091,0.0,-0.5151782,0.30234134,-0.3139251,1.7469847,9.0,30.0
1.0,115.0,126.77215,0.0,0.0073853107,0.9950454,0.0,-0.5154344,0.30222473,0.20651662,1.7494481,9.0,35.0
1.0,116.0,124.0267,0.0,0.0038611346,0.99669856,0.0,-0.51566315,0.30212104,-0.13897192,1.7512331,9.0,40.0
1.0,117.0,120.71228,0.0,0.027978191,0.99828047,0.0,-0.5158763,0.3020251,0.014374018,1.7525327,9.0,45.0
1.0,118.0,118.43807,0.0,0.0028968123,0.9990853,0.0,-0.51592463,0.3020032,-0.38350797,1.7521727,9.0,50.0
1.0,119.0,117.965034,0.0,0.07433667,0.9992226,0.0,-0.51604474,0.30194992,-0.9016136,1.7525022,9.0,55.0
1.0,120.0,118.247574,0.0,0.35364208,0.9991419,0.0,-0.51577526,0.3020697,-3.714037,1.7495618,10.0,0.0
1.0,121.0,117.91358,0.0,0.014093754,0.9992369,0.0,-0.51421183,0.30275968,0.26416063,1.736177,10.0,5.0
1.0,122.0,116.37622,0.0,0.0016773131,0.99960464,0.0,-0.51459235,0.30258673,-1.0102694,1.7405543,10.0,10.0
1.0,123.0,114.71632,0.0,0.019876176,0.99986976,0.0,-0.51492244,0.30244547,0.18021965,1.7433691,10.0,15.0
1.0,124.0,114.26327,0.0,0.010588116,0.99991757,0.0,-0.51503927,0.30239695,0.27384067,1.7443445,10.0,20.0
1.0,125.0,115.22455,0.0,0.009360161,0.9998035,0.0,-0.5151456,0.30235222,0.26065683,1.7452807,10.0,25.0
1.0,126.0,115.428185,0.0,0.015293209,0.9997732,0.0,-0.5151994,0.30233032,0.25218534,1.7459614,10.0,30.0
1.0,127.0,112.37196,0.0,0.01324074,0.9999994,0.0,-0.51521343,0.30232546,0.2718017,1.7462995,10.0,35.0
1.0,128.0,105.37697,0.0,0.0016773131,0.99850804,0.0,-0.5152573,0.30230758,-1.0081946,1.7465785,10.0,40.0
1.0,129.0,97.63546,0.0,0.008437552,0.9930243,0.0,-0.51533985,0.30227375,0.24177003,1.7467172,10.0,45.0
1.0,130.0,93.02059,0.0,0.034657117,0.98746103,0.0,-0.5153208,0.30228627,-0.12857246,1.7455876,10.0,50.0
1.0,131.0,93.55467,0.0,0.01842845,0.988203,0.0,-0.5150688,0.30240205,0.2056967,1.7426765,10.0,55.0
1.0,132.0,97.32437,0.0,0.04659175,0.9927073,0.0,-0.5149017,0.30247888,-0.37727314,1.7408721,11.0,0.0
1.0,133.0,101.49026,0.0,0.004358675,0.99631,0.0,-0.5147718,0.3025372,-0.05527544,1.7390237,11.0,5.0
1.0,134.0,103.212296,0.0,0.004661122,0.9974149,0.0,-0.51470983,0.3025651,-0.011840105,1.7390645,11.0,10.0
1.0,135.0,99.64941,0.0,0.016281674,0.9948858,0.0,-0.51470035,0.30257007,0.23895884,1.7392671,11.0,15.0
1.0,136.0,92.57254,0.0,0.0110690035,0.98681784,0.0,-0.5146903,0.30257547,0.27548027,1.7387481,11.0,20.0
1.0,137.0,95.622055,0.0,0.007952137,0.9908281,0.0,-0.5146817,0.30258146,0.22586691,1.7374592,11.0,25.0
1.0,138.0,98.54945,0.0,0.005586103,0.9939095,0.0,-0.51455784,0.30263773,0.09010744,1.7358534,11.0,30.0
1.0,139.0,100.86958,0.0,0.0037252845,0.9958585,0.0,-0.5145012,0.3026634,-0.17029941,1.734957,11.0,35.0
1.0,140.0,102.0965,0.0,0.0065402808,0.9967235,0.0,-0.51450473,0.30266154,0.1609683,1.7348154,11.0,40.0
1.0,141.0,101.74347,0.0,0.028393324,0.996486,0.0,-0.514534,0.3026479,0.007763624,1.7352128,11.0,45.0
1.0,142.0,99.40409,0.0,0.03281526,0.9946763,0.0,-0.51449835,0.30266276,-0.0869087,1.7352247,11.0,50.0
1.0,143.0,95.31924,0.0,0.016996253,0.99046755,0.0,-0.51448333,0.30266857,0.228531,1.7352476,11.0,55.0
1.0,144.0,91.106,0.0,0.15721926,0.9845763,0.0,-0.5145234,0.30265132,-2.027456,1.7352219,12.0,0.0
1.0,145.0,88.60486,0.0,0.08749975,0.98025006,0.0,-0.5138612,0.30294538,-1.1002492,1.7281957,12.0,5.0
1.0,146.0,88.86005,0.0,0.018447312,0.98072165,0.0,-0.5135817,0.30306867,0.20533168,1.7248526,12.0,10.0
1.0,147.0,91.224976,0.0,0.011976776,0.98476607,0.0,-0.51363826,0.30304593,0.27479172,1.7245862,12.0,15.0
1.0,148.0,94.63591,0.0,0.009977903,0.9896241,0.0,-0.5136951,0.30302325,0.26607132,1.7247417,12.0,20.0
1.0,149.0,97.8919,0.0,0.008080462,0.9932795,0.0,-0.51375633,0.30299717,0.22780704,1.7256567,12.0,25.0
1.0,150.0,99.50416,0.0,0.006828267,0.99476236,0.0,-0.51383275,0.30296332,0.17563486,1.7267704,12.0,30.0
1.0,151.0,98.067635,0.0,0.110887006,0.99345136,0.0,-0.51393217,0.30291888,-1.4442257,1.7278292,12.0,35.0
1.0,152.0,93.38376,0.0,0.025099363,0.98796844,0.0,-0.51355463,0.30308515,0.07837802,1.7238989,12.0,40.0
1.0,153.0,87.81614,0.0,0.005422435,0.97874767,0.0,-0.51366955,0.3030333,0.07217306,1.7239201,12.0,45.0
1.0,154.0,84.13658,0.0,0.1095608,0.97079676,0.0,-0.51382595,0.30296674,-1.4248337,1.7234528,12.0,50.0
1.0,155.0,83.55907,0.0,0.026133774,0.9694003,0.0,-0.5133884,0.30316278,0.057160735,1.7175972,12.0,55.0
1.0,156.0,83.98761,80.0,0.014499532,0.97044057,0.0,-0.513378,0.30316818,0.25947273,1.7167094,13.0,0.0
1.0,157.0,82.73925,0.0,0.01303656,0.96734476,0.0,-0.5134945,0.3031188,0.27097476,1.7174919,13.0,5.0
1.0,158.0,78.65641,0.0,0.08406936,0.9557506,0.0,-0.51355547,0.30309394,-1.0436095,1.7174013,13.0,10.0
1.0,159.0,73.8239,0.0,0.014314944,0.9387622,0.0,-0.5132123,0.30324823,0.26108217,1.7125878,13.0,15.0
1.0,160.0,71.00039,0.0,0.027036158,0.9269583,0.0,-0.5132047,0.3032541,0.03856784,1.710031,13.0,20.0
1.0,161.0,71.86123,0.0,0.0031405992,0.93071616,0.0,-0.5130496,0.30332723,-0.31831682,1.7049146,13.0,25.0
1.0,162.0,75.69211,0.0,0.08324345,0.94578433,0.0,-0.5129631,0.3033688,-1.025812,1.6998963,13.0,30.0
1.0,163.0,81.14642,0.0,0.011599209,0.96309775,0.0,-0.5124968,0.30357686,0.27309215,1.6912923,13.0,35.0
1.0,164.0,86.80273,0.0,0.032146674,0.97671556,0.0,-0.51256454,0.30354536,-0.0681653,1.6899729,13.0,40.0
1.0,165.0,91.184395,0.0,0.008513157,0.98470145,0.0,-0.51254755,0.30355182,0.2373563,1.6887875,13.0,45.0
1.0,166.0,94.07945,0.0,0.0041132,0.9889061,0.0,-0.51271665,0.30347443,-0.10209364,1.6913707,13.0,50.0
1.0,167.0,98.3782,0.0,0.0019012372,0.9937488,0.0,-0.5130038,0.30334446,-0.8542764,1.6968701,13.0,55.0
1.0,168.0,100.067795,0.0,0.005661333,0.9952322,0.0,-0.51323664,0.3032381,0.0929029,1.701617,14.0,0.0
1.0,169.0,100.76517,0.0,0.004195664,0.9957797,0.0,-0.5134749,0.30312932,-0.08561361,1.7064261,14.0,5.0
1.0,170.0,102.10024,0.0,0.28444034,0.9967259,0.0,-0.5137194,0.30301797,-3.184421,1.7116187,14.0,10.0
1.0,171.0,105.71892,0.0,0.03993224,0.9986518,0.0,-0.5126621,0.30348077,-0.23204935,1.7058856,14.0,15.0
1.0,172.0,113.08165,0.0,0.015269227,0.9999913,0.0,-0.5129898,0.3033276,0.25093627,1.7141204,14.0,20.0
1.0,173.0,124.05202,0.0,0.0024582588,0.99668473,0.0,-0.51340955,0.30313963,-0.55732167,1.7230711,14.0,25.0
1.0,174.0,135.08435,0.0,0.0030532759,0.9883523,0.0,-0.5138231,0.30295196,-0.34133804,1.7316542,14.0,30.0
1.0,175.0,142.11172,0.0,0.027308093,0.9809759,0.0,-0.5142887,0.30273944,0.031247973,1.7392457,14.0,35.0
1.0,176.0,143.25507,0.0,0.00615077,0.979645,0.0,-0.51464075,0.3025766,0.13577354,1.744303,14.0,40.0
1.0,177.0,141.27065,0.0,0.005178957,0.9819327,0.0,-0.51514757,0.3023456,0.05184591,1.7492614,14.0,45.0
1.0,178.0,139.78181,0.0,0.0034214852,0.98357886,0.0,-0.5155946,0.30214316,-0.23555088,1.7527864,14.0,50.0
1.0,179.0,140.56728,0.0,0.07549389,0.98271805,0.0,-0.51595086,0.301982,-0.9207146,1.7554822,14.0,55.0
1.0,180.0,141.4735,0.0,0.0059107365,0.9817037,0.0,-0.5158873,0.30200702,0.1213913,1.7543795,15.0,0.0
1.0,181.0,139.65674,0.0,0.005460569,0.98371434,0.0,-0.5161796,0.3018739,0.083372235,1.7563367,15.0,5.0
1.0,182.0,134.1214,0.0,0.008640034,0.98924756,0.0,-0.5164545,0.3017511,0.24935329,1.7574003,15.0,10.0
1.0,183.0,127.79262,0.0,0.006760507,0.9943562,0.0,-0.5168194,0.30158865,0.18000484,1.7575345,15.0,15.0
1.0,184.0,124.2905,0.0,0.03308837,0.9965528,0.0,-0.51694673,0.3015337,-0.09883124,1.7568283,15.0,20.0
1.0,185.0,125.40222,0.0,0.012071358,0.99590766,0.0,-0.5168191,0.30159256,0.27916443,1.7546318,15.0,25.0
1.0,186.0,129.01729,0.0,0.0024214645,0.99347776,0.0,-0.51671356,0.30164105,-0.56265736,1.7537341,15.0,30.0
1.0,187.0,132.24805,0.0,0.01626398,0.990903,0.0,-0.5166351,0.3016773,0.24016106,1.7537193,15.0,35.0
1.0,188.0,133.32666,0.0,0.02594765,0.98996395,0.0,-0.5165348,0.3017222,0.05684775,1.7536058,15.0,40.0
1.0,189.0,132.8651,0.0,0.068571016,0.9903705,0.0,-0.5164384,0.3017647,-0.8037838,1.7535098,15.0,45.0
1.0,190.0,131.9805,0.0,0.0032943978,0.99112993,0.0,-0.5161925,0.3018731,-0.26579303,1.7518928,15.0,50.0
1.0,191.0,131.35785,0.0,0.019199617,0.9916487,0.0,-0.51629996,0.30182478,0.19221437,1.7533724,15.0,55.0
1.0,192.0,130.7652,0.0,0.009034333,0.99213,0.0,-0.51634,0.30180776,0.25744665,1.7536573,16.0,0.0
1.0,193.0,129.75287,0.0,0.004936842,0.9929238,0.0,-0.51637393,0.30179316,0.028270781,1.7542455,16.0,5.0
1.0,194.0,127.86922,0.0,0.0032512255,0.99430287,0.0,-0.5164219,0.30177265,-0.27648985,1.7547774,16.0,10.0
1.0,195.0,124.66103,0.0,0.021237578,0.9963433,0.0,-0.5164752,0.30174997,0.1538117,1.7550867,16.0,15.0
1.0,196.0,120.622116,0.0,0.0016773131,0.9983168,0.0,-0.5164355,0.30176884,-1.0047411,1.7543273,16.0,20.0
1.0,197.0,118.67709,0.0,0.035095032,0.99901193,0.0,-0.51648545,0.30174822,-0.14121747,1.7541883,16.0,25.0
1.0,198.0,116.82682,0.0,0.0036256136,0.9995088,0.0,-0.5163016,0.30183193,-0.18578094,1.752306,16.0,30.0
1.0,199.0,115.15019,0.0,0.02680907,0.99981403,0.0,-0.516261,0.30185172,0.03883779,1.7520359,16.0,35.0
1.0,200.0,113.72476,0.0,0.041833255,0.9999604,0.0,-0.5160978,0.30192652,-0.2837999,1.7506557,16.0,40.0
1.0,201.0,112.6266,0.0,0.007663504,0.9999997,0.0,-0.5158764,0.30202633,0.21866953,1.7489417,16.0,45.0
1.0,202.0,111.90779,0.0,0.0038990332,0.99998975,0.0,-0.5158585,0.30203587,-0.13098752,1.7489743,16.0,50.0
1.0,203.0,111.43912,0.0,0.004295457,0.9999678,0.0,-0.51580405,0.30206242,-0.06186515,1.7488892,16.0,55.0
1.0,204.0,110.70835,0.0,0.0049990457,0.99990875,0.0,-0.515747,0.30208966,0.033609867,1.7487254,17.0,0.0
1.0,205.0,109.18846,0.0,0.0085607115,0.9996868,0.0,-0.51568276,0.30211982,0.24566674,1.7484636,17.0,5.0
1.0,206.0,106.95865,0.0,0.009153618,0.99910885,0.0,-0.51560706,0.30215505,0.2580595,1.747971,17.0,10.0
1.0,207.0,105.387054,0.0,0.060643706,0.9985124,0.0,-0.51553196,0.30219007,-0.6538437,1.7473266,17.0,15.0
1.0,208.0,106.01032,0.0,0.015611668,0.9987682,0.0,-0.5152198,0.3023297,0.24820662,1.7445333,17.0,20.0
