epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,160.37105,0.0,0.012770992,0.9560914,0.0,-0.5166005,0.30167207,0.27628613,1.7539434,3.0,45.0
1.0,46.0,133.30583,0.0,0.0016773131,0.9899824,0.0,-0.5170943,0.30145013,-1.0028971,1.7560422,3.0,50.0
1.0,47.0,124.63278,0.0,0.06922834,0.99635947,0.0,-0.51753926,0.3012561,-0.82288206,1.758244,3.0,55.0
1.0,48.0,119.78107,0.0,0.008562722,0.99863863,0.0,-0.5172249,0.30140042,0.24923575,1.7552607,4.0,0.0
1.0,49.0,117.83522,0.0,0.01620927,0.9992584,0.0,-0.5171499,0.3014382,0.2411958,1.7549367,4.0,5.0
1.0,50.0,117.87889,0.0,0.060093258,0.9992464,0.0,-0.51696455,0.30152613,-0.65191287,1.7533691,4.0,10.0
1.0,51.0,118.99474,0.0,0.049793478,0.9989103,0.0,-0.51656705,0.30170646,-0.4493826,1.7501271,4.0,15.0
1.0,52.0,120.28094,0.0,0.01854385,0.99845123,0.0,-0.5162791,0.30183652,0.20378411,1.7481291,4.0,20.0
1.0,53.0,120.96555,0.0,0.008804629,0.99817634,0.0,-0.51621413,0.3018675,0.25250387,1.7480044,4.0,25.0
1.0,54.0,120.55386,0.0,0.008904882,0.9983441,0.0,-0.5161332,0.30190617,0.25443053,1.7485285,4.0,30.0
1.0,55.0,118.65774,0.0,0.0069205686,0.999018,0.0,-0.516054,0.3019437,0.18643355,1.7492089,4.0,35.0
1.0,56.0,115.22393,0.0,0.013532682,0.9998036,0.0,-0.5159714,0.30198273,0.2705505,1.7498794,4.0,40.0
1.0,57.0,110.91142,0.0,0.0088400375,0.9999282,0.0,-0.5158674,0.30203143,0.25248575,1.7499146,4.0,45.0
1.0,58.0,106.51631,0.0,0.005224055,0.99895716,0.0,-0.5157966,0.30206543,0.058577657,1.749712,4.0,50.0
1.0,59.0,102.58752,0.0,0.0035386782,0.9970387,0.0,-0.5157455,0.30209106,-0.20720285,1.7491045,4.0,55.0
1.0,60.0,99.147995,0.0,0.0071801227,0.9944526,0.0,-0.51570797,0.3021108,0.19813299,1.7481968,5.0,0.0
1.0,61.0,96.096146,0.0,0.013058536,0.99137646,0.0,-0.51558274,0.30216977,0.2733345,1.746722,5.0,5.0
1.0,62.0,93.32197,0.0,0.0016773131,0.98788303,0.0,-0.5154116,0.302249,-1.0076803,1.7448347,5.0,10.0
1.0,63.0,90.697014,0.0,0.027758243,0.98391306,0.0,-0.51530397,0.3023001,0.020020604,1.7433519,5.0,15.0
1.0,64.0,88.11415,0.0,0.04923536,0.9793234,0.0,-0.5150438,0.30241886,-0.43112522,1.7404981,5.0,20.0
1.0,65.0,85.671555,0.0,0.004891368,0.9743081,0.0,-0.5146732,0.30258605,0.01750052,1.7367182,5.0,25.0
1.0,66.0,83.90343,0.0,0.004372964,0.97023803,0.0,-0.51453555,0.3026502,-0.053836882,1.7344184,5.0,30.0
1.0,67.0,83.40189,0.0,0.0062777293,0.9690129,0.0,-0.5143808,0.3027228,0.14378929,1.7313685,5.0,35.0
1.0,68.0,84.40677,0.0,0.016856335,0.9714358,0.0,-0.5142063,0.30280337,0.23048651,1.7279906,5.0,40.0
1.0,69.0,86.410416,0.0,0.0019257496,0.9758975,0.0,-0.5140017,0.30289617,-0.8353734,1.724416,5.0,45.0
1.0,70.0,88.75167,0.0,0.02691627,0.9805223,0.0,-0.51391155,0.3029373,0.040035903,1.7221687,5.0,50.0
1.0,71.0,90.94793,0.0,0.0050310544,0.98432195,0.0,-0.51374394,0.30301195,0.031109333,1.7194765,5.0,55.0
1.0,72.0,92.895935,0.0,0.0050430396,0.987284,0.0,-0.51374465,0.30301094,0.03248191,1.7187412,6.0,0.0
1.0,73.0,94.58169,0.0,0.0035433588,0.98955536,0.0,-0.5137818,0.3029938,-0.21260858,1.7186375,6.0,5.0
1.0,74.0,95.99116,0.0,0.018490784,0.9912567,0.0,-0.51385397,0.30296063,0.2045747,1.7192707,6.0,10.0
1.0,75.0,97.11045,0.0,0.0142,0.9924847,0.0,-0.5138689,0.3029525,0.2627511,1.7197747,6.0,15.0
1.0,76.0,97.4169,0.0,0.060555227,0.99280244,0.0,-0.5139482,0.30291542,-0.6430451,1.7213933,6.0,20.0
1.0,77.0,95.60361,0.0,0.009388901,0.99080634,0.0,-0.5138396,0.30296144,0.2583853,1.721518,6.0,25.0
1.0,78.0,94.52159,0.0,0.0016773131,0.9894789,0.0,-0.513998,0.30288967,-1.0118444,1.7238858,6.0,30.0
1.0,79.0,93.62946,0.0,0.008204888,0.98830473,0.0,-0.5141444,0.302825,0.23250115,1.7260263,6.0,35.0
1.0,80.0,92.38521,0.0,0.00911074,0.9865432,0.0,-0.51421595,0.30279362,0.254313,1.7273684,6.0,40.0
1.0,81.0,90.24661,0.0,0.022788776,0.98316306,0.0,-0.5142626,0.30277336,0.12457144,1.728226,6.0,45.0
1.0,82.0,86.763695,0.0,0.01016321,0.976635,0.0,-0.51421297,0.30279616,0.26892614,1.7277331,6.0,50.0
1.0,83.0,82.22339,0.0,0.033958927,0.96600646,0.0,-0.51422113,0.30279383,-0.11071557,1.7271993,6.0,55.0
1.0,84.0,78.478096,0.0,0.014889106,0.95518965,0.0,-0.51405895,0.30286813,0.25594974,1.7243466,7.0,0.0
1.0,85.0,77.57547,0.0,0.0457737,0.95227623,0.0,-0.51394933,0.30291942,-0.35669816,1.7216117,7.0,5.0
1.0,86.0,80.17816,0.0,0.36670575,0.9603463,0.0,-0.5136435,0.30305773,-3.756044,1.7170529,7.0,10.0
1.0,87.0,84.00542,0.0,0.0075150635,0.9704833,0.0,-0.5118195,0.30386394,0.20278239,1.6990664,7.0,15.0
1.0,88.0,86.258934,0.0,0.05447021,0.9755769,0.0,-0.5121291,0.30372244,-0.51924855,1.7019238,7.0,20.0
1.0,89.0,85.551674,0.0,0.015695876,0.9740441,0.0,-0.51222134,0.30368516,0.24528503,1.7013853,7.0,25.0
1.0,90.0,83.50134,0.0,0.022666037,0.96925837,0.0,-0.5124568,0.3035821,0.12835717,1.7015984,7.0,30.0
1.0,91.0,82.30696,0.0,0.07779115,0.9662257,0.0,-0.51259595,0.30352274,-0.9347646,1.7000899,7.0,35.0
1.0,92.0,83.17157,0.0,0.011612126,0.9684395,0.0,-0.5124164,0.30360344,0.27301323,1.6952634,7.0,40.0
1.0,93.0,85.183136,0.0,0.009153322,0.97322184,0.0,-0.5125695,0.30353597,0.25164068,1.6942742,7.0,45.0
1.0,94.0,87.017105,0.0,0.0047704903,0.97715515,0.0,-0.5127193,0.30347073,-0.0036890507,1.694143,7.0,50.0
1.0,95.0,88.01656,0.0,0.013020659,0.97913593,0.0,-0.51287836,0.30340034,0.27031028,1.695483,7.0,55.0
1.0,96.0,88.94065,40.0,0.10468355,0.9808692,0.0,-0.5130151,0.30333927,-1.3486565,1.6981487,8.0,0.0
1.0,97.0,90.78561,0.0,0.0105501795,0.9840582,0.0,-0.5127071,0.3034739,0.2693988,1.6976769,8.0,5.0
1.0,98.0,93.74611,0.0,0.037634816,0.98846245,0.0,-0.5129502,0.30336338,-0.18503499,1.7035282,8.0,10.0
1.0,99.0,96.29896,0.0,0.018506993,0.99160504,0.0,-0.5132213,0.3032411,0.20429134,1.7101824,8.0,15.0
1.0,100.0,96.66745,0.0,0.02529122,0.9920114,0.0,-0.5133608,0.3031773,0.07464355,1.7130613,8.0,20.0
1.0,101.0,94.20164,0.0,0.008199408,0.9890662,0.0,-0.5135096,0.30310988,0.2308619,1.7157257,8.0,25.0
1.0,102.0,90.6664,0.0,0.008726507,0.98386276,0.0,-0.5137149,0.3030182,0.245211,1.7183278,8.0,30.0
1.0,103.0,88.365364,0.0,0.04314233,0.9798011,0.0,-0.51386833,0.3029507,-0.3026517,1.720145,8.0,35.0
1.0,104.0,89.5731,0.0,0.0016773131,0.98200244,0.0,-0.5138187,0.30297312,-1.0123602,1.7201254,8.0,40.0
1.0,105.0,96.54596,0.0,0.019944148,0.99187875,0.0,-0.5138937,0.30293992,0.17915535,1.7215099,8.0,45.0
1.0,106.0,109.04185,0.0,0.016314477,0.9996581,0.0,-0.5138443,0.30296117,0.23808193,1.7227726,8.0,50.0
1.0,107.0,118.741005,0.0,0.0042019426,0.9989919,0.0,-0.5138578,0.30295128,-0.08333117,1.7262595,8.0,55.0
1.0,108.0,125.10891,0.0,0.008976373,0.99608266,0.0,-0.5140762,0.30284917,0.25142086,1.7317092,9.0,0.0
1.0,109.0,128.6437,0.0,0.016317261,0.9937516,0.0,-0.5144062,0.30269676,0.23834336,1.7373881,9.0,5.0
1.0,110.0,129.85071,0.0,0.0058479463,0.9928487,0.0,-0.5146816,0.30256885,0.11286914,1.7414639,9.0,10.0
1.0,111.0,129.2432,0.0,0.0019599288,0.99330974,0.0,-0.5150328,0.30240783,-0.81070817,1.7455134,9.0,15.0
1.0,112.0,127.34351,0.0,0.014338285,0.9946644,0.0,-0.5153662,0.3022561,0.26285625,1.7487795,9.0,20.0
1.0,113.0,124.69067,0.0,0.042002402,0.9963263,0.0,-0.51560557,0.30214703,-0.28552294,1.7507687,9.0,25.0
1.0,114.0,121.849724,0.0,0.008468978,0.9977907,0.0,-0.5156736,0.30211467,0.24336803,1.75104,9.0,30.0
1.0,115.0,119.37414,0.0,0.06577295,0.99878275,0.0,-0.5158792,0.30202207,-0.75002015,1.7522736,9.0,35.0
1.0,116.0,117.64551,0.0,0.009505504,0.99930924,0.0,-0.51577544,0.30206785,0.2641598,1.7504244,9.0,40.0
1.0,117.0,116.673805,0.0,0.0045173136,0.9995425,0.0,-0.51589507,0.30201456,-0.028064132,1.7508414,9.0,45.0
1.0,118.0,116.36121,0.0,0.0063934214,0.9996077,0.0,-0.51597774,0.30197954,0.1559068,1.7508605,9.0,50.0
1.0,119.0,116.43654,0.0,0.026537687,0.9995924,0.0,-0.5159834,0.30197853,0.04504615,1.7506039,9.0,55.0
1.0,120.0,116.257996,0.0,0.012658864,0.9996281,0.0,-0.51585776,0.30203545,0.27582085,1.7495847,10.0,0.0
1.0,121.0,115.17396,0.0,0.0016773131,0.9998107,0.0,-0.51581013,0.30205742,-1.0065615,1.749449,10.0,5.0
1.0,122.0,113.14205,0.0,0.0114844525,0.99998933,0.0,-0.51581985,0.3020545,0.2781521,1.7497358,10.0,10.0
1.0,123.0,111.41277,0.0,0.028398385,0.9999662,0.0,-0.51576495,0.30208048,0.0055218935,1.7493992,10.0,15.0
1.0,124.0,111.42525,0.0,0.0616328,0.9999669,0.0,-0.51561767,0.30214715,-0.6727217,1.7482831,10.0,20.0
1.0,125.0,113.69011,0.0,0.17633234,0.9999626,0.0,-0.5153285,0.3022759,-2.246351,1.7460442,10.0,25.0
1.0,126.0,116.74353,0.0,0.0020131338,0.9995273,0.0,-0.5145711,0.30261007,-0.77976894,1.7400045,10.0,30.0
1.0,127.0,118.76445,0.0,0.0050960854,0.99898446,0.0,-0.5147916,0.30250996,0.04170674,1.7429523,10.0,35.0
1.0,128.0,118.80164,0.0,0.0016773131,0.99897265,0.0,-0.51501507,0.30241224,-1.0089353,1.7449822,10.0,40.0
1.0,129.0,117.75698,0.0,0.00579139,0.99927956,0.0,-0.5151974,0.30233172,0.1097523,1.7466269,10.0,45.0
1.0,130.0,116.90525,0.0,0.03939143,0.9994911,0.0,-0.51532793,0.3022743,-0.22963077,1.7476425,10.0,50.0
1.0,131.0,117.01979,0.0,0.0033973432,0.9994647,0.0,-0.5152699,0.3023001,-0.24258041,1.7470107,10.0,55.0
1.0,132.0,117.80835,0.0,0.005699609,0.9992657,0.0,-0.51539075,0.30224615,0.102581024,1.7480211,11.0,0.0
1.0,133.0,118.72889,0.0,0.0032079362,0.9989957,0.0,-0.51546764,0.3022124,-0.2914275,1.7486537,11.0,5.0
1.0,134.0,119.24049,0.0,0.023084125,0.9988285,0.0,-0.51554173,0.30217937,0.11762512,1.7493474,11.0,10.0
1.0,135.0,118.80341,0.0,0.002860967,0.9989721,0.0,-0.51553196,0.30218327,-0.39672172,1.7492542,11.0,15.0
1.0,136.0,116.7154,0.0,0.048907608,0.9995334,0.0,-0.5156452,0.30213234,-0.42731524,1.7501173,11.0,20.0
1.0,137.0,113.24334,0.0,0.0076770093,0.99998564,0.0,-0.5155547,0.30217236,0.21837902,1.7488668,11.0,25.0
1.0,138.0,113.5133,0.0,0.020505337,0.999973,0.0,-0.5157253,0.30209646,0.16822171,1.7494493,11.0,30.0
1.0,139.0,116.12849,0.0,0.027062545,0.99965304,0.0,-0.5156484,0.30213177,0.034351945,1.7487743,11.0,35.0
1.0,140.0,119.69135,0.0,0.028009085,0.99867105,0.0,-0.5155359,0.30218175,0.014284015,1.7481108,11.0,40.0
1.0,141.0,122.80354,0.0,0.0026467016,0.9973368,0.0,-0.5154562,0.30221635,-0.47384948,1.7479103,11.0,45.0
1.0,142.0,124.147804,0.0,0.028261855,0.99663204,0.0,-0.5155485,0.30217427,0.008841395,1.7491353,11.0,50.0
1.0,143.0,123.06206,0.0,0.0099579375,0.9972071,0.0,-0.51556456,0.30216601,0.26945043,1.7493107,11.0,55.0
1.0,144.0,120.27769,0.0,0.005729311,0.9984525,0.0,-0.5156749,0.30211598,0.10594952,1.7502618,12.0,0.0
1.0,145.0,116.81304,0.0,0.013185061,0.9995119,0.0,-0.5157885,0.30206573,0.2728169,1.7509594,12.0,5.0
1.0,146.0,113.36166,0.0,0.0042973696,0.99998057,0.0,-0.515823,0.30205125,-0.061497927,1.7508683,12.0,10.0
1.0,147.0,109.92754,0.0,0.005854423,0.99981165,0.0,-0.51587003,0.3020317,0.1168319,1.7508156,12.0,15.0
1.0,148.0,106.37778,0.0,0.028065143,0.9989071,0.0,-0.5158562,0.30203998,0.012529969,1.7502911,12.0,20.0
1.0,149.0,102.782,0.0,0.012159742,0.99715877,0.0,-0.5157326,0.3020969,0.2774099,1.7486386,12.0,25.0
1.0,150.0,99.64033,0.0,0.098273985,0.9948781,0.0,-0.51564777,0.302137,-1.2797787,1.7475309,12.0,30.0
1.0,151.0,97.52232,0.0,0.08360564,0.99290997,0.0,-0.5151354,0.30236664,-1.0486184,1.7427056,12.0,35.0
1.0,152.0,96.74507,0.0,0.02152298,0.99209553,0.0,-0.5147455,0.3025407,0.14918113,1.7393339,12.0,40.0
1.0,153.0,97.08908,0.0,0.048697677,0.9924623,0.0,-0.5146775,0.30257344,-0.4187342,1.7388215,12.0,45.0
1.0,154.0,98.19766,0.0,0.010945641,0.9935768,0.0,-0.51444054,0.30268168,0.2746271,1.7368233,12.0,50.0
1.0,155.0,99.64166,0.0,0.0083230315,0.99487925,0.0,-0.5144198,0.30269277,0.23655736,1.7367115,12.0,55.0
1.0,156.0,100.841644,80.0,0.03406956,0.9958375,0.0,-0.51440436,0.30270168,-0.11354673,1.7365031,13.0,0.0
1.0,157.0,101.245224,0.0,0.019030416,0.9961352,0.0,-0.5142809,0.3027573,0.19537008,1.7352271,13.0,5.0
1.0,158.0,100.78726,0.0,0.0025784355,0.99579644,0.0,-0.5142777,0.3027589,-0.5044466,1.7348714,13.0,10.0
1.0,159.0,100.43788,0.0,0.005121667,0.9955274,0.0,-0.5143625,0.3027219,0.04319358,1.7351348,13.0,15.0
1.0,160.0,101.38884,0.0,0.005672807,0.9962382,0.0,-0.51441973,0.3026972,0.09739113,1.7351689,13.0,20.0
1.0,161.0,104.281395,0.0,0.028814388,0.9979949,0.0,-0.5144726,0.30267373,-0.0011078119,1.7355006,13.0,25.0
1.0,162.0,108.497986,0.0,0.008500868,0.9995405,0.0,-0.5144103,0.30270043,0.24128354,1.7354085,13.0,30.0
1.0,163.0,113.05665,0.0,0.16269703,0.9999921,0.0,-0.5145385,0.3026412,-2.0888138,1.737504,13.0,35.0
1.0,164.0,116.90229,0.0,0.005922586,0.99949175,0.0,-0.5139693,0.3028896,0.116761565,1.7336457,13.0,40.0
1.0,165.0,118.92523,0.0,0.01060824,0.99893296,0.0,-0.51428384,0.3027448,0.27262342,1.7378364,13.0,45.0
1.0,166.0,117.988914,0.0,0.15735827,0.9992159,0.0,-0.5145846,0.30261013,-2.0299492,1.741051,13.0,50.0
1.0,167.0,114.77257,0.0,0.015176177,0.9998631,0.0,-0.51415735,0.3027967,0.25286257,1.7376845,13.0,55.0
1.0,168.0,115.39733,0.0,0.05557269,0.999778,0.0,-0.51450074,0.3026415,-0.55245167,1.7409348,14.0,0.0
1.0,169.0,118.98934,0.0,0.007929442,0.9989121,0.0,-0.51455116,0.3026196,0.2248615,1.7413256,14.0,5.0
1.0,170.0,124.68264,0.0,0.0034143387,0.9963309,0.0,-0.51478326,0.30251557,-0.23999244,1.7437041,14.0,10.0
1.0,171.0,131.62346,0.0,0.0050307326,0.991429,0.0,-0.5149972,0.30241963,0.034964383,1.7460263,14.0,15.0
1.0,172.0,138.98119,0.0,0.010024469,0.98443836,0.0,-0.5152014,0.30232647,0.26947653,1.748313,14.0,20.0
1.0,173.0,146.00644,0.0,0.0018563672,0.97630435,0.0,-0.51540184,0.3022336,-0.8768091,1.750459,14.0,25.0
1.0,174.0,152.10414,0.0,0.0018603903,0.9682556,0.0,-0.51568145,0.30210468,-0.87324166,1.7534266,14.0,30.0
1.0,175.0,156.78091,0.0,0.16724443,0.9615374,0.0,-0.5159677,0.3019725,-2.15753,1.7560611,14.0,35.0
1.0,176.0,159.98375,0.0,0.048142496,0.95669025,0.0,-0.515601,0.30212817,-0.41173816,1.7519445,14.0,40.0
1.0,177.0,162.57602,0.0,0.0028656488,0.95263135,0.0,-0.5158543,0.30200762,-0.3941146,1.7535102,14.0,45.0
1.0,178.0,165.57669,0.0,0.025903614,0.94779044,0.0,-0.51631516,0.3017995,0.058126807,1.7558796,14.0,50.0
1.0,179.0,169.48859,0.0,0.04732687,0.9412651,0.0,-0.5166756,0.30163583,-0.39994764,1.7559943,14.0,55.0
1.0,180.0,173.71161,0.0,0.0051835002,0.93396896,0.0,-0.5168233,0.30156597,0.057471097,1.7546477,15.0,0.0
1.0,181.0,177.40372,0.0,0.010843339,0.9273931,0.0,-0.5171853,0.30140096,0.27892625,1.7546632,15.0,5.0
1.0,182.0,179.83606,0.0,0.006077896,0.92296755,0.0,-0.5174571,0.30127704,0.13857234,1.7538607,15.0,10.0
1.0,183.0,180.51459,0.0,0.032333773,0.9217204,0.0,-0.5177241,0.30115518,-0.084225416,1.7530837,15.0,15.0
1.0,184.0,179.07442,0.0,0.0049372856,0.924361,0.0,-0.5178523,0.30109543,0.03294772,1.7512965,15.0,20.0
1.0,185.0,175.71982,0.0,0.026814722,0.930414,0.0,-0.5181054,0.30098075,0.035936356,1.7510357,15.0,25.0
1.0,186.0,171.85919,0.0,0.0029886458,0.9372001,0.0,-0.51821613,0.30093092,-0.34650928,1.7499971,15.0,30.0
1.0,187.0,169.09166,0.0,0.016301755,0.94193774,0.0,-0.518395,0.30085143,0.2404697,1.7501738,15.0,35.0
1.0,188.0,168.26671,0.0,0.023902506,0.9433283,0.0,-0.5185229,0.30079535,0.09788418,1.7494097,15.0,40.0
1.0,189.0,168.63916,0.0,0.01822479,0.94270176,0.0,-0.51849115,0.3008101,0.20940208,1.7485263,15.0,45.0
1.0,190.0,169.11719,0.0,0.0031184768,0.9418946,0.0,-0.5184448,0.30083135,-0.30676156,1.7480981,15.0,50.0
1.0,191.0,168.83931,0.0,0.009160345,0.9423642,0.0,-0.5184771,0.30081773,0.26429713,1.7483835,15.0,55.0
1.0,192.0,167.43398,0.0,0.0018438378,0.9447216,0.0,-0.5184846,0.30081522,-0.87597525,1.748471,16.0,0.0
1.0,193.0,164.6439,0.0,0.0082633775,0.94931114,0.0,-0.5185011,0.30080882,0.2444228,1.7491257,16.0,5.0
1.0,194.0,160.21033,0.0,0.0039640428,0.95634025,0.0,-0.51848495,0.3008174,-0.110105276,1.749649,16.0,10.0
1.0,195.0,153.8731,0.0,0.0030533392,0.96576697,0.0,-0.51848114,0.30082098,-0.3258295,1.7505488,16.0,15.0
1.0,196.0,146.96689,0.0,0.0016773131,0.9750939,0.0,-0.5184791,0.30082473,-0.99878204,1.7515135,16.0,20.0
1.0,197.0,144.30928,0.0,0.0033202046,0.97838765,0.0,-0.5184258,0.30085215,-0.25164062,1.7524121,16.0,25.0
1.0,198.0,140.6116,0.0,0.035718016,0.98266894,0.0,-0.518292,0.30091527,-0.15995932,1.7527227,16.0,30.0
1.0,199.0,136.57867,0.0,0.02865845,0.9869056,0.0,-0.5180073,0.30104518,-0.004163742,1.7518196,16.0,35.0
1.0,200.0,132.91338,0.0,0.013884377,0.9903283,0.0,-0.5177846,0.30114716,0.2694614,1.7515571,16.0,40.0
1.0,201.0,130.31615,0.0,0.0021360992,0.9924866,0.0,-0.5176282,0.3012204,-0.70003057,1.7519553,16.0,45.0
1.0,202.0,129.39632,0.0,0.0036333022,0.99319476,0.0,-0.5174938,0.30128416,-0.18015254,1.7526951,16.0,50.0
1.0,203.0,130.05418,0.0,0.044154946,0.99269134,0.0,-0.5173154,0.30136716,-0.3371318,1.7532043,16.0,55.0
1.0,204.0,130.68674,0.0,0.053421304,0.9921928,0.0,-0.51695645,0.30152905,-0.52342224,1.7521145,17.0,0.0
1.0,205.0,129.52534,0.0,0.004925595,0.99309725,0.0,-0.5166238,0.30167776,0.02770847,1.751154,17.0,5.0
1.0,206.0,126.31348,0.0,0.020250805,0.99534225,0.0,-0.51660067,0.3016895,0.17274153,1.7525055,17.0,10.0
1.0,207.0,124.00947,0.0,0.014522004,0.996708,0.0,-0.5165119,0.30173153,0.26197624,1.7526872,17.0,15.0
1.0,208.0,126.01228,0.0,0.011593218,0.9955327,0.0,-0.5164318,0.30176917,0.27915406,1.7527654,17.0,20.0
