epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,153.1859,0.0,0.0067248237,0.9667415,0.0,-0.51780176,0.30112958,0.18071711,1.7514021,2.0,30.0
1.0,31.0,148.79132,0.0,0.008134903,0.97273415,0.0,-0.5178909,0.30109164,0.23930407,1.7527158,2.0,35.0
1.0,32.0,147.0352,0.0,0.0048180483,0.975007,0.0,-0.5178688,0.30110377,0.018460155,1.7536266,2.0,40.0
1.0,33.0,147.32614,0.0,0.0051849857,0.9746355,0.0,-0.5178172,0.30112895,0.06063229,1.7542083,2.0,45.0
1.0,34.0,148.5923,0.0,0.005159076,0.97299534,0.0,-0.51774395,0.30116326,0.057635188,1.7544401,2.0,50.0
1.0,35.0,150.21922,0.0,0.006679929,0.9708337,0.0,-0.5177221,0.3011739,0.17797077,1.754447,2.0,55.0
1.0,36.0,152.56268,0.0,0.0040907194,0.96761686,0.0,-0.5176951,0.30118623,-0.089863,1.754364,3.0,0.0
1.0,37.0,156.09741,0.0,0.0044920566,0.96254665,0.0,-0.51765954,0.30120194,-0.026080847,1.7544458,3.0,5.0
1.0,38.0,160.42067,0.0,0.0073793475,0.95601445,0.0,-0.51763207,0.30121338,0.21187556,1.7545238,3.0,10.0
1.0,39.0,163.26445,0.0,0.015789159,0.9515339,0.0,-0.5176277,0.3012137,0.24733055,1.7545552,3.0,15.0
1.0,40.0,162.11191,0.0,0.024691384,0.9533666,0.0,-0.5176135,0.3012181,0.08219445,1.7545247,3.0,20.0
1.0,41.0,155.9682,0.0,0.017885933,0.9627364,0.0,-0.51763767,0.30120558,0.21513283,1.7544796,3.0,25.0
1.0,42.0,147.07288,0.0,0.007503664,0.97495896,0.0,-0.5177399,0.30115974,0.21721828,1.7549446,3.0,30.0
1.0,43.0,138.4254,0.0,0.020006064,0.98502415,0.0,-0.5178608,0.30110776,0.17697704,1.7555566,3.0,35.0
1.0,44.0,133.02374,0.0,0.02568282,0.9902316,0.0,-0.5178351,0.30112243,0.06074804,1.7550972,3.0,40.0
1.0,45.0,133.86455,0.0,0.004430276,0.98948133,0.0,-0.5176847,0.3011928,-0.03507793,1.7540748,3.0,45.0
1.0,46.0,140.85176,0.0,0.027520234,0.982402,0.0,-0.51755065,0.30125552,0.021469712,1.7537715,3.0,50.0
1.0,47.0,144.43503,0.0,0.006247239,0.9782358,0.0,-0.51727337,0.30138025,0.14990938,1.7525232,3.0,55.0
1.0,48.0,146.35847,0.0,0.0051577203,0.9758633,0.0,-0.51721215,0.3014076,0.055860102,1.753012,4.0,0.0
1.0,49.0,146.94534,0.0,0.022523776,0.9751213,0.0,-0.51719564,0.30141515,0.12768483,1.7537153,4.0,5.0
1.0,50.0,146.51842,0.0,0.012670024,0.9756619,0.0,-0.51711994,0.30144852,0.27739942,1.7538538,4.0,10.0
1.0,51.0,145.4004,0.0,0.0066437125,0.9770565,0.0,-0.51711524,0.30145028,0.17426181,1.7546551,4.0,15.0
1.0,52.0,143.92122,0.0,0.021257814,0.9788538,0.0,-0.51714754,0.30143607,0.15307248,1.7556536,4.0,20.0
1.0,53.0,142.46933,0.0,0.0016773131,0.98056334,0.0,-0.51711464,0.301451,-1.0027847,1.7558663,4.0,25.0
1.0,54.0,141.5578,0.0,0.0016773131,0.9816082,0.0,-0.51717705,0.30142358,-1.0025955,1.756715,4.0,30.0
1.0,55.0,141.67308,0.0,0.0051458133,0.9814773,0.0,-0.5172203,0.30140516,0.054596424,1.7570579,4.0,35.0
1.0,56.0,142.85393,0.0,0.00974565,0.9801159,0.0,-0.5172397,0.3013969,0.27028084,1.7568772,4.0,40.0
1.0,57.0,144.18771,0.0,0.0016773131,0.9785341,0.0,-0.5172334,0.3013996,-1.0024208,1.7563596,4.0,45.0
1.0,58.0,144.61087,0.0,0.0016773131,0.9780227,0.0,-0.51725715,0.3013888,-1.0023506,1.756314,4.0,50.0
1.0,59.0,143.63983,0.0,0.027124532,0.97918946,0.0,-0.5172945,0.30137208,0.030462623,1.7564468,4.0,55.0
1.0,60.0,142.02309,0.0,0.022667555,0.9810777,0.0,-0.5172094,0.30140972,0.12474179,1.7557182,5.0,0.0
1.0,61.0,140.75491,0.0,0.0027189075,0.98250985,0.0,-0.5171604,0.3014313,-0.44117033,1.7554791,5.0,5.0
1.0,62.0,140.47557,0.0,0.018546205,0.98281944,0.0,-0.51720613,0.30141148,0.20374131,1.7560263,5.0,10.0
1.0,63.0,141.07283,0.0,0.009440997,0.98215497,0.0,-0.51714605,0.30143887,0.2660005,1.7556934,5.0,15.0
1.0,64.0,142.24178,0.0,0.013274845,0.9808263,0.0,-0.51712656,0.30144772,0.27374828,1.7557971,5.0,20.0
1.0,65.0,143.55492,0.0,0.002687667,0.9792903,0.0,-0.51710176,0.30145884,-0.45292252,1.7556882,5.0,25.0
1.0,66.0,144.32498,0.0,0.032803092,0.9783687,0.0,-0.51712745,0.3014472,-0.09305328,1.7560511,5.0,30.0
1.0,67.0,143.86227,0.0,0.030078793,0.9789243,0.0,-0.51702666,0.30149156,-0.03330028,1.7551811,5.0,35.0
1.0,68.0,141.94753,0.0,0.01805306,0.9811642,0.0,-0.5169789,0.3015119,0.21223056,1.7548072,5.0,40.0
1.0,69.0,139.36082,0.0,0.04047993,0.98403305,0.0,-0.51700723,0.3014994,-0.25851536,1.7550666,5.0,45.0
1.0,70.0,137.07404,0.0,0.0060237986,0.9864109,0.0,-0.51691234,0.3015421,0.1329881,1.7543445,5.0,50.0
1.0,71.0,135.7162,0.0,0.01394879,0.987749,0.0,-0.51696867,0.301518,0.26808572,1.7551103,5.0,55.0
1.0,72.0,135.18881,0.0,0.013726965,0.9882534,0.0,-0.5169614,0.3015229,0.2700355,1.7551298,6.0,0.0
1.0,73.0,135.22203,0.0,0.0046516736,0.9882219,0.0,-0.5169318,0.30153725,-0.006089568,1.7550576,6.0,5.0
1.0,74.0,135.54616,0.0,0.0036517628,0.9879126,0.0,-0.51692593,0.30154097,-0.17799819,1.7553234,6.0,10.0
1.0,75.0,135.89203,0.0,0.010241211,0.9875789,0.0,-0.51692504,0.30154234,0.27470052,1.7555492,6.0,15.0
1.0,76.0,135.97566,0.0,0.0058428524,0.9874977,0.0,-0.5168856,0.30156052,0.11887002,1.7555227,6.0,20.0
1.0,77.0,135.50795,0.0,0.009422231,0.9879492,0.0,-0.5168763,0.30156508,0.2651614,1.7557871,6.0,25.0
1.0,78.0,134.51958,0.0,0.002455556,0.98888093,0.0,-0.5168493,0.30157757,-0.5472448,1.7559369,6.0,30.0
1.0,79.0,133.40617,0.0,0.0018399839,0.98989314,0.0,-0.5168747,0.30156678,-0.88346803,1.7563391,6.0,35.0
1.0,80.0,132.56424,0.0,0.014709824,0.99063176,0.0,-0.5168908,0.30156034,0.2602365,1.7565813,6.0,40.0
1.0,81.0,132.39105,0.0,0.013135056,0.9907808,0.0,-0.51683116,0.30158743,0.27435255,1.7561667,6.0,45.0
1.0,82.0,133.226,0.0,0.003343081,0.9900532,0.0,-0.5167949,0.30160373,-0.25118554,1.7558796,6.0,50.0
1.0,83.0,134.94078,0.0,0.018115215,0.98848766,0.0,-0.5167863,0.30160785,0.21113956,1.7560258,6.0,55.0
1.0,84.0,136.41243,0.0,0.024976287,0.9870699,0.0,-0.516716,0.30163893,0.07721776,1.7555974,7.0,0.0
1.0,85.0,136.3988,0.0,0.0075293556,0.9870834,0.0,-0.5166455,0.3016694,0.21545911,1.7551863,7.0,5.0
1.0,86.0,134.57738,0.0,0.0024975191,0.9888273,0.0,-0.51668936,0.3016494,-0.52980524,1.7557089,7.0,10.0
1.0,87.0,132.57991,0.0,0.0016773131,0.9906182,0.0,-0.5167602,0.30161822,-1.0037993,1.7562463,7.0,15.0
1.0,88.0,132.36739,0.0,0.027350642,0.99080104,0.0,-0.5168086,0.30159742,0.026350856,1.7565086,7.0,20.0
1.0,89.0,134.85855,0.0,0.015524503,0.98856485,0.0,-0.51669776,0.30164707,0.2502724,1.7555349,7.0,25.0
1.0,90.0,138.75801,0.0,0.006589069,0.98467463,0.0,-0.5166442,0.30167028,0.16978478,1.7553556,7.0,30.0
1.0,91.0,142.32419,0.0,0.007974831,0.9807312,0.0,-0.51664907,0.30166733,0.23138046,1.7557564,7.0,35.0
1.0,92.0,144.41602,0.0,0.004549394,0.9782588,0.0,-0.51668113,0.30165175,-0.02099657,1.7562294,7.0,40.0
1.0,93.0,145.16896,0.0,0.0031113273,0.97734135,0.0,-0.5167728,0.30160937,-0.3143981,1.7567389,7.0,45.0
1.0,94.0,145.02019,0.0,0.007230694,0.97752374,0.0,-0.5168844,0.30155835,0.20351529,1.7572284,7.0,50.0
1.0,95.0,144.41719,0.0,0.041031487,0.97825736,0.0,-0.51696825,0.30151984,-0.27008247,1.7574356,7.0,55.0
1.0,96.0,143.82953,40.0,0.027277296,0.9789634,0.0,-0.51689893,0.30154932,0.027799487,1.7562695,8.0,0.0
1.0,97.0,143.7345,0.0,0.025161054,0.97907674,0.0,-0.5169136,0.3015414,0.07308149,1.7559781,8.0,5.0
1.0,98.0,144.6166,0.0,0.0030569048,0.9780158,0.0,-0.5169241,0.30153614,-0.3299483,1.7557211,8.0,10.0
1.0,99.0,146.96597,0.0,0.0035200827,0.9750951,0.0,-0.51702374,0.30149147,-0.20727575,1.7562194,8.0,15.0
1.0,100.0,151.21193,0.0,0.006983392,0.9694856,0.0,-0.51709455,0.30145964,0.1923883,1.7563329,8.0,20.0
1.0,101.0,157.214,0.0,0.0104494,0.9608933,0.0,-0.51714754,0.30143473,0.27668107,1.7561269,8.0,25.0
1.0,102.0,163.64291,0.0,0.0044872644,0.9509272,0.0,-0.5171817,0.30141714,-0.028294683,1.7557988,8.0,30.0
1.0,103.0,168.8616,0.0,0.00961299,0.94232655,0.0,-0.517269,0.3013752,0.26868498,1.7558231,8.0,35.0
1.0,104.0,171.20522,0.0,0.020004641,0.9383295,0.0,-0.517375,0.30132452,0.17716908,1.755672,8.0,40.0
1.0,105.0,168.99173,0.0,0.012513983,0.9421067,0.0,-0.5174838,0.30127248,0.27862072,1.755238,8.0,45.0
1.0,106.0,164.93073,0.0,0.0044105668,0.948845,0.0,-0.51767874,0.30118307,-0.038031697,1.7553539,8.0,50.0
1.0,107.0,171.61836,0.0,0.004454269,0.93761677,0.0,-0.51789135,0.3010874,-0.030849397,1.7555997,8.0,55.0
1.0,108.0,174.77072,0.0,0.0111435875,0.9321007,0.0,-0.51795673,0.30105627,0.2811091,1.75458,9.0,0.0
1.0,109.0,175.98314,0.0,0.0040454795,0.929944,0.0,-0.5180536,0.30101085,-0.09667909,1.753504,9.0,5.0
1.0,110.0,176.85683,0.0,0.016403623,0.9283781,0.0,-0.5182092,0.3009394,0.23887491,1.7528064,9.0,10.0
1.0,111.0,178.99954,0.0,0.005530531,0.9244976,0.0,-0.51828367,0.30090445,0.096192956,1.7515368,9.0,15.0
1.0,112.0,183.84395,0.0,0.08832062,0.9155247,0.0,-0.5183845,0.30085757,-1.1508195,1.7506654,9.0,20.0
1.0,113.0,191.37393,0.0,0.037708547,0.90108085,0.0,-0.5180831,0.30098858,-0.20265734,1.7463999,9.0,25.0
1.0,114.0,198.48653,0.0,0.004337711,0.8869527,0.0,-0.51807225,0.3009886,-0.047891498,1.7449374,9.0,30.0
1.0,115.0,201.62334,0.0,0.005586712,0.88058984,0.0,-0.5182502,0.30090606,0.10120678,1.744668,9.0,35.0
1.0,116.0,199.37819,0.0,0.009680502,0.8851518,0.0,-0.5184649,0.30080765,0.27198327,1.7442391,9.0,40.0
1.0,117.0,194.9165,0.0,0.0029158175,0.89409846,0.0,-0.51870745,0.3006975,-0.36806703,1.7439141,9.0,45.0
1.0,118.0,192.25415,0.0,0.008515045,0.8993565,0.0,-0.518956,0.30058584,0.2520516,1.7438769,9.0,50.0
1.0,119.0,193.58559,0.0,0.004502073,0.8967348,0.0,-0.5190929,0.30052465,-0.020035625,1.7431881,9.0,55.0
1.0,120.0,197.23042,0.0,0.007019503,0.8894789,0.0,-0.5191566,0.30049595,0.19965255,1.7424297,10.0,0.0
1.0,121.0,200.73108,0.0,0.0056225685,0.8824074,0.0,-0.5191763,0.30048633,0.10712302,1.7413194,10.0,5.0
1.0,122.0,202.68613,0.0,0.022398733,0.8784171,0.0,-0.5192128,0.30046874,0.12871075,1.7402489,10.0,10.0
1.0,123.0,203.9339,0.0,0.03586734,0.8758556,0.0,-0.5192102,0.30046827,-0.16595566,1.7386353,10.0,15.0
1.0,124.0,205.73254,0.0,0.04471328,0.8721439,0.0,-0.5191653,0.30048627,-0.3564844,1.7368295,10.0,20.0
1.0,125.0,208.47101,0.0,0.0018997405,0.8664505,0.0,-0.5191321,0.3004988,-0.8365843,1.7349122,10.0,25.0
1.0,126.0,210.6883,0.0,0.0043846215,0.86180496,0.0,-0.51926255,0.30043897,-0.03685081,1.7350061,10.0,30.0
1.0,127.0,210.65201,0.0,0.003974242,0.86188126,0.0,-0.5193497,0.30039936,-0.10536921,1.7348418,10.0,35.0
1.0,128.0,207.94647,0.0,0.014976893,0.8675449,0.0,-0.51945776,0.30035034,0.25914478,1.7348306,10.0,40.0
1.0,129.0,204.95557,0.0,0.032998905,0.8737501,0.0,-0.5195394,0.3003135,-0.1034559,1.7345653,10.0,45.0
1.0,130.0,204.52802,0.0,0.0028449954,0.8746321,0.0,-0.5195259,0.30031925,-0.38887453,1.7336898,10.0,50.0
1.0,131.0,207.95741,0.0,0.0055647655,0.86752206,0.0,-0.5196104,0.30028155,0.10328555,1.7338905,10.0,55.0
1.0,132.0,213.23158,0.0,0.011549179,0.8564391,0.0,-0.5196081,0.30028266,0.2840712,1.7333183,11.0,0.0
1.0,133.0,217.56055,0.0,0.0045864997,0.8472201,0.0,-0.51956403,0.30030122,-0.0066096783,1.7322056,11.0,5.0
1.0,134.0,218.1545,0.0,0.051083926,0.84594727,0.0,-0.5195886,0.30028862,-0.49010432,1.7313924,11.0,10.0
1.0,135.0,212.22388,0.0,0.012379789,0.8585698,0.0,-0.5194822,0.3003341,0.28187776,1.7291622,11.0,15.0
1.0,136.0,204.38411,0.0,0.05911407,0.8749287,0.0,-0.51966745,0.30025053,-0.6492069,1.7299004,11.0,20.0
1.0,137.0,215.04436,0.0,0.033103745,0.8525914,0.0,-0.519619,0.30027312,-0.105988264,1.7292109,11.0,25.0
1.0,138.0,216.90987,0.0,0.037214633,0.8486124,0.0,-0.51941305,0.30036333,-0.19616139,1.7278044,11.0,30.0
1.0,139.0,213.08704,0.0,0.009655256,0.8567451,0.0,-0.51937455,0.30037963,0.27350032,1.7272098,11.0,35.0
1.0,140.0,206.67984,0.0,0.011829407,0.87018013,0.0,-0.51954514,0.3003037,0.28367698,1.7284522,11.0,40.0
1.0,141.0,200.79033,0.0,0.04190253,0.88228697,0.0,-0.51969427,0.3002389,-0.29887003,1.7296677,11.0,45.0
1.0,142.0,198.27367,0.0,0.0132889645,0.88738173,0.0,-0.51965475,0.30025834,0.2765441,1.7296321,11.0,50.0
1.0,143.0,200.01668,0.0,0.028501885,0.8838584,0.0,-0.51966256,0.30025673,-0.0037654638,1.7307558,11.0,55.0
1.0,144.0,202.72365,0.0,0.0118842255,0.87834024,0.0,-0.5195264,0.30031916,0.2835188,1.730768,12.0,0.0
1.0,145.0,202.39352,0.0,0.0016773131,0.8790161,0.0,-0.5194747,0.300343,-0.99598324,1.7315264,12.0,5.0
1.0,146.0,197.25371,0.0,0.0016773131,0.88943225,0.0,-0.5195131,0.30032712,-0.9958613,1.7329264,12.0,10.0
1.0,147.0,190.26671,0.0,0.0067820544,0.9032397,0.0,-0.5196174,0.30028248,0.18877232,1.7346232,12.0,15.0
1.0,148.0,185.26299,0.0,0.0042472817,0.912847,0.0,-0.5196595,0.3002663,-0.057125866,1.7361612,12.0,20.0
1.0,149.0,184.0949,0.0,0.0037042631,0.9150528,0.0,-0.5196697,0.30026457,-0.15767479,1.7373948,12.0,25.0
1.0,150.0,184.40936,0.0,0.004009456,0.91446036,0.0,-0.51958257,0.30030608,-0.09816885,1.738591,12.0,30.0
1.0,151.0,183.0452,0.0,0.022924133,0.9170224,0.0,-0.5194815,0.30035326,0.117533326,1.7396622,12.0,35.0
1.0,152.0,178.28546,0.0,0.005249345,0.9257971,0.0,-0.51932275,0.30042568,0.07199192,1.7401164,12.0,40.0
1.0,153.0,171.4806,0.0,0.0026129207,0.9378547,0.0,-0.5193071,0.30043465,-0.47425383,1.7416582,12.0,45.0
1.0,154.0,164.64148,0.0,0.0016773131,0.9493151,0.0,-0.5193133,0.30043516,-0.9963645,1.7432115,12.0,50.0
1.0,155.0,159.28946,0.0,0.010077022,0.9577571,0.0,-0.51925766,0.30046386,0.27764797,1.7447126,12.0,55.0
1.0,156.0,155.90671,80.0,0.0061375718,0.9628266,0.0,-0.5191096,0.30053398,0.14752996,1.7457597,13.0,0.0
1.0,157.0,154.6899,0.0,0.07814659,0.964596,0.0,-0.5189295,0.30061817,-0.9879322,1.7470062,13.0,5.0
1.0,158.0,155.49875,0.0,0.08498024,0.96342313,0.0,-0.5184031,0.3008553,-1.0972116,1.7453494,13.0,10.0
1.0,159.0,157.47758,0.0,0.010949405,0.96049947,0.0,-0.5179234,0.30106947,0.28053582,1.7441857,13.0,15.0
1.0,160.0,159.68272,0.0,0.07409835,0.9571539,0.0,-0.51786834,0.30109528,-0.9107176,1.7463572,13.0,20.0
1.0,161.0,161.45949,0.0,0.0016773131,0.954394,0.0,-0.5175368,0.30124408,-1.0016156,1.7454724,13.0,25.0
1.0,162.0,162.68442,0.0,0.0016773131,0.95245904,0.0,-0.5176069,0.30121303,-1.0014043,1.7480235,13.0,30.0
1.0,163.0,163.28922,0.0,0.027002003,0.9514943,0.0,-0.5176715,0.30118576,0.03254187,1.7499571,13.0,35.0
1.0,164.0,163.13177,0.0,0.009819637,0.95174605,0.0,-0.51763,0.30120444,0.2719555,1.7505436,13.0,40.0
1.0,165.0,162.01685,0.0,0.054451518,0.9535168,0.0,-0.51768714,0.30117887,-0.54749656,1.7517905,13.0,45.0
1.0,166.0,160.47456,0.0,0.0049344744,0.9559308,0.0,-0.51755345,0.30123818,0.031676054,1.7509646,13.0,50.0
1.0,167.0,161.72849,0.0,0.066830255,0.95397127,0.0,-0.5176795,0.30118185,-0.78079736,1.7522852,13.0,55.0
1.0,168.0,167.03436,0.0,0.0058913464,0.9453864,0.0,-0.51747835,0.30127123,0.12449443,1.7504146,14.0,0.0
1.0,169.0,174.96048,0.0,0.041901775,0.9317644,0.0,-0.5175659,0.30123058,-0.29073846,1.7511175,14.0,5.0
1.0,170.0,184.08322,0.0,0.031107645,0.91507477,0.0,-0.5175215,0.30124825,-0.05685222,1.7496581,14.0,10.0
1.0,171.0,192.98955,0.0,0.010009395,0.8979104,0.0,-0.5175769,0.3012193,0.27389944,1.748672,14.0,15.0
1.0,172.0,200.34042,0.0,0.072632745,0.88320136,0.0,-0.5177386,0.30114293,-0.88437414,1.7483425,14.0,20.0
1.0,173.0,205.30185,0.0,0.0018574948,0.8730348,0.0,-0.5176941,0.3011572,-0.86916566,1.745153,14.0,25.0
1.0,174.0,208.09657,0.0,0.008258891,0.8672319,0.0,-0.5180174,0.30100763,0.24324381,1.745259,14.0,30.0
1.0,175.0,209.2431,0.0,0.024821693,0.86483634,0.0,-0.51830804,0.30087468,0.07864088,1.7444255,14.0,35.0
1.0,176.0,209.57399,0.0,0.0016773131,0.8641435,0.0,-0.5185248,0.3007744,-0.99880016,1.7426534,14.0,40.0
1.0,177.0,210.57526,0.0,0.012050034,0.8620425,0.0,-0.51882464,0.30063778,0.2821412,1.7417109,14.0,45.0
1.0,178.0,213.73224,0.0,0.14195526,0.8553783,0.0,-0.519047,0.30053642,-1.9043194,1.7397602,14.0,50.0
1.0,179.0,219.23965,0.0,0.0052989894,0.8436169,0.0,-0.5186242,0.30072042,0.074986875,1.7326055,14.0,55.0
1.0,180.0,224.53691,0.0,0.007296134,0.8321572,0.0,-0.5189194,0.30058393,0.21174586,1.7317629,15.0,0.0
1.0,181.0,226.62062,0.0,0.008973762,0.8276135,0.0,-0.51912916,0.3004889,0.26239848,1.7300229,15.0,5.0
1.0,182.0,224.11548,0.0,0.07298109,0.83307374,0.0,-0.5193489,0.30038875,-0.9020711,1.7283823,15.0,10.0
1.0,183.0,219.10329,0.0,0.054017037,0.8439101,0.0,-0.5193062,0.3004057,-0.54754895,1.7251668,15.0,15.0
1.0,184.0,214.35242,0.0,0.003825202,0.8540623,0.0,-0.5193765,0.3003726,-0.13383925,1.7242432,15.0,20.0
1.0,185.0,211.59657,0.0,0.018354392,0.85989314,0.0,-0.5196572,0.30024838,0.2072066,1.7256727,15.0,25.0
1.0,186.0,210.36714,0.0,0.013961514,0.86247975,0.0,-0.5197261,0.30021977,0.27070725,1.726208,15.0,30.0
1.0,187.0,209.70534,0.0,0.0048507317,0.8638682,0.0,-0.51976174,0.30020538,0.028481722,1.7268188,15.0,35.0
1.0,188.0,208.86937,0.0,0.0042877547,0.86561817,0.0,-0.5198179,0.30018196,-0.05010885,1.7276385,15.0,40.0
1.0,189.0,207.57632,0.0,0.0020963715,0.86831605,0.0,-0.5198454,0.3001713,-0.71503985,1.7283783,15.0,45.0
1.0,190.0,205.67181,0.0,0.003381598,0.8722696,0.0,-0.51987714,0.30015865,-0.23119223,1.729176,15.0,50.0
1.0,191.0,203.15334,0.0,0.20414867,0.8774593,0.0,-0.5199528,0.30012625,-2.5958953,1.7298725,15.0,55.0
1.0,192.0,200.33754,0.0,0.0018987842,0.8832072,0.0,-0.5190639,0.30052146,-0.83745766,1.7234135,16.0,0.0
1.0,193.0,197.61493,0.0,0.022829907,0.888707,0.0,-0.5192551,0.300435,0.1197536,1.7275469,16.0,5.0
1.0,194.0,195.37236,0.0,0.009780957,0.89319193,0.0,-0.5192861,0.3004253,0.27479684,1.7297113,16.0,10.0
1.0,195.0,193.99222,0.0,0.02037003,0.89593095,0.0,-0.519361,0.30039448,0.16949356,1.7319362,16.0,15.0
1.0,196.0,193.2352,0.0,0.006061313,0.89742625,0.0,-0.5193394,0.30040652,0.1427679,1.7332048,16.0,20.0
1.0,197.0,191.37416,0.0,0.0055964263,0.90108037,0.0,-0.5193428,0.30040702,0.10531402,1.7348301,16.0,25.0
1.0,198.0,190.08391,0.0,0.052546714,0.90359503,0.0,-0.5193568,0.300403,-0.5184193,1.7362816,16.0,30.0
1.0,199.0,188.82927,0.0,0.054425858,0.90602505,0.0,-0.5191389,0.30050135,-0.55472213,1.735748,16.0,35.0
1.0,200.0,187.07567,0.0,0.0063963714,0.90939564,0.0,-0.5189461,0.30058756,0.16443908,1.7356935,16.0,40.0
1.0,201.0,184.28801,0.0,0.0016773131,0.91468906,0.0,-0.5190014,0.30056435,-0.99735415,1.7378185,16.0,45.0
1.0,202.0,180.00356,0.0,0.0016773131,0.9226602,0.0,-0.51905805,0.30054176,-0.99717,1.7397633,16.0,50.0
1.0,203.0,174.34808,0.0,0.006030366,0.932848,0.0,-0.51909953,0.30052602,0.13978612,1.7415218,16.0,55.0
1.0,204.0,168.70018,0.0,0.013576063,0.9425989,0.0,-0.5192013,0.30048347,0.27366483,1.74277,17.0,0.0
1.0,205.0,164.64258,0.0,0.04152071,0.9493133,0.0,-0.5191154,0.3005251,-0.28846443,1.7438762,17.0,5.0
1.0,206.0,163.03143,0.0,0.042144325,0.95190626,0.0,-0.5188763,0.30063453,-0.30088133,1.7437584,17.0,10.0
1.0,207.0,163.1785,0.0,0.0016773131,0.95167136,0.0,-0.5186198,0.3007511,-0.99841595,1.7438209,17.0,15.0
1.0,208.0,164.05464,0.0,0.0047296355,0.95026445,0.0,-0.5185611,0.30077967,0.009380817,1.7455702,17.0,20.0
