epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,136.60306,0.0,0.005487203,0.9868814,0.0,-0.51716363,0.30143106,0.08880961,1.7572384,1.0,15.0
1.0,16.0,131.38728,0.0,0.0018078791,0.9916244,0.0,-0.5172371,0.30139944,-0.9047425,1.7568655,1.0,20.0
1.0,17.0,125.63552,0.0,0.045246873,0.995766,0.0,-0.5172684,0.3013876,-0.35966432,1.7566628,1.0,25.0
1.0,18.0,123.309204,0.0,0.0016773131,0.9970805,0.0,-0.5170407,0.30149144,-1.0029674,1.7546337,1.0,30.0
1.0,19.0,123.545044,0.0,0.009762429,0.9969573,0.0,-0.516966,0.30152717,0.26993096,1.7543659,1.0,35.0
1.0,20.0,125.479225,0.0,0.0444394,0.9958611,0.0,-0.51681906,0.30159545,-0.34104502,1.7536457,1.0,40.0
1.0,21.0,128.24724,0.0,0.014448433,0.99403656,0.0,-0.51651466,0.3017321,0.2627468,1.7518675,1.0,45.0
1.0,22.0,131.04033,0.0,0.02812969,0.9919081,0.0,-0.51640314,0.30178195,0.010212183,1.7521038,1.0,50.0
1.0,23.0,133.49953,0.0,0.0022500094,0.9898098,0.0,-0.5162758,0.3018387,-0.64492214,1.7519965,1.0,55.0
1.0,24.0,136.22273,0.0,0.016552238,0.9872564,0.0,-0.51630646,0.30182463,0.23584795,1.7532706,2.0,0.0
1.0,25.0,139.95317,0.0,0.016989402,0.98339254,0.0,-0.5162865,0.3018328,0.22927022,1.7538581,2.0,5.0
1.0,26.0,144.79948,0.0,0.023941558,0.97779334,0.0,-0.5162984,0.3018257,0.099347234,1.7545927,2.0,10.0
1.0,27.0,149.52255,0.0,0.0016773131,0.9717667,0.0,-0.516303,0.30182105,-1.0051733,1.7551877,2.0,15.0
1.0,28.0,152.662,0.0,0.0052714185,0.96747786,0.0,-0.51646405,0.3017464,0.06555128,1.7567651,2.0,20.0
1.0,29.0,153.52281,0.0,0.02702038,0.96626496,0.0,-0.5166435,0.30166376,0.033740938,1.7576444,2.0,25.0
1.0,30.0,153.03642,0.0,0.016322585,0.9669522,0.0,-0.51677555,0.30160195,0.2394185,1.7573886,2.0,30.0
1.0,31.0,152.45699,0.0,0.041606598,0.96776444,0.0,-0.51694405,0.30152434,-0.28216672,1.7574856,2.0,35.0
1.0,32.0,152.55434,0.0,0.03536864,0.9676285,0.0,-0.5169781,0.3015072,-0.14853245,1.7562988,2.0,40.0
1.0,33.0,153.0683,0.0,0.0064733378,0.9669073,0.0,-0.5170485,0.3014738,0.1639452,1.7554398,2.0,45.0
1.0,34.0,153.5265,0.0,0.0032940947,0.9662597,0.0,-0.5172187,0.30139706,-0.26246268,1.7557147,2.0,50.0
1.0,35.0,153.70198,0.0,0.0053010806,0.9660106,0.0,-0.51737434,0.3013275,0.071341574,1.7557948,2.0,55.0
1.0,36.0,153.89047,0.0,0.0016773131,0.9657422,0.0,-0.5174761,0.30128196,-1.0017419,1.7556529,3.0,0.0
1.0,37.0,154.46857,0.0,0.008369382,0.9649146,0.0,-0.51757705,0.30123678,0.24514616,1.7555819,3.0,5.0
1.0,38.0,155.47105,0.0,0.014817667,0.9634635,0.0,-0.51761985,0.30121744,0.25961173,1.7552068,3.0,10.0
1.0,39.0,156.20558,0.0,0.0051781195,0.96238756,0.0,-0.517623,0.30121535,0.059311986,1.7547147,3.0,15.0
1.0,40.0,155.87354,0.0,0.019634442,0.96287525,0.0,-0.517663,0.30119705,0.18401909,1.7548568,3.0,20.0
1.0,41.0,154.18869,0.0,0.0025132515,0.9653161,0.0,-0.5176452,0.30120462,-0.5200726,1.7545042,3.0,25.0
1.0,42.0,151.95241,0.0,0.015267079,0.968466,0.0,-0.51773113,0.3011663,0.2542522,1.7549915,3.0,30.0
1.0,43.0,150.22206,0.0,0.007967442,0.9708299,0.0,-0.51773304,0.30116606,0.23375857,1.7547886,3.0,35.0
1.0,44.0,150.05511,0.0,0.017046934,0.97105443,0.0,-0.5177606,0.30115435,0.22883391,1.7548225,3.0,40.0
1.0,45.0,152.50906,0.0,0.0024634576,0.9676917,0.0,-0.5177109,0.30117708,-0.5410134,1.7543592,3.0,45.0
1.0,46.0,154.95084,0.0,0.008193303,0.96421903,0.0,-0.5176937,0.30118483,0.2405392,1.7545009,3.0,50.0
1.0,47.0,147.44008,0.0,0.0059435824,0.97448945,0.0,-0.5176653,0.30119732,0.12907636,1.7544222,3.0,55.0
1.0,48.0,145.46889,0.0,0.04579705,0.976972,0.0,-0.5177573,0.30115753,-0.37314564,1.7550921,4.0,0.0
1.0,49.0,146.98846,0.0,0.013177405,0.9750665,0.0,-0.51754725,0.3012519,0.27491558,1.753613,4.0,5.0
1.0,50.0,149.94969,0.0,0.029673818,0.97119594,0.0,-0.51748157,0.30128133,-0.025372744,1.753736,4.0,10.0
1.0,51.0,152.30249,0.0,0.004447717,0.96797985,0.0,-0.5173506,0.3013398,-0.033550143,1.7531745,4.0,15.0
1.0,52.0,152.19336,0.0,0.00642063,0.96813166,0.0,-0.51737696,0.30132768,0.16155553,1.7539623,4.0,20.0
1.0,53.0,149.34993,0.0,0.031947847,0.9719962,0.0,-0.5174341,0.30130237,-0.07508135,1.7546027,4.0,25.0
1.0,54.0,146.86131,0.0,0.0068785967,0.9752281,0.0,-0.51738214,0.30132565,0.1878289,1.7542219,4.0,30.0
1.0,55.0,148.32924,0.0,0.022022042,0.9733392,0.0,-0.51744163,0.30129963,0.13767183,1.7548444,4.0,35.0
1.0,56.0,155.12831,0.0,0.008736369,0.9639619,0.0,-0.5173646,0.30133438,0.2535683,1.7543843,4.0,40.0
1.0,57.0,163.90099,0.0,0.010089165,0.9505121,0.0,-0.51732796,0.30134955,0.27414167,1.7543659,4.0,45.0
1.0,58.0,170.37462,0.0,0.005509659,0.9397552,0.0,-0.5173117,0.3013544,0.09136021,1.7543182,4.0,50.0
1.0,59.0,171.8639,0.0,0.020691955,0.93719196,0.0,-0.5174057,0.30130932,0.16401684,1.7546415,4.0,55.0
1.0,60.0,169.05658,0.0,0.101174206,0.9419971,0.0,-0.51752263,0.30125403,-1.3402009,1.7543132,5.0,0.0
1.0,61.0,163.44208,0.0,0.0073859533,0.9512495,0.0,-0.5173466,0.3013288,0.21146917,1.7510626,5.0,5.0
1.0,62.0,156.57143,0.0,0.013198616,0.9618477,0.0,-0.517639,0.30119678,0.27491605,1.7525525,5.0,10.0
1.0,63.0,150.12555,0.0,0.022833169,0.9709598,0.0,-0.5178282,0.30111456,0.120860934,1.7531407,5.0,15.0
1.0,64.0,145.69664,0.0,0.01214029,0.97669,0.0,-0.51786256,0.3011016,0.28048003,1.7530487,5.0,20.0
1.0,65.0,143.93227,0.0,0.002803355,0.9788406,0.0,-0.5178695,0.3011014,-0.40867144,1.7531171,5.0,25.0
1.0,66.0,143.47426,0.0,0.010575123,0.979386,0.0,-0.51786476,0.30110654,0.27873003,1.7531447,5.0,30.0
1.0,67.0,142.59747,0.0,0.016685653,0.9804147,0.0,-0.5177734,0.3011499,0.23443067,1.7527013,5.0,35.0
1.0,68.0,140.41206,0.0,0.008050529,0.98288953,0.0,-0.5176606,0.3012022,0.23619163,1.7522593,5.0,40.0
1.0,69.0,137.80185,0.0,0.010869293,0.98567075,0.0,-0.5175834,0.30123886,0.2796353,1.752619,5.0,45.0
1.0,70.0,136.01134,0.0,0.006051304,0.98746294,0.0,-0.5174721,0.301291,0.13661897,1.7530711,5.0,50.0
1.0,71.0,135.8246,0.0,0.019408206,0.98764426,0.0,-0.51735735,0.30134454,0.18824816,1.7538147,5.0,55.0
1.0,72.0,137.04594,0.0,0.0250572,0.98643917,0.0,-0.5171782,0.30142623,0.074944556,1.7539332,6.0,0.0
1.0,73.0,139.24963,0.0,0.0059511727,0.9841522,0.0,-0.51703966,0.30148864,0.12784266,1.753876,6.0,5.0
1.0,74.0,142.01039,0.0,0.012445729,0.9810922,0.0,-0.5169759,0.30151743,0.27820265,1.7547159,6.0,10.0
1.0,75.0,144.90286,0.0,0.019596234,0.9776672,0.0,-0.516918,0.30154315,0.18488276,1.755105,6.0,15.0
1.0,76.0,147.52028,0.0,0.003891777,0.97438645,0.0,-0.5168735,0.3015619,-0.1290555,1.7551877,6.0,20.0
1.0,77.0,149.33487,0.0,0.006112967,0.97201616,0.0,-0.51693743,0.30153206,0.13958561,1.7559528,6.0,25.0
1.0,78.0,149.37927,0.0,0.0016773131,0.9719572,0.0,-0.51700675,0.3015,-1.0031034,1.7564869,6.0,30.0
1.0,79.0,148.05739,0.0,0.018120935,0.97369283,0.0,-0.5171218,0.3014477,0.21108758,1.7571492,6.0,35.0
1.0,80.0,145.7733,0.0,0.01411566,0.97659475,0.0,-0.5171646,0.30142775,0.26670027,1.75699,6.0,40.0
1.0,81.0,142.93127,0.0,0.013932667,0.9800254,0.0,-0.51722246,0.3014015,0.26848102,1.7569692,6.0,45.0
1.0,82.0,139.9347,0.0,0.023464365,0.9834127,0.0,-0.517267,0.30138198,0.10829365,1.756772,6.0,50.0
1.0,83.0,137.17924,0.0,0.031661104,0.9863049,0.0,-0.5172392,0.3013951,-0.06835139,1.7560456,6.0,55.0
1.0,84.0,135.04446,0.0,0.020149067,0.98838997,0.0,-0.5171593,0.30143157,0.17448604,1.7550125,7.0,0.0
1.0,85.0,133.85995,0.0,0.011401751,0.98948544,0.0,-0.51711655,0.30145186,0.28012943,1.7545676,7.0,5.0
1.0,86.0,133.59111,0.0,0.050261293,0.9897278,0.0,-0.5170743,0.30147254,-0.4611848,1.7544749,7.0,10.0
1.0,87.0,133.43073,0.0,0.0055094254,0.98987126,0.0,-0.5168349,0.30158022,0.08989978,1.7528639,7.0,15.0
1.0,88.0,132.47116,0.0,0.0024510808,0.9907119,0.0,-0.51683605,0.30158067,-0.54924047,1.7536271,7.0,20.0
1.0,89.0,130.46042,0.0,0.038821515,0.9923728,0.0,-0.51683354,0.3015839,-0.22253859,1.754329,7.0,25.0
1.0,90.0,128.54112,0.0,0.0028538173,0.99382585,0.0,-0.5166547,0.3016649,-0.3954088,1.7533326,7.0,30.0
1.0,91.0,128.09514,0.0,0.016704036,0.9941444,0.0,-0.51665217,0.30166742,0.23372638,1.7540169,7.0,35.0
1.0,92.0,129.79189,0.0,0.005336623,0.9928939,0.0,-0.51656455,0.3017082,0.07244629,1.753793,7.0,40.0
1.0,93.0,132.7869,0.0,0.0018432928,0.9904387,0.0,-0.51652133,0.3017282,-0.8822746,1.7541249,7.0,45.0
1.0,94.0,135.88533,0.0,0.012618664,0.9875854,0.0,-0.51650774,0.30173457,0.2768463,1.7546787,7.0,50.0
1.0,95.0,137.9361,0.0,0.010987708,0.9855325,0.0,-0.5164803,0.30174607,0.2782117,1.7549367,7.0,55.0
1.0,96.0,137.88037,40.0,0.11553416,0.98559,0.0,-0.5165117,0.3017308,-1.5340172,1.7554765,8.0,0.0
1.0,97.0,134.83539,0.0,0.08815032,0.98858654,0.0,-0.51609904,0.30191195,-1.1289016,1.7519021,8.0,5.0
1.0,98.0,129.13615,0.0,0.027535269,0.99338955,0.0,-0.5159317,0.3019835,0.023820281,1.750581,8.0,10.0
1.0,99.0,123.69356,0.0,0.008157026,0.99687856,0.0,-0.51610124,0.3019088,0.23574996,1.7516468,8.0,15.0
1.0,100.0,121.830795,0.0,0.061803736,0.99779934,0.0,-0.5162414,0.30184975,-0.6796384,1.7524402,8.0,20.0
1.0,101.0,125.26436,0.0,0.016774043,0.99599034,0.0,-0.5160186,0.3019513,0.23245847,1.7502944,8.0,25.0
1.0,102.0,132.32216,0.0,0.01009382,0.9908397,0.0,-0.5160061,0.30195764,0.2716924,1.7505367,8.0,30.0
1.0,103.0,140.50594,0.0,0.009836027,0.9827859,0.0,-0.5160018,0.30196,0.26894855,1.751266,8.0,35.0
1.0,104.0,147.28932,0.0,0.030403735,0.97468257,0.0,-0.516045,0.30193928,-0.03833419,1.7524464,8.0,40.0
1.0,105.0,150.1294,0.0,0.048562463,0.9709546,0.0,-0.5160524,0.30193296,-0.42223084,1.7531724,8.0,45.0
1.0,106.0,148.8666,0.0,0.022799892,0.97263515,0.0,-0.51606464,0.30192378,0.12299383,1.753536,8.0,50.0
1.0,107.0,150.44951,0.0,0.0019376465,0.9705229,0.0,-0.5162664,0.30183133,-0.8209294,1.7549336,8.0,55.0
1.0,108.0,152.5796,0.0,0.14868823,0.96759313,0.0,-0.5165014,0.30172503,-1.9539316,1.7565358,9.0,0.0
1.0,109.0,155.22287,0.0,0.0067218696,0.9638246,0.0,-0.51610005,0.30189982,0.17597294,1.7518983,9.0,5.0
1.0,110.0,158.35147,0.0,0.012697506,0.9591844,0.0,-0.5164564,0.30173683,0.276479,1.7542086,9.0,10.0
1.0,111.0,161.94313,0.0,0.01498611,0.95363307,0.0,-0.5167147,0.30162102,0.25699484,1.7550347,9.0,15.0
1.0,112.0,165.94707,0.0,0.16283235,0.9471828,0.0,-0.5169218,0.3015267,-2.1214364,1.7551019,9.0,20.0
1.0,113.0,170.04546,0.0,0.011872849,0.94031745,0.0,-0.51647687,0.30172002,0.27913618,1.7490349,9.0,25.0
1.0,114.0,173.34499,0.0,0.028263789,0.93461215,0.0,-0.51682276,0.30156106,0.0066215396,1.7505679,9.0,30.0
1.0,115.0,174.89183,0.0,0.024443217,0.93188614,0.0,-0.5170471,0.3014599,0.088119864,1.7505717,9.0,35.0
1.0,116.0,174.30952,0.0,0.04999174,0.9329161,0.0,-0.5172661,0.3013603,-0.4567135,1.7506983,9.0,40.0
1.0,117.0,172.44447,0.0,0.007398991,0.93618435,0.0,-0.51736844,0.3013129,0.21208465,1.7498109,9.0,45.0
1.0,118.0,170.3719,0.0,0.007175312,0.93975985,0.0,-0.5176667,0.30117905,0.20309365,1.7507365,9.0,50.0
1.0,119.0,168.66617,0.0,0.0068765962,0.9426562,0.0,-0.5178879,0.30108103,0.1891092,1.751076,9.0,55.0
1.0,120.0,166.8312,0.0,0.00605002,0.9457235,0.0,-0.51803684,0.30101526,0.1381824,1.7511384,10.0,0.0
1.0,121.0,164.18059,0.0,0.004090062,0.9500612,0.0,-0.51822114,0.3009338,-0.08825672,1.7509439,10.0,5.0
1.0,122.0,160.49153,0.0,0.06534345,0.9559045,0.0,-0.51829815,0.30090076,-0.7577188,1.7510338,10.0,10.0
1.0,123.0,156.51994,0.0,0.018403163,0.96192384,0.0,-0.518076,0.3010006,0.20627761,1.7488661,10.0,15.0
1.0,124.0,153.20157,0.0,0.010802265,0.9667194,0.0,-0.518086,0.30099723,0.28025424,1.7493656,10.0,20.0
1.0,125.0,151.05325,0.0,0.020854706,0.96970254,0.0,-0.51815724,0.30096817,0.16048992,1.749856,10.0,25.0
1.0,126.0,149.69888,0.0,0.0016773131,0.97153157,0.0,-0.5180408,0.3010227,-1.0000857,1.7500303,10.0,30.0
1.0,127.0,148.57446,0.0,0.005413811,0.9730187,0.0,-0.5180035,0.30104178,0.08437109,1.7510765,10.0,35.0
1.0,128.0,147.29442,0.0,0.009651951,0.9746761,0.0,-0.5179301,0.3010771,0.2704891,1.751842,10.0,40.0
1.0,129.0,145.85289,0.0,0.016422976,0.97649574,0.0,-0.5178491,0.30111519,0.23840487,1.7523885,10.0,45.0
1.0,130.0,144.34106,0.0,0.007365869,0.9783493,0.0,-0.5177193,0.30117482,0.21152854,1.7527068,10.0,50.0
1.0,131.0,142.91362,0.0,0.01868569,0.9800461,0.0,-0.51764166,0.30121115,0.20127273,1.7534316,10.0,55.0
1.0,132.0,141.86061,0.0,0.0126431715,0.9812636,0.0,-0.5175117,0.3012707,0.27802062,1.7536087,11.0,0.0
1.0,133.0,141.50275,0.0,0.056124743,0.9816706,0.0,-0.517418,0.30131382,-0.5786591,1.7540758,11.0,5.0
1.0,134.0,142.15898,0.0,0.10494974,0.9809216,0.0,-0.5171328,0.3014415,-1.3915815,1.7527559,11.0,10.0
1.0,135.0,144.14607,0.0,0.007573261,0.9785842,0.0,-0.51671076,0.30162817,0.21736765,1.7499669,11.0,15.0
1.0,136.0,147.42119,0.0,0.0061116396,0.97451365,0.0,-0.51679623,0.30158955,0.13910496,1.7518971,11.0,20.0
1.0,137.0,149.9172,0.0,0.004430161,0.9712395,0.0,-0.5168655,0.3015597,-0.037704825,1.7531497,11.0,25.0
1.0,138.0,148.36948,0.0,0.0020827542,0.9732867,0.0,-0.51695615,0.3015192,-0.7318094,1.7542119,11.0,30.0
1.0,139.0,144.24673,0.0,0.0021726475,0.97846305,0.0,-0.51708376,0.3014626,-0.6821706,1.7553256,11.0,35.0
1.0,140.0,139.01733,0.0,0.006169424,0.9843999,0.0,-0.5172019,0.30141085,0.14434528,1.7561891,11.0,40.0
1.0,141.0,134.15,0.0,0.0074414494,0.9892214,0.0,-0.5172615,0.30138594,0.21349192,1.7565515,11.0,45.0
1.0,142.0,130.99165,0.0,0.0100215105,0.99194753,0.0,-0.51726353,0.30138722,0.27334583,1.7565362,11.0,50.0
1.0,143.0,129.91019,0.0,0.04424748,0.99280286,0.0,-0.5171932,0.30142093,-0.33856964,1.7561529,11.0,55.0
1.0,144.0,129.19193,0.0,0.07469886,0.993348,0.0,-0.5169403,0.30153513,-0.91428125,1.7543323,12.0,0.0
1.0,145.0,126.788925,0.0,0.0020540666,0.9950344,0.0,-0.5165815,0.30169535,-0.74939835,1.7517159,12.0,5.0
1.0,146.0,121.89789,0.0,0.034895018,0.9977687,0.0,-0.51665187,0.3016655,-0.13734394,1.7526429,12.0,10.0
1.0,147.0,116.36086,0.0,0.026120843,0.99960774,0.0,-0.51656574,0.3017071,0.053114295,1.7516012,12.0,15.0
1.0,148.0,112.509605,0.0,0.01733938,1.0,0.0,-0.51642746,0.30177188,0.22382855,1.7507615,12.0,20.0
1.0,149.0,111.62352,0.0,0.002184186,0.9999779,0.0,-0.5162737,0.30184433,-0.678645,1.7499623,12.0,25.0
1.0,150.0,112.7475,0.0,0.008194999,0.99999857,0.0,-0.51614136,0.30190703,0.23691332,1.7496216,12.0,30.0
1.0,151.0,114.44296,0.0,0.004950524,0.9998999,0.0,-0.51596904,0.30198675,0.028623104,1.7491186,12.0,35.0
1.0,152.0,115.61037,0.0,0.026526807,0.99974436,0.0,-0.51584506,0.30204377,0.045475364,1.7490239,12.0,40.0
1.0,153.0,115.87054,0.0,0.058429465,0.9997002,0.0,-0.5156676,0.30212355,-0.61308527,1.7482762,12.0,45.0
1.0,154.0,115.0517,0.0,0.009010075,0.99982756,0.0,-0.51540107,0.3022418,0.25495148,1.7466354,12.0,50.0
1.0,155.0,113.28083,0.0,0.004032805,0.9999841,0.0,-0.51543397,0.30222726,-0.10749447,1.7474384,12.0,55.0
1.0,156.0,111.31908,80.0,0.054092806,0.9999602,0.0,-0.5155007,0.30219904,-0.52907616,1.7480171,13.0,0.0
1.0,157.0,110.01295,0.0,0.0044884165,0.999824,0.0,-0.51532316,0.30227867,-0.03406012,1.7462485,13.0,5.0
1.0,158.0,109.68933,0.0,0.0044061313,0.99977493,0.0,-0.51535654,0.3022645,-0.046151042,1.7466705,13.0,10.0
1.0,159.0,109.57148,0.0,0.004574932,0.99975556,0.0,-0.5153884,0.30225202,-0.021518707,1.7468033,13.0,15.0
1.0,160.0,108.749,0.0,0.005453871,0.999597,0.0,-0.5154053,0.30224556,0.08038205,1.7468355,13.0,20.0
1.0,161.0,106.95109,0.0,0.026109515,0.99910635,0.0,-0.5154139,0.30224276,0.054932892,1.7467608,13.0,25.0
1.0,162.0,105.17838,0.0,0.002300281,0.998421,0.0,-0.5153117,0.30228904,-0.62330127,1.7456985,13.0,30.0
1.0,163.0,104.66226,0.0,0.030895673,0.9981825,0.0,-0.51532006,0.30228642,-0.047464013,1.7456229,13.0,35.0
1.0,164.0,106.56094,0.0,0.033852298,0.998973,0.0,-0.51516044,0.30235857,-0.11083639,1.7441435,13.0,40.0
1.0,165.0,111.978775,0.0,0.30217505,0.999992,0.0,-0.51500666,0.30242676,-3.340468,1.7430179,13.0,45.0
1.0,166.0,121.02202,0.0,0.009473529,0.99815273,0.0,-0.5136397,0.30302924,0.25938296,1.7318923,13.0,50.0
1.0,167.0,129.93404,0.0,0.04301293,0.99278444,0.0,-0.51395404,0.30288303,-0.300327,1.7367764,13.0,55.0
1.0,168.0,135.9119,0.0,0.00727923,0.9875596,0.0,-0.5141347,0.30280185,0.19863534,1.7395399,14.0,0.0
1.0,169.0,139.80794,0.0,0.086127624,0.9835505,0.0,-0.5145589,0.30260977,-1.0843978,1.7439423,14.0,5.0
1.0,170.0,142.48108,0.0,0.12267958,0.98054975,0.0,-0.5145866,0.30259347,-1.6095494,1.74454,14.0,10.0
1.0,171.0,144.80194,0.0,0.006880954,0.9777903,0.0,-0.5145043,0.30262402,0.18032348,1.7441535,14.0,15.0
1.0,172.0,147.58226,0.0,0.008005149,0.97430676,0.0,-0.5150245,0.3023887,0.22852719,1.7490561,14.0,20.0
1.0,173.0,151.06657,0.0,0.010354286,0.9696843,0.0,-0.5154591,0.30219388,0.27298677,1.7525551,14.0,25.0
1.0,174.0,154.27943,0.0,0.025084851,0.9651861,0.0,-0.5158278,0.3020273,0.07603848,1.7550957,14.0,30.0
1.0,175.0,156.07663,0.0,0.0154478345,0.96257716,0.0,-0.51608646,0.30190915,0.25091696,1.7562044,14.0,35.0
1.0,176.0,156.17778,0.0,0.0136505645,0.96242845,0.0,-0.5164034,0.30176502,0.27013958,1.7568612,14.0,40.0
1.0,177.0,156.11923,0.0,0.0034105848,0.9625146,0.0,-0.51670635,0.3016279,-0.23454362,1.7570324,14.0,45.0
1.0,178.0,157.7093,0.0,0.008170515,0.96015215,0.0,-0.5171369,0.30143404,0.2385875,1.7569659,14.0,50.0
1.0,179.0,161.44432,0.0,0.012551315,0.95441777,0.0,-0.51728934,0.3013648,0.27819347,1.7565088,14.0,55.0
1.0,180.0,165.01768,0.0,0.03558354,0.94870347,0.0,-0.51739275,0.30131677,-0.15439391,1.7557917,15.0,0.0
1.0,181.0,165.67773,0.0,0.0039953454,0.9476249,0.0,-0.5173825,0.30131873,-0.10793394,1.7543488,15.0,5.0
1.0,182.0,162.3458,0.0,0.053900883,0.95299655,0.0,-0.5176144,0.30121315,-0.53629035,1.7545414,15.0,10.0
1.0,183.0,157.48865,0.0,0.015112672,0.9604829,0.0,-0.5176436,0.3011989,0.25613594,1.7527468,15.0,15.0
1.0,184.0,154.23293,0.0,0.02591494,0.96525276,0.0,-0.5177799,0.30113778,0.05585414,1.7530837,15.0,20.0
1.0,185.0,154.2972,0.0,0.058255564,0.96516067,0.0,-0.5177884,0.30113524,-0.62179583,1.7526207,15.0,25.0
1.0,186.0,156.4054,0.0,0.0022794772,0.962093,0.0,-0.5175886,0.30122453,-0.62612617,1.750833,15.0,30.0
1.0,187.0,158.65509,0.0,0.0071397796,0.9587242,0.0,-0.51766324,0.30119148,0.20141816,1.751699,15.0,35.0
1.0,188.0,159.77483,0.0,0.03528265,0.95701224,0.0,-0.51769805,0.30117685,-0.14871979,1.752065,15.0,40.0
1.0,189.0,159.83533,0.0,0.032145593,0.9569191,0.0,-0.5176167,0.30121282,-0.07984495,1.751338,15.0,45.0
1.0,190.0,159.21506,0.0,0.009182293,0.95787096,0.0,-0.51757836,0.30122918,0.26278985,1.75109,15.0,50.0
1.0,191.0,158.23218,0.0,0.008511629,0.95936483,0.0,-0.5176577,0.30119395,0.24899042,1.7518868,15.0,55.0
1.0,192.0,157.07797,0.0,0.007221372,0.961096,0.0,-0.5177176,0.30116802,0.20527446,1.7525651,16.0,0.0
1.0,193.0,155.9127,0.0,0.037542794,0.96281785,0.0,-0.5177724,0.3011443,-0.19807184,1.7532094,16.0,5.0
1.0,194.0,154.89539,0.0,0.0016773131,0.96429926,0.0,-0.51765877,0.3011953,-1.0012207,1.7525945,16.0,10.0
1.0,195.0,154.18375,0.0,0.009140787,0.9653232,0.0,-0.5177529,0.30115366,0.26241994,1.7534983,16.0,15.0
1.0,196.0,153.78496,0.0,0.011703496,0.9658925,0.0,-0.5177696,0.30114734,0.28115177,1.7536771,16.0,20.0
1.0,197.0,153.35225,0.0,0.114814326,0.9665065,0.0,-0.51776856,0.3011484,-1.53717,1.7535996,16.0,25.0
1.0,198.0,153.27487,0.0,0.0063721878,0.9666159,0.0,-0.51731724,0.3013484,0.15831983,1.7495484,16.0,30.0
1.0,199.0,152.98758,0.0,0.14223492,0.9670209,0.0,-0.5174164,0.30130327,-1.8878703,1.7511768,16.0,35.0
1.0,200.0,151.92192,0.0,0.0045193927,0.9685082,0.0,-0.51687825,0.30154288,-0.024611652,1.7469649,16.0,40.0
1.0,201.0,149.50552,0.0,0.03951449,0.97178936,0.0,-0.51709133,0.30144718,-0.23823279,1.749676,16.0,45.0
1.0,202.0,145.23677,0.0,0.015835132,0.977258,0.0,-0.5170971,0.30144724,0.24643874,1.7500796,16.0,50.0
1.0,203.0,139.20938,0.0,0.053484272,0.98419523,0.0,-0.51718175,0.30141166,-0.525847,1.7514372,16.0,55.0
1.0,204.0,132.78746,0.0,0.02464139,0.9904382,0.0,-0.5170538,0.3014716,0.08390975,1.7509089,17.0,0.0
1.0,205.0,127.56244,0.0,0.0036180115,0.9945151,0.0,-0.51702994,0.3014855,-0.18504947,1.7515907,17.0,5.0
1.0,206.0,124.55366,0.0,0.014710825,0.9964046,0.0,-0.51704615,0.30148306,0.2603693,1.752573,17.0,10.0
1.0,207.0,123.56517,0.0,0.0097361095,0.9969467,0.0,-0.51690745,0.30154943,0.26951134,1.7525325,17.0,15.0
1.0,208.0,124.114204,0.0,0.0048449733,0.9966506,0.0,-0.51676255,0.30161768,0.018338263,1.7523227,17.0,20.0
