epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,44.0,146.84949,0.0,0.010716842,0.9752431,0.0,-0.51659787,0.3016852,0.27729058,1.7517755,3.0,40.0
1.0,45.0,148.73167,0.0,0.029364077,0.97281253,0.0,-0.5166421,0.3016632,-0.016960084,1.7533641,3.0,45.0
1.0,46.0,146.86316,0.0,0.026378462,0.9752257,0.0,-0.51668066,0.30164498,0.04746169,1.753892,3.0,50.0
1.0,47.0,138.91104,0.0,0.0063594207,0.98451275,0.0,-0.5167386,0.30161822,0.15586805,1.7546806,3.0,55.0
1.0,48.0,135.64734,0.0,0.22299486,0.9878154,0.0,-0.5169258,0.301536,-2.7266183,1.7561247,4.0,0.0
1.0,49.0,135.60564,0.0,0.061289057,0.9878555,0.0,-0.5160102,0.3019422,-0.668744,1.748014,4.0,5.0
1.0,50.0,137.31816,0.0,0.019580519,0.9861644,0.0,-0.51598287,0.30195183,0.18541586,1.7486527,4.0,10.0
1.0,51.0,139.31314,0.0,0.03416783,0.9840842,0.0,-0.51614815,0.30188057,-0.12021029,1.750243,4.0,15.0
1.0,52.0,140.21782,0.0,0.009609814,0.98310316,0.0,-0.5161856,0.3018654,0.26649868,1.7506723,4.0,20.0
1.0,53.0,139.48486,0.0,0.016562235,0.9838998,0.0,-0.5163353,0.3017997,0.23574829,1.7520413,4.0,25.0
1.0,54.0,138.3261,0.0,0.003503218,0.9851279,0.0,-0.5164339,0.3017571,-0.21316928,1.7528303,4.0,30.0
1.0,55.0,138.24397,0.0,0.011597063,0.9852135,0.0,-0.5165575,0.30170324,0.2793728,1.7539926,4.0,35.0
1.0,56.0,139.73915,0.0,0.004632847,0.9836251,0.0,-0.51663285,0.30167064,-0.009578288,1.7545087,4.0,40.0
1.0,57.0,141.17993,0.0,0.03157067,0.98203474,0.0,-0.51666856,0.3016551,-0.065065205,1.7552834,4.0,45.0
1.0,58.0,140.5985,0.0,0.027089309,0.9826835,0.0,-0.5165982,0.30168617,0.03232646,1.7549825,4.0,50.0
1.0,59.0,137.33005,0.0,0.018823797,0.98615235,0.0,-0.51660085,0.30168426,0.19889212,1.7551641,4.0,55.0
1.0,60.0,133.47354,0.0,0.028391708,0.98983306,0.0,-0.5166674,0.30165496,0.0040899515,1.7555404,5.0,0.0
1.0,61.0,131.5965,0.0,0.0054527596,0.9914514,0.0,-0.51677704,0.3016067,0.084408164,1.7550812,5.0,5.0
1.0,62.0,132.80568,0.0,0.00415501,0.99042237,0.0,-0.51683843,0.30158067,-0.081576705,1.7553539,5.0,10.0
1.0,63.0,135.10262,0.0,0.014762875,0.988335,0.0,-0.51682293,0.30158898,0.25959504,1.7553406,5.0,15.0
1.0,64.0,135.90898,0.0,0.017428193,0.9875625,0.0,-0.5167612,0.30161694,0.22249353,1.7550526,5.0,20.0
1.0,65.0,133.85196,0.0,0.010823807,0.9894927,0.0,-0.51671386,0.30163795,0.2779734,1.7549877,5.0,25.0
1.0,66.0,130.1201,0.0,0.0072971117,0.99264,0.0,-0.5167389,0.30162722,0.20606875,1.7552879,5.0,30.0
1.0,67.0,126.43879,0.0,0.03801123,0.99526197,0.0,-0.516763,0.30161783,-0.20493901,1.7554545,5.0,35.0
1.0,68.0,124.0091,0.0,0.0046513616,0.9967082,0.0,-0.51661044,0.30168712,-0.007150054,1.7540398,5.0,40.0
1.0,69.0,122.91852,0.0,0.030351613,0.99727947,0.0,-0.5165911,0.3016974,-0.038350582,1.754111,5.0,45.0
1.0,70.0,122.97161,0.0,0.024337431,0.9972528,0.0,-0.5164336,0.3017694,0.09095502,1.7529087,5.0,50.0
1.0,71.0,123.81277,0.0,0.0043587717,0.99681467,0.0,-0.51631016,0.30182534,-0.05032295,1.7522473,5.0,55.0
1.0,72.0,124.7474,0.0,0.004008198,0.99629366,0.0,-0.51629233,0.30183443,-0.10915512,1.7525525,6.0,0.0
1.0,73.0,125.00012,0.0,0.00676703,0.99614674,0.0,-0.5162873,0.30183774,0.17891324,1.7528076,6.0,5.0
1.0,74.0,123.79461,0.0,0.03599535,0.99682444,0.0,-0.5162663,0.3018478,-0.16004121,1.7529411,6.0,10.0
1.0,75.0,120.35403,0.0,0.018500632,0.99842286,0.0,-0.5161229,0.30191186,0.20451844,1.7519038,6.0,15.0
1.0,76.0,114.918434,0.0,0.03294687,0.999845,0.0,-0.51609725,0.30192396,-0.093636155,1.7517498,6.0,20.0
1.0,77.0,111.347725,0.0,0.011432624,0.9999621,0.0,-0.515993,0.30197233,0.27838516,1.7505567,6.0,25.0
1.0,78.0,111.062256,0.0,0.049360003,0.9999411,0.0,-0.51594085,0.3019979,-0.43775487,1.750067,6.0,30.0
1.0,79.0,112.906494,0.0,0.009677627,0.9999959,0.0,-0.5156645,0.30212277,0.26630163,1.7478485,6.0,35.0
1.0,80.0,115.72396,0.0,0.14970188,0.99972546,0.0,-0.5156232,0.302142,-1.954887,1.7478948,6.0,40.0
1.0,81.0,118.35714,0.0,0.026693182,0.99910957,0.0,-0.5149313,0.30244878,0.04329306,1.7424855,6.0,45.0
1.0,82.0,119.73385,0.0,0.010070374,0.99865574,0.0,-0.5149948,0.30241832,0.26955998,1.7439749,6.0,50.0
1.0,83.0,119.47369,0.0,0.026166325,0.99874824,0.0,-0.51514685,0.3023518,0.054122567,1.7456834,6.0,55.0
1.0,84.0,118.66915,0.0,0.038463123,0.99901444,0.0,-0.5151916,0.3023325,-0.2095213,1.7462983,7.0,0.0
1.0,85.0,118.67176,0.0,0.0016773131,0.9990136,0.0,-0.51516885,0.30234265,-1.0084814,1.7462595,7.0,5.0
1.0,86.0,120.134895,0.0,0.0016773131,0.99850714,0.0,-0.51531255,0.30227903,-1.0080498,1.7476654,7.0,10.0
1.0,87.0,122.228485,0.0,0.007155229,0.9976151,0.0,-0.5154367,0.30222434,0.19630349,1.7487376,7.0,15.0
1.0,88.0,123.81131,0.0,0.012918709,0.99681544,0.0,-0.5155172,0.30218822,0.2740972,1.7495167,7.0,20.0
1.0,89.0,124.03609,0.0,0.020576473,0.99669343,0.0,-0.5155982,0.3021512,0.16693175,1.7501731,7.0,25.0
1.0,90.0,122.67778,0.0,0.0027455562,0.99739885,0.0,-0.51565164,0.30212626,-0.4364754,1.7505434,7.0,30.0
1.0,91.0,119.69897,0.0,0.07443824,0.9986683,0.0,-0.51581615,0.3020525,-0.9017253,1.7515786,7.0,35.0
1.0,92.0,115.38255,0.0,0.01242437,0.9997802,0.0,-0.5155996,0.30214843,0.27645814,1.7492728,7.0,40.0
1.0,93.0,110.68997,0.0,0.0025637243,0.99990684,0.0,-0.5157721,0.3020715,-0.505464,1.7499115,7.0,45.0
1.0,94.0,106.690674,0.0,0.05352319,0.99901843,0.0,-0.5158477,0.30204076,-0.51975065,1.7499828,7.0,50.0
1.0,95.0,104.04325,0.0,0.04264942,0.99787253,0.0,-0.5156007,0.30215305,-0.29900938,1.7474244,7.0,55.0
1.0,96.0,102.53405,40.0,0.002778053,0.9970052,0.0,-0.51540715,0.30224094,-0.42568922,1.7455635,8.0,0.0
1.0,97.0,101.75172,0.0,0.03343033,0.9964916,0.0,-0.5153999,0.30224705,-0.102354646,1.7453599,8.0,5.0
1.0,98.0,101.33579,0.0,0.0026787582,0.9962003,0.0,-0.51519215,0.30234233,-0.462552,1.743556,8.0,10.0
1.0,99.0,101.025024,0.0,0.018545363,0.99597424,0.0,-0.515138,0.30236864,0.20371449,1.7432532,8.0,15.0
1.0,100.0,100.60549,0.0,0.12260131,0.9956576,0.0,-0.51500154,0.30243167,-1.6126739,1.7421196,8.0,20.0
1.0,101.0,99.97883,0.0,0.021651166,0.9951597,0.0,-0.514395,0.30270135,0.14688838,1.7368965,8.0,25.0
1.0,102.0,99.31291,0.0,0.005360996,0.99459726,0.0,-0.51438534,0.3027055,0.06829852,1.7370098,8.0,30.0
1.0,103.0,98.807625,0.0,0.059603777,0.99414724,0.0,-0.51443547,0.30268583,-0.62818885,1.7371662,8.0,35.0
1.0,104.0,98.63216,0.0,0.038448315,0.99398625,0.0,-0.51424646,0.30277097,-0.20617849,1.734945,8.0,40.0
1.0,105.0,98.936646,0.0,0.03172558,0.99426407,0.0,-0.5141595,0.30280986,-0.06276137,1.7337782,8.0,45.0
1.0,106.0,99.78208,0.0,0.0064958837,0.9949971,0.0,-0.5141194,0.30282852,0.15721142,1.7331066,8.0,50.0
1.0,107.0,101.58381,0.0,0.0078090117,0.99637556,0.0,-0.5142356,0.30277753,0.21991313,1.7339282,8.0,55.0
1.0,108.0,106.52707,0.0,0.012777062,0.998961,0.0,-0.51431984,0.30274063,0.27331555,1.7346699,9.0,0.0
1.0,109.0,113.0781,0.0,0.005379919,0.9999914,0.0,-0.5143432,0.30272934,0.070034444,1.7355475,9.0,5.0
1.0,110.0,119.7111,0.0,0.0111800805,0.99866396,0.0,-0.5144571,0.30267638,0.27545476,1.7376826,9.0,10.0
1.0,111.0,124.909325,0.0,0.0057756817,0.99619985,0.0,-0.5145773,0.30261958,0.106627464,1.7399709,9.0,15.0
1.0,112.0,127.284256,0.0,0.010841087,0.9947045,0.0,-0.51479447,0.30251896,0.27476883,1.743051,9.0,20.0
1.0,113.0,126.408424,0.0,0.0106683485,0.99528146,0.0,-0.5150881,0.3023843,0.27437675,1.7461684,9.0,25.0
1.0,114.0,123.88583,0.0,0.0105105415,0.99677527,0.0,-0.5153359,0.30227092,0.27383137,1.7485282,9.0,30.0
1.0,115.0,121.70312,0.0,0.0016773131,0.99785703,0.0,-0.5155502,0.30217358,-1.0073372,1.7502332,9.0,35.0
1.0,116.0,121.04825,0.0,0.0018053597,0.9981417,0.0,-0.5157814,0.30206963,-0.9109043,1.7517107,9.0,40.0
1.0,117.0,121.40417,0.0,0.002273298,0.9979893,0.0,-0.5159333,0.30200148,-0.6344533,1.7524793,9.0,45.0
1.0,118.0,121.883255,0.0,0.08620999,0.99777544,0.0,-0.5160388,0.30195406,-1.0975721,1.7528818,9.0,50.0
1.0,119.0,121.82147,0.0,0.012193939,0.99780357,0.0,-0.5157273,0.30209103,0.27734292,1.7498124,9.0,55.0
1.0,120.0,121.02495,0.0,0.014586285,0.99815154,0.0,-0.5158289,0.30204415,0.26071644,1.750587,10.0,0.0
1.0,121.0,119.46186,0.0,0.0039804704,0.99875236,0.0,-0.51589394,0.30201593,-0.115535855,1.7508147,10.0,5.0
1.0,122.0,117.51144,0.0,0.0134826265,0.99934417,0.0,-0.51596695,0.30198434,0.2709279,1.7511885,10.0,10.0
1.0,123.0,116.42676,0.0,0.010961016,0.9995944,0.0,-0.51595616,0.3019904,0.27722776,1.7508738,10.0,15.0
1.0,124.0,117.53224,0.0,0.008173911,0.9993388,0.0,-0.5159204,0.30200747,0.23577666,1.7505898,10.0,20.0
1.0,125.0,121.07675,0.0,0.003719106,0.9981297,0.0,-0.5158759,0.30202806,-0.16707456,1.7504394,10.0,25.0
1.0,126.0,125.02315,0.0,0.017779794,0.9961332,0.0,-0.515852,0.3020387,0.21659875,1.7506871,10.0,30.0
1.0,127.0,126.94999,0.0,0.020319853,0.9949281,0.0,-0.5157995,0.30206102,0.17169714,1.7507033,10.0,35.0
1.0,128.0,125.663445,0.0,0.0071129804,0.9957489,0.0,-0.51579654,0.30206072,0.19525278,1.7510331,10.0,40.0
1.0,129.0,122.57781,0.0,0.0028378638,0.9974477,0.0,-0.5159018,0.302013,-0.4033106,1.7520134,10.0,45.0
1.0,130.0,119.64011,0.0,0.051188134,0.9986894,0.0,-0.5160122,0.3019641,-0.47458452,1.7526946,10.0,50.0
1.0,131.0,118.152626,0.0,0.02553129,0.9991694,0.0,-0.5158985,0.3020146,0.06651652,1.7509952,10.0,55.0
1.0,132.0,118.04818,0.0,0.098177664,0.9991992,0.0,-0.51585674,0.30203307,-1.2802954,1.7505381,11.0,0.0
1.0,133.0,118.93618,0.0,0.022446007,0.99892944,0.0,-0.5154697,0.30220494,0.13055217,1.7471349,11.0,5.0
1.0,134.0,120.42392,0.0,0.017263982,0.99839556,0.0,-0.51549995,0.30219078,0.22478938,1.747766,11.0,10.0
1.0,135.0,122.11587,0.0,0.012120968,0.99766797,0.0,-0.5155528,0.30216828,0.2772863,1.7483509,11.0,15.0
1.0,136.0,126.78359,0.0,0.0016773131,0.9950379,0.0,-0.51561725,0.30213997,-1.0071561,1.7490611,11.0,20.0
1.0,137.0,141.79869,0.0,0.012234136,0.98133427,0.0,-0.5157002,0.3021025,0.27719998,1.7501993,11.0,25.0
1.0,138.0,147.79468,0.0,0.0026501897,0.97403294,0.0,-0.51567185,0.3021116,-0.47181368,1.7514608,11.0,30.0
1.0,139.0,147.69016,0.0,0.012478459,0.9741678,0.0,-0.515892,0.30200937,0.27666163,1.7540338,11.0,35.0
1.0,140.0,144.40492,0.0,0.0032525768,0.9782722,0.0,-0.5161386,0.30189604,-0.27707094,1.7560146,11.0,40.0
1.0,141.0,140.86005,0.0,0.0016773131,0.98239285,0.0,-0.5164191,0.30176878,-1.0048286,1.7578022,11.0,45.0
1.0,142.0,139.79298,0.0,0.06327704,0.9835667,0.0,-0.5166469,0.30166632,-0.7093256,1.7588112,11.0,50.0
1.0,143.0,142.46434,0.0,0.008069727,0.9805691,0.0,-0.51654506,0.30171004,0.23414099,1.7567427,11.0,55.0
1.0,144.0,146.9948,0.0,0.016936364,0.97505844,0.0,-0.5166801,0.30164778,0.23022735,1.757102,12.0,0.0
1.0,145.0,150.88414,0.0,0.031070577,0.96993315,0.0,-0.5167962,0.30159456,-0.0544461,1.75666,12.0,5.0
1.0,146.0,152.57896,0.0,0.020535776,0.967594,0.0,-0.51682544,0.3015791,0.16725647,1.7557409,12.0,10.0
1.0,147.0,152.53882,0.0,0.010850883,0.9676502,0.0,-0.51694316,0.30152434,0.27850604,1.7554846,12.0,15.0
1.0,148.0,151.63734,0.0,0.005670816,0.9689013,0.0,-0.51710427,0.30145124,0.105169654,1.7555583,12.0,20.0
1.0,149.0,150.2765,0.0,0.007875899,0.97075653,0.0,-0.51724946,0.3013859,0.22959244,1.7557356,12.0,25.0
1.0,150.0,147.85692,0.0,0.024481049,0.97395253,0.0,-0.51734036,0.30134532,0.08695257,1.7559681,12.0,30.0
1.0,151.0,143.61507,0.0,0.020402465,0.9792189,0.0,-0.5173294,0.3013504,0.16960847,1.7556181,12.0,35.0
1.0,152.0,137.35841,0.0,0.0048997384,0.98612356,0.0,-0.5173467,0.30134344,0.026858568,1.7555532,12.0,40.0
1.0,153.0,130.10738,0.0,0.05185007,0.99265,0.0,-0.51741403,0.30131567,-0.49463022,1.7559462,12.0,45.0
1.0,154.0,123.14296,0.0,0.0052655474,0.997166,0.0,-0.51720905,0.30140984,0.06720126,1.7540259,12.0,50.0
1.0,155.0,117.54865,0.0,0.028855583,0.9993346,0.0,-0.5172164,0.30141008,-0.0070000887,1.7540941,12.0,55.0
1.0,156.0,113.98859,80.0,0.0025270458,0.99994135,0.0,-0.51699215,0.30151492,-0.51645696,1.7524219,13.0,0.0
1.0,157.0,112.96387,0.0,0.07436468,0.9999946,0.0,-0.5168416,0.30158666,-0.90780354,1.7517586,13.0,5.0
1.0,158.0,114.45309,0.0,0.013632063,0.99989885,0.0,-0.51632,0.30182245,0.2701398,1.7481003,13.0,10.0
1.0,159.0,117.325386,0.0,0.0962845,0.99939114,0.0,-0.51612896,0.3019097,-1.2543908,1.7480347,13.0,15.0
1.0,160.0,120.29769,0.0,0.0054942355,0.99844474,0.0,-0.5155766,0.30215693,0.084726214,1.744762,13.0,20.0
1.0,161.0,122.59288,0.0,0.0031380781,0.9974404,0.0,-0.51556563,0.30216193,-0.31070244,1.746527,13.0,25.0
1.0,162.0,124.42237,0.0,0.056632325,0.9964789,0.0,-0.5155922,0.30215177,-0.57851636,1.7480614,13.0,30.0
1.0,163.0,126.161064,0.0,0.023273436,0.99543905,0.0,-0.5153966,0.30223846,0.113921285,1.7472897,13.0,35.0
1.0,164.0,128.11057,0.0,0.13645798,0.9941335,0.0,-0.5154231,0.30222532,-1.7936449,1.7483599,13.0,40.0
1.0,165.0,130.5186,0.0,0.020980487,0.9923267,0.0,-0.51494884,0.30243388,0.1595527,1.7448463,13.0,45.0
1.0,166.0,134.64427,0.0,0.0117084,0.9887651,0.0,-0.5151703,0.30233225,0.27728534,1.7473571,13.0,50.0
1.0,167.0,143.81955,0.0,0.0041788076,0.9789753,0.0,-0.51539034,0.3022338,-0.082237005,1.7497091,13.0,55.0
1.0,168.0,153.76277,0.0,0.018467981,0.9659241,0.0,-0.5156133,0.30213186,0.20510471,1.7522442,14.0,0.0
1.0,169.0,163.22797,0.0,0.019777438,0.95159227,0.0,-0.51579,0.30204883,0.1818273,1.7541847,14.0,5.0
1.0,170.0,170.97974,0.0,0.0075076586,0.93871754,0.0,-0.5160573,0.30192375,0.21316385,1.7558126,14.0,10.0
1.0,171.0,175.79713,0.0,0.011527361,0.9302761,0.0,-0.51639485,0.3017673,0.2791443,1.7570052,14.0,15.0
1.0,172.0,176.61366,0.0,0.008014982,0.9288149,0.0,-0.5167847,0.3015878,0.23303938,1.7574396,14.0,20.0
1.0,173.0,173.4857,0.0,0.03624992,0.9343655,0.0,-0.5171545,0.3014182,-0.16815698,1.7576699,14.0,25.0
1.0,174.0,168.83688,0.0,0.011234764,0.94236827,0.0,-0.51738805,0.30131057,0.28039324,1.7565134,14.0,30.0
1.0,175.0,165.49911,0.0,0.00429873,0.94791746,0.0,-0.5177293,0.30115628,-0.055124164,1.756201,14.0,35.0
1.0,176.0,165.03981,0.0,0.0028052004,0.9486674,0.0,-0.517985,0.30104202,-0.407654,1.7555735,14.0,40.0
1.0,177.0,166.32327,0.0,0.005187992,0.94656336,0.0,-0.51820236,0.3009449,0.06214297,1.7543435,14.0,45.0
1.0,178.0,167.69075,0.0,0.017286677,0.9442931,0.0,-0.51828223,0.30090913,0.22515488,1.752975,14.0,50.0
1.0,179.0,168.33775,0.0,0.013355964,0.94320893,0.0,-0.5182836,0.300908,0.27446222,1.7513404,14.0,55.0
1.0,180.0,169.26393,0.0,0.0037139694,0.9416461,0.0,-0.51829857,0.30090076,-0.16016275,1.7504358,15.0,0.0
1.0,181.0,171.76637,0.0,0.004779118,0.9373608,0.0,-0.51834553,0.3008796,0.015057921,1.7502363,15.0,5.0
1.0,182.0,176.09799,0.0,0.008172543,0.9297387,0.0,-0.51835334,0.30087563,0.24150693,1.7500641,15.0,10.0
1.0,183.0,180.28694,0.0,0.009009059,0.9221394,0.0,-0.51832545,0.30088684,0.26125133,1.7498033,15.0,15.0
1.0,184.0,182.02087,0.0,0.04708524,0.91893274,0.0,-0.51832765,0.300884,-0.40229952,1.7496233,15.0,20.0
1.0,185.0,180.4398,0.0,0.01462491,0.92185813,0.0,-0.5182188,0.30093014,0.26232493,1.7481773,15.0,25.0
1.0,186.0,177.76706,0.0,0.011233588,0.92673653,0.0,-0.51835316,0.3008683,0.28193057,1.7485344,15.0,30.0
1.0,187.0,176.77147,0.0,0.009998313,0.9285315,0.0,-0.5184785,0.30081216,0.27547824,1.7487533,15.0,35.0
1.0,188.0,178.78712,0.0,0.01451582,0.9248848,0.0,-0.51855195,0.30077934,0.26380694,1.7486115,15.0,40.0
1.0,189.0,182.101,0.0,0.06617398,0.9187837,0.0,-0.518553,0.30077842,-0.77458966,1.7479184,15.0,45.0
1.0,190.0,184.40388,0.0,0.009920291,0.9144707,0.0,-0.51832473,0.30087838,0.27441478,1.7452095,15.0,50.0
1.0,191.0,184.3589,0.0,0.018772287,0.9145555,0.0,-0.5184326,0.30082837,0.19973266,1.7454295,15.0,55.0
1.0,192.0,182.69647,0.0,0.011437475,0.9176741,0.0,-0.51851404,0.30079174,0.2823851,1.7451684,16.0,0.0
1.0,193.0,180.63159,0.0,0.008818245,0.9215048,0.0,-0.5186195,0.3007445,0.25812888,1.7453251,16.0,5.0
1.0,194.0,179.3776,0.0,0.04613866,0.92380714,0.0,-0.5187066,0.3007061,-0.38435048,1.7455666,16.0,10.0
1.0,195.0,180.14667,0.0,0.028822936,0.9223973,0.0,-0.5185876,0.30075923,-0.008838832,1.7443573,16.0,15.0
1.0,196.0,181.89478,0.0,0.002135894,0.9191671,0.0,-0.5185412,0.30077943,-0.6973024,1.7441785,16.0,20.0
1.0,197.0,178.6846,0.0,0.003035658,0.9250715,0.0,-0.518633,0.3007387,-0.33066678,1.7449148,16.0,25.0
1.0,198.0,178.7045,0.0,0.004567339,0.92503524,0.0,-0.51874506,0.3006899,-0.011895597,1.7457824,16.0,30.0
1.0,199.0,180.5815,0.0,0.0016773131,0.9215971,0.0,-0.5187732,0.3006781,-0.99797845,1.7460129,16.0,35.0
1.0,200.0,182.94255,0.0,0.00529257,0.9172144,0.0,-0.518785,0.3006731,0.07477391,1.7460685,16.0,40.0
1.0,201.0,184.41504,0.0,0.004423641,0.9144497,0.0,-0.5187821,0.30067414,-0.03253436,1.7459009,16.0,45.0
1.0,202.0,183.73917,0.0,0.018020617,0.9157216,0.0,-0.51882976,0.30065227,0.21296597,1.7458551,16.0,50.0
1.0,203.0,180.55418,0.0,0.0027844452,0.9216474,0.0,-0.51881397,0.30065876,-0.41216195,1.7455926,16.0,55.0
1.0,204.0,176.40904,0.0,0.014890856,0.9291819,0.0,-0.51890165,0.30061975,0.25974572,1.7462797,17.0,0.0
1.0,205.0,173.16437,0.0,0.0016773131,0.9349284,0.0,-0.5189112,0.30061656,-0.99756336,1.7464314,17.0,5.0
1.0,206.0,171.58154,0.0,0.010135272,0.93768036,0.0,-0.5189444,0.3006031,0.27758825,1.7470486,17.0,10.0
1.0,207.0,170.0867,0.0,0.03375361,0.9402471,0.0,-0.5189129,0.30061865,-0.11852962,1.7470243,17.0,15.0
1.0,208.0,166.73888,0.0,0.0042213397,0.9458764,0.0,-0.51875925,0.30068812,-0.064278066,1.7462637,17.0,20.0
