epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,129.77124,0.0,0.017837372,0.9929097,0.0,-0.5162766,0.3018335,0.21575058,1.7528844,1.0,10.0
1.0,15.0,128.81152,0.0,0.030600952,0.9936292,0.0,-0.51635087,0.30179998,-0.043259025,1.753459,1.0,15.0
1.0,16.0,129.64311,0.0,0.04847931,0.9930077,0.0,-0.5162999,0.3018242,-0.42166585,1.7530272,1.0,20.0
1.0,17.0,129.2732,0.0,0.004366458,0.99328727,0.0,-0.5161501,0.30189115,-0.049644053,1.7519581,1.0,25.0
1.0,18.0,130.14339,0.0,0.009739896,0.9926219,0.0,-0.5162634,0.30184135,0.2683015,1.7529926,1.0,30.0
1.0,19.0,132.03241,0.0,0.01132747,0.9910861,0.0,-0.5163206,0.30181703,0.27878678,1.7533681,1.0,35.0
1.0,20.0,134.71925,0.0,0.0022041637,0.9886952,0.0,-0.51633215,0.3018121,-0.6680664,1.7536302,1.0,40.0
1.0,21.0,137.98401,0.0,0.010600827,0.98548305,0.0,-0.5164135,0.30177552,0.27631617,1.7544012,1.0,45.0
1.0,22.0,141.60654,0.0,0.018466212,0.9815529,0.0,-0.5164217,0.30177104,0.20512855,1.7548983,1.0,50.0
1.0,23.0,145.35309,0.0,0.0016773131,0.97711486,0.0,-0.5164185,0.3017707,-1.0048215,1.7553172,1.0,55.0
1.0,24.0,148.95863,0.0,0.0016773131,0.97251385,0.0,-0.51653296,0.30171755,-1.0044899,1.7566087,2.0,0.0
1.0,25.0,152.14539,0.0,0.016407225,0.96819836,0.0,-0.5166644,0.3016568,0.23813176,1.757463,2.0,5.0
1.0,26.0,154.58446,0.0,0.003011737,0.9647479,0.0,-0.5167931,0.30159655,-0.34409058,1.7574973,2.0,10.0
1.0,27.0,155.83694,0.0,0.004142,0.96292883,0.0,-0.51696914,0.30151522,-0.08336139,1.7580047,2.0,15.0
1.0,28.0,155.49368,0.0,0.005097716,0.96343046,0.0,-0.51715386,0.30143058,0.049136817,1.7581849,2.0,20.0
1.0,29.0,153.58676,0.0,0.0016773131,0.9661742,0.0,-0.51734006,0.30134568,-1.0021338,1.7581406,2.0,25.0
1.0,30.0,151.08536,0.0,0.03872104,0.9696587,0.0,-0.51750356,0.3012717,-0.22261822,1.7580755,2.0,30.0
1.0,31.0,149.12685,0.0,0.0016773131,0.97229177,0.0,-0.517468,0.30128673,-1.0017601,1.7563753,2.0,35.0
1.0,32.0,148.42947,0.0,0.018839413,0.97320837,0.0,-0.5175868,0.3012334,0.19854629,1.7564075,2.0,40.0
1.0,33.0,148.82066,0.0,0.0023894976,0.9726956,0.0,-0.517569,0.30124193,-0.57424265,1.7554848,2.0,45.0
1.0,34.0,149.96196,0.0,0.019539675,0.9711795,0.0,-0.51760834,0.30122465,0.18578517,1.7553616,2.0,50.0
1.0,35.0,151.87102,0.0,0.059749123,0.96857864,0.0,-0.5175529,0.3012495,-0.6488672,1.7545476,2.0,55.0
1.0,36.0,155.3235,0.0,0.19282366,0.96367836,0.0,-0.5173133,0.30135503,-2.443997,1.7524986,3.0,0.0
1.0,37.0,161.10759,0.0,0.06464537,0.954945,0.0,-0.5165184,0.30170488,-0.7336782,1.7459941,3.0,5.0
1.0,38.0,168.6908,0.0,0.0016773131,0.94261473,0.0,-0.51649153,0.30171216,-1.0047381,1.7466536,3.0,10.0
1.0,39.0,174.73502,0.0,0.015996655,0.93216395,0.0,-0.51676345,0.30158994,0.24407256,1.7492411,3.0,15.0
1.0,40.0,175.50192,0.0,0.02009611,0.9308023,0.0,-0.5169632,0.3014994,0.1756072,1.750387,3.0,20.0
1.0,41.0,169.36382,0.0,0.0045756195,0.94147676,0.0,-0.51719797,0.30139273,-0.015644968,1.751257,3.0,25.0
1.0,42.0,159.18419,0.0,0.0051623476,0.9579181,0.0,-0.51754177,0.30123904,0.057399094,1.7527869,3.0,30.0
1.0,43.0,148.88525,0.0,0.006099937,0.9726106,0.0,-0.517844,0.30110613,0.1412586,1.7538564,3.0,35.0
1.0,44.0,142.39244,0.0,0.006970605,0.9806524,0.0,-0.5179975,0.30104107,0.19415236,1.7543585,3.0,40.0
1.0,45.0,143.63486,0.0,0.010499109,0.97919536,0.0,-0.5180103,0.3010393,0.278538,1.7541816,3.0,45.0
1.0,46.0,151.30711,0.0,0.0054350425,0.96935517,0.0,-0.51786727,0.301106,0.08599436,1.7533782,3.0,50.0
1.0,47.0,149.76082,0.0,0.010515745,0.97144884,0.0,-0.517721,0.3011721,0.27812707,1.752727,3.0,55.0
1.0,48.0,147.6488,0.0,0.07918889,0.97422105,0.0,-0.5177262,0.30117086,-0.9962779,1.7527437,4.0,0.0
1.0,49.0,145.10933,0.0,0.017856184,0.97741455,0.0,-0.5174777,0.30128133,0.21560669,1.7501161,4.0,5.0
1.0,50.0,142.28163,0.0,0.04093853,0.98078036,0.0,-0.5174726,0.3012839,-0.26994324,1.7510455,4.0,10.0
1.0,51.0,139.30458,0.0,0.0045876647,0.98409337,0.0,-0.517298,0.30136383,-0.013675213,1.7510185,4.0,15.0
1.0,52.0,136.327,0.0,0.004626513,0.98715407,0.0,-0.5172926,0.30136847,-0.008354127,1.752703,4.0,20.0
1.0,53.0,133.58588,0.0,0.0016773131,0.9897325,0.0,-0.51725835,0.30138695,-1.0023537,1.7539501,4.0,25.0
1.0,54.0,131.50763,0.0,0.0048154704,0.99152505,0.0,-0.51720965,0.3014116,0.016065836,1.7548866,4.0,30.0
1.0,55.0,130.5157,0.0,0.009648286,0.992329,0.0,-0.51713395,0.301448,0.26884353,1.755214,4.0,35.0
1.0,56.0,130.65186,0.0,0.022188723,0.9922207,0.0,-0.5170295,0.3014966,0.1345818,1.7550309,4.0,40.0
1.0,57.0,131.14607,0.0,0.0067195715,0.99182206,0.0,-0.51686996,0.30156896,0.17787123,1.754214,4.0,45.0
1.0,58.0,131.09407,0.0,0.0016773131,0.9918644,0.0,-0.5168022,0.3016002,-1.0036699,1.7543342,4.0,50.0
1.0,59.0,130.04283,0.0,0.0026437915,0.99270016,0.0,-0.51676065,0.30161998,-0.47066218,1.7548323,4.0,55.0
1.0,60.0,128.49794,0.0,0.08332457,0.993857,0.0,-0.5167307,0.30163452,-1.0567182,1.7551956,5.0,0.0
1.0,61.0,127.174576,0.0,0.17140661,0.99477834,0.0,-0.5163735,0.3017934,-2.2080083,1.7522092,5.0,5.0
1.0,62.0,126.66027,0.0,0.00948811,0.99511856,0.0,-0.51564735,0.30211407,0.26368475,1.7465246,5.0,10.0
1.0,63.0,127.27016,0.0,0.02746625,0.99471396,0.0,-0.5158248,0.30203447,0.025469244,1.748949,5.0,15.0
1.0,64.0,129.17577,0.0,0.048970465,0.99336004,0.0,-0.515843,0.30202904,-0.4294982,1.7495694,5.0,20.0
1.0,65.0,131.93947,0.0,0.18618205,0.9911645,0.0,-0.51573974,0.30207542,-2.354306,1.749224,5.0,25.0
1.0,66.0,133.8356,0.0,0.0041206717,0.9895075,0.0,-0.5150336,0.30238697,-0.0932821,1.7437162,5.0,30.0
1.0,67.0,133.01703,0.0,0.01260164,0.9902375,0.0,-0.5153565,0.30224118,0.27550697,1.7475464,5.0,35.0
1.0,68.0,129.09703,0.0,0.016534805,0.99341863,0.0,-0.515607,0.30213207,0.23584759,1.7497323,5.0,40.0
1.0,69.0,124.79583,0.0,0.0019170727,0.9962657,0.0,-0.51579475,0.30205014,-0.8355241,1.7510121,5.0,45.0
1.0,70.0,123.350426,0.0,0.028716259,0.99705917,0.0,-0.51596767,0.30197558,-0.0016716719,1.7521429,5.0,50.0
1.0,71.0,126.274,0.0,0.04010672,0.9953674,0.0,-0.51591843,0.3019995,-0.2467739,1.7515352,5.0,55.0
1.0,72.0,131.4141,0.0,0.048238583,0.99160236,0.0,-0.51578456,0.3020593,-0.41447985,1.7507098,6.0,0.0
1.0,73.0,135.75838,0.0,0.019231804,0.9877083,0.0,-0.5156988,0.3020961,0.19172263,1.7502596,6.0,5.0
1.0,74.0,136.29718,0.0,0.06995283,0.98718333,0.0,-0.51586574,0.3020199,-0.8244027,1.7516136,6.0,10.0
1.0,75.0,130.02254,0.0,0.044266533,0.9927159,0.0,-0.5157515,0.30206922,-0.33317137,1.7507637,6.0,15.0
1.0,76.0,118.17703,0.0,0.013151138,0.9991624,0.0,-0.51585,0.3020247,0.27314913,1.7512217,6.0,20.0
1.0,77.0,113.93607,0.0,0.02773304,0.99994546,0.0,-0.5160718,0.30192906,0.01932764,1.7519658,6.0,25.0
1.0,78.0,111.538506,0.0,0.056210656,0.9999735,0.0,-0.5160854,0.30192643,-0.57309383,1.7507842,6.0,30.0
1.0,79.0,110.51933,0.0,0.007332111,0.9998885,0.0,-0.5158027,0.30205518,0.20518851,1.748162,6.0,35.0
1.0,80.0,110.414,0.0,0.002330995,0.9998763,0.0,-0.5157651,0.3020748,-0.60718846,1.7481403,6.0,40.0
1.0,81.0,110.75822,0.0,0.11271419,0.99991375,0.0,-0.51573217,0.3020929,-1.4873323,1.748081,6.0,45.0
1.0,82.0,111.151566,0.0,0.05348862,0.9999482,0.0,-0.5151704,0.30234373,-0.5156572,1.743619,6.0,50.0
1.0,83.0,111.70165,0.0,0.0070943064,0.9999816,0.0,-0.51500934,0.3024149,0.1923207,1.7429323,6.0,55.0
1.0,84.0,113.59446,0.0,0.012206552,0.99996847,0.0,-0.51509184,0.30238006,0.27643538,1.7441676,7.0,0.0
1.0,85.0,118.06702,0.0,0.07193738,0.9991939,0.0,-0.51511127,0.302373,-0.8538178,1.7448299,7.0,5.0
1.0,86.0,124.74286,0.0,0.01484217,0.9962963,0.0,-0.51482576,0.30249918,0.25713563,1.7432144,7.0,10.0
1.0,87.0,129.8181,0.0,0.0016773131,0.9928738,0.0,-0.514926,0.30245206,-1.0092006,1.7450609,7.0,15.0
1.0,88.0,129.04456,0.0,0.009596541,0.99345756,0.0,-0.51514405,0.30235332,0.26419353,1.7475209,7.0,20.0
1.0,89.0,121.07208,0.0,0.16481604,0.9981317,0.0,-0.5153759,0.30224863,-2.1230965,1.7494643,7.0,25.0
1.0,90.0,110.709305,0.0,0.0019306147,0.9999088,0.0,-0.5149159,0.30245095,-0.82956326,1.7447386,7.0,30.0
1.0,91.0,103.83227,0.0,0.07181851,0.9977609,0.0,-0.5152876,0.30228555,-0.8530029,1.7471113,7.0,35.0
1.0,92.0,103.26305,0.0,0.015762633,0.9974442,0.0,-0.51511174,0.30236813,0.24622512,1.7445264,7.0,40.0
1.0,93.0,105.335144,0.0,0.020227725,0.99849,0.0,-0.51510495,0.30237392,0.17365491,1.7442336,7.0,45.0
1.0,94.0,105.137535,0.0,0.011330678,0.99840283,0.0,-0.5150996,0.30237913,0.27684212,1.743799,7.0,50.0
1.0,95.0,100.02198,0.0,0.0019285528,0.9951949,0.0,-0.5151185,0.30237308,-0.8301935,1.743788,7.0,55.0
1.0,96.0,92.14988,40.0,0.012799627,0.98619336,0.0,-0.51516044,0.30235785,0.27425754,1.7436874,8.0,0.0
1.0,97.0,84.6735,0.0,0.0036925366,0.9720577,0.0,-0.51508695,0.30239502,-0.17529178,1.742106,8.0,5.0
1.0,98.0,79.60079,0.0,0.07555508,0.95864236,0.0,-0.5149898,0.30244336,-0.9147104,1.7399094,8.0,10.0
1.0,99.0,76.496605,0.0,0.05867744,0.9486273,0.0,-0.51441866,0.302702,-0.61075866,1.7332149,8.0,15.0
1.0,100.0,74.41389,0.0,0.0016773131,0.9410448,0.0,-0.51394266,0.30291715,-1.0119946,1.7266564,8.0,20.0
1.0,101.0,72.832535,0.0,0.0016773131,0.9347867,0.0,-0.51378214,0.30299357,-1.0124474,1.7224104,8.0,25.0
1.0,102.0,72.16136,0.0,0.0024217453,0.9319929,0.0,-0.5137036,0.30303338,-0.572298,1.7184091,8.0,30.0
1.0,103.0,72.99713,0.0,0.0016773131,0.9354591,0.0,-0.5135161,0.30312088,-1.0131944,1.7135072,8.0,35.0
1.0,104.0,75.90663,0.0,0.009110827,0.9465528,0.0,-0.5133853,0.30318183,0.25251782,1.7094207,8.0,40.0
1.0,105.0,81.43849,0.0,0.0074645034,0.9639021,0.0,-0.51320213,0.30326483,0.20410526,1.704359,8.0,45.0
1.0,106.0,88.81388,0.0,0.04153012,0.9806369,0.0,-0.5130795,0.30331907,-0.26654267,1.6998968,8.0,50.0
1.0,107.0,93.84435,0.0,0.028325327,0.98859423,0.0,-0.512876,0.303407,0.01201123,1.695596,8.0,55.0
1.0,108.0,99.05488,0.0,0.00948733,0.99437,0.0,-0.5128865,0.30339855,0.25797582,1.694499,9.0,0.0
1.0,109.0,103.93548,0.0,0.015475361,0.9978159,0.0,-0.51307875,0.30330932,0.24849212,1.6976819,9.0,5.0
1.0,110.0,107.983315,0.0,0.043906555,0.9994126,0.0,-0.5132898,0.3032113,-0.3160991,1.7033737,9.0,10.0
1.0,111.0,110.70342,0.0,0.03471792,0.9999082,0.0,-0.5134535,0.3031333,-0.12487948,1.7102797,9.0,15.0
1.0,112.0,111.67399,0.0,0.0063502574,0.99998033,0.0,-0.5136999,0.30301845,0.14675915,1.7175653,9.0,20.0
1.0,113.0,111.00225,0.0,0.021567134,0.99993616,0.0,-0.5140625,0.3028536,0.14869452,1.7252424,9.0,25.0
1.0,114.0,109.9107,0.0,0.0028668859,0.99980915,0.0,-0.5143185,0.3027372,-0.398758,1.7310696,9.0,30.0
1.0,115.0,109.801865,0.0,0.0030626503,0.9997927,0.0,-0.51461804,0.30260214,-0.335886,1.736382,9.0,35.0
1.0,116.0,111.38948,0.0,0.0026924952,0.9999647,0.0,-0.5148441,0.3025005,-0.45856577,1.7402015,9.0,40.0
1.0,117.0,113.91708,0.0,0.063293196,0.9999469,0.0,-0.5150153,0.30242312,-0.6996296,1.7428741,9.0,45.0
1.0,118.0,116.29454,0.0,0.14277232,0.999621,0.0,-0.5148739,0.30248365,-1.8639313,1.7425582,9.0,50.0
1.0,119.0,117.50821,0.0,0.013874864,0.999345,0.0,-0.5144319,0.3026756,0.2662258,1.7395155,9.0,55.0
1.0,120.0,116.70135,0.0,0.010164761,0.9995365,0.0,-0.51470804,0.30254978,0.26993358,1.7426081,10.0,0.0
1.0,121.0,113.194916,0.0,0.027375322,0.9999875,0.0,-0.51494884,0.30244344,0.02878648,1.7446642,10.0,5.0
1.0,122.0,107.44246,0.0,0.020467164,0.9992605,0.0,-0.5150563,0.3023964,0.16919732,1.745182,10.0,10.0
1.0,123.0,102.30611,0.0,0.0882626,0.9968602,0.0,-0.5151626,0.30235067,-1.122848,1.7453194,10.0,15.0
1.0,124.0,100.960205,0.0,0.016374482,0.9959262,0.0,-0.5148614,0.30248627,0.23776758,1.741899,10.0,20.0
1.0,125.0,104.53835,0.0,0.012654571,0.9981225,0.0,-0.5148618,0.3024877,0.27457547,1.7417054,10.0,25.0
1.0,126.0,109.836334,0.0,0.018715663,0.999798,0.0,-0.514833,0.30250275,0.20080674,1.7415831,10.0,30.0
1.0,127.0,112.85332,0.0,0.06546661,0.9999969,0.0,-0.5147796,0.30252686,-0.73756206,1.7417102,10.0,35.0
1.0,128.0,111.38066,0.0,0.01046151,0.9999642,0.0,-0.51457834,0.30261517,0.27213705,1.7405531,10.0,40.0
1.0,129.0,107.01754,0.0,0.038521543,0.9991281,0.0,-0.5147303,0.3025469,-0.2092737,1.7421558,10.0,45.0
1.0,130.0,102.16926,0.0,0.0016773131,0.9967713,0.0,-0.51475734,0.3025359,-1.0096592,1.7418745,10.0,50.0
1.0,131.0,98.52121,0.0,0.31993955,0.99388313,0.0,-0.5149496,0.30245182,-3.4675474,1.7425923,10.0,55.0
1.0,132.0,96.22877,0.0,0.033414774,0.99152637,0.0,-0.5134722,0.303107,-0.09720421,1.7291331,11.0,0.0
1.0,133.0,95.08614,0.0,0.007949636,0.9901845,0.0,-0.5136231,0.3030377,0.22331345,1.7306666,11.0,5.0
1.0,134.0,94.88395,0.0,0.08558374,0.98993504,0.0,-0.5138415,0.30294636,-1.0699992,1.7317638,11.0,10.0
1.0,135.0,95.409,0.0,0.038665086,0.99057525,0.0,-0.513601,0.3030561,-0.20867658,1.7289555,11.0,15.0
1.0,136.0,96.024475,0.0,0.006795673,0.9912948,0.0,-0.5136536,0.30303386,0.17341316,1.7291367,11.0,20.0
1.0,137.0,95.477135,0.0,0.024522752,0.99065655,0.0,-0.5137986,0.30297196,0.08995569,1.7301643,11.0,25.0
1.0,138.0,96.116615,0.0,0.0035169763,0.9913997,0.0,-0.51381683,0.3029662,-0.21860158,1.7296381,11.0,30.0
1.0,139.0,97.55069,0.0,0.034503218,0.9929387,0.0,-0.51390284,0.3029295,-0.12149882,1.7297194,11.0,35.0
1.0,140.0,99.389854,0.0,0.005149682,0.994664,0.0,-0.5138479,0.30295455,0.044689894,1.728441,11.0,40.0
1.0,141.0,101.2473,0.0,0.011990773,0.99613667,0.0,-0.5139297,0.3029181,0.2751794,1.7287865,11.0,45.0
1.0,142.0,102.732925,0.0,0.0111651635,0.9971287,0.0,-0.5140124,0.30288112,0.27468014,1.729522,11.0,50.0
1.0,143.0,103.41434,0.0,0.012525026,0.9975306,0.0,-0.51410246,0.3028402,0.27408445,1.7308443,11.0,55.0
1.0,144.0,102.76689,0.0,0.004755412,0.9971496,0.0,-0.51438296,0.30271372,-0.00043284893,1.7339692,12.0,0.0
1.0,145.0,100.30964,0.0,0.10724183,0.9954263,0.0,-0.5145168,0.30265358,-1.3990325,1.735476,12.0,5.0
1.0,146.0,96.08239,0.0,0.017615695,0.9913608,0.0,-0.51414466,0.30281758,0.21890783,1.7322743,12.0,10.0
1.0,147.0,91.23083,0.0,0.0042045154,0.98477536,0.0,-0.5143055,0.30274525,-0.08145976,1.7335117,12.0,15.0
1.0,148.0,87.071014,0.0,0.016059788,0.9772649,0.0,-0.5144297,0.30269292,0.24185765,1.7336831,12.0,20.0
1.0,149.0,84.21101,0.0,0.030798912,0.97097373,0.0,-0.5143836,0.30271658,-0.043404102,1.7319846,12.0,25.0
1.0,150.0,81.75717,0.0,0.014726011,0.9647665,0.0,-0.514222,0.30279115,0.25785053,1.729234,12.0,30.0
1.0,151.0,78.57725,0.0,0.011972025,0.95550215,0.0,-0.5141074,0.30284506,0.27543342,1.7268231,12.0,35.0
1.0,152.0,74.46183,0.0,0.0113575,0.9412277,0.0,-0.5140007,0.302896,0.27509332,1.7239873,12.0,40.0
1.0,153.0,71.16368,0.0,0.03315759,0.9276822,0.0,-0.5138454,0.302969,-0.09266251,1.7199948,12.0,45.0
1.0,154.0,70.70996,0.0,0.019216517,0.9256578,0.0,-0.51354635,0.30310565,0.19214356,1.7140625,12.0,50.0
1.0,155.0,73.63242,0.0,0.0016773131,0.9380081,0.0,-0.5133015,0.30321747,-1.0138285,1.7084727,12.0,55.0
1.0,156.0,77.28585,80.0,0.0039023932,0.95131475,0.0,-0.51315415,0.30328533,-0.13917845,1.7034583,13.0,0.0
1.0,157.0,78.49524,0.0,0.022188881,0.95524377,0.0,-0.51304215,0.30333635,0.13721561,1.6987548,13.0,5.0
1.0,158.0,75.81935,0.0,0.006097247,0.9462411,0.0,-0.51297736,0.30336508,0.12710905,1.6947799,13.0,10.0
1.0,159.0,71.50205,0.0,0.07676446,0.9291657,0.0,-0.51299125,0.30335945,-0.92057204,1.6894808,13.0,15.0
1.0,160.0,68.56147,0.0,0.015176081,0.91550314,0.0,-0.51264447,0.3035142,0.25165653,1.6785736,13.0,20.0
1.0,161.0,68.90791,0.0,0.005340601,0.9172059,0.0,-0.5126198,0.30352595,0.06091571,1.6714387,13.0,25.0
1.0,162.0,72.01069,0.0,0.028372597,0.93135405,0.0,-0.51261145,0.30353183,0.011452079,1.6659539,13.0,30.0
1.0,163.0,76.693756,0.0,0.06629819,0.9493079,0.0,-0.51247615,0.30359247,-0.7379583,1.6612809,13.0,35.0
1.0,164.0,81.70545,0.0,0.010335694,0.9646272,0.0,-0.5122218,0.3037037,0.2667979,1.6585016,13.0,40.0
1.0,165.0,85.73894,0.0,0.010215364,0.9744557,0.0,-0.5123514,0.30364376,0.26594365,1.6630676,13.0,45.0
1.0,166.0,88.304855,0.0,0.027530862,0.9796867,0.0,-0.5125393,0.3035585,0.029217005,1.6705551,13.0,50.0
1.0,167.0,91.965614,0.0,0.013028306,0.9859157,0.0,-0.5126551,0.30350444,0.26999056,1.677201,13.0,55.0
1.0,168.0,97.52198,0.0,0.0032617208,0.9929096,0.0,-0.51283574,0.30342114,-0.2855661,1.6842232,14.0,0.0
1.0,169.0,104.158325,0.0,0.004126798,0.99793214,0.0,-0.51306725,0.30331495,-0.09860915,1.692404,14.0,5.0
1.0,170.0,111.071465,0.0,0.0018635386,0.9999419,0.0,-0.5133282,0.30319476,-0.8782271,1.7008164,14.0,10.0
1.0,171.0,117.47384,0.0,0.0027507297,0.99935377,0.0,-0.51363254,0.30305436,-0.4412753,1.7106788,14.0,15.0
1.0,172.0,122.608406,0.0,0.009927725,0.9974328,0.0,-0.5140135,0.30287912,0.2661177,1.7214756,14.0,20.0
1.0,173.0,125.84396,0.0,0.009559032,0.99563766,0.0,-0.5143496,0.3027237,0.26203942,1.7307956,14.0,25.0
1.0,174.0,126.79682,0.0,0.006446579,0.9950292,0.0,-0.5146978,0.30256316,0.15573514,1.7385683,14.0,30.0
1.0,175.0,125.25883,0.0,0.033386096,0.9959937,0.0,-0.51506555,0.30239487,-0.100557804,1.744303,14.0,35.0
1.0,176.0,121.88957,0.0,0.0054406384,0.9977725,0.0,-0.5152949,0.302289,0.07880151,1.7473533,14.0,40.0
1.0,177.0,119.17691,0.0,0.04249595,0.9988499,0.0,-0.51558626,0.30215713,-0.29575688,1.7500362,14.0,45.0
1.0,178.0,119.82209,0.0,0.004234791,0.99862367,0.0,-0.5156177,0.3021421,-0.07223815,1.7499423,14.0,50.0
1.0,179.0,124.752815,0.0,0.004457521,0.99629056,0.0,-0.5157797,0.30206898,-0.037129283,1.7510221,14.0,55.0
1.0,180.0,131.11943,0.0,0.0019703563,0.99184376,0.0,-0.51586694,0.30202928,-0.8016448,1.7516427,15.0,0.0
1.0,181.0,135.42378,0.0,0.031212188,0.9880298,0.0,-0.5159595,0.30198607,-0.055689573,1.7526901,15.0,5.0
1.0,182.0,136.07317,0.0,0.002442325,0.9874027,0.0,-0.51595914,0.30198342,-0.5559263,1.7528584,15.0,10.0
1.0,183.0,135.51967,0.0,0.0042944243,0.987938,0.0,-0.51614845,0.3018967,-0.060913324,1.7544527,15.0,15.0
1.0,184.0,136.97147,0.0,0.0061162356,0.9865139,0.0,-0.5163036,0.3018264,0.13800502,1.7554989,15.0,20.0
1.0,185.0,142.06412,0.0,0.1931497,0.9810306,0.0,-0.51640135,0.30178142,-2.4339368,1.7561598,15.0,25.0
1.0,186.0,149.0898,0.0,0.008346106,0.9723407,0.0,-0.5156143,0.30212674,0.24002063,1.7494314,15.0,30.0
1.0,187.0,155.6274,0.0,0.0025065732,0.9632354,0.0,-0.5158829,0.30200115,-0.52867293,1.7526515,15.0,35.0
1.0,188.0,159.84712,0.0,0.0092719095,0.9569009,0.0,-0.51620543,0.3018558,0.26144564,1.7548118,15.0,40.0
1.0,189.0,161.17918,0.0,0.0045040464,0.9548331,0.0,-0.5164856,0.30172804,-0.02807343,1.7559206,15.0,45.0
1.0,190.0,159.40508,0.0,0.02696822,0.9575801,0.0,-0.5168176,0.30157724,0.034604847,1.7567294,15.0,50.0
1.0,191.0,154.75273,0.0,0.09126735,0.9645053,0.0,-0.51701015,0.30148926,-1.1854494,1.7563007,15.0,55.0
1.0,192.0,148.39996,0.0,0.0016773131,0.97324693,0.0,-0.51689434,0.3015386,-1.0035001,1.7535052,16.0,0.0
1.0,193.0,141.74829,0.0,0.011725642,0.98139167,0.0,-0.5171937,0.30140516,0.2802999,1.7549832,16.0,5.0
1.0,194.0,136.19856,0.0,0.0021240914,0.9872801,0.0,-0.51734835,0.30133942,-0.7075152,1.7551973,16.0,10.0
1.0,195.0,133.15108,0.0,0.051860906,0.9901194,0.0,-0.5174254,0.3013084,-0.49490649,1.7553492,16.0,15.0
1.0,196.0,133.72066,0.0,0.0064664935,0.9896113,0.0,-0.517186,0.30141792,0.16388452,1.7530909,16.0,20.0
1.0,197.0,136.56345,0.0,0.024500836,0.98692065,0.0,-0.5171349,0.30144265,0.08676183,1.7530956,16.0,25.0
1.0,198.0,136.57753,0.0,0.009392598,0.9869067,0.0,-0.51707304,0.30147174,0.2651242,1.75227,16.0,30.0
1.0,199.0,134.6954,0.0,0.005845953,0.98871744,0.0,-0.51701766,0.3014978,0.11950886,1.7528231,16.0,35.0
1.0,200.0,131.84975,0.0,0.014603399,0.99123996,0.0,-0.5169818,0.30151573,0.261495,1.7536683,16.0,40.0
1.0,201.0,128.97351,0.0,0.02108665,0.99351007,0.0,-0.5168949,0.3015564,0.15654778,1.7540991,16.0,45.0
1.0,202.0,126.932175,0.0,0.0035757828,0.9949399,0.0,-0.51676464,0.30161628,-0.19536614,1.7540398,16.0,50.0
1.0,203.0,126.04903,0.0,0.02196632,0.9955097,0.0,-0.51672244,0.3016371,0.13925791,1.7544813,16.0,55.0
1.0,204.0,125.49475,0.0,0.15321922,0.99585176,0.0,-0.5166158,0.3016863,-2.0080752,1.753886,17.0,0.0
1.0,205.0,124.23849,0.0,0.0061502582,0.9965818,0.0,-0.51587886,0.30201355,0.13924515,1.7481217,17.0,5.0
1.0,206.0,121.8086,0.0,0.0124344,0.9978094,0.0,-0.51598877,0.30196413,0.27695954,1.7499821,17.0,10.0
1.0,207.0,118.92181,0.0,0.007337768,0.9989341,0.0,-0.5160368,0.30194616,0.20603633,1.7505529,17.0,15.0
1.0,208.0,116.514854,0.0,0.032877434,0.9995762,0.0,-0.5160884,0.3019258,-0.09210676,1.7508361,17.0,20.0
