epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,84.0,105.528076,0.0,0.012492634,0.9985725,0.0,-0.5146581,0.30258566,0.27493942,1.7391994,7.0,0.0
1.0,85.0,105.58789,0.0,0.0026936317,0.9985976,0.0,-0.5147021,0.30256608,-0.45861024,1.7396531,7.0,5.0
1.0,86.0,104.90098,0.0,0.026966827,0.99829507,0.0,-0.51479733,0.3025238,0.037671983,1.7404971,7.0,10.0
1.0,87.0,103.43486,0.0,0.004042102,0.9975422,0.0,-0.51476204,0.30253947,-0.108011425,1.7401271,7.0,15.0
1.0,88.0,101.237885,0.0,0.0058418605,0.9961299,0.0,-0.51484984,0.30250052,0.11284697,1.7407379,7.0,20.0
1.0,89.0,98.63614,0.0,0.051291406,0.99398994,0.0,-0.51489174,0.30248302,-0.47122467,1.7407713,7.0,25.0
1.0,90.0,96.54582,0.0,0.01303433,0.99187857,0.0,-0.5146925,0.30257228,0.27242887,1.7386358,7.0,30.0
1.0,91.0,95.9547,0.0,0.0045856964,0.9912149,0.0,-0.5146903,0.30257404,-0.02222979,1.7382939,7.0,35.0
1.0,92.0,97.31149,0.0,0.065547325,0.992694,0.0,-0.5146877,0.30257702,-0.73840904,1.7379556,7.0,40.0
1.0,93.0,99.919586,0.0,0.051130533,0.99511105,0.0,-0.514379,0.3027146,-0.4656142,1.7351472,7.0,45.0
1.0,94.0,102.84198,0.0,0.053112254,0.9971953,0.0,-0.51424015,0.30277497,-0.50366974,1.7341795,7.0,50.0
1.0,95.0,105.37609,0.0,0.003932656,0.9985077,0.0,-0.5141045,0.30283418,-0.13030326,1.7334487,7.0,55.0
1.0,96.0,107.31804,40.0,0.011413155,0.9992229,0.0,-0.51425344,0.30276728,0.27563214,1.7352431,8.0,0.0
1.0,97.0,108.59891,0.0,0.0019591085,0.9995637,0.0,-0.5143639,0.30271795,-0.81327426,1.7365074,8.0,5.0
1.0,98.0,109.28467,0.0,0.0040264693,0.99970484,0.0,-0.514514,0.3026505,-0.11162907,1.7380204,8.0,10.0
1.0,99.0,109.71921,0.0,0.015305819,0.9997797,0.0,-0.514661,0.30258438,0.2516328,1.739388,8.0,15.0
1.0,100.0,110.297165,0.0,0.005960242,0.999862,0.0,-0.514733,0.30255142,0.121870875,1.7401707,8.0,20.0
1.0,101.0,111.21403,0.0,0.010602907,0.99995285,0.0,-0.5148517,0.30249754,0.273553,1.7414808,8.0,25.0
1.0,102.0,112.261826,0.0,0.053111177,0.9999982,0.0,-0.5149657,0.3024457,-0.5072603,1.7427571,8.0,30.0
1.0,103.0,113.108894,0.0,0.006145417,0.99999046,0.0,-0.5148584,0.30249155,0.1359756,1.7422667,8.0,35.0
1.0,104.0,113.3949,0.0,0.014010371,0.999979,0.0,-0.51500696,0.30242378,0.2655909,1.744072,8.0,40.0
1.0,105.0,112.74123,0.0,0.0021483463,0.9999986,0.0,-0.51513636,0.30236563,-0.7013181,1.7452505,8.0,45.0
1.0,106.0,112.699234,0.0,0.0412825,0.9999991,0.0,-0.5152924,0.30229574,-0.26930946,1.7464983,8.0,50.0
1.0,107.0,118.22727,0.0,0.010541153,0.9991478,0.0,-0.5152257,0.30232474,0.27382708,1.7457576,8.0,55.0
1.0,108.0,119.71737,0.0,0.00424509,0.9986617,0.0,-0.515252,0.30231112,-0.071738064,1.7466047,9.0,0.0
1.0,109.0,118.85847,0.0,0.0066888966,0.9989545,0.0,-0.51538193,0.30225235,0.17210722,1.7479031,9.0,5.0
1.0,110.0,117.34606,0.0,0.024600562,0.999386,0.0,-0.5154992,0.30219954,0.08649337,1.7488551,9.0,10.0
1.0,111.0,116.883194,0.0,0.003967548,0.9994961,0.0,-0.51551133,0.30219355,-0.11917806,1.74878,9.0,15.0
1.0,112.0,119.019554,0.0,0.1151263,0.9989022,0.0,-0.515605,0.3021515,-1.519111,1.7494614,9.0,20.0
1.0,113.0,124.02291,0.0,0.011103136,0.99670064,0.0,-0.51514333,0.3023549,0.27638125,1.7455916,9.0,25.0
1.0,114.0,129.4276,0.0,0.026265651,0.99317116,0.0,-0.51526684,0.30229685,0.051858485,1.7473836,9.0,30.0
1.0,115.0,132.32872,0.0,0.009700254,0.9908341,0.0,-0.5153621,0.30225298,0.26602268,1.7484434,9.0,35.0
1.0,116.0,131.4333,0.0,0.008139348,0.9915865,0.0,-0.5155517,0.30216643,0.23390555,1.7503214,9.0,40.0
1.0,117.0,128.8697,0.0,0.0063255033,0.99358654,0.0,-0.51577276,0.3020668,0.15093279,1.7521026,9.0,45.0
1.0,118.0,127.41206,0.0,0.007442074,0.9946178,0.0,-0.5159631,0.30198157,0.21022773,1.7533057,9.0,50.0
1.0,119.0,128.5408,0.0,0.0026235727,0.9938261,0.0,-0.51610506,0.30191815,-0.48064226,1.7539003,9.0,55.0
1.0,120.0,130.98293,0.0,0.0016773131,0.99195457,0.0,-0.51618904,0.3018805,-1.0054694,1.7543993,10.0,0.0
1.0,121.0,132.90466,0.0,0.005580519,0.99033594,0.0,-0.5162576,0.3018494,0.094668746,1.7549393,10.0,5.0
1.0,122.0,133.152,0.0,0.0146276895,0.9901186,0.0,-0.5163248,0.30181843,0.260682,1.7554061,10.0,10.0
1.0,123.0,132.01132,0.0,0.0030608394,0.99110395,0.0,-0.5163827,0.30179158,-0.33056718,1.7555263,10.0,15.0
1.0,124.0,130.09505,0.0,0.00978273,0.99265957,0.0,-0.5164894,0.3017434,0.2692485,1.7560127,10.0,20.0
1.0,125.0,127.90243,0.0,0.031107467,0.9942797,0.0,-0.5165978,0.30169496,-0.054822862,1.7559326,10.0,25.0
1.0,126.0,125.690155,0.0,0.017893208,0.99573255,0.0,-0.51651376,0.30173248,0.21483696,1.7547896,10.0,30.0
1.0,127.0,123.687126,0.0,0.0056852894,0.996882,0.0,-0.51649046,0.3017433,0.10458577,1.7543485,10.0,35.0
1.0,128.0,122.35552,0.0,0.19931589,0.99755484,0.0,-0.5164925,0.30174375,-2.4961967,1.7542765,10.0,40.0
1.0,129.0,122.65339,0.0,0.033642024,0.99741083,0.0,-0.515576,0.30215043,-0.10735738,1.7462077,10.0,45.0
1.0,130.0,125.53535,0.0,0.021776214,0.9958271,0.0,-0.51559883,0.3021382,0.14377439,1.747241,10.0,50.0
1.0,131.0,131.00645,0.0,0.00536367,0.9919355,0.0,-0.5156487,0.30211806,0.072389126,1.7481825,10.0,55.0
1.0,132.0,137.05853,0.0,0.013436398,0.9864265,0.0,-0.5157403,0.30207768,0.27105737,1.7497978,11.0,0.0
1.0,133.0,141.20802,0.0,0.0016773131,0.98200315,0.0,-0.51580364,0.30204862,-1.0066416,1.7511814,11.0,5.0
1.0,134.0,140.97081,0.0,0.003685886,0.98226917,0.0,-0.51597196,0.301972,-0.17379123,1.7532406,11.0,10.0
1.0,135.0,133.86378,0.0,0.062609784,0.989482,0.0,-0.51617754,0.30187926,-0.6941677,1.7550037,11.0,15.0
1.0,136.0,123.16688,0.0,0.038935572,0.99715376,0.0,-0.5161326,0.3018986,-0.22264266,1.7539284,11.0,20.0
1.0,137.0,125.96824,0.0,0.029751169,0.9955603,0.0,-0.5161926,0.3018728,-0.0244869,1.7534852,11.0,25.0
1.0,138.0,126.5468,0.0,0.015522682,0.9951922,0.0,-0.51611155,0.3019098,0.24994361,1.7526808,11.0,30.0
1.0,139.0,125.75061,0.0,0.08606551,0.99569535,0.0,-0.5161399,0.30189833,-1.0961477,1.7527938,11.0,35.0
1.0,140.0,124.42767,0.0,0.006617404,0.99647593,0.0,-0.5158485,0.30202827,0.16928744,1.7500336,11.0,40.0
1.0,141.0,123.42582,0.0,0.0021611303,0.9970199,0.0,-0.5160828,0.3019239,-0.69147944,1.7512329,11.0,45.0
1.0,142.0,123.51607,0.0,0.0067182034,0.99697256,0.0,-0.5161795,0.30188322,0.1759311,1.7518134,11.0,50.0
1.0,143.0,124.85922,0.0,0.0016773131,0.996229,0.0,-0.51619,0.30188018,-1.0054662,1.7519269,11.0,55.0
1.0,144.0,126.32054,0.0,0.017989613,0.9953377,0.0,-0.51618564,0.3018832,0.21318948,1.7523048,12.0,0.0
1.0,145.0,126.5222,0.0,0.008062742,0.99520814,0.0,-0.5161094,0.30191752,0.23286426,1.7521715,12.0,5.0
1.0,146.0,124.57252,0.0,0.021138975,0.99639386,0.0,-0.51610595,0.3019192,0.15591967,1.7527184,12.0,10.0
1.0,147.0,120.61094,0.0,0.0016773131,0.99832135,0.0,-0.51606804,0.3019365,-1.0058209,1.7526138,12.0,15.0
1.0,148.0,115.06634,0.0,0.002916763,0.99982554,0.0,-0.5161694,0.3018923,-0.3761729,1.7531028,12.0,20.0
1.0,149.0,108.73894,0.0,0.015310292,0.9995948,0.0,-0.51622057,0.30187184,0.25265062,1.7527757,12.0,25.0
1.0,150.0,103.21753,0.0,0.060361072,0.9974179,0.0,-0.516144,0.30190888,-0.65213513,1.7514079,12.0,30.0
1.0,151.0,100.160995,0.0,0.0033613225,0.9953075,0.0,-0.51579416,0.3020673,-0.24986887,1.7479551,12.0,35.0
1.0,152.0,100.304825,0.0,0.010585289,0.9954224,0.0,-0.51573867,0.30209494,0.27499986,1.7471802,12.0,40.0
1.0,153.0,102.42224,0.0,0.0028792333,0.99693453,0.0,-0.51555187,0.30218184,-0.39054555,1.7457249,12.0,45.0
1.0,154.0,104.89956,0.0,0.0016773131,0.9982944,0.0,-0.5154025,0.30225065,-1.0077202,1.7449038,12.0,50.0
1.0,155.0,106.72926,0.0,0.06375175,0.9990317,0.0,-0.5152922,0.30230132,-0.70966524,1.7444904,12.0,55.0
1.0,156.0,108.193726,80.0,0.01667619,0.99946684,0.0,-0.51493,0.3024623,0.23344433,1.7418847,13.0,0.0
1.0,157.0,109.84405,0.0,0.008581496,0.9997992,0.0,-0.51488626,0.30248088,0.24438953,1.7420809,13.0,5.0
1.0,158.0,111.94427,0.0,0.054272283,0.99999094,0.0,-0.5148983,0.30247572,-0.52946305,1.7425191,13.0,10.0
1.0,159.0,114.14979,0.0,0.005126495,0.9999279,0.0,-0.5147206,0.3025536,0.044828236,1.741224,13.0,15.0
1.0,160.0,116.04734,0.0,0.01248482,0.99966824,0.0,-0.51483136,0.30250272,0.27520967,1.7425916,13.0,20.0
1.0,161.0,117.45589,0.0,0.025055164,0.99935836,0.0,-0.5149274,0.30245915,0.0776912,1.7436755,13.0,25.0
1.0,162.0,118.60167,0.0,0.03686142,0.9990354,0.0,-0.5149913,0.30242905,-0.17483532,1.7444971,13.0,30.0
1.0,163.0,119.737885,0.0,0.020639068,0.9986543,0.0,-0.5150466,0.30240226,0.16596162,1.745147,13.0,35.0
1.0,164.0,121.04406,0.0,0.0034626322,0.9981435,0.0,-0.51516,0.30234995,-0.22701436,1.7464004,13.0,40.0
1.0,165.0,122.64538,0.0,0.0030653211,0.99741477,0.0,-0.515347,0.3022656,-0.33267176,1.7481303,13.0,45.0
1.0,166.0,124.84232,0.0,0.0016773131,0.99623877,0.0,-0.5155022,0.3021956,-1.0074773,1.749505,13.0,50.0
1.0,167.0,127.935646,0.0,0.0016773131,0.9942565,0.0,-0.51564217,0.302132,-1.0070652,1.7507403,13.0,55.0
1.0,168.0,129.73721,0.0,0.00440449,0.99293584,0.0,-0.51580346,0.30205843,-0.044968426,1.751955,14.0,0.0
1.0,169.0,131.24709,0.0,0.0188326,0.9917395,0.0,-0.5159365,0.30199733,0.19874716,1.7530291,14.0,5.0
1.0,170.0,133.47624,0.0,0.018400474,0.9898307,0.0,-0.51599705,0.3019683,0.20623815,1.7535284,14.0,10.0
1.0,171.0,137.44937,0.0,0.015080304,0.9860312,0.0,-0.5160863,0.30192608,0.25536418,1.7541301,14.0,15.0
1.0,172.0,144.07474,0.0,0.008311954,0.9786699,0.0,-0.516159,0.30189115,0.24030149,1.7548487,14.0,20.0
1.0,173.0,153.22632,0.0,0.0116055105,0.96668446,0.0,-0.51626873,0.30183896,0.27892303,1.7559464,14.0,25.0
1.0,174.0,162.56346,0.0,0.022550536,0.95265126,0.0,-0.51638633,0.30178213,0.1277746,1.7569773,14.0,30.0
1.0,175.0,169.40405,0.0,0.010451568,0.9414086,0.0,-0.5165146,0.3017193,0.27557933,1.7570002,14.0,35.0
1.0,176.0,172.44107,0.0,0.03577988,0.93619025,0.0,-0.5167672,0.30160084,-0.15683782,1.757467,14.0,40.0
1.0,177.0,173.27559,0.0,0.009467166,0.9347337,0.0,-0.51694643,0.3015155,0.26602793,1.7567074,14.0,45.0
1.0,178.0,174.09232,0.0,0.0069038956,0.9332991,0.0,-0.5172674,0.30136782,0.18885922,1.7568922,14.0,50.0
1.0,179.0,176.23195,0.0,0.029670833,0.92949903,0.0,-0.5175536,0.3012371,-0.025437772,1.7565532,14.0,55.0
1.0,180.0,179.2334,0.0,0.026817761,0.9240707,0.0,-0.5176816,0.30117673,0.036524534,1.754837,15.0,0.0
1.0,181.0,182.24625,0.0,0.0016773131,0.9185134,0.0,-0.51781434,0.30111402,-1.0008157,1.7531409,15.0,5.0
1.0,182.0,184.6742,0.0,0.04876507,0.91396064,0.0,-0.51806486,0.30099955,-0.43558627,1.7522521,15.0,10.0
1.0,183.0,186.45605,0.0,0.031542968,0.9105792,0.0,-0.51808137,0.30098927,-0.067688465,1.7492547,15.0,15.0
1.0,184.0,187.62254,0.0,0.004144659,0.9083478,0.0,-0.518193,0.30093625,-0.07892048,1.7474513,15.0,20.0
1.0,185.0,187.92206,0.0,0.009144846,0.9077726,0.0,-0.51841253,0.30083665,0.26392722,1.7468994,15.0,25.0
1.0,186.0,186.50137,0.0,0.045461927,0.9104928,0.0,-0.51857036,0.30076528,-0.36965972,1.7461674,15.0,30.0
1.0,187.0,182.50859,0.0,0.0069190045,0.91802466,0.0,-0.51855433,0.30077124,0.19307292,1.7444086,15.0,35.0
1.0,188.0,176.23209,0.0,0.006735393,0.9294988,0.0,-0.5187271,0.300694,0.18383205,1.7450125,15.0,40.0
1.0,189.0,170.38202,0.0,0.010202333,0.93974257,0.0,-0.5188771,0.30062908,0.27803743,1.7456462,15.0,45.0
1.0,190.0,168.0416,0.0,0.016705608,0.943706,0.0,-0.5189203,0.3006123,0.23456478,1.7460654,15.0,50.0
1.0,191.0,170.7186,0.0,0.011873379,0.939166,0.0,-0.51884437,0.30064848,0.28251028,1.7459598,15.0,55.0
1.0,192.0,176.57227,0.0,0.022184333,0.9288892,0.0,-0.51873845,0.3006971,0.13346255,1.7457929,16.0,0.0
1.0,193.0,182.97427,0.0,0.074737564,0.9171551,0.0,-0.51857644,0.30076936,-0.9269401,1.7451215,16.0,5.0
1.0,194.0,187.2964,0.0,0.016375666,0.90897304,0.0,-0.518223,0.3009248,0.23932064,1.7426777,16.0,10.0
1.0,195.0,186.90973,0.0,0.005238543,0.909713,0.0,-0.51828384,0.30089498,0.0677228,1.7433603,16.0,15.0
1.0,196.0,185.06091,0.0,0.0035975766,0.9132296,0.0,-0.5184466,0.3008219,-0.18489838,1.7445374,16.0,20.0
1.0,197.0,197.53265,0.0,0.05505071,0.88887227,0.0,-0.5185827,0.30076116,-0.5640504,1.7455924,16.0,25.0
1.0,198.0,202.27037,0.0,0.031120352,0.87926805,0.0,-0.51830596,0.30088124,-0.058886647,1.7428296,16.0,30.0
1.0,199.0,201.42763,0.0,0.0023447555,0.880989,0.0,-0.5183713,0.30084804,-0.5923366,1.7420514,16.0,35.0
1.0,200.0,197.15724,0.0,0.00464211,0.8896257,0.0,-0.51864004,0.30072606,-0.001938343,1.7426677,16.0,40.0
1.0,201.0,191.61096,0.0,0.024446832,0.9006172,0.0,-0.5188944,0.30061206,0.08593607,1.742918,16.0,45.0
1.0,202.0,186.8507,0.0,0.0021914113,0.9098258,0.0,-0.51901746,0.3005572,-0.66615593,1.7422149,16.0,50.0
1.0,203.0,184.22285,0.0,0.003177799,0.91481185,0.0,-0.51918566,0.30048308,-0.2874182,1.7424138,16.0,55.0
1.0,204.0,183.55344,0.0,0.0058203423,0.9160703,0.0,-0.5192575,0.3004528,0.12401664,1.7423398,17.0,0.0
1.0,205.0,184.27211,0.0,0.032015856,0.91471905,0.0,-0.5192596,0.30045334,-0.080940366,1.7421467,17.0,5.0
1.0,206.0,185.49759,0.0,0.0016773131,0.9124022,0.0,-0.51914155,0.30050656,-0.9969082,1.7410002,17.0,10.0
1.0,207.0,185.68686,0.0,0.007756838,0.912043,0.0,-0.5191436,0.30050603,0.23016095,1.7415223,17.0,15.0
1.0,208.0,183.27599,0.0,0.014002122,0.9165904,0.0,-0.5191227,0.3005162,0.2696799,1.7417257,17.0,20.0
