epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,67.0,162.67758,0.0,0.004539349,0.95246994,0.0,-0.5170989,0.30144984,-0.021076798,1.7533545,5.0,35.0
1.0,68.0,155.73997,0.0,0.0016970244,0.9630708,0.0,-0.51725763,0.30137753,-0.9869298,1.753824,5.0,40.0
1.0,69.0,143.73882,0.0,0.035356805,0.9790716,0.0,-0.5175186,0.30126125,-0.14982253,1.7548513,5.0,45.0
1.0,70.0,133.02296,0.0,0.00741279,0.9902322,0.0,-0.51755327,0.30124772,0.21306908,1.7545061,5.0,50.0
1.0,71.0,127.54458,0.0,0.0092970515,0.99452734,0.0,-0.5175962,0.3012322,0.26470196,1.7551088,5.0,55.0
1.0,72.0,126.162056,0.0,0.0043063904,0.99543846,0.0,-0.51747876,0.30128926,-0.054739475,1.754941,6.0,0.0
1.0,73.0,126.53499,0.0,0.016351638,0.9951999,0.0,-0.5173219,0.30136326,0.23920691,1.7547495,6.0,5.0
1.0,74.0,126.322655,0.0,0.009398716,0.99533635,0.0,-0.51712114,0.3014558,0.26529646,1.7540264,6.0,10.0
1.0,75.0,123.18401,0.0,0.0017063189,0.99714494,0.0,-0.5169971,0.30151334,-0.98041356,1.7535892,6.0,15.0
1.0,76.0,117.54449,0.0,0.06620781,0.99933565,0.0,-0.51697004,0.30152813,-0.7648413,1.753442,6.0,20.0
1.0,77.0,117.20867,0.0,0.009231907,0.9994198,0.0,-0.516572,0.30170804,0.26147318,1.7504332,6.0,25.0
1.0,78.0,116.651436,0.0,0.01952342,0.9995473,0.0,-0.51640666,0.3017837,0.18630683,1.7503717,6.0,30.0
1.0,79.0,116.038025,0.0,0.011072073,0.99966997,0.0,-0.5161979,0.30187976,0.2779987,1.7499025,6.0,35.0
1.0,80.0,115.532364,0.0,0.0023029363,0.99975693,0.0,-0.5160493,0.30194822,-0.6196476,1.7498779,6.0,40.0
1.0,81.0,115.29743,0.0,0.0016773131,0.99979293,0.0,-0.51596653,0.3019873,-1.0060959,1.7501163,6.0,45.0
1.0,82.0,115.4914,0.0,0.0059536775,0.99976337,0.0,-0.5159252,0.3020074,0.12479961,1.7502275,6.0,50.0
1.0,83.0,116.23816,0.0,0.0035559738,0.999632,0.0,-0.5158621,0.30203658,-0.20285046,1.7500637,6.0,55.0
1.0,84.0,117.589066,0.0,0.00402785,0.999324,0.0,-0.5158253,0.3020536,-0.10711861,1.7500741,7.0,0.0
1.0,85.0,119.52765,0.0,0.025502004,0.9987293,0.0,-0.51579356,0.30206788,0.0672583,1.7501638,7.0,5.0
1.0,86.0,121.62912,0.0,0.003892149,0.9978901,0.0,-0.5156853,0.3021154,-0.13287854,1.7495918,7.0,10.0
1.0,87.0,122.6004,0.0,0.013933502,0.9974367,0.0,-0.51571715,0.30210015,0.26696754,1.7503006,7.0,15.0
1.0,88.0,121.08974,0.0,0.005124739,0.99812424,0.0,-0.5157304,0.30209348,0.047724783,1.7506189,7.0,20.0
1.0,89.0,116.91069,0.0,0.013363128,0.99948984,0.0,-0.5158547,0.30203742,0.27167356,1.7513556,7.0,25.0
1.0,90.0,112.35348,0.0,0.008623535,0.9999993,0.0,-0.5158968,0.30201918,0.24767518,1.7512732,7.0,30.0
1.0,91.0,110.11776,0.0,0.041136142,0.9998386,0.0,-0.5159241,0.30200827,-0.26851177,1.7509542,7.0,35.0
1.0,92.0,111.517975,0.0,0.022618078,0.99997234,0.0,-0.51573277,0.30209458,0.1268816,1.748955,7.0,40.0
1.0,93.0,114.92496,0.0,0.010482738,0.9998442,0.0,-0.5156128,0.3021484,0.27412367,1.7480807,7.0,45.0
1.0,94.0,118.153755,0.0,0.003253689,0.9991691,0.0,-0.5155657,0.3021697,-0.27867126,1.7480583,7.0,50.0
1.0,95.0,120.117775,0.0,0.001998322,0.99851364,0.0,-0.5155867,0.3021602,-0.7854332,1.7486427,7.0,55.0
1.0,96.0,122.065704,40.0,0.0016773131,0.99769133,0.0,-0.51563954,0.30213627,-1.0070571,1.7494054,8.0,0.0
1.0,97.0,125.63828,0.0,0.005753963,0.9957643,0.0,-0.5156986,0.30210915,0.10808802,1.7501905,8.0,5.0
1.0,98.0,131.2037,0.0,0.03151563,0.99177504,0.0,-0.51574534,0.30208677,-0.061790586,1.7508938,8.0,10.0
1.0,99.0,136.41588,0.0,0.094519876,0.9870665,0.0,-0.5156761,0.30211467,-1.2237238,1.7508304,8.0,15.0
1.0,100.0,138.50107,0.0,0.03706273,0.98494494,0.0,-0.5154026,0.30223146,-0.18036985,1.7491314,8.0,20.0
1.0,101.0,136.29553,0.0,0.018671894,0.98718494,0.0,-0.515537,0.30216712,0.20159483,1.7508731,8.0,25.0
1.0,102.0,132.07693,0.0,0.019185938,0.99104846,0.0,-0.51580495,0.30204627,0.19253314,1.7528884,8.0,30.0
1.0,103.0,128.90205,0.0,0.06283145,0.99356276,0.0,-0.51602286,0.30194893,-0.6973189,1.7539539,8.0,35.0
1.0,104.0,129.79749,0.0,0.0056815506,0.9928896,0.0,-0.5159779,0.30196854,0.10277355,1.7525003,8.0,40.0
1.0,105.0,137.77106,0.0,0.09052327,0.9857024,0.0,-0.5161381,0.30189696,-1.166363,1.7534168,8.0,45.0
1.0,106.0,149.35408,0.0,0.024021355,0.9719907,0.0,-0.5158173,0.30203795,0.09820044,1.7507167,8.0,50.0
1.0,107.0,145.40228,0.0,0.026795957,0.9770542,0.0,-0.51589185,0.30200022,0.0397076,1.7521529,8.0,55.0
1.0,108.0,143.10802,0.0,0.015567658,0.9798181,0.0,-0.51615447,0.30188218,0.24941814,1.7537055,9.0,0.0
1.0,109.0,141.89984,0.0,0.00941747,0.98121876,0.0,-0.51637053,0.30178523,0.26409233,1.7547603,9.0,5.0
1.0,110.0,141.21275,0.0,0.0036674112,0.98199785,0.0,-0.5165413,0.30170923,-0.17587852,1.7555208,9.0,10.0
1.0,111.0,140.48978,0.0,0.0025677094,0.98280376,0.0,-0.5166975,0.30163997,-0.5008274,1.756207,9.0,15.0
1.0,112.0,139.2391,0.0,0.024327748,0.98416346,0.0,-0.51685226,0.30157143,0.09071374,1.7567177,9.0,20.0
1.0,113.0,137.42854,0.0,0.04847275,0.98605233,0.0,-0.5168491,0.30157307,-0.4240269,1.7562444,9.0,25.0
1.0,114.0,135.99173,0.0,0.0029964633,0.9874821,0.0,-0.51673114,0.30162537,-0.3490126,1.7549107,9.0,30.0
1.0,115.0,135.99844,0.0,0.0026902808,0.9874755,0.0,-0.5168349,0.30157962,-0.4528317,1.7555387,9.0,35.0
1.0,116.0,137.75098,0.0,0.012196489,0.985723,0.0,-0.516915,0.3015452,0.27898133,1.7556365,9.0,40.0
1.0,117.0,139.91289,0.0,0.0033226807,0.9834364,0.0,-0.51688087,0.30156088,-0.25614154,1.7552557,9.0,45.0
1.0,118.0,140.86052,0.0,0.0016773131,0.9823923,0.0,-0.5169339,0.30153704,-1.003298,1.7555213,9.0,50.0
1.0,119.0,139.7324,0.0,0.004639189,0.98363245,0.0,-0.51696354,0.30152386,-0.0076783895,1.7561567,9.0,55.0
1.0,120.0,137.28098,0.0,0.0043290285,0.98620206,0.0,-0.5170062,0.30150494,-0.0527035,1.7565825,10.0,0.0
1.0,121.0,134.61943,0.0,0.019881675,0.9887882,0.0,-0.517043,0.30148903,0.17954206,1.7568951,10.0,5.0
1.0,122.0,132.69232,0.0,0.0016773131,0.9905209,0.0,-0.51698387,0.30151603,-1.0031416,1.7564158,10.0,10.0
1.0,123.0,132.08209,0.0,0.0027644627,0.99104404,0.0,-0.51699007,0.30151424,-0.42526966,1.7566743,10.0,15.0
1.0,124.0,133.18417,0.0,0.19169101,0.9900902,0.0,-0.51696175,0.30152813,-2.4273467,1.7565808,10.0,20.0
1.0,125.0,135.57474,0.0,0.0028510909,0.9878852,0.0,-0.51606894,0.30192348,-0.39828455,1.7489336,10.0,25.0
1.0,126.0,137.08723,0.0,0.017610008,0.9863976,0.0,-0.5162505,0.30183986,0.21948278,1.751394,10.0,30.0
1.0,127.0,135.3634,0.0,0.014594328,0.9880874,0.0,-0.5163251,0.30180842,0.26107407,1.752348,10.0,35.0
1.0,128.0,129.81459,0.0,0.011372023,0.99287647,0.0,-0.51641625,0.30176866,0.27901363,1.7532427,10.0,40.0
1.0,129.0,123.6189,0.0,0.056481976,0.99691826,0.0,-0.5165158,0.30172625,-0.58064955,1.7538667,10.0,45.0
1.0,130.0,120.61072,0.0,0.0030838964,0.9983214,0.0,-0.516335,0.301809,-0.3238834,1.7520504,10.0,50.0
1.0,131.0,122.787056,0.0,0.0029645334,0.997345,0.0,-0.5163513,0.30180416,-0.36026704,1.7524235,10.0,55.0
1.0,132.0,128.24055,0.0,0.009152694,0.9940413,0.0,-0.516292,0.30183327,0.25951588,1.7524128,11.0,0.0
1.0,133.0,134.14566,0.0,0.0026905907,0.9892253,0.0,-0.51619995,0.30187497,-0.45480806,1.752461,11.0,5.0
1.0,134.0,137.67783,0.0,0.022999592,0.985798,0.0,-0.5162044,0.30187213,0.11879349,1.7533412,11.0,10.0
1.0,135.0,136.01389,0.0,0.0062278123,0.9874605,0.0,-0.51617706,0.30188265,0.14549053,1.7537086,11.0,15.0
1.0,136.0,127.07267,0.0,0.021291608,0.9948465,0.0,-0.51631075,0.30182192,0.15285099,1.754972,11.0,20.0
1.0,137.0,114.628525,0.0,0.0035271773,0.9998799,0.0,-0.5164976,0.30173934,-0.20737171,1.7550955,11.0,25.0
1.0,138.0,110.43289,0.0,0.028579328,0.9998785,0.0,-0.5165785,0.30170667,0.00016820431,1.7548358,11.0,30.0
1.0,139.0,111.88335,0.0,0.0019735366,0.9999889,0.0,-0.5163602,0.30180746,-0.7981341,1.7524352,11.0,35.0
1.0,140.0,116.3772,0.0,0.027823653,0.99960446,0.0,-0.5162215,0.30187184,0.017110705,1.7514226,11.0,40.0
1.0,141.0,121.31124,0.0,0.007859314,0.99802965,0.0,-0.5159793,0.30198103,0.2259084,1.7498927,11.0,45.0
1.0,142.0,124.22372,0.0,0.0063526533,0.99659,0.0,-0.5159366,0.30199966,0.15315282,1.7500615,11.0,50.0
1.0,143.0,123.78909,0.0,0.0016773131,0.9968274,0.0,-0.5159345,0.30200025,-1.0061984,1.7506409,11.0,55.0
1.0,144.0,121.097305,0.0,0.22347173,0.998121,0.0,-0.51599246,0.30197427,-2.716113,1.7514617,12.0,0.0
1.0,145.0,117.764206,0.0,0.010420874,0.9992776,0.0,-0.5150207,0.3024038,0.2726668,1.743082,12.0,5.0
1.0,146.0,115.06917,0.0,0.0061326744,0.9998252,0.0,-0.515222,0.30231202,0.13612902,1.7457187,12.0,10.0
1.0,147.0,113.5761,0.0,0.0017248098,0.99996954,0.0,-0.51537335,0.30224863,-0.9711189,1.7470663,12.0,15.0
1.0,148.0,113.64433,0.0,0.0241983,0.9999655,0.0,-0.5154564,0.3022144,0.09488976,1.7478385,12.0,20.0
1.0,149.0,115.36735,0.0,0.016958343,0.9997825,0.0,-0.5154096,0.30223697,0.22944474,1.7473729,12.0,25.0
1.0,150.0,118.27797,0.0,0.031758506,0.999133,0.0,-0.5153993,0.30224213,-0.06625831,1.7474079,12.0,30.0
1.0,151.0,121.7652,0.0,0.0016773131,0.9978291,0.0,-0.51534516,0.3022659,-1.0079451,1.7470863,12.0,35.0
1.0,152.0,125.11556,0.0,0.005473169,0.9960787,0.0,-0.51544166,0.3022222,0.082334876,1.7483368,12.0,40.0
1.0,153.0,127.39647,0.0,0.047213774,0.9946284,0.0,-0.5155372,0.30217886,-0.39263523,1.7494414,12.0,45.0
1.0,154.0,127.68978,0.0,0.023484804,0.99442744,0.0,-0.51544434,0.3022182,0.10956752,1.748986,12.0,50.0
1.0,155.0,125.59817,0.0,0.0019012861,0.9957888,0.0,-0.5155223,0.30218145,-0.84657156,1.7499421,12.0,55.0
1.0,156.0,121.82914,80.0,0.0089808125,0.99780005,0.0,-0.51571655,0.30209464,0.25506425,1.7515235,13.0,0.0
1.0,157.0,117.33074,0.0,0.11225289,0.9993898,0.0,-0.515963,0.3019851,-1.4832947,1.7523491,13.0,5.0
1.0,158.0,112.88339,0.0,0.0032019105,0.99999636,0.0,-0.5155552,0.3021663,-0.2928,1.748193,13.0,10.0
1.0,159.0,108.91091,0.0,0.020962738,0.9996314,0.0,-0.5156996,0.30210257,0.15952373,1.7491539,13.0,15.0
1.0,160.0,105.79377,0.0,0.012224902,0.9986822,0.0,-0.51567847,0.30211562,0.27718496,1.7483907,13.0,20.0
1.0,161.0,103.874664,0.0,0.019065809,0.9977836,0.0,-0.5156489,0.30213177,0.1946472,1.7476828,13.0,25.0
1.0,162.0,103.33032,0.0,0.04907895,0.99748284,0.0,-0.5155321,0.30218685,-0.4302354,1.7464311,13.0,30.0
1.0,163.0,104.22973,0.0,0.009288741,0.9979687,0.0,-0.5152586,0.30231062,0.25968695,1.7440572,13.0,35.0
1.0,164.0,106.56837,0.0,0.021455571,0.99897563,0.0,-0.51517516,0.3023494,0.150244,1.7437956,13.0,40.0
1.0,165.0,110.2874,0.0,0.021219403,0.9998608,0.0,-0.5150357,0.30241302,0.15488362,1.7431114,13.0,45.0
1.0,166.0,115.44763,0.0,0.05550528,0.9997702,0.0,-0.51494956,0.30245125,-0.5534853,1.7429535,13.0,50.0
1.0,167.0,122.19681,0.0,0.0019916354,0.99763006,0.0,-0.5147363,0.30254447,-0.79214776,1.741931,13.0,55.0
1.0,168.0,129.01546,0.0,0.008371591,0.99347913,0.0,-0.5148512,0.3024907,0.23890722,1.7440467,14.0,0.0
1.0,169.0,135.9142,0.0,0.007960324,0.9875574,0.0,-0.51499444,0.30242425,0.22693205,1.7461605,14.0,5.0
1.0,170.0,142.91331,0.0,0.009386041,0.98004645,0.0,-0.5152459,0.30230796,0.261271,1.7487931,14.0,10.0
1.0,171.0,150.04636,0.0,0.037049446,0.97106624,0.0,-0.5154673,0.30220446,-0.18028343,1.7512517,14.0,15.0
1.0,172.0,157.32169,0.0,0.01489141,0.9607325,0.0,-0.5156124,0.30213374,0.25722325,1.7531135,14.0,20.0
1.0,173.0,164.43993,0.0,0.029432304,0.94964176,0.0,-0.5159097,0.30199477,-0.017020345,1.7560008,14.0,25.0
1.0,174.0,170.42976,0.0,0.009532636,0.93966085,0.0,-0.51616716,0.30187362,0.26539087,1.7574189,14.0,30.0
1.0,175.0,174.26157,0.0,0.0020720426,0.9330007,0.0,-0.5165609,0.3016918,-0.739177,1.7584264,14.0,35.0
1.0,176.0,175.63985,0.0,0.013187118,0.9305566,0.0,-0.5169676,0.3015053,0.2742269,1.7588274,14.0,40.0
1.0,177.0,175.81494,0.0,0.010782879,0.9302443,0.0,-0.5173116,0.3013474,0.27886736,1.7580497,14.0,45.0
1.0,178.0,176.34222,0.0,0.027072638,0.92930156,0.0,-0.5176304,0.3012015,0.03108108,1.7569265,14.0,50.0
1.0,179.0,178.26102,0.0,0.0016773131,0.92584145,0.0,-0.5178347,0.30110708,-1.0007434,1.7547803,14.0,55.0
1.0,180.0,181.5034,0.0,0.00991939,0.9198934,0.0,-0.51807463,0.30099744,0.27391243,1.7536438,15.0,0.0
1.0,181.0,185.71368,0.0,0.0025302893,0.911992,0.0,-0.5182252,0.30092812,-0.51110226,1.7518833,15.0,5.0
1.0,182.0,190.29297,0.0,0.0021017576,0.90318865,0.0,-0.51837975,0.30085656,-0.7166404,1.7503905,15.0,10.0
1.0,183.0,194.12006,0.0,0.0264065,0.895678,0.0,-0.5185197,0.30079144,0.044171035,1.7488458,15.0,15.0
1.0,184.0,196.02667,0.0,0.013232183,0.8918877,0.0,-0.51856774,0.3007668,0.2757368,1.746445,15.0,20.0
1.0,185.0,195.43698,0.0,0.015004703,0.8930633,0.0,-0.51869637,0.30070636,0.25823784,1.7451456,15.0,25.0
1.0,186.0,193.031,0.0,0.030287497,0.89782876,0.0,-0.5188376,0.30064142,-0.04166758,1.7441401,15.0,30.0
1.0,187.0,189.75435,0.0,0.0062802727,0.9042348,0.0,-0.51889306,0.30061528,0.15674448,1.7429717,15.0,35.0
1.0,188.0,186.31454,0.0,0.0038822065,0.9108489,0.0,-0.5190407,0.3005491,-0.12378061,1.7431567,15.0,40.0
1.0,189.0,182.91315,0.0,0.003571463,0.91726935,0.0,-0.51915884,0.3004974,-0.18840688,1.7433231,15.0,45.0
1.0,190.0,179.62918,0.0,0.08120195,0.9233467,0.0,-0.51923084,0.3004667,-1.0417534,1.7434545,15.0,50.0
1.0,191.0,176.51901,0.0,0.010948836,0.9289847,0.0,-0.5189303,0.3006013,0.28222716,1.7406464,15.0,55.0
1.0,192.0,173.59164,0.0,0.0050558257,0.9341796,0.0,-0.5189675,0.30058548,0.05007726,1.7416859,16.0,0.0
1.0,193.0,170.843,0.0,0.002947701,0.9389525,0.0,-0.51899004,0.30057853,-0.35684007,1.7427344,16.0,5.0
1.0,194.0,168.26668,0.0,0.011878178,0.9433284,0.0,-0.51897,0.3005904,0.28268266,1.7438476,16.0,10.0
1.0,195.0,165.85477,0.0,0.032428082,0.9473344,0.0,-0.51887697,0.30063462,-0.0891397,1.7446477,16.0,15.0
1.0,196.0,162.63371,0.0,0.0020308297,0.9525397,0.0,-0.5186923,0.3007191,-0.75636065,1.7448003,16.0,20.0
1.0,197.0,156.32042,0.0,0.01421718,0.96221834,0.0,-0.5186571,0.30073735,0.26706696,1.7465644,16.0,25.0
1.0,198.0,153.10883,0.0,0.00208947,0.9668502,0.0,-0.5185736,0.3007783,-0.7228879,1.7478366,16.0,30.0
1.0,199.0,152.29095,0.0,0.005670585,0.9679959,0.0,-0.5184874,0.30082008,0.10922587,1.7492304,16.0,35.0
1.0,200.0,153.15845,0.0,0.011902416,0.96678025,0.0,-0.51833564,0.30089083,0.28169584,1.7501345,16.0,40.0
1.0,201.0,155.00275,0.0,0.03794635,0.9641439,0.0,-0.51815563,0.30097315,-0.20804787,1.7506535,16.0,45.0
1.0,202.0,157.1298,0.0,0.05911101,0.96101874,0.0,-0.51788956,0.30109248,-0.6387082,1.7501762,16.0,50.0
1.0,203.0,158.96225,0.0,0.03231325,0.9582569,0.0,-0.51763487,0.3012052,-0.083566785,1.7491682,16.0,55.0
1.0,204.0,160.17026,0.0,0.022236811,0.9564022,0.0,-0.5175396,0.3012469,0.13327897,1.7497478,17.0,0.0
1.0,205.0,160.50209,0.0,0.004563738,0.95588815,0.0,-0.5175249,0.30125338,-0.016282558,1.7506392,17.0,5.0
1.0,206.0,159.87863,0.0,0.064961754,0.9568523,0.0,-0.51760745,0.30121675,-0.74630594,1.752039,17.0,10.0
1.0,207.0,158.59108,0.0,0.012803359,0.9588214,0.0,-0.51742226,0.3012988,0.27711856,1.7507625,17.0,15.0
1.0,208.0,157.00702,0.0,0.031567898,0.96120155,0.0,-0.5175326,0.3012491,-0.066975474,1.7520063,17.0,20.0
