epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,63.0,124.20186,0.0,0.003313316,0.9966021,0.0,-0.5164273,0.30177283,-0.26007324,1.7533257,5.0,15.0
1.0,64.0,123.215065,0.0,0.032179035,0.997129,0.0,-0.5164242,0.30177546,-0.07775128,1.7534394,5.0,20.0
1.0,65.0,121.20646,0.0,0.055042848,0.99807465,0.0,-0.51627046,0.30184487,-0.55152434,1.7523015,5.0,25.0
1.0,66.0,119.09044,0.0,0.022337466,0.9988788,0.0,-0.5160341,0.3019504,0.13230836,1.7505026,5.0,30.0
1.0,67.0,117.977905,0.0,0.02166329,0.999219,0.0,-0.515976,0.30197722,0.14574313,1.7503359,5.0,35.0
1.0,68.0,118.3521,0.0,0.0029309932,0.99911106,0.0,-0.5159049,0.30201063,-0.37244976,1.7499623,5.0,40.0
1.0,69.0,119.36461,0.0,0.0036810646,0.9987861,0.0,-0.5159086,0.3020105,-0.17503405,1.7503324,5.0,45.0
1.0,70.0,119.91722,0.0,0.0049307025,0.9985887,0.0,-0.5159171,0.30200794,0.026113272,1.7506409,5.0,50.0
1.0,71.0,119.4269,0.0,0.005123113,0.9987645,0.0,-0.51592296,0.30200604,0.04813546,1.7508936,5.0,55.0
1.0,72.0,118.40685,0.0,0.014003184,0.9990947,0.0,-0.515932,0.30200264,0.2665503,1.7510986,6.0,0.0
1.0,73.0,117.628456,0.0,0.017405612,0.9993137,0.0,-0.5158924,0.30202076,0.22263443,1.7508347,6.0,5.0
1.0,74.0,117.86337,0.0,0.019097468,0.99925065,0.0,-0.5158431,0.302043,0.19406688,1.7504528,6.0,10.0
1.0,75.0,119.88335,0.0,0.039867803,0.9986012,0.0,-0.5157808,0.30207086,-0.24124312,1.7500787,6.0,15.0
1.0,76.0,122.98639,0.0,0.0148033025,0.9972454,0.0,-0.5156231,0.3021404,0.25818264,1.7490792,6.0,20.0
1.0,77.0,122.7391,0.0,0.017828621,0.9973687,0.0,-0.515644,0.30212986,0.21577775,1.7496531,6.0,25.0
1.0,78.0,122.45239,0.0,0.014013384,0.9975084,0.0,-0.51571614,0.30209732,0.26626146,1.7501678,6.0,30.0
1.0,79.0,121.80807,0.0,0.0060831625,0.99780965,0.0,-0.5157775,0.30206951,0.13410258,1.7506504,6.0,35.0
1.0,80.0,120.48726,0.0,0.023349889,0.9983706,0.0,-0.515865,0.30203056,0.111932635,1.7512519,6.0,40.0
1.0,81.0,118.17077,0.0,0.02605113,0.99916416,0.0,-0.5158443,0.30203998,0.05559063,1.7508852,6.0,45.0
1.0,82.0,114.614944,0.0,0.0047976873,0.9998814,0.0,-0.51581025,0.30205536,0.009445548,1.750381,6.0,50.0
1.0,83.0,110.18084,0.0,0.032502394,0.99984705,0.0,-0.51586765,0.30203116,-0.08344567,1.7505741,6.0,55.0
1.0,84.0,106.51457,0.0,0.013513928,0.9989565,0.0,-0.51575404,0.3020838,0.27045405,1.7491553,7.0,0.0
1.0,85.0,105.41909,0.0,0.019659704,0.99852616,0.0,-0.51570237,0.30210894,0.18394935,1.7483923,7.0,5.0
1.0,86.0,107.53348,0.0,0.017287195,0.99928737,0.0,-0.5155733,0.3021688,0.22441256,1.7471311,7.0,10.0
1.0,87.0,111.02377,0.0,0.024766296,0.99993795,0.0,-0.5154376,0.30223057,0.083107114,1.7462175,7.0,15.0
1.0,88.0,113.5964,0.0,0.0148120755,0.99996835,0.0,-0.5153041,0.30229032,0.25781834,1.7455132,7.0,20.0
1.0,89.0,113.936035,0.0,0.0075829956,0.99994546,0.0,-0.5152588,0.30231023,0.21406567,1.7457085,7.0,25.0
1.0,90.0,112.80629,0.0,0.008691069,0.99999774,0.0,-0.5152939,0.30229464,0.24791193,1.7463198,7.0,30.0
1.0,91.0,111.4176,0.0,0.054547008,0.9999665,0.0,-0.5153274,0.30228,-0.5369861,1.7466736,7.0,35.0
1.0,92.0,110.64142,0.0,0.019384824,0.99990183,0.0,-0.5151331,0.30236623,0.18902838,1.7449653,7.0,40.0
1.0,93.0,110.62846,0.0,0.0111060385,0.9999004,0.0,-0.51514184,0.3023619,0.27636683,1.7450693,7.0,45.0
1.0,94.0,111.33973,0.0,0.0089652175,0.99996156,0.0,-0.51518387,0.30234385,0.25358677,1.7453594,7.0,50.0
1.0,95.0,112.57665,0.0,0.0016773131,0.9999999,0.0,-0.5152152,0.30233026,-1.0083,1.7456744,7.0,55.0
1.0,96.0,113.80261,40.0,0.05733738,0.9999552,0.0,-0.5152982,0.3022934,-0.5903386,1.746428,8.0,0.0
1.0,97.0,114.43387,0.0,0.003007931,0.9999009,0.0,-0.51511496,0.30237392,-0.35083103,1.7449644,8.0,5.0
1.0,98.0,114.131195,0.0,0.0031632923,0.9999295,0.0,-0.51524335,0.3023156,-0.3046078,1.7462881,8.0,10.0
1.0,99.0,113.06432,0.0,0.009342563,0.99999183,0.0,-0.5153526,0.3022674,0.2607689,1.7471597,8.0,15.0
1.0,100.0,111.545006,0.0,0.11752385,0.99997383,0.0,-0.5154088,0.30224264,-1.5495447,1.7474644,8.0,20.0
1.0,101.0,109.986855,0.0,0.009357791,0.9998203,0.0,-0.51493925,0.3024503,0.26018047,1.7432642,8.0,25.0
1.0,102.0,109.04032,0.0,0.038352218,0.9996578,0.0,-0.5150575,0.30239683,-0.20673841,1.7444618,8.0,30.0
1.0,103.0,109.38123,0.0,0.016983557,0.9997225,0.0,-0.5150002,0.30242392,0.22892475,1.7438033,8.0,35.0
1.0,104.0,111.65496,0.0,0.015095869,0.99997944,0.0,-0.5150532,0.30240086,0.2544148,1.7441733,8.0,40.0
1.0,105.0,116.48774,0.0,0.006173968,0.9995819,0.0,-0.5150725,0.3023928,0.13860977,1.7445133,8.0,45.0
1.0,106.0,122.15764,0.0,0.0049209655,0.9976484,0.0,-0.5151238,0.30236948,0.022489786,1.7454705,8.0,50.0
1.0,107.0,121.70829,0.0,0.021343969,0.9978547,0.0,-0.51520544,0.30233163,0.15240204,1.7468128,8.0,55.0
1.0,108.0,122.66841,0.0,0.043336134,0.99740344,0.0,-0.5152862,0.30229425,-0.31207752,1.7476289,9.0,0.0
1.0,109.0,124.549904,0.0,0.03814214,0.99640673,0.0,-0.5152756,0.3022967,-0.20297533,1.7475648,9.0,5.0
1.0,110.0,126.871925,0.0,0.04905103,0.99497974,0.0,-0.5152762,0.3022941,-0.4285221,1.7478645,9.0,10.0
1.0,111.0,129.16098,0.0,0.050794225,0.99337107,0.0,-0.51525253,0.30230227,-0.46314716,1.7479248,9.0,15.0
1.0,112.0,130.98433,0.0,0.03240449,0.99195343,0.0,-0.5152639,0.30229455,-0.07987988,1.7482314,9.0,20.0
1.0,113.0,132.18755,0.0,0.012028196,0.9909546,0.0,-0.51545274,0.30220816,0.27735317,1.7495589,9.0,25.0
1.0,114.0,133.20009,0.0,0.005410189,0.9900761,0.0,-0.51566964,0.30211028,0.07700527,1.7514346,9.0,30.0
1.0,115.0,134.5518,0.0,0.013103231,0.988851,0.0,-0.5159029,0.30200553,0.27349687,1.7530949,9.0,35.0
1.0,116.0,136.45032,0.0,0.017251203,0.98703253,0.0,-0.5160494,0.30193922,0.2251401,1.7539685,9.0,40.0
1.0,117.0,138.4127,0.0,0.015757646,0.98503745,0.0,-0.5161533,0.30189148,0.24690545,1.7545083,9.0,45.0
1.0,118.0,139.85936,0.0,0.005926209,0.98349464,0.0,-0.51625174,0.30184603,0.12364209,1.7550948,9.0,50.0
1.0,119.0,140.70885,0.0,0.0031951068,0.9825611,0.0,-0.516393,0.3017818,-0.29189765,1.756058,9.0,55.0
1.0,120.0,141.93193,0.0,0.0030896456,0.98118204,0.0,-0.51654917,0.30171114,-0.3214779,1.7568929,10.0,0.0
1.0,121.0,144.64612,0.0,0.012769113,0.9779799,0.0,-0.51669383,0.30164552,0.2763586,1.7574546,10.0,5.0
1.0,122.0,149.14351,0.0,0.018873518,0.9722697,0.0,-0.51676476,0.3016122,0.19799292,1.7572608,10.0,10.0
1.0,123.0,153.95805,0.0,0.019805035,0.9656458,0.0,-0.5168112,0.30158898,0.18104899,1.7568474,10.0,15.0
1.0,124.0,157.31302,0.0,0.0061793798,0.96074545,0.0,-0.516883,0.30155385,0.14414549,1.7565403,10.0,20.0
1.0,125.0,158.24754,0.0,0.018688917,0.9593416,0.0,-0.5170479,0.3014775,0.20125675,1.7568893,10.0,25.0
1.0,126.0,157.53267,0.0,0.0016773131,0.960417,0.0,-0.5171665,0.3014222,-1.0026587,1.7566524,10.0,30.0
1.0,127.0,156.33455,0.0,0.043457318,0.96219754,0.0,-0.5173645,0.30133218,-0.32273895,1.7570672,10.0,35.0
1.0,128.0,155.72174,0.0,0.039025854,0.96309745,0.0,-0.5173456,0.3013391,-0.22863483,1.7555518,10.0,40.0
1.0,129.0,156.55548,0.0,0.010656193,0.96187127,0.0,-0.5173468,0.30133674,0.27829325,1.7545087,10.0,45.0
1.0,130.0,159.54684,0.0,0.004214851,0.95736265,0.0,-0.5174611,0.30128497,-0.06954682,1.7546065,10.0,50.0
1.0,131.0,164.6032,0.0,0.008305298,0.9493772,0.0,-0.51755786,0.3012413,0.24338818,1.7545896,10.0,55.0
1.0,132.0,169.92644,0.0,0.006274554,0.94052035,0.0,-0.51761156,0.30121598,0.15272617,1.7541168,11.0,0.0
1.0,133.0,173.3166,0.0,0.011672019,0.9346619,0.0,-0.5176925,0.30117756,0.2810768,1.7536707,11.0,5.0
1.0,134.0,172.57321,0.0,0.013203142,0.93596023,0.0,-0.5177917,0.30113086,0.2750442,1.7530985,11.0,10.0
1.0,135.0,165.4956,0.0,0.004584144,0.9479232,0.0,-0.5179322,0.30106625,-0.012142301,1.7528346,11.0,15.0
1.0,136.0,152.80435,0.0,0.014418658,0.96727836,0.0,-0.5181451,0.30097124,0.26450598,1.753434,11.0,20.0
1.0,137.0,144.06299,0.0,0.0016773131,0.97868395,0.0,-0.51827335,0.30091646,-0.9994004,1.7538676,11.0,25.0
1.0,138.0,137.78738,0.0,0.023543607,0.9856856,0.0,-0.5183119,0.30090296,0.10562897,1.7542474,11.0,30.0
1.0,139.0,133.79146,0.0,0.03238465,0.98954743,0.0,-0.51813895,0.30098435,-0.086372614,1.7533302,11.0,35.0
1.0,140.0,131.8886,0.0,0.016476998,0.99120736,0.0,-0.5179004,0.30109435,0.23761499,1.7520702,11.0,40.0
1.0,141.0,131.8913,0.0,0.0016773131,0.99120504,0.0,-0.5177122,0.30118188,-1.0010064,1.7516675,11.0,45.0
1.0,142.0,133.54309,0.0,0.05364913,0.9897709,0.0,-0.5175562,0.30125508,-0.53099674,1.7519639,11.0,50.0
1.0,143.0,136.04448,0.0,0.025522346,0.9874307,0.0,-0.51714975,0.3014383,0.065090954,1.750313,11.0,55.0
1.0,144.0,137.44368,0.0,0.011162278,0.98603696,0.0,-0.51693904,0.30153286,0.27946985,1.7507229,12.0,0.0
1.0,145.0,135.72354,0.0,0.0026942857,0.98774195,0.0,-0.5168458,0.30157566,-0.45130223,1.7520282,12.0,5.0
1.0,146.0,130.52019,0.0,0.00433008,0.9923254,0.0,-0.5168356,0.3015819,-0.05308628,1.7537153,12.0,10.0
1.0,147.0,124.985085,0.0,0.006812866,0.99615556,0.0,-0.51683265,0.30158556,0.18286848,1.7549524,12.0,15.0
1.0,148.0,122.85661,0.0,0.008854816,0.9973104,0.0,-0.5167824,0.30161074,0.25480294,1.7551892,12.0,20.0
1.0,149.0,125.95078,0.0,0.0077280803,0.9955712,0.0,-0.51667917,0.3016591,0.22301936,1.75472,12.0,25.0
1.0,150.0,131.99823,0.0,0.04570152,0.991115,0.0,-0.51654494,0.30172014,-0.36602682,1.754261,12.0,30.0
1.0,151.0,137.89586,0.0,0.01885061,0.985574,0.0,-0.5162846,0.30183515,0.19842005,1.7527552,12.0,35.0
1.0,152.0,141.5575,0.0,0.010558093,0.98160857,0.0,-0.51626194,0.30184293,0.27579796,1.7533424,12.0,40.0
1.0,153.0,143.05692,0.0,0.0055017415,0.9798781,0.0,-0.5163436,0.3018047,0.08771968,1.7544966,12.0,45.0
1.0,154.0,142.97246,0.0,0.016370997,0.9799772,0.0,-0.5164732,0.30174533,0.23856866,1.7557688,12.0,50.0
1.0,155.0,141.85713,0.0,0.032639936,0.9812676,0.0,-0.516584,0.30169436,-0.08815682,1.7563124,12.0,55.0
1.0,156.0,140.21114,80.0,0.016169656,0.9831105,0.0,-0.51660025,0.3016856,0.24150705,1.7560577,13.0,0.0
1.0,157.0,138.49687,0.0,0.0016773131,0.98494935,0.0,-0.51668704,0.30164614,-1.0040427,1.7565229,13.0,5.0
1.0,158.0,136.96216,0.0,0.06982453,0.9865233,0.0,-0.51681495,0.30158946,-0.8285452,1.7572477,13.0,10.0
1.0,159.0,135.39967,0.0,0.009680138,0.9880528,0.0,-0.5166029,0.30168355,0.2682259,1.7548501,13.0,15.0
1.0,160.0,133.5758,0.0,0.0050052498,0.98974156,0.0,-0.5167075,0.30163658,0.0373168,1.755331,13.0,20.0
1.0,161.0,131.53484,0.0,0.011235629,0.9915026,0.0,-0.5167991,0.30159742,0.27939546,1.7555046,13.0,25.0
1.0,162.0,129.8245,0.0,0.0025493784,0.99286884,0.0,-0.51681256,0.301593,-0.5078746,1.7551658,13.0,30.0
1.0,163.0,129.04303,0.0,0.0060826982,0.9934587,0.0,-0.5168455,0.30157995,0.13712037,1.7551427,13.0,35.0
1.0,164.0,129.7165,0.0,0.0030389267,0.9929517,0.0,-0.5168041,0.3016001,-0.3357538,1.7549243,13.0,40.0
1.0,165.0,132.3184,0.0,0.026764043,0.99084294,0.0,-0.5167502,0.30162534,0.039069057,1.7549345,13.0,45.0
1.0,166.0,135.96002,0.0,0.028719768,0.9875129,0.0,-0.5165808,0.30170092,-0.002872765,1.7541621,13.0,50.0
1.0,167.0,136.87788,0.0,0.009679265,0.9866077,0.0,-0.5164563,0.3017552,0.26790977,1.7538781,13.0,55.0
1.0,168.0,139.8512,0.0,0.009395745,0.9835035,0.0,-0.5165078,0.30173144,0.2640115,1.7547603,14.0,0.0
1.0,169.0,144.498,0.0,0.015748506,0.97815955,0.0,-0.5165385,0.30171683,0.24724603,1.7554657,14.0,5.0
1.0,170.0,150.44481,0.0,0.06300761,0.97052926,0.0,-0.51654327,0.30171278,-0.7037281,1.7559173,14.0,10.0
1.0,171.0,157.3298,0.0,0.0041068015,0.9607204,0.0,-0.516406,0.30177012,-0.09124428,1.7544115,14.0,15.0
1.0,172.0,164.7996,0.0,0.011613239,0.9490583,0.0,-0.5165866,0.30168536,0.27943158,1.7557838,14.0,20.0
1.0,173.0,172.47852,0.0,0.01636383,0.9361251,0.0,-0.5167517,0.30160806,0.23882663,1.7562995,14.0,25.0
1.0,174.0,179.92905,0.0,0.0041298415,0.92279696,0.0,-0.5169273,0.3015248,-0.08556932,1.7562478,14.0,30.0
1.0,175.0,186.70892,0.0,0.0016773131,0.91009665,0.0,-0.51718765,0.30140334,-1.0026443,1.7562451,14.0,35.0
1.0,176.0,192.39374,0.0,0.0262113,0.89908236,0.0,-0.51747715,0.30126894,0.049921155,1.7556865,14.0,40.0
1.0,177.0,196.58377,0.0,0.009252889,0.8907744,0.0,-0.5176657,0.30117914,0.26419473,1.7536502,14.0,45.0
1.0,178.0,198.96942,0.0,0.007973459,0.88597816,0.0,-0.5179688,0.30103838,0.23457563,1.7521315,14.0,50.0
1.0,179.0,199.8629,0.0,0.029963821,0.8841702,0.0,-0.51827395,0.30089784,-0.033331513,1.7503695,14.0,55.0
1.0,180.0,200.88663,0.0,0.0016773131,0.882091,0.0,-0.5184552,0.30081296,-0.9989704,1.7475929,15.0,0.0
1.0,181.0,203.80193,0.0,0.009686023,0.87612706,0.0,-0.5187384,0.30068335,0.27258623,1.7459607,15.0,5.0
1.0,182.0,208.98743,0.0,0.097380385,0.8653713,0.0,-0.5189175,0.30060092,-1.2964673,1.7435446,15.0,10.0
1.0,183.0,213.87753,0.0,0.0016773131,0.85507023,0.0,-0.51868606,0.30069953,-0.99833095,1.737571,15.0,15.0
1.0,184.0,215.43013,0.0,0.012511425,0.8517701,0.0,-0.51892644,0.3005879,0.28056848,1.7365043,15.0,20.0
1.0,185.0,212.32208,0.0,0.0017512128,0.85836244,0.0,-0.519127,0.30049676,-0.9402783,1.7349217,15.0,25.0
1.0,186.0,206.88197,0.0,0.0019099079,0.8697603,0.0,-0.5193902,0.3003782,-0.8291584,1.7344751,15.0,30.0
1.0,187.0,202.14397,0.0,0.01451321,0.8795265,0.0,-0.519605,0.30028284,0.2647426,1.7344987,15.0,35.0
1.0,188.0,199.90976,0.0,0.008409881,0.88407516,0.0,-0.519683,0.300249,0.25109494,1.7342465,15.0,40.0
1.0,189.0,199.36095,0.0,0.011178628,0.8851867,0.0,-0.5197268,0.30023056,0.28406155,1.7342973,15.0,45.0
1.0,190.0,199.12143,0.0,0.022286147,0.885671,0.0,-0.51970357,0.30024213,0.13065422,1.7342522,15.0,50.0
1.0,191.0,198.27754,0.0,0.002742172,0.8873739,0.0,-0.5196224,0.30027914,-0.42456472,1.7339044,15.0,55.0
1.0,192.0,196.89668,0.0,0.03421815,0.890148,0.0,-0.51965386,0.30026603,-0.1308195,1.7345593,16.0,0.0
1.0,193.0,195.27692,0.0,0.0025132478,0.8933819,0.0,-0.51952285,0.30032545,-0.5139307,1.7340376,16.0,5.0
1.0,194.0,193.7159,0.0,0.008039122,0.89647734,0.0,-0.51955086,0.30031386,0.24040258,1.7351954,16.0,10.0
1.0,195.0,192.51048,0.0,0.025892857,0.898853,0.0,-0.5195719,0.30030605,0.05381596,1.7359757,16.0,15.0
1.0,196.0,190.90878,0.0,0.001973313,0.9019892,0.0,-0.5194439,0.3003643,-0.78876626,1.7362995,16.0,20.0
1.0,197.0,186.13496,0.0,0.018949727,0.9111909,0.0,-0.5194473,0.300364,0.19639814,1.7378228,16.0,25.0
1.0,198.0,182.86044,0.0,0.06472347,0.9173679,0.0,-0.51939666,0.3003887,-0.75339437,1.7388124,16.0,30.0
1.0,199.0,180.86652,0.0,0.016463414,0.9210714,0.0,-0.51911587,0.30051503,0.23837066,1.7379091,16.0,35.0
1.0,200.0,179.93321,0.0,0.028457694,0.9227893,0.0,-0.5190824,0.30053118,-0.001716435,1.7392788,16.0,40.0
1.0,201.0,179.83823,0.0,0.012024393,0.92296356,0.0,-0.5189686,0.30058414,0.28236926,1.7398219,16.0,45.0
1.0,202.0,180.36469,0.0,0.041903704,0.92199636,0.0,-0.51892567,0.30060482,-0.2959398,1.7409923,16.0,50.0
1.0,203.0,181.35696,0.0,0.030784458,0.92016464,0.0,-0.51874924,0.30068457,-0.05246961,1.7407787,16.0,55.0
1.0,204.0,182.7924,0.0,0.0034213115,0.91749495,0.0,-0.51864314,0.3007321,-0.22547263,1.7412488,17.0,0.0
1.0,205.0,184.62434,0.0,0.007755431,0.91405475,0.0,-0.5186928,0.30071062,0.22901356,1.7426255,17.0,5.0
1.0,206.0,186.37007,0.0,0.013842104,0.9107431,0.0,-0.5186958,0.3007098,0.2708044,1.7434113,17.0,10.0
1.0,207.0,186.62244,0.0,0.018109035,0.91026175,0.0,-0.5186841,0.30071476,0.2114408,1.7437451,17.0,15.0
1.0,208.0,183.90823,0.0,0.08877362,0.9154039,0.0,-0.5186955,0.30070913,-1.1607105,1.7439487,17.0,20.0
