epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,25.0,132.2996,0.0,0.02075936,0.99085903,0.0,-0.5176525,0.3012099,0.16256344,1.7544625,2.0,5.0
1.0,26.0,132.27016,0.0,0.02951051,0.9908842,0.0,-0.517465,0.3012963,-0.021776795,1.7537329,2.0,10.0
1.0,27.0,133.21994,0.0,0.08434679,0.99005854,0.0,-0.51722324,0.301406,-1.0772766,1.7528336,2.0,15.0
1.0,28.0,133.82141,0.0,0.0048317513,0.9895204,0.0,-0.5167602,0.3016128,0.016700149,1.7502079,2.0,20.0
1.0,29.0,133.36293,0.0,0.004463601,0.98993164,0.0,-0.5167459,0.3016199,-0.033144355,1.7518647,2.0,25.0
1.0,30.0,132.44278,0.0,0.0016773131,0.99073637,0.0,-0.5167349,0.3016272,-1.0038869,1.7531233,2.0,30.0
1.0,31.0,131.91898,0.0,0.0016773131,0.9911818,0.0,-0.5167245,0.30163363,-1.0039085,1.7540987,2.0,35.0
1.0,32.0,132.27385,0.0,0.014332027,0.990881,0.0,-0.5167161,0.30163884,0.26412535,1.754792,2.0,40.0
1.0,33.0,133.19325,0.0,0.0069200327,0.99008214,0.0,-0.5166325,0.3016769,0.18794906,1.7548068,2.0,45.0
1.0,34.0,134.18237,0.0,0.005118116,0.9891917,0.0,-0.5166043,0.30168974,0.049684048,1.7552068,2.0,50.0
1.0,35.0,134.796,0.0,0.021771308,0.98862344,0.0,-0.51661676,0.30168426,0.1432153,1.7556493,2.0,55.0
1.0,36.0,134.6935,0.0,0.03232956,0.9887192,0.0,-0.5165624,0.30170804,-0.08135164,1.7553799,3.0,0.0
1.0,37.0,133.5984,0.0,0.0031271775,0.9897213,0.0,-0.5164906,0.3017392,-0.31075472,1.7548344,3.0,5.0
1.0,38.0,131.54958,0.0,0.2157659,0.99149036,0.0,-0.5165873,0.30169597,-2.654688,1.7555771,3.0,10.0
1.0,39.0,129.25522,0.0,0.010157662,0.99330074,0.0,-0.5156948,0.30209097,0.2717377,1.7474623,3.0,15.0
1.0,40.0,127.53325,0.0,0.016970819,0.9945351,0.0,-0.51595944,0.3019709,0.22948289,1.7500234,3.0,20.0
1.0,41.0,126.8288,0.0,0.012310868,0.9950082,0.0,-0.5160667,0.3019267,0.27749693,1.7509203,3.0,25.0
1.0,42.0,126.79948,0.0,0.014787565,0.9950275,0.0,-0.5161263,0.3019023,0.25878334,1.7515404,3.0,30.0
1.0,43.0,126.91669,0.0,0.04555369,0.9949502,0.0,-0.5161391,0.30189845,-0.3612911,1.7518027,3.0,35.0
1.0,44.0,126.652016,0.0,0.002200333,0.9951239,0.0,-0.5159996,0.3019613,-0.6711242,1.7507885,3.0,40.0
1.0,45.0,125.47836,0.0,0.0102287615,0.99586165,0.0,-0.5160921,0.30192092,0.27306807,1.7518747,3.0,45.0
1.0,46.0,124.9901,0.0,0.015382961,0.99615264,0.0,-0.5161211,0.30190977,0.25170362,1.7522454,3.0,50.0
1.0,47.0,130.36972,0.0,0.008279288,0.9924444,0.0,-0.51609594,0.30192196,0.23923922,1.7522655,3.0,55.0
1.0,48.0,130.4917,0.0,0.010401518,0.992348,0.0,-0.51606804,0.30193403,0.274387,1.7527361,4.0,0.0
1.0,49.0,127.28294,0.0,0.0030961186,0.9947054,0.0,-0.5161277,0.3019072,-0.32097828,1.753463,4.0,5.0
1.0,50.0,122.67235,0.0,0.013145359,0.99740154,0.0,-0.5162292,0.30186248,0.2735896,1.7542739,4.0,10.0
1.0,51.0,118.59047,0.0,0.0016773131,0.9990389,0.0,-0.5163684,0.30180126,-1.004929,1.7542052,4.0,15.0
1.0,52.0,116.81702,0.0,0.0041331197,0.999511,0.0,-0.5163852,0.30179557,-0.08678496,1.7539566,4.0,20.0
1.0,53.0,117.914696,0.0,0.0048858016,0.9992365,0.0,-0.51633537,0.30181977,0.022002041,1.7532387,4.0,25.0
1.0,54.0,119.85855,0.0,0.0016773131,0.9986103,0.0,-0.5162474,0.30186027,-1.0052648,1.7525566,4.0,30.0
1.0,55.0,120.17172,0.0,0.005459713,0.99849313,0.0,-0.5161908,0.30188617,0.083289504,1.7523396,4.0,35.0
1.0,56.0,117.630455,0.0,0.027030747,0.9993132,0.0,-0.5161685,0.3018965,0.03422749,1.7522118,4.0,40.0
1.0,57.0,113.67335,0.0,0.00882322,0.9999637,0.0,-0.5160493,0.30195013,0.25251937,1.7511611,4.0,45.0
1.0,58.0,110.27743,0.0,0.0046444125,0.9998596,0.0,-0.51602733,0.30196103,-0.009939909,1.75088,4.0,50.0
1.0,59.0,108.71761,0.0,0.0100952955,0.99959016,0.0,-0.5159851,0.30198205,0.2716186,1.7503514,4.0,55.0
1.0,60.0,108.77759,0.0,0.006699686,0.9996032,0.0,-0.51586246,0.30203876,0.17400491,1.7494199,5.0,0.0
1.0,61.0,109.90258,0.0,0.00561547,0.99980795,0.0,-0.51574904,0.30209088,0.096270084,1.7486994,5.0,5.0
1.0,62.0,111.64194,0.0,0.0777214,0.9999788,0.0,-0.51565206,0.30213517,-0.95598507,1.7481918,5.0,10.0
1.0,63.0,113.76713,0.0,0.23835637,0.9999576,0.0,-0.51525646,0.30231062,-2.8362646,1.7451177,5.0,15.0
1.0,64.0,116.07516,0.0,0.0045122267,0.99966305,0.0,-0.51420486,0.30277368,-0.034146786,1.7367744,5.0,20.0
1.0,65.0,118.15398,0.0,0.006149722,0.99916905,0.0,-0.5144982,0.30264008,0.13529813,1.7405298,5.0,25.0
1.0,66.0,119.14837,0.0,0.04898572,0.99885947,0.0,-0.514736,0.30253658,-0.42476988,1.742924,5.0,30.0
1.0,67.0,118.203514,0.0,0.035106707,0.9991547,0.0,-0.51472914,0.3025396,-0.13659716,1.7430913,5.0,35.0
1.0,68.0,115.328476,0.0,0.02016134,0.9997883,0.0,-0.51481503,0.3025009,0.17498648,1.7439151,5.0,40.0
1.0,69.0,112.37251,0.0,0.005776381,0.9999994,0.0,-0.51497823,0.30242905,0.10787344,1.7449918,5.0,45.0
1.0,70.0,111.4803,0.0,0.0047600563,0.9999702,0.0,-0.5151439,0.302357,0.0025624037,1.7459872,5.0,50.0
1.0,71.0,113.690186,0.0,0.014391348,0.9999626,0.0,-0.51523685,0.3023173,0.2622062,1.7464867,5.0,55.0
1.0,72.0,117.688126,0.0,0.0029786618,0.999298,0.0,-0.51523757,0.30231756,-0.3595175,1.7465398,6.0,0.0
1.0,73.0,121.609146,0.0,0.09574976,0.997899,0.0,-0.51529515,0.30229154,-1.2389325,1.7474217,6.0,5.0
1.0,74.0,123.59133,0.0,0.010327735,0.99693286,0.0,-0.5149522,0.30244175,0.27179706,1.7449489,6.0,10.0
1.0,75.0,121.775085,0.0,0.0042149574,0.9978246,0.0,-0.5151727,0.3023406,-0.07692683,1.7471967,6.0,15.0
1.0,76.0,116.6241,0.0,0.005327837,0.99955314,0.0,-0.5155135,0.3021887,0.06839132,1.7491646,6.0,20.0
1.0,77.0,114.9621,0.0,0.022992102,0.99983937,0.0,-0.51565826,0.30212533,0.11939514,1.7499297,6.0,25.0
1.0,78.0,112.89987,0.0,0.010570742,0.999996,0.0,-0.51562166,0.3021425,0.27472258,1.7493529,6.0,30.0
1.0,79.0,110.56694,0.0,0.0016773131,0.9998938,0.0,-0.5156597,0.30212653,-1.0070007,1.74929,6.0,35.0
1.0,80.0,108.0938,0.0,0.0024782633,0.9994414,0.0,-0.5157073,0.302107,-0.54118353,1.7492964,6.0,40.0
1.0,81.0,105.61179,0.0,0.10874311,0.9986076,0.0,-0.51571035,0.30210766,-1.431747,1.7489264,6.0,45.0
1.0,82.0,103.27713,0.0,0.010874547,0.9974523,0.0,-0.51518553,0.3023417,0.27558255,1.7440829,6.0,50.0
1.0,83.0,101.439896,0.0,0.019727299,0.9962744,0.0,-0.51519257,0.3023392,0.18283081,1.7442138,6.0,55.0
1.0,84.0,100.86078,0.0,0.0661693,0.9958519,0.0,-0.5151197,0.30237478,-0.7523098,1.743362,7.0,0.0
1.0,85.0,102.29763,0.0,0.0023065219,0.9968547,0.0,-0.5147884,0.30252367,-0.62199795,1.7405035,7.0,5.0
1.0,86.0,105.72205,0.0,0.011748294,0.99865305,0.0,-0.5148402,0.3025016,0.27671838,1.7410188,7.0,10.0
1.0,87.0,109.43647,0.0,0.0029609392,0.9997323,0.0,-0.5147828,0.3025286,-0.36660486,1.7408733,7.0,15.0
1.0,88.0,111.47796,0.0,0.0068740887,0.9999701,0.0,-0.5148,0.3025209,0.18066561,1.7414932,7.0,20.0
1.0,89.0,110.90605,0.0,0.005033222,0.9999277,0.0,-0.51484984,0.30249822,0.034775853,1.7422299,7.0,25.0
1.0,90.0,108.95328,0.0,0.015172335,0.99964017,0.0,-0.5149504,0.30245298,0.25342655,1.743077,7.0,30.0
1.0,91.0,107.26244,0.0,0.0022952016,0.99920577,0.0,-0.5149905,0.30243492,-0.6267956,1.7432044,7.0,35.0
1.0,92.0,106.6632,0.0,0.006936498,0.9990089,0.0,-0.51506764,0.30240077,0.1846149,1.7436616,7.0,40.0
1.0,93.0,106.25609,0.0,0.011379301,0.998862,0.0,-0.5150949,0.30238906,0.2768885,1.7437632,7.0,45.0
1.0,94.0,104.84165,0.0,0.041169964,0.9982674,0.0,-0.5151544,0.30236247,-0.26645595,1.74399,7.0,50.0
1.0,95.0,102.07299,0.0,0.013868077,0.9967079,0.0,-0.51502126,0.30242157,0.26682973,1.7427132,7.0,55.0
1.0,96.0,99.41454,40.0,0.050870873,0.99468535,0.0,-0.5150448,0.3024115,-0.4636547,1.742692,8.0,0.0
1.0,97.0,98.63246,0.0,0.026203884,0.99398655,0.0,-0.51488537,0.30248338,0.053667128,1.7408013,8.0,5.0
1.0,98.0,100.48883,0.0,0.009112195,0.9955672,0.0,-0.5147907,0.30252627,0.25557768,1.7398765,8.0,10.0
1.0,99.0,103.60313,0.0,0.036590155,0.99763614,0.0,-0.5147614,0.3025405,-0.16837275,1.7396967,8.0,15.0
1.0,100.0,106.18632,0.0,0.0027757848,0.9988358,0.0,-0.51460016,0.30261242,-0.4291557,1.7385702,8.0,20.0
1.0,101.0,107.145294,0.0,0.0060468246,0.99916905,0.0,-0.5146577,0.30258638,0.12821162,1.7394326,8.0,25.0
1.0,102.0,106.88829,0.0,0.02347146,0.99908555,0.0,-0.51472276,0.30255747,0.110471606,1.7401161,8.0,30.0
1.0,103.0,106.14741,0.0,0.005543446,0.998821,0.0,-0.51471955,0.30255842,0.08671534,1.7400653,8.0,35.0
1.0,104.0,105.62588,0.0,0.016012661,0.9986134,0.0,-0.5148005,0.30252206,0.24269795,1.7407234,8.0,40.0
1.0,105.0,106.00901,0.0,0.0057903063,0.9987677,0.0,-0.5148156,0.3025154,0.1085279,1.7407372,8.0,45.0
1.0,106.0,107.464905,0.0,0.0134857,0.99926716,0.0,-0.5148717,0.30249023,0.26969326,1.7412393,8.0,50.0
1.0,107.0,108.88453,0.0,0.04353032,0.9996259,0.0,-0.5149017,0.30247644,-0.31460345,1.7416236,8.0,55.0
1.0,108.0,111.66331,0.0,0.05685992,0.99997985,0.0,-0.51479596,0.30252212,-0.578538,1.7410412,9.0,0.0
1.0,109.0,115.07378,0.0,0.0016773131,0.9998245,0.0,-0.51468724,0.30256793,-1.0098641,1.7406824,9.0,5.0
1.0,110.0,118.39451,0.0,0.0027369114,0.9990984,0.0,-0.5148734,0.3024832,-0.44216818,1.7430091,9.0,10.0
1.0,111.0,120.910355,0.0,0.011210116,0.9981993,0.0,-0.5150378,0.3024089,0.27648377,1.7449498,9.0,15.0
1.0,112.0,121.99579,0.0,0.089726545,0.99772376,0.0,-0.5151773,0.30234486,-1.1458192,1.7464609,9.0,20.0
1.0,113.0,121.69607,0.0,0.004625723,0.9978602,0.0,-0.514948,0.30244383,-0.015874922,1.7447388,9.0,25.0
1.0,114.0,121.47334,0.0,0.012239916,0.9979591,0.0,-0.5151944,0.30233172,0.27649474,1.7471194,9.0,30.0
1.0,115.0,122.99071,0.0,0.005261193,0.99724317,0.0,-0.5153704,0.3022532,0.06116593,1.7484424,9.0,35.0
1.0,116.0,126.82718,0.0,0.0030167655,0.99500924,0.0,-0.5155203,0.30218562,-0.34677315,1.7496915,9.0,40.0
1.0,117.0,131.25302,0.0,0.015432905,0.9917347,0.0,-0.5156568,0.30212352,0.25076747,1.750901,9.0,45.0
1.0,118.0,134.1293,0.0,0.011100082,0.9892403,0.0,-0.51573676,0.30208573,0.27733994,1.751694,9.0,50.0
1.0,119.0,134.36598,0.0,0.017771626,0.989023,0.0,-0.51588,0.3020194,0.21675563,1.7530947,9.0,55.0
1.0,120.0,133.09636,0.0,0.035087716,0.9901677,0.0,-0.5160319,0.30194956,-0.13979065,1.7540612,10.0,0.0
1.0,121.0,131.91493,0.0,0.0023791776,0.9911852,0.0,-0.51610076,0.301917,-0.58371913,1.7540183,10.0,5.0
1.0,122.0,131.90565,0.0,0.016594026,0.991193,0.0,-0.51626843,0.30184144,0.23521888,1.7550821,10.0,10.0
1.0,123.0,133.06433,0.0,0.0016773131,0.9901959,0.0,-0.5163178,0.3018192,-1.0051045,1.7551029,10.0,15.0
1.0,124.0,135.09175,0.0,0.0074831564,0.9883453,0.0,-0.5164199,0.30177316,0.21305072,1.7557209,10.0,20.0
1.0,125.0,137.3724,0.0,0.007368581,0.9861094,0.0,-0.5165208,0.30172747,0.20857751,1.756001,10.0,25.0
1.0,126.0,138.61752,0.0,0.0016773131,0.9848227,0.0,-0.5165752,0.30170214,-1.0043457,1.7562735,10.0,30.0
1.0,127.0,137.55426,0.0,0.004686029,0.9859243,0.0,-0.5166769,0.30165574,-0.0022997856,1.7568004,10.0,35.0
1.0,128.0,134.30052,0.0,0.008750863,0.98908323,0.0,-0.5167683,0.30161446,0.25254905,1.757087,10.0,40.0
1.0,129.0,131.92865,0.0,0.052962266,0.9911736,0.0,-0.5168272,0.30158836,-0.5137227,1.757045,10.0,45.0
1.0,130.0,133.94601,0.0,0.002016117,0.98940736,0.0,-0.5166438,0.3016699,-0.771477,1.7550468,10.0,50.0
1.0,131.0,141.77783,0.0,0.0016773131,0.98135805,0.0,-0.5166741,0.30165592,-1.0040606,1.7555494,10.0,55.0
1.0,132.0,152.42455,0.0,0.013477463,0.96780974,0.0,-0.516671,0.3016565,0.2717483,1.7559807,11.0,0.0
1.0,133.0,161.84435,0.0,0.043269362,0.9537888,0.0,-0.51665974,0.30165827,-0.316029,1.7559068,11.0,5.0
1.0,134.0,165.99442,0.0,0.012671647,0.94710493,0.0,-0.5165976,0.30168074,0.27675426,1.754957,11.0,10.0
1.0,135.0,160.83095,0.0,0.0016773131,0.9553767,0.0,-0.5168227,0.30157536,-1.0036898,1.7557898,11.0,15.0
1.0,136.0,149.32285,0.0,0.001831331,0.9720321,0.0,-0.51717263,0.30141732,-0.8885884,1.7571342,11.0,20.0
1.0,137.0,151.75954,0.0,0.011307569,0.9687327,0.0,-0.5174846,0.30127892,0.280617,1.7581375,11.0,25.0
1.0,138.0,150.32191,0.0,0.005008084,0.97069526,0.0,-0.51749074,0.3012759,0.040067375,1.7573452,11.0,30.0
1.0,139.0,146.50958,0.0,0.03450965,0.975673,0.0,-0.5175728,0.30123955,-0.13149816,1.7571647,11.0,35.0
1.0,140.0,141.82213,0.0,0.011012829,0.9813075,0.0,-0.517524,0.30126184,0.2800424,1.7558186,11.0,40.0
1.0,141.0,137.7589,0.0,0.009973412,0.98571485,0.0,-0.5175772,0.30123934,0.2734741,1.7555275,11.0,45.0
1.0,142.0,135.73106,0.0,0.019476991,0.9877347,0.0,-0.51759845,0.30123222,0.186939,1.7548997,11.0,50.0
1.0,143.0,136.44855,0.0,0.00477689,0.98703426,0.0,-0.5174774,0.30128846,0.0120334625,1.7538478,11.0,55.0
1.0,144.0,139.13202,0.0,0.006174976,0.98427784,0.0,-0.5173808,0.30133343,0.14523041,1.7537076,12.0,0.0
1.0,145.0,142.6733,0.0,0.03762958,0.98032653,0.0,-0.51726454,0.30138662,-0.19833124,1.7538142,12.0,5.0
1.0,146.0,146.13985,0.0,0.21230562,0.9761375,0.0,-0.5170397,0.30148664,-2.6292799,1.7530818,12.0,10.0
1.0,147.0,148.97256,0.0,0.025758652,0.9724955,0.0,-0.51607525,0.30191213,0.061519563,1.7462041,12.0,15.0
1.0,148.0,150.71611,0.0,0.025954405,0.9701616,0.0,-0.516213,0.30184683,0.057185113,1.7491922,12.0,20.0
1.0,149.0,151.05258,0.0,0.00996454,0.96970344,0.0,-0.5163633,0.3017806,0.2711147,1.7509179,12.0,25.0
1.0,150.0,149.96106,0.0,0.029461056,0.97118074,0.0,-0.5165694,0.30168885,-0.018915951,1.7528951,12.0,30.0
1.0,151.0,147.52773,0.0,0.010455052,0.97437686,0.0,-0.5166607,0.30164835,0.2758783,1.7535706,12.0,35.0
1.0,152.0,144.1469,0.0,0.0019224521,0.9785832,0.0,-0.51684916,0.3015647,-0.8288218,1.7547507,12.0,40.0
1.0,153.0,140.86934,0.0,0.009490099,0.9823825,0.0,-0.5170249,0.30148783,0.26649344,1.7557254,12.0,45.0
1.0,154.0,138.79633,0.0,0.0039978465,0.9846342,0.0,-0.51710594,0.30145344,-0.10838479,1.7558556,12.0,50.0
1.0,155.0,138.18388,0.0,0.005117013,0.985276,0.0,-0.51716226,0.30142996,0.051282406,1.7559133,12.0,55.0
1.0,156.0,137.4888,80.0,0.006327271,0.98599106,0.0,-0.51715827,0.30143335,0.1549257,1.7557635,13.0,0.0
1.0,157.0,134.89813,0.0,0.1977517,0.9885277,0.0,-0.517136,0.30144465,-2.4903498,1.7556424,13.0,5.0
1.0,158.0,129.80038,0.0,0.012258219,0.9928874,0.0,-0.51626545,0.30183098,0.27794695,1.7481449,13.0,10.0
1.0,159.0,124.13319,0.0,0.04137127,0.9966401,0.0,-0.51652104,0.30171627,-0.27564108,1.7503948,13.0,15.0
1.0,160.0,120.36768,0.0,0.007289494,0.99841756,0.0,-0.51644266,0.30175596,0.20499492,1.7500811,13.0,20.0
1.0,161.0,120.08887,0.0,0.0047116927,0.99852455,0.0,-0.51644224,0.3017601,0.00035458803,1.7507002,13.0,25.0
1.0,162.0,122.91516,0.0,0.0054131374,0.99728113,0.0,-0.5163658,0.3017983,0.079369485,1.750915,13.0,30.0
1.0,163.0,127.93403,0.0,0.0035099918,0.9942576,0.0,-0.51626927,0.30184385,-0.21212816,1.7511182,13.0,35.0
1.0,164.0,134.16075,0.0,0.0038860654,0.9892115,0.0,-0.51619077,0.30187976,-0.13239622,1.7517178,13.0,40.0
1.0,165.0,140.55832,0.0,0.013534165,0.98272794,0.0,-0.5161536,0.30189565,0.27074683,1.7526946,13.0,45.0
1.0,166.0,146.39621,0.0,0.0066889524,0.97581583,0.0,-0.51613885,0.30189997,0.17418015,1.753654,13.0,50.0
1.0,167.0,151.7988,0.0,0.028652268,0.9686785,0.0,-0.516222,0.3018598,-0.0007510185,1.755223,13.0,55.0
1.0,168.0,155.4451,0.0,0.0021935524,0.96350133,0.0,-0.5162553,0.301841,-0.6738407,1.7559779,14.0,0.0
1.0,169.0,157.99344,0.0,0.014594874,0.95972496,0.0,-0.5164826,0.30173573,0.26120126,1.7575731,14.0,5.0
1.0,170.0,160.11177,0.0,0.016757535,0.9564926,0.0,-0.5167715,0.30160317,0.23299348,1.7581394,14.0,10.0
1.0,171.0,162.48059,0.0,0.0016773131,0.9527828,0.0,-0.5169494,0.30152023,-1.0033029,1.7582548,14.0,15.0
1.0,172.0,165.72586,0.0,0.028294632,0.947546,0.0,-0.51721245,0.30139977,0.005236268,1.758477,14.0,20.0
1.0,173.0,169.94052,0.0,0.0016773131,0.9404964,0.0,-0.5173118,0.30135208,-1.0022507,1.7570565,14.0,25.0
1.0,174.0,174.06848,0.0,0.0016773131,0.9333411,0.0,-0.51753217,0.30125028,-1.0016083,1.7565451,14.0,30.0
1.0,175.0,176.90529,0.0,0.0039903903,0.92829096,0.0,-0.5177389,0.30115515,-0.10767794,1.755652,14.0,35.0
1.0,176.0,178.1596,0.0,0.001758038,0.92602545,0.0,-0.5179298,0.301067,-0.93870926,1.7545965,14.0,40.0
1.0,177.0,179.46709,0.0,0.04174134,0.92364347,0.0,-0.5181257,0.30097702,-0.28944135,1.7537055,14.0,45.0
1.0,178.0,182.75601,0.0,0.0017428278,0.91756296,0.0,-0.5181186,0.30097735,-0.94945836,1.7512584,14.0,50.0
1.0,179.0,188.6242,0.0,0.0030047048,0.90642077,0.0,-0.51827866,0.30090305,-0.3413189,1.7506654,14.0,55.0
1.0,180.0,194.83229,0.0,0.008315076,0.8942658,0.0,-0.51840127,0.3008459,0.24563289,1.7494891,15.0,0.0
1.0,181.0,198.66954,0.0,0.0016773131,0.8865836,0.0,-0.51849,0.300803,-0.99883676,1.747926,15.0,5.0
1.0,182.0,198.97568,0.0,0.059904356,0.8859655,0.0,-0.51866037,0.30072364,-0.6583687,1.7466965,15.0,10.0
1.0,183.0,197.88042,0.0,0.053253703,0.88817334,0.0,-0.51861143,0.30074197,-0.5286974,1.7434804,15.0,15.0
1.0,184.0,198.09273,0.0,0.013026459,0.8877461,0.0,-0.51862806,0.30073094,0.27726185,1.7413886,15.0,20.0
1.0,185.0,200.75429,0.0,0.0053740772,0.8823602,0.0,-0.5188186,0.30064416,0.083017826,1.7409682,15.0,25.0
1.0,186.0,203.67462,0.0,0.0016773131,0.8763888,0.0,-0.518957,0.3005815,-0.9975015,1.7403493,15.0,30.0
1.0,187.0,204.0784,0.0,0.013699532,0.8755583,0.0,-0.51908517,0.30052322,0.27251148,1.7396414,15.0,35.0
1.0,188.0,200.79102,0.0,0.30499548,0.88228554,0.0,-0.5191782,0.3004806,-3.4397655,1.7386117,15.0,40.0
1.0,189.0,196.04036,0.0,0.14828323,0.8918604,0.0,-0.51801544,0.30099422,-1.9682251,1.7270906,15.0,45.0
1.0,190.0,192.69804,0.0,0.0042130044,0.89848423,0.0,-0.51784927,0.30106223,-0.06855106,1.7257562,15.0,50.0
1.0,191.0,192.38951,0.0,0.0076386207,0.89909065,0.0,-0.5182936,0.3008668,0.22388971,1.730114,15.0,55.0
1.0,192.0,194.09834,0.0,0.02529302,0.89572096,0.0,-0.51852727,0.30076715,0.06827569,1.7326541,16.0,0.0
1.0,193.0,196.18286,0.0,0.059694562,0.8915759,0.0,-0.5185777,0.3007471,-0.6539273,1.7337186,16.0,5.0
1.0,194.0,197.00095,0.0,0.011957893,0.88993907,0.0,-0.5184563,0.30080193,0.28186536,1.7332606,16.0,10.0
1.0,195.0,194.91342,0.0,0.0061652525,0.8941046,0.0,-0.51862353,0.3007277,0.14816427,1.7348845,16.0,15.0
1.0,196.0,188.78244,0.0,0.023609076,0.9061155,0.0,-0.51881087,0.3006459,0.10381472,1.7364919,16.0,20.0
1.0,197.0,181.37897,0.0,0.0059587527,0.9201239,0.0,-0.5188914,0.3006121,0.13383377,1.7376618,16.0,25.0
1.0,198.0,180.5268,0.0,0.0075333975,0.9216979,0.0,-0.5190065,0.3005637,0.22160637,1.7398047,16.0,30.0
1.0,199.0,183.59537,0.0,0.00706463,0.91599154,0.0,-0.51897174,0.30058208,0.20133162,1.7410471,16.0,35.0
1.0,200.0,187.95908,0.0,0.005221221,0.9077015,0.0,-0.51890224,0.30061463,0.06779766,1.74174,16.0,40.0
1.0,201.0,190.99646,0.0,0.01988466,0.90181816,0.0,-0.51900584,0.30056843,0.1789676,1.741735,16.0,45.0
1.0,202.0,190.3084,0.0,0.09601549,0.90315866,0.0,-0.5189927,0.30057353,-1.2763063,1.7412143,16.0,50.0
1.0,203.0,185.2508,0.0,0.011436736,0.91287005,0.0,-0.5186426,0.30072787,0.28259945,1.7384043,16.0,55.0
1.0,204.0,178.90514,0.0,0.031228988,0.92466974,0.0,-0.5187949,0.30065936,-0.062401175,1.7403424,17.0,0.0
1.0,205.0,174.96169,0.0,0.0288634,0.9317623,0.0,-0.51881933,0.30065086,-0.0101697445,1.7411904,17.0,5.0
1.0,206.0,174.98112,0.0,0.013401611,0.93172777,0.0,-0.51879525,0.3006636,0.2746941,1.7419868,17.0,10.0
1.0,207.0,176.00214,0.0,0.009761847,0.92991,0.0,-0.51875025,0.3006857,0.2734877,1.7431004,17.0,15.0
1.0,208.0,174.21991,0.0,0.007769426,0.9330742,0.0,-0.51870996,0.3007055,0.22953737,1.7440462,17.0,20.0
