epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,145.08368,0.0,0.014201917,0.97744596,0.0,-0.5159739,0.30195767,0.2648096,1.7478988,1.0,30.0
1.0,19.0,144.7983,0.0,0.0025318812,0.97779477,0.0,-0.51623535,0.30183822,-0.51698875,1.7508178,1.0,35.0
1.0,20.0,144.68803,0.0,0.011485769,0.977929,0.0,-0.51650023,0.3017223,0.27927482,1.7529533,1.0,40.0
1.0,21.0,145.16695,0.0,0.0061675296,0.9773438,0.0,-0.5166563,0.3016537,0.14268148,1.7539797,1.0,45.0
1.0,22.0,146.60991,0.0,0.0023159871,0.9755464,0.0,-0.5167801,0.3015991,-0.61105996,1.7548528,1.0,50.0
1.0,23.0,149.08876,0.0,0.051478427,0.9723421,0.0,-0.5168927,0.30154914,-0.48466265,1.7555444,1.0,55.0
1.0,24.0,152.03134,0.0,0.0029135847,0.9683566,0.0,-0.5167751,0.30160037,-0.37520933,1.7540834,2.0,0.0
1.0,25.0,154.72446,0.0,0.07190357,0.96454614,0.0,-0.5169152,0.3015362,-0.8657825,1.7550206,2.0,5.0
1.0,26.0,156.52214,0.0,0.025356552,0.96192056,0.0,-0.51675445,0.30160594,0.06915259,1.75296,2.0,10.0
1.0,27.0,156.91771,0.0,0.0023877504,0.96133435,0.0,-0.5168604,0.3015561,-0.57737046,1.7534788,2.0,15.0
1.0,28.0,155.53798,0.0,0.060104556,0.96336585,0.0,-0.51707435,0.3014602,-0.652812,1.7546852,2.0,20.0
1.0,29.0,152.81302,0.0,0.0020665647,0.9672662,0.0,-0.5170255,0.30148104,-0.74083745,1.7532761,2.0,25.0
1.0,30.0,150.87938,0.0,0.03662823,0.9699396,0.0,-0.51733994,0.30134013,-0.17691553,1.7544105,2.0,30.0
1.0,31.0,152.05405,0.0,0.0021957657,0.96832514,0.0,-0.5173198,0.30135,-0.66928864,1.7536705,2.0,35.0
1.0,32.0,156.88266,0.0,0.0077402745,0.9613864,0.0,-0.51740855,0.30131054,0.22529256,1.75425,2.0,40.0
1.0,33.0,162.14624,0.0,0.67687696,0.95331234,0.0,-0.51742965,0.301301,-5.4214725,1.754112,2.0,45.0
1.0,34.0,163.97762,0.0,0.0027726,0.95038867,0.0,-0.51426816,0.30268246,-0.43149155,1.7274549,2.0,50.0
1.0,35.0,160.40524,0.0,0.03001719,0.95603836,0.0,-0.51520073,0.30227074,-0.028188944,1.7371106,2.0,55.0
1.0,36.0,153.48172,0.0,0.041316707,0.9663232,0.0,-0.5158117,0.3020061,-0.27192032,1.7417264,3.0,0.0
1.0,37.0,146.09712,0.0,0.00891818,0.97619104,0.0,-0.51615995,0.30185485,0.2548833,1.7445941,3.0,5.0
1.0,38.0,140.33086,0.0,0.009262179,0.98297894,0.0,-0.51655346,0.30168447,0.26204646,1.7477303,3.0,10.0
1.0,39.0,136.55093,0.0,0.0074349516,0.98693305,0.0,-0.51675427,0.30160066,0.21199238,1.7497408,3.0,15.0
1.0,40.0,134.67694,0.0,0.007922749,0.98873466,0.0,-0.51683205,0.30157113,0.23015988,1.7511127,3.0,20.0
1.0,41.0,134.22308,0.0,0.053238142,0.9891544,0.0,-0.5168614,0.3015623,-0.519352,1.7519407,3.0,25.0
1.0,42.0,133.83255,0.0,0.0032000232,0.9895103,0.0,-0.51660985,0.3016771,-0.28981847,1.7507825,3.0,30.0
1.0,43.0,131.94957,0.0,0.02579537,0.99115604,0.0,-0.5166413,0.3016652,0.0599612,1.7520971,3.0,35.0
1.0,44.0,127.02451,0.0,0.009035078,0.99487865,0.0,-0.51654315,0.3017118,0.2579049,1.7522714,3.0,40.0
1.0,45.0,117.5121,0.0,0.0016773131,0.999344,0.0,-0.5165456,0.30171356,-1.0044436,1.7530634,3.0,45.0
1.0,46.0,106.106094,0.0,0.017617388,0.9988052,0.0,-0.51692307,0.30154884,0.21943963,1.7534058,3.0,50.0
1.0,47.0,105.590515,0.0,0.016908547,0.99859875,0.0,-0.5167153,0.30164757,0.23061836,1.7519398,3.0,55.0
1.0,48.0,104.36278,0.0,0.01343765,0.9980358,0.0,-0.51637614,0.30180326,0.27169085,1.7498956,4.0,0.0
1.0,49.0,102.974976,0.0,0.003179953,0.99727523,0.0,-0.51611346,0.30192447,-0.29703623,1.7484467,4.0,5.0
1.0,50.0,101.97751,0.0,0.026492598,0.99664444,0.0,-0.5159119,0.30201808,0.04609835,1.747581,4.0,10.0
1.0,51.0,101.918526,0.0,0.03148183,0.99660486,0.0,-0.5156146,0.30215356,-0.06077385,1.7457459,4.0,15.0
1.0,52.0,103.27211,0.0,0.0056138257,0.9974494,0.0,-0.5153259,0.30228403,0.094872355,1.7439854,4.0,20.0
1.0,53.0,105.93773,0.0,0.013878664,0.9987397,0.0,-0.51519644,0.30234334,0.26690984,1.7436044,4.0,25.0
1.0,54.0,108.59695,0.0,0.024485804,0.9995632,0.0,-0.51507485,0.30239847,0.08932912,1.7430553,4.0,30.0
1.0,55.0,109.75479,0.0,0.017599134,0.99978536,0.0,-0.5149245,0.30246517,0.21933067,1.7423348,4.0,35.0
1.0,56.0,108.81071,0.0,0.062310014,0.9996103,0.0,-0.51489145,0.30247933,-0.68088895,1.7422924,4.0,40.0
1.0,57.0,107.0679,0.0,0.014887074,0.9991444,0.0,-0.5146892,0.3025684,0.25650907,1.7404678,4.0,45.0
1.0,58.0,106.14633,0.0,0.025371868,0.9988206,0.0,-0.514764,0.30253458,0.07128388,1.7410262,4.0,50.0
1.0,59.0,106.6272,0.0,0.017030407,0.9989964,0.0,-0.51478165,0.30252725,0.2281332,1.7410104,4.0,55.0
1.0,60.0,106.88704,0.0,0.042346112,0.9990851,0.0,-0.51481557,0.30251223,-0.289752,1.7413106,5.0,0.0
1.0,61.0,104.93035,0.0,0.0022240293,0.99830866,0.0,-0.51473135,0.3025495,-0.66298324,1.7406125,5.0,5.0
1.0,62.0,99.94061,0.0,0.0042050327,0.99512833,0.0,-0.51486295,0.30249143,-0.079577446,1.741662,5.0,10.0
1.0,63.0,93.607864,0.0,0.03843952,0.9882754,0.0,-0.5149668,0.30244744,-0.20829868,1.7418766,5.0,15.0
1.0,64.0,88.09647,0.0,0.047740374,0.97928953,0.0,-0.5148402,0.3025062,-0.40022922,1.7397661,5.0,20.0
1.0,65.0,84.6473,0.0,0.002175335,0.971997,0.0,-0.51459855,0.30261633,-0.6886308,1.7366388,5.0,25.0
1.0,66.0,82.53838,0.0,0.006665744,0.9668278,0.0,-0.5145354,0.3026481,0.16846192,1.7347488,5.0,30.0
1.0,67.0,80.65878,0.0,0.08565733,0.96172845,0.0,-0.51439995,0.30271277,-1.0755017,1.731858,5.0,35.0
1.0,68.0,78.4813,0.0,0.0017699391,0.9551998,0.0,-0.51386845,0.30295163,-0.9420147,1.7251823,5.0,40.0
1.0,69.0,76.719284,0.0,0.023293301,0.9493956,0.0,-0.5138324,0.3029701,0.11482811,1.7229612,5.0,45.0
1.0,70.0,76.30788,0.0,0.010425186,0.94796985,0.0,-0.513634,0.30306235,0.27010584,1.7186882,5.0,50.0
1.0,71.0,77.62286,0.0,0.02369563,0.95243233,0.0,-0.51349413,0.30312735,0.107028484,1.7148404,5.0,55.0
1.0,72.0,79.85186,0.0,0.08251468,0.9593892,0.0,-0.51328784,0.30322117,-1.0166433,1.7102158,6.0,0.0
1.0,73.0,81.903275,0.0,0.07985036,0.9651582,0.0,-0.5128615,0.30341053,-0.9703758,1.7032375,6.0,5.0
1.0,74.0,82.68574,0.0,0.003110597,0.96720755,0.0,-0.5125429,0.30355054,-0.32864118,1.696867,6.0,10.0
1.0,75.0,81.10745,0.0,0.0016773131,0.9629895,0.0,-0.5126969,0.3034822,-1.0156515,1.6952448,6.0,15.0
1.0,76.0,77.64374,0.0,0.011714102,0.95250094,0.0,-0.512873,0.3034057,0.27373767,1.6939218,6.0,20.0
1.0,77.0,76.75775,0.0,0.009551287,0.9495275,0.0,-0.5129653,0.30336618,0.2590927,1.6918337,6.0,25.0
1.0,78.0,74.84051,0.0,0.039478663,0.94265765,0.0,-0.51297927,0.30336127,-0.2236706,1.6890299,6.0,30.0
1.0,79.0,72.529625,0.0,0.014987552,0.9335362,0.0,-0.512848,0.30342057,0.2539134,1.684864,6.0,35.0
1.0,80.0,70.46379,0.0,0.00783261,0.92454237,0.0,-0.51288635,0.3034045,0.21741903,1.683562,6.0,40.0
1.0,81.0,69.28247,0.0,0.027687246,0.9190181,0.0,-0.51287484,0.30341178,0.025412679,1.6805756,6.0,45.0
1.0,82.0,69.532646,0.0,0.0064687342,0.92021203,0.0,-0.5127473,0.30347013,0.15169191,1.6770053,6.0,50.0
1.0,83.0,71.01727,0.0,0.030663818,0.9270334,0.0,-0.51271075,0.30348766,-0.037087202,1.6745749,6.0,55.0
1.0,84.0,71.95748,0.0,0.009191556,0.9311274,0.0,-0.5125633,0.30355397,0.2522887,1.6712749,7.0,0.0
1.0,85.0,70.38498,0.0,0.04073081,0.92418265,0.0,-0.5125927,0.30354097,-0.24834174,1.6700106,7.0,5.0
1.0,86.0,65.79184,0.0,0.028479068,0.9009291,0.0,-0.512481,0.3035911,0.0094347,1.6651473,7.0,10.0
1.0,87.0,60.773098,0.0,0.011334077,0.86966395,0.0,-0.5123945,0.30363068,0.27246773,1.656692,7.0,15.0
1.0,88.0,58.415485,0.0,0.007085467,0.85249585,0.0,-0.51234955,0.30365348,0.18486392,1.6470611,7.0,20.0
1.0,89.0,59.899776,0.0,0.0019487949,0.86350495,0.0,-0.5122631,0.30369502,-0.8261323,1.63781,7.0,25.0
1.0,90.0,62.35714,0.0,0.02388326,0.8802659,0.0,-0.5121651,0.3037409,0.104457855,1.6298714,7.0,30.0
1.0,91.0,62.236534,0.0,0.005003391,0.8794837,0.0,-0.5120084,0.30381137,0.022563815,1.6232913,7.0,35.0
1.0,92.0,58.151028,0.0,0.017929433,0.85046005,0.0,-0.5119961,0.30381748,0.21345294,1.6172311,7.0,40.0
1.0,93.0,53.31202,0.0,0.03237654,0.80883044,0.0,-0.5119287,0.30384916,-0.07160246,1.6083591,7.0,45.0
1.0,94.0,51.74868,0.0,0.011742374,0.7934146,0.0,-0.51176,0.30392605,0.27201605,1.5966616,7.0,50.0
1.0,95.0,55.37575,0.0,0.009179281,0.8276474,0.0,-0.5116318,0.3039852,0.25006843,1.5819671,7.0,55.0
1.0,96.0,61.61485,40.0,0.004922862,0.87538695,0.0,-0.5115103,0.3040405,0.011492848,1.565691,8.0,0.0
1.0,97.0,67.01482,0.0,0.02072124,0.90758044,0.0,-0.5114537,0.30406532,0.1656605,1.5480702,8.0,5.0
1.0,98.0,69.589066,0.0,0.010227862,0.9204795,0.0,-0.51143867,0.30407,0.2643224,1.5411165,8.0,10.0
1.0,99.0,70.453445,0.0,0.009601958,0.9244952,0.0,-0.51156425,0.3040117,0.25698555,1.5454538,8.0,15.0
1.0,100.0,71.388145,0.0,0.0044332216,0.9286688,0.0,-0.5117162,0.3039421,-0.053696036,1.5570056,8.0,20.0
1.0,101.0,73.57325,0.0,0.002542921,0.93777376,0.0,-0.5118848,0.30386528,-0.5266132,1.5721145,8.0,25.0
1.0,102.0,76.935234,0.0,0.021775702,0.9501331,0.0,-0.5120418,0.3037935,0.14574194,1.5829275,8.0,30.0
1.0,103.0,81.07614,0.0,0.033341438,0.9629024,0.0,-0.5121211,0.30375543,-0.09239006,1.5940962,8.0,35.0
1.0,104.0,85.56892,0.0,0.0027626858,0.9740822,0.0,-0.51217556,0.30372736,-0.4417894,1.6063981,8.0,40.0
1.0,105.0,89.96832,0.0,0.005908112,0.9826892,0.0,-0.512446,0.3036033,0.111176014,1.628017,8.0,45.0
1.0,106.0,92.137924,0.0,0.007099211,0.9861755,0.0,-0.5127305,0.30347311,0.1865468,1.6502359,8.0,50.0
1.0,107.0,88.28031,0.0,0.013791407,0.9796401,0.0,-0.51301354,0.30334356,0.26537514,1.6713178,8.0,55.0
1.0,108.0,91.05583,0.0,0.003025382,0.9844958,0.0,-0.5132642,0.30323002,-0.35160917,1.6862211,9.0,0.0
1.0,109.0,97.845894,0.0,0.021237168,0.99323416,0.0,-0.5134416,0.30314875,0.15528762,1.6973486,9.0,5.0
1.0,110.0,106.03893,0.0,0.039310165,0.9987793,0.0,-0.5135175,0.3031116,-0.22191954,1.7053058,9.0,10.0
1.0,111.0,113.031,0.0,0.06294307,0.9999928,0.0,-0.51356053,0.3030873,-0.6845177,1.7124455,9.0,15.0
1.0,112.0,116.398415,0.0,0.007288288,0.9996002,0.0,-0.5135913,0.30306724,0.19759285,1.7189236,9.0,20.0
1.0,113.0,115.107124,0.0,0.029736787,0.99982,0.0,-0.5139812,0.30288857,-0.019867897,1.7276499,9.0,25.0
1.0,114.0,111.067825,0.0,0.037197992,0.9999416,0.0,-0.5142599,0.30276152,-0.17978811,1.7331836,9.0,30.0
1.0,115.0,106.82266,0.0,0.0016773131,0.99906355,0.0,-0.5144695,0.30266586,-1.0105093,1.7367222,9.0,35.0
1.0,116.0,104.400024,0.0,0.01686635,0.9980544,0.0,-0.5147749,0.30252963,0.23059249,1.7399352,9.0,40.0
1.0,117.0,104.73154,0.0,0.062665105,0.99821556,0.0,-0.51487434,0.30248618,-0.6873004,1.7408967,9.0,45.0
1.0,118.0,108.37206,0.0,0.040615693,0.9995107,0.0,-0.51469475,0.30256566,-0.2532252,1.7396016,9.0,50.0
1.0,119.0,114.909134,0.0,0.029414153,0.9998462,0.0,-0.5146374,0.30258965,-0.014222324,1.7398763,9.0,55.0
1.0,120.0,121.87007,0.0,0.0072717587,0.99778146,0.0,-0.5146675,0.3025745,0.19962871,1.7412543,10.0,0.0
1.0,121.0,126.46656,0.0,0.027519545,0.9952441,0.0,-0.5148347,0.3024977,0.025895357,1.7438185,10.0,5.0
1.0,122.0,127.2578,0.0,0.0024613629,0.9947223,0.0,-0.5149518,0.30244273,-0.5509357,1.7454996,10.0,10.0
1.0,123.0,125.66542,0.0,0.0077109085,0.9957477,0.0,-0.51523346,0.3023149,0.21884954,1.7480998,10.0,15.0
1.0,124.0,123.696266,0.0,0.0016773131,0.99687713,0.0,-0.5154733,0.3022068,-1.0075723,1.74981,10.0,20.0
1.0,125.0,122.64147,0.0,0.24291217,0.9974167,0.0,-0.5156597,0.30212316,-2.8821058,1.7510974,10.0,25.0
1.0,126.0,122.26901,0.0,0.061934035,0.99759597,0.0,-0.514695,0.30254838,-0.67287785,1.7425101,10.0,30.0
1.0,127.0,122.017044,0.0,0.0036203663,0.9977139,0.0,-0.51479423,0.30249944,-0.19190526,1.7438278,10.0,35.0
1.0,128.0,121.54964,0.0,0.007924028,0.9979254,0.0,-0.5151326,0.3023508,0.22609389,1.7465856,10.0,40.0
1.0,129.0,121.01296,0.0,0.23544513,0.99815655,0.0,-0.515369,0.3022475,-2.8129625,1.7481515,10.0,45.0
1.0,130.0,120.65601,0.0,0.056797247,0.99830323,0.0,-0.5145081,0.3026282,-0.5758563,1.7401514,10.0,50.0
1.0,131.0,120.65071,0.0,0.0048444467,0.9983053,0.0,-0.5146446,0.30256453,0.011702299,1.741699,10.0,55.0
1.0,132.0,121.00507,0.0,0.012216459,0.9981598,0.0,-0.5149662,0.30242452,0.2762791,1.7444396,11.0,0.0
1.0,133.0,121.687256,0.0,0.009067173,0.9978641,0.0,-0.5151345,0.30235225,0.25551677,1.7459714,11.0,5.0
1.0,134.0,122.66629,0.0,0.0025067562,0.9974045,0.0,-0.5152742,0.30229166,-0.5305651,1.7472987,11.0,10.0
1.0,135.0,123.91451,0.0,0.007972603,0.9967597,0.0,-0.5154012,0.3022363,0.22831786,1.7486329,11.0,15.0
1.0,136.0,124.659134,0.0,0.009837472,0.9963444,0.0,-0.5154898,0.30219734,0.26795912,1.7495747,11.0,20.0
1.0,137.0,122.45259,0.0,0.0018992061,0.99750835,0.0,-0.5155725,0.30216047,-0.8477677,1.7504203,11.0,25.0
1.0,138.0,119.75388,0.0,0.006918538,0.99864846,0.0,-0.5158412,0.30204076,0.18576431,1.7516518,11.0,30.0
1.0,139.0,117.52222,0.0,0.010912203,0.99934137,0.0,-0.5159279,0.3020029,0.27699423,1.751925,11.0,35.0
1.0,140.0,116.719505,0.0,0.011157606,0.9995325,0.0,-0.5159238,0.3020057,0.27778423,1.7516823,11.0,40.0
1.0,141.0,118.3093,0.0,0.039740026,0.99912375,0.0,-0.51589656,0.3020187,-0.2389344,1.7513402,11.0,45.0
1.0,142.0,123.10902,0.0,0.007071893,0.99718326,0.0,-0.5158459,0.30204067,0.193411,1.7501268,11.0,50.0
1.0,143.0,130.762,0.0,0.013316107,0.9921326,0.0,-0.51585734,0.30203438,0.2720133,1.7506094,11.0,55.0
1.0,144.0,138.41621,0.0,0.0141865695,0.9850338,0.0,-0.515831,0.30204427,0.26475644,1.751226,12.0,0.0
1.0,145.0,142.83128,0.0,0.0067125103,0.98014235,0.0,-0.5158747,0.30202144,0.17479026,1.7524905,12.0,5.0
1.0,146.0,142.36708,0.0,0.08535815,0.98068166,0.0,-0.51603734,0.3019455,-1.0840077,1.7543631,12.0,10.0
1.0,147.0,138.78645,0.0,0.004568552,0.98464465,0.0,-0.51589346,0.3020057,-0.020791352,1.7529597,12.0,15.0
1.0,148.0,134.5399,0.0,0.041439362,0.9888621,0.0,-0.5161912,0.3018705,-0.2758686,1.7552061,12.0,20.0
1.0,149.0,131.18565,0.0,0.014368781,0.99178976,0.0,-0.51624954,0.30184463,0.26336312,1.7548666,12.0,25.0
1.0,150.0,128.3889,0.0,0.0016773131,0.9939354,0.0,-0.5163805,0.3017865,-1.0049413,1.7552905,12.0,30.0
1.0,151.0,125.40763,0.0,0.008416171,0.9959044,0.0,-0.5165171,0.30172735,0.24392998,1.7556374,12.0,35.0
1.0,152.0,121.81673,0.0,0.0023771075,0.9978057,0.0,-0.5165705,0.3017055,-0.5831298,1.7552061,12.0,40.0
1.0,153.0,117.86701,0.0,0.011040472,0.9992497,0.0,-0.51661044,0.30168998,0.27858627,1.7547264,12.0,45.0
1.0,154.0,113.933334,0.0,0.009357943,0.99994564,0.0,-0.51657265,0.3017095,0.26353073,1.753573,12.0,50.0
1.0,155.0,110.11102,0.0,0.0027598443,0.99983764,0.0,-0.516474,0.3017564,-0.4286191,1.7523556,12.0,55.0
1.0,156.0,105.90189,80.0,0.013366912,0.99872553,0.0,-0.5163631,0.30180937,0.27219653,1.7513075,13.0,0.0
1.0,157.0,100.77913,0.0,0.0073940107,0.9957903,0.0,-0.5161643,0.3019017,0.20870888,1.7497623,13.0,5.0
1.0,158.0,95.09349,0.0,0.018595422,0.9901935,0.0,-0.5159722,0.3019914,0.20285022,1.748446,13.0,10.0
1.0,159.0,91.060875,0.0,0.009989586,0.9845039,0.0,-0.51574606,0.30209646,0.27008975,1.7463202,13.0,15.0
1.0,160.0,91.19424,0.0,0.014920844,0.98471713,0.0,-0.51548135,0.30221885,0.2567085,1.7440639,13.0,20.0
1.0,161.0,96.5056,0.0,0.009314786,0.9918344,0.0,-0.51518756,0.3023533,0.25993967,1.7415314,13.0,25.0
1.0,162.0,104.73056,0.0,0.0016773131,0.9982151,0.0,-0.5149233,0.3024727,-1.0091077,1.7398632,13.0,30.0
1.0,163.0,112.76414,0.0,0.0016773131,0.99999833,0.0,-0.5147692,0.30254108,-1.0095692,1.7395673,13.0,35.0
1.0,164.0,117.427124,0.0,0.0031083275,0.9993656,0.0,-0.51473236,0.30255556,-0.32204312,1.7403376,13.0,40.0
1.0,165.0,115.48618,0.0,0.0070713167,0.9997642,0.0,-0.51480275,0.30252144,0.19063783,1.7417462,13.0,45.0
1.0,166.0,109.94474,0.0,0.10465784,0.99981415,0.0,-0.5149522,0.3024529,-1.3664788,1.7430623,13.0,50.0
1.0,167.0,118.47982,0.0,0.0156097235,0.99907273,0.0,-0.5146475,0.30258614,0.24788666,1.7399199,13.0,55.0
1.0,168.0,122.30971,0.0,0.015112485,0.99757665,0.0,-0.5147042,0.30255678,0.25397468,1.7415721,14.0,0.0
1.0,169.0,123.07876,0.0,0.013113881,0.99719864,0.0,-0.5148855,0.3024742,0.27222311,1.7437668,14.0,5.0
1.0,170.0,122.440186,0.0,0.0016773131,0.9975143,0.0,-0.51510847,0.30237278,-1.008645,1.7461028,14.0,10.0
1.0,171.0,122.0595,0.0,0.018502781,0.99769425,0.0,-0.51538104,0.30224994,0.20446956,1.7485476,14.0,15.0
1.0,172.0,123.5195,0.0,0.16477415,0.9969708,0.0,-0.51552105,0.30218637,-2.1244717,1.7495985,14.0,20.0
1.0,173.0,127.64225,0.0,0.0016773131,0.9944602,0.0,-0.5149477,0.3024376,-1.0091605,1.7445607,14.0,25.0
1.0,174.0,133.61542,0.0,0.007213097,0.989706,0.0,-0.5152417,0.3023029,0.19849372,1.747608,14.0,30.0
1.0,175.0,140.26993,0.0,0.0046995706,0.98304594,0.0,-0.51545423,0.30220777,-0.0043438673,1.7497127,14.0,35.0
1.0,176.0,146.61111,0.0,0.03856999,0.97554487,0.0,-0.51565933,0.30211398,-0.21330607,1.7520475,14.0,40.0
1.0,177.0,152.00536,0.0,0.029066091,0.9683926,0.0,-0.5157283,0.30207944,-0.0087711215,1.7530096,14.0,45.0
1.0,178.0,155.98409,0.0,0.043843538,0.9627131,0.0,-0.51590675,0.3019952,-0.32503122,1.7545829,14.0,50.0
1.0,179.0,158.67273,0.0,0.007097035,0.95869744,0.0,-0.51611084,0.30189952,0.1953646,1.7550409,14.0,55.0
1.0,180.0,161.44855,0.0,0.0020142794,0.95441115,0.0,-0.51644015,0.30174893,-0.7732631,1.7565515,15.0,0.0
1.0,181.0,165.8521,0.0,0.00905232,0.9473388,0.0,-0.5167522,0.30160707,0.2587055,1.7575638,15.0,5.0
1.0,182.0,172.34702,0.0,0.0051938915,0.9363538,0.0,-0.5169837,0.30150056,0.059051633,1.7576048,15.0,10.0
1.0,183.0,179.10257,0.0,0.0053858585,0.9243096,0.0,-0.517205,0.3013979,0.07927525,1.7572196,15.0,15.0
1.0,184.0,183.87097,0.0,0.015392532,0.91547394,0.0,-0.51744354,0.30128706,0.25250268,1.7562814,15.0,20.0
1.0,185.0,185.36304,0.0,0.015444712,0.9126574,0.0,-0.5177366,0.30115148,0.25202072,1.7545156,15.0,25.0
1.0,186.0,184.32115,0.0,0.0016773131,0.91462666,0.0,-0.51796204,0.30104685,-1.0003792,1.7530391,15.0,30.0
1.0,187.0,181.93776,0.0,0.022902284,0.91908723,0.0,-0.5182468,0.30091706,0.11908662,1.7522502,15.0,35.0
1.0,188.0,179.17082,0.0,0.03514843,0.924185,0.0,-0.5183898,0.30085152,-0.14776403,1.7506628,15.0,40.0
1.0,189.0,176.47758,0.0,0.035075415,0.929059,0.0,-0.51846045,0.30081856,-0.14636481,1.748905,15.0,45.0
1.0,190.0,174.17798,0.0,0.0048094844,0.93314815,0.0,-0.5184988,0.30080074,0.019383788,1.7475572,15.0,50.0
1.0,191.0,172.43727,0.0,0.025138922,0.93619686,0.0,-0.5186476,0.30073494,0.071389556,1.7476017,15.0,55.0
1.0,192.0,171.09268,0.0,0.050954852,0.9385233,0.0,-0.51862794,0.30074486,-0.48270792,1.7467263,16.0,0.0
1.0,193.0,169.90294,0.0,0.07213545,0.9405604,0.0,-0.51846963,0.30081582,-0.88081646,1.7451453,16.0,5.0
1.0,194.0,168.62495,0.0,0.008553338,0.9427257,0.0,-0.51823336,0.3009211,0.25133502,1.7433784,16.0,10.0
1.0,195.0,167.01309,0.0,0.004502645,0.94542176,0.0,-0.51830643,0.30088958,-0.02246821,1.7448692,16.0,15.0
1.0,196.0,165.61526,0.0,0.005549951,0.94772726,0.0,-0.5183546,0.30087075,0.09817791,1.7462754,16.0,20.0
1.0,197.0,166.48871,0.0,0.0043709273,0.94629025,0.0,-0.518361,0.3008701,-0.041855812,1.7474773,16.0,25.0
1.0,198.0,165.97662,0.0,0.018025916,0.9471342,0.0,-0.5183306,0.30088517,0.2128272,1.7484214,16.0,30.0
1.0,199.0,164.3615,0.0,0.0016773131,0.9497687,0.0,-0.51825446,0.30092025,-0.9994813,1.7488537,16.0,35.0
1.0,200.0,161.92639,0.0,0.0025599396,0.9536595,0.0,-0.51828665,0.30090693,-0.49874437,1.7499988,16.0,40.0
1.0,201.0,158.95494,0.0,0.004654074,0.958268,0.0,-0.5183132,0.30089667,-0.0013899803,1.7508793,16.0,45.0
1.0,202.0,155.75116,0.0,0.104457766,0.9630544,0.0,-0.5183139,0.30089805,-1.3958603,1.7515335,16.0,50.0
1.0,203.0,152.77818,0.0,0.03106964,0.9673151,0.0,-0.5178365,0.30111125,-0.05673051,1.7482786,16.0,55.0
1.0,204.0,150.83614,0.0,0.010485617,0.9699985,0.0,-0.5177801,0.3011365,0.2780727,1.7490542,17.0,0.0
1.0,205.0,150.69139,0.0,0.0021280493,0.9701952,0.0,-0.5178059,0.30112776,-0.70389515,1.7502303,17.0,5.0
1.0,206.0,152.2194,0.0,0.021498738,0.9680955,0.0,-0.51782864,0.30112,0.14792097,1.7512705,17.0,10.0
1.0,207.0,153.4065,0.0,0.0044945087,0.96642977,0.0,-0.5177002,0.30117875,-0.02559042,1.751298,17.0,15.0
1.0,208.0,151.98978,0.0,0.0049523604,0.96841425,0.0,-0.5176797,0.30118868,0.034169376,1.7521734,17.0,20.0
