epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,70.0,110.312904,0.0,0.014083881,0.999864,0.0,-0.51583713,0.30204573,0.26571786,1.747827,5.0,50.0
1.0,71.0,111.77488,0.0,0.021145094,0.99998474,0.0,-0.5157175,0.30210075,0.15598357,1.7474918,5.0,55.0
1.0,72.0,114.14054,0.0,0.012390759,0.9999287,0.0,-0.51555693,0.30217394,0.2764989,1.7469292,6.0,0.0
1.0,73.0,116.32105,0.0,0.011725564,0.99961567,0.0,-0.5154745,0.3022113,0.277676,1.7470279,6.0,5.0
1.0,74.0,117.22675,0.0,0.0074495794,0.9994154,0.0,-0.5154274,0.30223253,0.20916343,1.7473226,6.0,10.0
1.0,75.0,115.76763,0.0,0.0025148375,0.99971807,0.0,-0.51544255,0.3022257,-0.5266114,1.7478981,6.0,15.0
1.0,76.0,112.4216,0.0,0.030127842,0.99999976,0.0,-0.5155223,0.30219045,-0.0313071,1.7485805,6.0,20.0
1.0,77.0,111.65502,0.0,0.0016773131,0.99997944,0.0,-0.51545805,0.3022195,-1.0075874,1.7477672,6.0,25.0
1.0,78.0,109.861984,0.0,0.002679125,0.9998019,0.0,-0.51550895,0.30219716,-0.46136975,1.7480979,6.0,30.0
1.0,79.0,107.682465,0.0,0.013541718,0.9993302,0.0,-0.5155366,0.30218625,0.26999843,1.7480836,6.0,35.0
1.0,80.0,105.756775,0.0,0.013576182,0.99866724,0.0,-0.51549244,0.3022071,0.26968455,1.7474177,6.0,40.0
1.0,81.0,104.72561,0.0,0.008124119,0.99821275,0.0,-0.5154527,0.30222595,0.23316789,1.7467308,6.0,45.0
1.0,82.0,105.13693,0.0,0.027638251,0.99840254,0.0,-0.5154241,0.30223987,0.022398353,1.746201,6.0,50.0
1.0,83.0,106.794266,0.0,0.0079819355,0.9990539,0.0,-0.5152693,0.30230957,0.22826588,1.7448401,6.0,55.0
1.0,84.0,107.918884,0.0,0.027849875,0.99939543,0.0,-0.515228,0.30232823,0.018197596,1.7446916,7.0,0.0
1.0,85.0,106.54204,0.0,0.1696798,0.99896634,0.0,-0.51510894,0.30238134,-2.1724281,1.7438481,7.0,5.0
1.0,86.0,102.15469,0.0,0.007063315,0.99676174,0.0,-0.5143734,0.30270636,0.18915355,1.7375402,7.0,10.0
1.0,87.0,97.34934,0.0,0.0020456137,0.99273306,0.0,-0.5145573,0.30262396,-0.76065505,1.7391593,7.0,15.0
1.0,88.0,95.207436,0.0,0.02173597,0.99033237,0.0,-0.51467824,0.30257457,0.14507174,1.7394011,7.0,20.0
1.0,89.0,96.90202,0.0,0.030735424,0.9922641,0.0,-0.5146158,0.30260542,-0.04252225,1.738097,7.0,25.0
1.0,90.0,99.55565,0.0,0.008220308,0.9948063,0.0,-0.5144548,0.30267867,0.2336967,1.7364752,7.0,30.0
1.0,91.0,99.60878,0.0,0.010517896,0.9948514,0.0,-0.5144386,0.3026868,0.2722596,1.7363725,7.0,35.0
1.0,92.0,95.66656,0.0,0.027038991,0.99088037,0.0,-0.51445806,0.30267927,0.036652327,1.7363248,7.0,40.0
1.0,93.0,90.933586,0.0,0.07684058,0.98429877,0.0,-0.51441526,0.30269963,-0.932178,1.735189,7.0,45.0
1.0,94.0,89.433655,0.0,0.0019063631,0.9817562,0.0,-0.5141047,0.30283874,-0.8475822,1.7312236,7.0,50.0
1.0,95.0,93.07725,0.0,0.0016773131,0.987541,0.0,-0.514148,0.302821,-1.0114065,1.7306502,7.0,55.0
1.0,96.0,99.28234,40.0,0.023264213,0.9945706,0.0,-0.5141195,0.3028358,0.11517656,1.7299526,8.0,0.0
1.0,97.0,104.59484,0.0,0.012086224,0.99815,0.0,-0.51402277,0.30287838,0.27515876,1.7294419,8.0,5.0
1.0,98.0,107.02631,0.0,0.00814336,0.9991309,0.0,-0.5141525,0.30281842,0.23068392,1.7314501,8.0,10.0
1.0,99.0,107.69203,0.0,0.11232702,0.9993329,0.0,-0.51427233,0.30276334,-1.4674015,1.7332387,8.0,15.0
1.0,100.0,108.37302,0.0,0.004888351,0.99951094,0.0,-0.5139308,0.30291188,0.014848709,1.7309711,8.0,20.0
1.0,101.0,110.25126,0.0,0.0071330247,0.99985623,0.0,-0.514197,0.3027904,0.19203246,1.7342808,8.0,25.0
1.0,102.0,113.255104,0.0,0.05922313,0.99998516,0.0,-0.51441014,0.3026951,-0.62095004,1.7367966,8.0,30.0
1.0,103.0,116.98796,0.0,0.1078319,0.9994721,0.0,-0.5143368,0.30272537,-1.4056878,1.7368643,8.0,35.0
1.0,104.0,121.02376,0.0,0.0055401362,0.998152,0.0,-0.51409465,0.30282864,0.084584,1.7358499,8.0,40.0
1.0,105.0,124.917244,0.0,0.010841522,0.9961952,0.0,-0.51444685,0.30266845,0.27420723,1.7402112,8.0,45.0
1.0,106.0,126.5302,0.0,0.0040076114,0.995203,0.0,-0.51478124,0.30251795,-0.11417556,1.743861,8.0,50.0
1.0,107.0,122.06186,0.0,0.0063487287,0.9976931,0.0,-0.5150909,0.30237806,0.15055501,1.7469518,8.0,55.0
1.0,108.0,124.16873,0.0,0.007930193,0.9966205,0.0,-0.5153829,0.30224755,0.22687006,1.7490296,9.0,0.0
1.0,109.0,130.22888,0.0,0.0016773131,0.9925551,0.0,-0.51553315,0.30217952,-1.0073968,1.7501817,9.0,5.0
1.0,110.0,137.62857,0.0,0.002597082,0.98584837,0.0,-0.515664,0.30211926,-0.49248594,1.7514963,9.0,10.0
1.0,111.0,143.7633,0.0,0.016282892,0.9790424,0.0,-0.5158087,0.30205172,0.23951316,1.7532029,9.0,15.0
1.0,112.0,146.21083,0.0,0.028772887,0.97604865,0.0,-0.51599836,0.301963,-0.0029518604,1.754806,9.0,20.0
1.0,113.0,143.9411,0.0,0.008599194,0.97883004,0.0,-0.51613116,0.30189958,0.24765825,1.755758,9.0,25.0
1.0,114.0,138.87148,0.0,0.015353898,0.9845547,0.0,-0.51640284,0.30177575,0.25227058,1.7572992,9.0,30.0
1.0,115.0,133.55267,0.0,0.0057304204,0.9897623,0.0,-0.516631,0.3016732,0.10886133,1.7577763,9.0,35.0
1.0,116.0,130.02293,0.0,0.008191887,0.9927156,0.0,-0.51684666,0.3015774,0.23849809,1.7579329,9.0,40.0
1.0,117.0,129.22455,0.0,0.017225923,0.9933236,0.0,-0.5168943,0.3015575,0.22574925,1.7573583,9.0,45.0
1.0,118.0,131.72339,0.0,0.0628595,0.99134576,0.0,-0.5168353,0.30158487,-0.70276016,1.7562625,9.0,50.0
1.0,119.0,137.118,0.0,0.018353095,0.9863666,0.0,-0.5165394,0.3017163,0.2070812,1.7535927,9.0,55.0
1.0,120.0,142.94664,0.0,0.015726041,0.9800074,0.0,-0.5165071,0.3017292,0.24753273,1.7536111,10.0,0.0
1.0,121.0,146.43138,0.0,0.02352961,0.97577155,0.0,-0.5165216,0.3017215,0.10765433,1.7539613,10.0,5.0
1.0,122.0,146.14061,0.0,0.055013455,0.97613657,0.0,-0.5165435,0.30170986,-0.5524167,1.7541246,10.0,10.0
1.0,123.0,143.50365,0.0,0.008602286,0.9793511,0.0,-0.51647085,0.30174023,0.24850738,1.7534311,10.0,15.0
1.0,124.0,140.53313,0.0,0.031878445,0.98275584,0.0,-0.5166505,0.3016593,-0.07172632,1.7549896,10.0,20.0
1.0,125.0,138.52342,0.0,0.0016773131,0.9849215,0.0,-0.51668066,0.30164635,-1.0040755,1.7550666,10.0,25.0
1.0,126.0,137.24338,0.0,0.085998885,0.9862401,0.0,-0.5168066,0.30159086,-1.1005384,1.7561407,10.0,30.0
1.0,127.0,136.13133,0.0,0.010378544,0.9873459,0.0,-0.5165145,0.30172107,0.27505422,1.753356,10.0,35.0
1.0,128.0,134.85414,0.0,0.013354382,0.988569,0.0,-0.5166202,0.30167377,0.27263105,1.754278,10.0,40.0
1.0,129.0,133.56387,0.0,0.005788705,0.98975223,0.0,-0.5166836,0.3016474,0.11388242,1.7544911,10.0,45.0
1.0,130.0,132.51674,0.0,0.045465503,0.9906727,0.0,-0.51675034,0.3016192,-0.36202753,1.7547774,10.0,50.0
1.0,131.0,131.89262,0.0,0.04637045,0.99120396,0.0,-0.5166219,0.30167732,-0.3801161,1.7532761,10.0,55.0
1.0,132.0,131.70984,0.0,0.16459456,0.991357,0.0,-0.51646894,0.30174565,-2.1349497,1.7522259,11.0,0.0
1.0,133.0,131.94841,0.0,0.027382124,0.991157,0.0,-0.5157849,0.30204886,0.027341247,1.7468276,11.0,5.0
1.0,134.0,132.58696,0.0,0.0113941915,0.9906121,0.0,-0.51587176,0.3020092,0.27821386,1.7487416,11.0,10.0
1.0,135.0,133.60101,0.0,0.0064677484,0.9897189,0.0,-0.51602125,0.3019451,0.16075552,1.7505364,11.0,15.0
1.0,136.0,134.21358,0.0,0.024505345,0.9891631,0.0,-0.5161263,0.3018999,0.08780706,1.7520163,11.0,20.0
1.0,137.0,131.96713,0.0,0.0375085,0.9911412,0.0,-0.5161488,0.30189058,-0.1922074,1.7524569,11.0,25.0
1.0,138.0,129.30722,0.0,0.018635072,0.99326175,0.0,-0.51612264,0.30190268,0.20221746,1.7523439,11.0,30.0
1.0,139.0,127.1776,0.0,0.030951591,0.9947763,0.0,-0.5162218,0.30185932,-0.050600767,1.7528737,11.0,35.0
1.0,140.0,126.52377,0.0,0.05299591,0.99520713,0.0,-0.5161784,0.30188003,-0.5111151,1.7524722,11.0,40.0
1.0,141.0,128.29268,0.0,0.012660111,0.9940042,0.0,-0.51601315,0.3019542,0.27604675,1.7511644,11.0,45.0
1.0,142.0,133.28564,0.0,0.021209272,0.9900003,0.0,-0.51603895,0.30194315,0.1546048,1.7518675,11.0,50.0
1.0,143.0,141.1309,0.0,0.014907609,0.9820898,0.0,-0.5160302,0.30194697,0.2573483,1.7522225,11.0,55.0
1.0,144.0,148.96324,0.0,0.021430004,0.9725078,0.0,-0.51607215,0.30192623,0.15028536,1.7532215,12.0,0.0
1.0,145.0,153.5315,0.0,0.1265078,0.9662526,0.0,-0.51620686,0.30186284,-1.6767418,1.7542799,12.0,5.0
1.0,146.0,153.18727,0.0,0.006373987,0.9667396,0.0,-0.5158656,0.3020094,0.15439665,1.7511601,12.0,10.0
1.0,147.0,149.68692,0.0,0.0069179884,0.97154754,0.0,-0.516231,0.30184248,0.18682611,1.754009,12.0,15.0
1.0,148.0,145.47534,0.0,0.008577825,0.976964,0.0,-0.516552,0.30169955,0.24811327,1.7558005,12.0,20.0
1.0,149.0,142.1065,0.0,0.0034993247,0.98098195,0.0,-0.51679134,0.3015932,-0.21289968,1.7567718,12.0,25.0
1.0,150.0,139.24368,0.0,0.03614239,0.9841586,0.0,-0.5169824,0.301509,-0.16532004,1.7572827,12.0,30.0
1.0,151.0,136.14563,0.0,0.0696559,0.9873319,0.0,-0.51695436,0.30152234,-0.82652044,1.756038,12.0,35.0
1.0,152.0,132.39017,0.0,0.0053687124,0.9907815,0.0,-0.51677054,0.30160436,0.07626927,1.753603,12.0,40.0
1.0,153.0,128.23196,0.0,0.056984734,0.9940474,0.0,-0.51690674,0.30154517,-0.5924619,1.7541468,12.0,45.0
1.0,154.0,124.04932,0.0,0.0044578644,0.9966862,0.0,-0.5167133,0.30163416,-0.034091353,1.7521551,12.0,50.0
1.0,155.0,119.94013,0.0,0.027073277,0.9985802,0.0,-0.51674217,0.30162415,0.032439947,1.7524576,12.0,55.0
1.0,156.0,115.40788,80.0,0.56941354,0.99977636,0.0,-0.51659185,0.3016953,-4.9260235,1.7513876,13.0,0.0
1.0,157.0,109.92657,0.0,0.009349014,0.99981153,0.0,-0.5137963,0.30292672,0.25781858,1.7277863,13.0,5.0
1.0,158.0,103.844795,0.0,0.017939277,0.9977676,0.0,-0.5143642,0.3026788,0.21387696,1.7344012,13.0,10.0
1.0,159.0,99.369125,0.0,0.05862768,0.9946461,0.0,-0.514591,0.3025899,-0.6108703,1.7371302,13.0,15.0
1.0,160.0,98.99648,0.0,0.01612315,0.9943178,0.0,-0.5144354,0.3026667,0.24107695,1.7365332,13.0,20.0
1.0,161.0,103.72077,0.0,0.029132942,0.99770063,0.0,-0.51440907,0.30268452,-0.00776881,1.7371733,13.0,25.0
1.0,162.0,111.26061,0.0,0.15855022,0.9999562,0.0,-0.5142669,0.3027522,-2.039392,1.7369933,13.0,30.0
1.0,163.0,118.49668,0.0,0.021242572,0.9990676,0.0,-0.51358056,0.3030566,0.15519238,1.7323134,13.0,35.0
1.0,164.0,122.23765,0.0,0.017863482,0.9976108,0.0,-0.51377773,0.30296633,0.21494508,1.7355518,13.0,40.0
1.0,165.0,119.23877,0.0,0.00205829,0.99882907,0.0,-0.51401305,0.3028619,-0.7550657,1.7384133,13.0,45.0
1.0,166.0,112.49226,0.0,0.04982732,1.0,0.0,-0.5143852,0.3026966,-0.4399231,1.7414644,13.0,50.0
1.0,167.0,119.665146,0.0,0.022683708,0.9986805,0.0,-0.51444924,0.30266905,0.12656736,1.7413499,13.0,55.0
1.0,168.0,121.968376,0.0,0.0066079115,0.9977364,0.0,-0.51451945,0.30263612,0.16509986,1.7426541,14.0,0.0
1.0,169.0,121.043304,0.0,0.04137775,0.9981438,0.0,-0.51506954,0.30238923,-0.2705027,1.7462249,14.0,5.0
1.0,170.0,118.545166,0.0,0.0016773131,0.99905276,0.0,-0.51511467,0.30236807,-1.0086366,1.746527,14.0,10.0
1.0,171.0,116.1463,0.0,0.01622526,0.9996497,0.0,-0.51535904,0.30225882,0.24010003,1.7484086,14.0,15.0
1.0,172.0,115.44032,0.0,0.008732242,0.99977136,0.0,-0.5154941,0.30219933,0.24930918,1.7489653,14.0,20.0
1.0,173.0,117.263596,0.0,0.0067187063,0.9994064,0.0,-0.51557744,0.30216265,0.17431939,1.7493393,14.0,25.0
1.0,174.0,120.82199,0.0,0.45634177,0.9982357,0.0,-0.51562715,0.30214068,-4.3291187,1.7496169,14.0,30.0
1.0,175.0,124.96959,0.0,0.009611676,0.9961646,0.0,-0.5136165,0.30302745,0.26141477,1.7321458,14.0,35.0
1.0,176.0,128.73727,0.0,0.006283234,0.99368346,0.0,-0.51410806,0.30280107,0.14350808,1.7384565,14.0,40.0
1.0,177.0,131.51294,0.0,0.021670196,0.9915207,0.0,-0.5145452,0.30261028,0.14648926,1.7426431,14.0,45.0
1.0,178.0,132.84386,0.0,0.03052005,0.99038905,0.0,-0.5148196,0.3024885,-0.03829074,1.7452521,14.0,50.0
1.0,179.0,132.86855,0.0,0.034893468,0.9903675,0.0,-0.51506144,0.30238014,-0.13293165,1.7471633,14.0,55.0
1.0,180.0,132.97766,0.0,0.00440807,0.990272,0.0,-0.5152376,0.30230093,-0.046217203,1.7486,15.0,0.0
1.0,181.0,134.72656,0.0,0.010256838,0.98868835,0.0,-0.51551443,0.3021774,0.2722659,1.750911,15.0,5.0
1.0,182.0,138.59499,0.0,0.0076855216,0.98484635,0.0,-0.51572144,0.30208492,0.21913958,1.7524402,15.0,10.0
1.0,183.0,142.76878,0.0,0.009537746,0.9802153,0.0,-0.51588327,0.30201158,0.26486492,1.7538683,15.0,15.0
1.0,184.0,145.01651,0.0,0.023761574,0.9775283,0.0,-0.5160507,0.30193502,0.10332537,1.755193,15.0,20.0
1.0,185.0,144.06445,0.0,0.016011141,0.9786822,0.0,-0.5161775,0.30187613,0.24350893,1.7558804,15.0,25.0
1.0,186.0,140.66896,0.0,0.019097004,0.98260534,0.0,-0.5163734,0.30178696,0.1940571,1.7567871,15.0,30.0
1.0,187.0,136.03453,0.0,0.050356813,0.98744035,0.0,-0.5167744,0.3016067,-0.46167582,1.7568324,15.0,35.0
1.0,188.0,131.12895,0.0,0.02126293,0.991836,0.0,-0.51670957,0.30163547,0.1532098,1.7554064,15.0,40.0
1.0,189.0,126.416885,0.0,0.041401368,0.99527603,0.0,-0.516751,0.30161798,-0.27711654,1.7553089,15.0,45.0
1.0,190.0,122.22319,0.0,0.033274554,0.9976176,0.0,-0.51664996,0.30166513,-0.10213345,1.7538157,15.0,50.0
1.0,191.0,118.71621,0.0,0.017078811,0.9989997,0.0,-0.5165558,0.30170944,0.22797167,1.7526164,15.0,55.0
1.0,192.0,115.73484,0.0,0.03139927,0.9997237,0.0,-0.5165012,0.30173698,-0.060958624,1.7519186,16.0,0.0
1.0,193.0,113.03815,0.0,0.0016773131,0.9999926,0.0,-0.51631993,0.3018211,-1.0050832,1.7503955,16.0,5.0
1.0,194.0,110.38241,0.0,0.006354862,0.9998725,0.0,-0.51626086,0.30185097,0.15420294,1.7501638,16.0,10.0
1.0,195.0,107.521515,0.0,0.003977425,0.99928385,0.0,-0.5161374,0.30191,-0.115308166,1.7494314,16.0,15.0
1.0,196.0,105.00393,0.0,0.035388246,0.9983424,0.0,-0.5160004,0.3019748,-0.14619112,1.7488339,16.0,20.0
1.0,197.0,104.888214,0.0,0.014359794,0.9982891,0.0,-0.51570565,0.30210912,0.26292014,1.746875,16.0,25.0
1.0,198.0,103.518394,0.0,0.0017328073,0.99758905,0.0,-0.5155147,0.30219638,-0.96459913,1.7460635,16.0,30.0
1.0,199.0,101.17603,0.0,0.005968444,0.996085,0.0,-0.5154228,0.30224004,0.12447989,1.7457025,16.0,35.0
1.0,200.0,98.14117,0.0,0.024440765,0.99352247,0.0,-0.51533496,0.30228183,0.089975834,1.7448857,16.0,40.0
1.0,201.0,94.69255,0.0,0.002775565,0.98969555,0.0,-0.5151433,0.30236948,-0.4274308,1.7429686,16.0,45.0
1.0,202.0,91.12764,0.0,0.013199627,0.9846109,0.0,-0.51507354,0.30240315,0.27186143,1.7418087,16.0,50.0
1.0,203.0,87.901665,0.0,0.012907016,0.9789139,0.0,-0.5149267,0.3024716,0.27339423,1.7397108,16.0,55.0
1.0,204.0,85.80638,0.0,0.06929529,0.9746029,0.0,-0.51475555,0.30255076,-0.80534947,1.7371702,17.0,0.0
1.0,205.0,85.60102,0.0,0.023483953,0.974153,0.0,-0.5143151,0.3027487,0.110571384,1.7317362,17.0,5.0
1.0,206.0,87.15575,0.0,0.0031385084,0.97743666,0.0,-0.5141245,0.302835,-0.31535405,1.728874,17.0,10.0
1.0,207.0,88.45223,0.0,0.020820461,0.9799647,0.0,-0.51405114,0.30286995,0.16289878,1.727211,17.0,15.0
1.0,208.0,87.222595,0.0,0.008672248,0.9775716,0.0,-0.513915,0.30293196,0.24437273,1.7250011,17.0,20.0
