epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,152.29938,0.0,0.028235866,0.9679842,0.0,-0.51632285,0.30180442,0.0080804825,1.7591093,1.0,15.0
1.0,16.0,146.50789,0.0,0.0067791785,0.97567517,0.0,-0.51679504,0.30159032,0.18098307,1.7587359,1.0,20.0
1.0,17.0,142.56429,0.0,0.012075733,0.98045325,0.0,-0.5171749,0.3014201,0.27968454,1.7583127,1.0,25.0
1.0,18.0,139.29591,0.0,0.104744986,0.98410267,0.0,-0.5173912,0.30132416,-1.3910995,1.7570374,1.0,30.0
1.0,19.0,136.80121,0.0,0.019184865,0.98668426,0.0,-0.51701003,0.3014939,0.19240284,1.75246,1.0,35.0
1.0,20.0,135.17842,0.0,0.0045623155,0.98826325,0.0,-0.5170425,0.30147985,-0.018021226,1.7527487,1.0,40.0
1.0,21.0,134.52397,0.0,0.047898658,0.9888769,0.0,-0.5170835,0.30146468,-0.41341126,1.7533493,1.0,45.0
1.0,22.0,134.86708,0.0,0.003817617,0.98855686,0.0,-0.51688236,0.3015562,-0.1435765,1.7519984,1.0,50.0
1.0,23.0,135.71693,0.0,0.006430933,0.98774827,0.0,-0.51688236,0.30155763,0.16082263,1.7528768,1.0,55.0
1.0,24.0,135.48013,0.0,0.002503201,0.98797584,0.0,-0.5168551,0.30157176,-0.52687067,1.7534676,2.0,0.0
1.0,25.0,132.46129,0.0,0.063622326,0.99072045,0.0,-0.51684964,0.30157563,-0.7169247,1.7542975,2.0,5.0
1.0,26.0,126.23038,0.0,0.004536635,0.9953951,0.0,-0.5165757,0.30169854,-0.023136973,1.7527044,2.0,10.0
1.0,27.0,119.04724,0.0,0.048408177,0.9988931,0.0,-0.5166398,0.30167168,-0.42176235,1.7537496,2.0,15.0
1.0,28.0,113.6485,0.0,0.0091474755,0.99996525,0.0,-0.5164434,0.30176273,0.2597463,1.752054,2.0,20.0
1.0,29.0,111.52933,0.0,0.022309663,0.999973,0.0,-0.516375,0.30179673,0.13261557,1.7516775,2.0,25.0
1.0,30.0,111.54861,0.0,0.009754332,0.999974,0.0,-0.516182,0.30188674,0.26829326,1.7502155,2.0,30.0
1.0,31.0,111.99402,0.0,0.09255173,0.99999243,0.0,-0.5160875,0.30193168,-1.1972171,1.7494595,2.0,35.0
1.0,32.0,111.55326,0.0,0.034218132,0.99997425,0.0,-0.5155714,0.3021628,-0.119782925,1.7456098,2.0,40.0
1.0,33.0,109.76519,0.0,0.0016982586,0.999787,0.0,-0.51542455,0.3022288,-0.99131024,1.7452881,2.0,45.0
1.0,34.0,106.427246,0.0,0.001761624,0.9989251,0.0,-0.5154735,0.30220982,-0.94333327,1.7461443,2.0,50.0
1.0,35.0,101.812584,0.0,0.005218157,0.9965332,0.0,-0.5154605,0.3022191,0.056934655,1.7462957,2.0,55.0
1.0,36.0,97.2081,0.0,0.012844876,0.9925868,0.0,-0.5153944,0.30225205,0.27431512,1.745661,3.0,0.0
1.0,37.0,94.045235,0.0,0.01445143,0.988861,0.0,-0.515249,0.30232036,0.26158392,1.7440746,3.0,5.0
1.0,38.0,93.00129,0.0,0.102685176,0.98743373,0.0,-0.51509994,0.30238998,-1.3394299,1.7421227,3.0,10.0
1.0,39.0,93.15016,0.0,0.0026323395,0.9876435,0.0,-0.5144934,0.30266136,-0.48253828,1.7364736,3.0,15.0
1.0,40.0,93.2565,0.0,0.007831094,0.9877921,0.0,-0.51448846,0.30266464,0.22129893,1.7362685,3.0,20.0
1.0,41.0,92.62874,0.0,0.04520059,0.98689955,0.0,-0.51443523,0.30269146,-0.3470338,1.7352824,3.0,25.0
1.0,42.0,91.73171,0.0,0.0033463808,0.9855585,0.0,-0.5142144,0.30279115,-0.2589001,1.7326303,3.0,30.0
1.0,43.0,91.30223,0.0,0.0017436935,0.9848885,0.0,-0.5142149,0.30279237,-0.9603025,1.7318687,3.0,35.0
1.0,44.0,92.077,0.0,0.020418806,0.986084,0.0,-0.5142499,0.30277875,0.17033708,1.7310512,3.0,40.0
1.0,45.0,94.79299,0.0,0.08588448,0.9898217,0.0,-0.51414204,0.30282775,-1.0770496,1.729023,3.0,45.0
1.0,46.0,95.418915,0.0,0.018827489,0.9905871,0.0,-0.5137324,0.30300874,0.19888914,1.7246974,3.0,50.0
1.0,47.0,81.54792,0.0,0.022766504,0.9642005,0.0,-0.5137715,0.30299017,0.12540329,1.7246528,3.0,55.0
1.0,48.0,76.86436,0.0,0.01368592,0.94989187,0.0,-0.51387084,0.30294973,0.26710558,1.7223933,4.0,0.0
1.0,49.0,78.231514,0.0,0.02875999,0.95440614,0.0,-0.51379985,0.30298492,0.0012384653,1.7192152,4.0,5.0
1.0,50.0,82.5124,0.0,0.0017903454,0.9667606,0.0,-0.51358366,0.30308378,-0.92814445,1.7156949,4.0,10.0
1.0,51.0,86.57015,0.0,0.12401615,0.97623277,0.0,-0.51357853,0.3030872,-1.6159372,1.7152407,4.0,15.0
1.0,52.0,87.461914,0.0,0.030848341,0.97805053,0.0,-0.5129819,0.30335122,-0.041537285,1.709491,4.0,20.0
1.0,53.0,83.79419,0.0,0.017145794,0.9699739,0.0,-0.5130099,0.3033368,0.22580492,1.709593,4.0,25.0
1.0,54.0,77.46499,0.0,0.023012863,0.95191103,0.0,-0.5131497,0.30327636,0.120988965,1.7094786,4.0,30.0
1.0,55.0,71.05619,0.0,0.034876432,0.9272063,0.0,-0.5131682,0.30327076,-0.1274895,1.7067385,4.0,35.0
1.0,56.0,66.43039,0.0,0.0019605916,0.90444577,0.0,-0.5130419,0.30333024,-0.8164097,1.7010984,4.0,40.0
1.0,57.0,63.922695,0.0,0.10141172,0.8900622,0.0,-0.5130126,0.3033474,-1.3017831,1.6951385,4.0,45.0
1.0,58.0,63.4997,0.0,0.016730944,0.8874797,0.0,-0.512471,0.30359092,0.23161292,1.6816509,4.0,50.0
1.0,59.0,65.05131,0.0,0.016156444,0.89672786,0.0,-0.5123581,0.30364317,0.2394265,1.6713488,4.0,55.0
1.0,60.0,68.30337,0.0,0.0750898,0.91421777,0.0,-0.51226974,0.30368567,-0.8875896,1.665451,5.0,0.0
1.0,61.0,72.89429,0.0,0.008700531,0.9350395,0.0,-0.5119096,0.30384615,0.2405653,1.6586919,5.0,5.0
1.0,62.0,78.07262,0.0,0.009425253,0.9538963,0.0,-0.51197004,0.30381864,0.25510633,1.6572244,5.0,10.0
1.0,63.0,82.25803,0.0,0.050574426,0.9660975,0.0,-0.51204216,0.30378634,-0.44380647,1.6551819,5.0,15.0
1.0,64.0,83.83058,0.0,0.0047995197,0.9700621,0.0,-0.5120345,0.30378717,-0.0021207333,1.6538482,5.0,20.0
1.0,65.0,82.410965,0.0,0.034809534,0.9664972,0.0,-0.5122672,0.30368146,-0.12369692,1.6529045,5.0,25.0
1.0,66.0,80.25544,0.0,0.022153482,0.96057075,0.0,-0.51235855,0.30363962,0.13834608,1.6511056,5.0,30.0
1.0,67.0,80.048744,0.0,0.013339484,0.9599685,0.0,-0.51250845,0.3035718,0.26802075,1.652895,5.0,35.0
1.0,68.0,82.93873,0.0,0.020582562,0.9678529,0.0,-0.51266986,0.30349946,0.16782951,1.6589806,5.0,40.0
1.0,69.0,86.80664,0.0,0.009356116,0.9767237,0.0,-0.5127477,0.30346367,0.25557685,1.6675055,5.0,45.0
1.0,70.0,88.91947,0.0,0.0016773131,0.9808305,0.0,-0.51295847,0.30336785,-1.0148621,1.6813638,5.0,50.0
1.0,71.0,87.776344,0.0,0.007905628,0.97867006,0.0,-0.5131739,0.30327046,0.22066116,1.6929758,5.0,55.0
1.0,72.0,84.494255,0.0,0.016220272,0.97164077,0.0,-0.51335615,0.30318832,0.2391063,1.7002392,6.0,0.0
1.0,73.0,80.80657,0.0,0.006312181,0.96214694,0.0,-0.5134909,0.30312783,0.14361441,1.7049887,6.0,5.0
1.0,74.0,78.447044,0.0,0.025111312,0.9550915,0.0,-0.51356775,0.30309433,0.07808626,1.7066119,6.0,10.0
1.0,75.0,79.14962,0.0,0.02114206,0.95727724,0.0,-0.5134829,0.3031331,0.15706241,1.7055678,6.0,15.0
1.0,76.0,82.25206,0.0,0.010917457,0.9660818,0.0,-0.51340777,0.3031669,0.27271152,1.7047668,6.0,20.0
1.0,77.0,81.04143,0.0,0.0016773131,0.9628057,0.0,-0.5133642,0.30318636,-1.0136582,1.7046361,6.0,25.0
1.0,78.0,81.32496,0.0,0.01997781,0.9635908,0.0,-0.51344126,0.30315274,0.17863262,1.7054317,6.0,30.0
1.0,79.0,82.4473,0.0,0.047801457,0.9665917,0.0,-0.51338965,0.3031759,-0.39512956,1.705298,6.0,35.0
1.0,80.0,83.752785,0.0,0.0081383465,0.9698734,0.0,-0.5132084,0.3032556,0.22827971,1.7040017,6.0,40.0
1.0,81.0,84.585236,0.0,0.0024322185,0.9718529,0.0,-0.51326215,0.30323097,-0.5691137,1.7046425,6.0,45.0
1.0,82.0,84.34994,0.0,0.0016773131,0.97130215,0.0,-0.5133357,0.30319852,-1.013746,1.7047257,6.0,50.0
1.0,83.0,82.94866,0.0,0.07667185,0.9678781,0.0,-0.5134033,0.30316868,-0.9220092,1.7042484,6.0,55.0
1.0,84.0,81.3393,0.0,0.078786366,0.96363026,0.0,-0.51311535,0.30329585,-0.95486355,1.7003131,7.0,0.0
1.0,85.0,80.64473,0.0,0.0036587913,0.96168846,0.0,-0.5128789,0.30339924,-0.18979895,1.697464,7.0,5.0
1.0,86.0,81.32023,0.0,0.005473208,0.9635778,0.0,-0.51303107,0.30333194,0.075119615,1.6988828,7.0,10.0
1.0,87.0,82.403,0.0,0.0072630243,0.96647644,0.0,-0.51313645,0.30328664,0.1952579,1.7004185,7.0,15.0
1.0,88.0,82.67456,0.0,0.014417233,0.9671789,0.0,-0.5132034,0.30325752,0.260087,1.7016335,7.0,20.0
1.0,89.0,81.545456,0.0,0.0016773131,0.9641938,0.0,-0.51322454,0.3032484,-1.014075,1.7018383,7.0,25.0
1.0,90.0,79.76367,0.0,0.028489493,0.9591279,0.0,-0.5133061,0.30321273,0.007820606,1.7024395,7.0,30.0
1.0,91.0,78.34966,0.0,0.07117621,0.9547827,0.0,-0.513243,0.3032414,-0.8279376,1.7012658,7.0,35.0
1.0,92.0,77.982025,0.0,0.021332923,0.9536039,0.0,-0.51298136,0.30335724,0.1536926,1.6979082,7.0,40.0
1.0,93.0,78.61156,0.0,0.07799502,0.9556099,0.0,-0.5129653,0.30336443,-0.9407581,1.696497,7.0,45.0
1.0,94.0,79.98918,0.0,0.008728018,0.9597938,0.0,-0.51266795,0.3034967,0.24291551,1.6921887,7.0,50.0
1.0,95.0,81.63906,0.0,0.003524499,0.9644478,0.0,-0.5127615,0.30345488,-0.22032964,1.692352,7.0,55.0
1.0,96.0,82.60451,40.0,0.29095942,0.9669986,0.0,-0.5129191,0.30338567,-3.2195086,1.6944077,8.0,0.0
1.0,97.0,81.911644,0.0,0.054043036,0.9651806,0.0,-0.51168853,0.30392802,-0.50891733,1.6830568,8.0,5.0
1.0,98.0,79.34383,0.0,0.010351808,0.9578685,0.0,-0.5118411,0.30385572,0.26630652,1.6842785,8.0,10.0
1.0,99.0,76.28287,0.0,0.0053517143,0.9478823,0.0,-0.5121757,0.30371064,0.060727715,1.6852674,8.0,15.0
1.0,100.0,74.41157,0.0,0.0051717088,0.941036,0.0,-0.51240903,0.3036105,0.042691648,1.6839964,8.0,20.0
1.0,101.0,74.753746,0.0,0.0054451413,0.9423322,0.0,-0.51254284,0.30355424,0.070979,1.6815743,8.0,25.0
1.0,102.0,76.957375,0.0,0.0037880877,0.9502083,0.0,-0.5126033,0.30352968,-0.16355777,1.6793385,8.0,30.0
1.0,103.0,80.31909,0.0,0.008217804,0.96075493,0.0,-0.51266897,0.30350173,0.22940958,1.6794059,8.0,35.0
1.0,104.0,84.10893,0.0,0.010035451,0.9707309,0.0,-0.5127457,0.30346745,0.2648461,1.681942,8.0,40.0
1.0,105.0,87.58132,0.0,0.0034148581,0.9782871,0.0,-0.51280934,0.30343804,-0.24638647,1.6849408,8.0,45.0
1.0,106.0,90.688614,0.0,0.01055539,0.9838993,0.0,-0.5129723,0.30336368,0.26987457,1.690542,8.0,50.0
1.0,107.0,95.1122,0.0,0.0337063,0.9902164,0.0,-0.5130794,0.30331388,-0.102451324,1.6944807,8.0,55.0
1.0,108.0,98.731384,0.0,0.0043073227,0.9940776,0.0,-0.5130977,0.3033023,-0.06867015,1.6981812,9.0,0.0
1.0,109.0,101.635376,0.0,0.0035664376,0.99641144,0.0,-0.5134857,0.3031255,-0.20830733,1.7075739,9.0,5.0
1.0,110.0,103.92104,0.0,0.026260097,0.9978083,0.0,-0.51373404,0.303012,0.054051638,1.7132227,9.0,10.0
1.0,111.0,105.69344,0.0,0.054161377,0.9986414,0.0,-0.5138572,0.30295378,-0.52201563,1.7177277,9.0,15.0
1.0,112.0,107.07534,0.0,0.02235408,0.99914676,0.0,-0.5138728,0.30294272,0.1334778,1.721575,9.0,20.0
1.0,113.0,108.273735,0.0,0.010095048,0.99948674,0.0,-0.51407504,0.3028493,0.26803255,1.7270248,9.0,25.0
1.0,114.0,109.66505,0.0,0.036563296,0.999771,0.0,-0.5143187,0.30273885,-0.16649711,1.732111,9.0,30.0
1.0,115.0,111.64957,0.0,0.0030740553,0.9999792,0.0,-0.5144014,0.3026998,-0.33321214,1.7350211,9.0,35.0
1.0,116.0,114.47434,0.0,0.025967047,0.99989665,0.0,-0.5146364,0.30259308,0.05899036,1.7387915,9.0,40.0
1.0,117.0,118.054985,0.0,0.030895345,0.9991973,0.0,-0.5147321,0.30254853,-0.046197772,1.7407565,9.0,45.0
1.0,118.0,122.184616,0.0,0.03754861,0.9976358,0.0,-0.5148041,0.3025136,-0.18888783,1.7424662,9.0,50.0
1.0,119.0,126.283394,0.0,0.010442826,0.9953614,0.0,-0.51486874,0.3024815,0.27252734,1.7439637,9.0,55.0
1.0,120.0,128.97487,0.0,0.0023914285,0.9935091,0.0,-0.51509774,0.30237642,-0.5814031,1.7466056,10.0,0.0
1.0,121.0,128.8396,0.0,0.012543595,0.9936086,0.0,-0.5153502,0.30226168,0.27567995,1.749094,10.0,5.0
1.0,122.0,125.607834,0.0,0.0065616863,0.9957829,0.0,-0.51555264,0.30216956,0.16516805,1.7506967,10.0,10.0
1.0,123.0,121.45166,0.0,0.012365423,0.99796855,0.0,-0.5157832,0.3020658,0.276904,1.7520914,10.0,15.0
1.0,124.0,118.946945,0.0,0.027086312,0.9989259,0.0,-0.515941,0.3019955,0.033397734,1.7525451,10.0,20.0
1.0,125.0,119.29762,0.0,0.022598721,0.99880904,0.0,-0.5159372,0.30199742,0.12712336,1.7518353,10.0,25.0
1.0,126.0,120.79087,0.0,0.004807796,0.99824846,0.0,-0.51590544,0.30201155,0.01101917,1.7512562,10.0,30.0
1.0,127.0,121.18963,0.0,0.12839222,0.99808186,0.0,-0.5159653,0.3019851,-1.6982454,1.7515433,10.0,35.0
1.0,128.0,119.55443,0.0,0.022636376,0.9987199,0.0,-0.51544005,0.30221748,0.12676239,1.7468734,10.0,40.0
1.0,129.0,117.70315,0.0,0.040274285,0.999294,0.0,-0.51553875,0.30217212,-0.24899393,1.7478786,10.0,45.0
1.0,130.0,117.94096,0.0,0.0078765135,0.99922925,0.0,-0.51551574,0.302184,0.22539592,1.7474797,10.0,50.0
1.0,131.0,121.295,0.0,0.12186406,0.9980367,0.0,-0.5155984,0.30214828,-1.6094203,1.7482975,10.0,55.0
1.0,132.0,126.080055,0.0,0.05139273,0.99549013,0.0,-0.5150913,0.3023732,-0.47421145,1.7444005,11.0,0.0
1.0,133.0,129.97177,0.0,0.018846495,0.99275523,0.0,-0.51502913,0.30239812,0.19858193,1.7449784,11.0,5.0
1.0,134.0,130.64401,0.0,0.016390122,0.9922269,0.0,-0.51518774,0.3023269,0.23772943,1.7470524,11.0,10.0
1.0,135.0,125.76898,0.0,0.015809435,0.995684,0.0,-0.51537955,0.30224112,0.24578273,1.7489705,11.0,15.0
1.0,136.0,116.56093,0.0,0.004075125,0.99956656,0.0,-0.515591,0.3021475,-0.09943676,1.750351,11.0,20.0
1.0,137.0,113.61512,0.0,0.0138578685,0.9999672,0.0,-0.5158141,0.30205062,0.2677424,1.7511694,11.0,25.0
1.0,138.0,110.119,0.0,0.010458451,0.99983877,0.0,-0.51581633,0.3020522,0.27433074,1.7505739,11.0,30.0
1.0,139.0,106.267715,0.0,0.052278254,0.9988664,0.0,-0.51579195,0.3020658,-0.4950564,1.7499161,11.0,35.0
1.0,140.0,102.25819,0.0,0.005814212,0.9968292,0.0,-0.51560867,0.3021496,0.1128155,1.7474823,11.0,40.0
1.0,141.0,98.28866,0.0,0.010019587,0.99366385,0.0,-0.5155791,0.3021656,0.2701062,1.7469606,11.0,45.0
1.0,142.0,94.56233,0.0,0.04532891,0.98953074,0.0,-0.51549053,0.30220914,-0.3539735,1.7457063,11.0,50.0
1.0,143.0,91.31759,0.0,0.0037235823,0.98491275,0.0,-0.51517427,0.30235338,-0.16844416,1.7426302,11.0,55.0
1.0,144.0,88.86705,0.0,0.011359033,0.9807345,0.0,-0.515113,0.30238405,0.27687466,1.7414691,12.0,0.0
1.0,145.0,87.51987,0.0,0.0139644025,0.97816557,0.0,-0.51492506,0.302472,0.26588154,1.7393203,12.0,5.0
1.0,146.0,87.419334,0.0,0.05739924,0.97796583,0.0,-0.5146861,0.3025819,-0.58814925,1.7367136,12.0,10.0
1.0,147.0,88.35669,0.0,0.0029276598,0.9797847,0.0,-0.51425433,0.30277616,-0.3789879,1.7317338,12.0,15.0
1.0,148.0,90.0173,0.0,0.063499175,0.9827732,0.0,-0.5141564,0.30282134,-0.69816387,1.7297947,12.0,20.0
1.0,149.0,91.904366,0.0,0.0088216085,0.9858227,0.0,-0.51379865,0.30298147,0.24753428,1.725466,12.0,25.0
1.0,150.0,93.134735,0.0,0.020273956,0.9876219,0.0,-0.5137907,0.3029849,0.17316449,1.7246015,12.0,30.0
1.0,151.0,92.836555,0.0,0.0053972118,0.9871991,0.0,-0.51375765,0.30300027,0.069966376,1.7233279,12.0,35.0
1.0,152.0,90.961876,0.0,0.0037655889,0.9843445,0.0,-0.5138499,0.3029594,-0.16407394,1.7231641,12.0,40.0
1.0,153.0,89.21518,0.0,0.010801477,0.9813663,0.0,-0.51391983,0.30292922,0.2730372,1.7225318,12.0,45.0
1.0,154.0,89.572784,0.0,0.0076796985,0.9820019,0.0,-0.51393294,0.30292422,0.21443391,1.721525,12.0,50.0
1.0,155.0,92.88719,0.0,0.015441536,0.98727155,0.0,-0.513957,0.30291384,0.24948192,1.721317,12.0,55.0
1.0,156.0,97.6227,80.0,0.015352568,0.9930114,0.0,-0.5139137,0.3029326,0.2505287,1.7214015,13.0,0.0
1.0,157.0,101.75449,0.0,0.0052481852,0.9964935,0.0,-0.51391834,0.30292878,0.055386603,1.7228947,13.0,5.0
1.0,158.0,103.827705,0.0,0.033479307,0.99775845,0.0,-0.5140314,0.30287635,-0.09998381,1.7258255,13.0,10.0
1.0,159.0,103.59875,0.0,0.006068034,0.9976337,0.0,-0.51407605,0.30285385,0.12811697,1.7279971,13.0,15.0
1.0,160.0,101.207275,0.0,0.0061338968,0.9961077,0.0,-0.51425374,0.30277273,0.13342142,1.730881,13.0,20.0
1.0,161.0,97.21186,0.0,0.027569743,0.9925907,0.0,-0.51444525,0.30268684,0.02542901,1.7331114,13.0,25.0
1.0,162.0,92.974434,0.0,0.01720559,0.98739564,0.0,-0.5144563,0.30268198,0.2253474,1.7330079,13.0,30.0
1.0,163.0,89.9764,0.0,0.03527163,0.9827031,0.0,-0.5144823,0.30267113,-0.13945413,1.7326593,13.0,35.0
1.0,164.0,89.62477,0.0,0.026522813,0.98209316,0.0,-0.51435983,0.30272698,0.04767728,1.7308736,13.0,40.0
1.0,165.0,93.27184,0.0,0.0016773131,0.9878134,0.0,-0.5142536,0.30277523,-1.0110847,1.729722,13.0,45.0
1.0,166.0,99.9092,0.0,0.0087476885,0.99510247,0.0,-0.5142577,0.3027741,0.246889,1.730401,13.0,50.0
1.0,167.0,102.5697,0.0,0.00960539,0.9970276,0.0,-0.51423573,0.30278334,0.26244593,1.731571,13.0,55.0
1.0,168.0,106.36499,0.0,0.008441882,0.9989024,0.0,-0.51429546,0.3027555,0.23947906,1.7330804,14.0,0.0
1.0,169.0,110.91888,0.0,0.030938946,0.9999289,0.0,-0.51436454,0.30272287,-0.0463624,1.7345896,14.0,5.0
1.0,170.0,115.86608,0.0,0.029176963,0.99970096,0.0,-0.51434433,0.30272898,-0.008611202,1.735384,14.0,10.0
1.0,171.0,120.855125,0.0,0.011766251,0.9982221,0.0,-0.5144054,0.30269793,0.27607048,1.7370365,14.0,15.0
1.0,172.0,125.576744,0.0,0.036462598,0.99580187,0.0,-0.5145862,0.30261365,-0.16513836,1.7396786,14.0,20.0
1.0,173.0,129.95679,0.0,0.0056083114,0.99276686,0.0,-0.51468784,0.30256414,0.09251642,1.7417207,14.0,25.0
1.0,174.0,134.40375,0.0,0.0030698644,0.9889881,0.0,-0.51499534,0.3024228,-0.33248967,1.7455478,14.0,30.0
1.0,175.0,139.4049,0.0,0.00945434,0.9839857,0.0,-0.5153107,0.3022785,0.2624607,1.7491031,14.0,35.0
1.0,176.0,145.10786,0.0,0.0040518935,0.97741634,0.0,-0.51559615,0.3021469,-0.10354197,1.7519073,14.0,40.0
1.0,177.0,150.92496,0.0,0.004988879,0.96987754,0.0,-0.51589555,0.30200875,0.0329113,1.7547872,14.0,45.0
1.0,178.0,156.12958,0.0,0.04036413,0.9624994,0.0,-0.51617086,0.30188125,-0.2531019,1.7571084,14.0,50.0
1.0,179.0,160.22179,0.0,0.016935864,0.9563225,0.0,-0.5162913,0.30182207,0.2301178,1.7574768,14.0,55.0
1.0,180.0,163.17303,0.0,0.012862814,0.95168006,0.0,-0.51655823,0.30169767,0.27572203,1.7580082,15.0,0.0
1.0,181.0,165.07498,0.0,0.017305808,0.9486101,0.0,-0.51684004,0.30156788,0.22450936,1.758162,15.0,5.0
1.0,182.0,166.07114,0.0,0.007848082,0.94697875,0.0,-0.51709336,0.3014512,0.22829139,1.757689,15.0,10.0
1.0,183.0,166.41063,0.0,0.032079387,0.9464192,0.0,-0.51736504,0.30132705,-0.07779205,1.7573185,15.0,15.0
1.0,184.0,166.36113,0.0,0.13439451,0.9465009,0.0,-0.5174825,0.30127203,-1.7917722,1.7557592,15.0,20.0
1.0,185.0,166.12999,0.0,0.052555773,0.9468819,0.0,-0.517142,0.30141962,-0.50732744,1.750447,15.0,25.0
1.0,186.0,165.79323,0.0,0.002860828,0.9474355,0.0,-0.5172388,0.30137292,-0.39113575,1.7497735,15.0,30.0
1.0,187.0,165.41455,0.0,0.012182153,0.9480558,0.0,-0.5175308,0.30124304,0.27993572,1.7507944,15.0,35.0
1.0,188.0,165.22272,0.0,0.00428522,0.94836915,0.0,-0.51770085,0.30116808,-0.057360888,1.7508707,15.0,40.0
1.0,189.0,165.80244,0.0,0.023599522,0.94742036,0.0,-0.51784855,0.3011028,0.104943395,1.7511547,15.0,45.0
1.0,190.0,167.76271,0.0,0.027853338,0.9441728,0.0,-0.51786125,0.3010973,0.01371938,1.7505558,15.0,50.0
1.0,191.0,171.23318,0.0,0.00666134,0.93828136,0.0,-0.51785433,0.3010997,0.17731297,1.7499127,15.0,55.0
1.0,192.0,175.32349,0.0,0.026057882,0.93111974,0.0,-0.5179252,0.30106726,0.05257833,1.7502036,16.0,0.0
1.0,193.0,178.90437,0.0,0.005296727,0.9246712,0.0,-0.51790446,0.30107522,0.0725261,1.7495551,16.0,5.0
1.0,194.0,180.84785,0.0,0.037545327,0.92110586,0.0,-0.5180138,0.30102453,-0.19889629,1.7498527,16.0,10.0
1.0,195.0,180.02704,0.0,0.027290976,0.9226171,0.0,-0.51799804,0.3010296,0.025751948,1.7487843,16.0,15.0
1.0,196.0,175.49739,0.0,0.050526634,0.93081033,0.0,-0.5180967,0.30098358,-0.47147918,1.7485139,16.0,20.0
1.0,197.0,168.45407,0.0,0.006018925,0.94301337,0.0,-0.51817065,0.30094966,0.13627517,1.7474847,16.0,25.0
1.0,198.0,164.19817,0.0,0.0016773131,0.9500328,0.0,-0.5183947,0.30085063,-0.99909663,1.748719,16.0,30.0
1.0,199.0,161.84831,0.0,0.03021716,0.95378256,0.0,-0.51849264,0.3008097,-0.03938961,1.74947,16.0,35.0
1.0,200.0,160.52232,0.0,0.0822233,0.9558567,0.0,-0.51839155,0.30085686,-1.0519966,1.7487376,16.0,40.0
1.0,201.0,159.33769,0.0,0.048673764,0.9576833,0.0,-0.5180438,0.3010125,-0.43362105,1.7462456,16.0,45.0
1.0,202.0,157.46063,0.0,0.03808951,0.96052486,0.0,-0.51791304,0.3010713,-0.21035397,1.7459486,16.0,50.0
1.0,203.0,154.4515,0.0,0.0049594617,0.9649391,0.0,-0.5178429,0.3011045,0.035526574,1.746278,16.0,55.0
1.0,204.0,150.70976,0.0,0.007809174,0.97017026,0.0,-0.5178998,0.3010819,0.22892153,1.7480736,17.0,0.0
1.0,205.0,146.7892,0.0,0.008824775,0.9753195,0.0,-0.5179042,0.30108353,0.2566669,1.7494519,17.0,5.0
1.0,206.0,142.90915,0.0,0.03429375,0.98005134,0.0,-0.51784843,0.30111188,-0.1275307,1.7506833,17.0,10.0
1.0,207.0,138.58014,0.0,0.0016773131,0.98486197,0.0,-0.51766455,0.30119687,-1.0011817,1.7507732,17.0,15.0
1.0,208.0,133.23347,0.0,0.0042802477,0.99004656,0.0,-0.5176277,0.30121663,-0.058406234,1.7523241,17.0,20.0
