epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,159.71635,0.0,0.028915158,0.9571022,0.0,-0.51762456,0.3012143,-0.009055197,1.7560332,1.0,20.0
1.0,17.0,160.62561,0.0,0.0016773131,0.9556962,0.0,-0.5175678,0.3012378,-1.0014837,1.754255,1.0,25.0
1.0,18.0,159.92041,0.0,0.008234995,0.95678794,0.0,-0.5177034,0.30117604,0.2417661,1.7542248,1.0,30.0
1.0,19.0,157.89557,0.0,0.0016773131,0.95987225,0.0,-0.51778775,0.3011381,-1.0008321,1.7540233,1.0,35.0
1.0,20.0,154.84601,0.0,0.0045557707,0.9643706,0.0,-0.5178973,0.3010893,-0.016226768,1.7542675,1.0,40.0
1.0,21.0,151.06696,0.0,0.004000263,0.9696838,0.0,-0.517944,0.3010693,-0.10520738,1.7544954,1.0,45.0
1.0,22.0,146.87634,0.0,0.019721022,0.975209,0.0,-0.51796687,0.3010604,0.1823188,1.7547948,1.0,50.0
1.0,23.0,142.77058,0.0,0.052912455,0.98021317,0.0,-0.51788974,0.30109647,-0.5181557,1.754436,1.0,55.0
1.0,24.0,139.62447,0.0,0.10724403,0.9837492,0.0,-0.51766664,0.3011972,-1.4297701,1.752825,2.0,0.0
1.0,25.0,138.32222,0.0,0.022333942,0.985132,0.0,-0.5171836,0.30141285,0.13156605,1.7494931,2.0,5.0
1.0,26.0,139.11287,0.0,0.0021740622,0.9842982,0.0,-0.517139,0.301434,-0.6812552,1.7503929,2.0,10.0
1.0,27.0,140.89635,0.0,0.012860917,0.9823523,0.0,-0.51714766,0.3014333,0.27643347,1.7515869,2.0,15.0
1.0,28.0,142.33005,0.0,0.015455213,0.98072445,0.0,-0.5170811,0.30146503,0.25142813,1.7521064,2.0,20.0
1.0,29.0,142.68765,0.0,0.003678011,0.98030984,0.0,-0.5170232,0.3014918,-0.17201096,1.7526987,2.0,25.0
1.0,30.0,142.55545,0.0,0.0057301186,0.9804635,0.0,-0.51702994,0.3014897,0.11000919,1.7538738,2.0,30.0
1.0,31.0,142.78291,0.0,0.032878533,0.9801988,0.0,-0.51703364,0.3014889,-0.09446639,1.7547858,2.0,35.0
1.0,32.0,143.84644,0.0,0.018180413,0.9789432,0.0,-0.516909,0.30154446,0.21006131,1.7544844,2.0,40.0
1.0,33.0,145.42786,0.0,0.03742946,0.97702265,0.0,-0.51688105,0.30155638,-0.19280457,1.7549419,2.0,45.0
1.0,34.0,147.02913,0.0,0.0142279295,0.9750147,0.0,-0.51678556,0.30159822,0.2652613,1.7545366,2.0,50.0
1.0,35.0,148.20201,0.0,0.03319555,0.9735049,0.0,-0.5168463,0.30157012,-0.10090661,1.7551837,2.0,55.0
1.0,36.0,148.60262,0.0,0.0016773131,0.97298187,0.0,-0.51685387,0.30156577,-1.0035739,1.754811,3.0,0.0
1.0,37.0,147.95114,0.0,0.2335564,0.9738306,0.0,-0.51705515,0.30147508,-2.823554,1.7556813,3.0,5.0
1.0,38.0,146.28316,0.0,0.030433912,0.97595793,0.0,-0.5161353,0.30188137,-0.039157033,1.7471972,3.0,10.0
1.0,39.0,144.30322,0.0,0.008966998,0.978395,0.0,-0.5163452,0.30178434,0.25621784,1.7495544,3.0,15.0
1.0,40.0,142.8237,0.0,0.040489193,0.9801512,0.0,-0.516599,0.30167428,-0.25726473,1.7515805,3.0,20.0
1.0,41.0,142.28412,0.0,0.057009056,0.98077744,0.0,-0.5166144,0.30166915,-0.5913438,1.7516,3.0,25.0
1.0,42.0,142.33885,0.0,0.006115078,0.9807143,0.0,-0.51651835,0.30171257,0.13857043,1.750931,3.0,30.0
1.0,43.0,142.45819,0.0,0.008418785,0.9805763,0.0,-0.5166615,0.30164993,0.24436402,1.752435,3.0,35.0
1.0,44.0,142.11388,0.0,0.011753567,0.9809735,0.0,-0.5167687,0.30160403,0.279634,1.7533221,3.0,40.0
1.0,45.0,140.78017,0.0,0.004042232,0.9824818,0.0,-0.51682526,0.30157998,-0.10126698,1.7539034,3.0,45.0
1.0,46.0,140.05472,0.0,0.011845014,0.98328173,0.0,-0.51691425,0.30154154,0.279737,1.7547212,3.0,50.0
1.0,47.0,145.12534,0.0,0.026154693,0.9773949,0.0,-0.516918,0.30154097,0.05190426,1.7550259,3.0,55.0
1.0,48.0,144.87335,0.0,0.016178813,0.9777032,0.0,-0.5168122,0.30158746,0.24148417,1.7545607,4.0,0.0
1.0,49.0,141.23355,0.0,0.016120167,0.9819745,0.0,-0.51684535,0.3015722,0.24232924,1.7551017,4.0,5.0
1.0,50.0,136.143,0.0,0.004372515,0.9873345,0.0,-0.51702845,0.3014907,-0.04590106,1.7554812,4.0,10.0
1.0,51.0,131.54012,0.0,0.045825403,0.9914982,0.0,-0.51711315,0.30145442,-0.3709886,1.7561357,4.0,15.0
1.0,52.0,129.21187,0.0,0.06450766,0.9933331,0.0,-0.5169373,0.3015345,-0.733719,1.7546937,4.0,20.0
1.0,53.0,129.72737,0.0,0.041043866,0.99294335,0.0,-0.51667297,0.30165303,-0.26927447,1.7526779,4.0,25.0
1.0,54.0,131.06656,0.0,0.0127966385,0.99188673,0.0,-0.5165343,0.30171555,0.2760266,1.7518275,4.0,30.0
1.0,55.0,130.75502,0.0,0.0022929749,0.99213815,0.0,-0.5165128,0.30172664,-0.6229925,1.7523596,4.0,35.0
1.0,56.0,127.56901,0.0,0.03395387,0.9945106,0.0,-0.5165526,0.30171084,-0.11665034,1.7532313,4.0,40.0
1.0,57.0,122.945625,0.0,0.010381286,0.9972659,0.0,-0.5164494,0.30175856,0.2749313,1.7525542,4.0,45.0
1.0,58.0,118.86009,0.0,0.013422452,0.998954,0.0,-0.5164485,0.30176106,0.27191305,1.7527533,4.0,50.0
1.0,59.0,116.58604,0.0,0.02215231,0.99956125,0.0,-0.51638454,0.30179262,0.13576448,1.7522907,4.0,55.0
1.0,60.0,115.90671,0.0,0.012356485,0.9996938,0.0,-0.516234,0.3018623,0.27753067,1.7512894,5.0,0.0
1.0,61.0,116.26777,0.0,0.008415569,0.9996262,0.0,-0.51611346,0.30191827,0.24297011,1.7507591,5.0,5.0
1.0,62.0,117.2197,0.0,0.008553171,0.9994171,0.0,-0.5160179,0.30196285,0.24624944,1.7504416,5.0,10.0
1.0,63.0,118.53576,0.0,0.028194219,0.9990557,0.0,-0.5159327,0.3020022,0.009626389,1.7502878,5.0,15.0
1.0,64.0,120.01583,0.0,0.0063769314,0.998552,0.0,-0.5158041,0.3020598,0.15436018,1.7495348,5.0,20.0
1.0,65.0,121.25373,0.0,0.016838571,0.99805444,0.0,-0.5158244,0.30205062,0.23138738,1.7500362,5.0,25.0
1.0,66.0,121.40523,0.0,0.016253334,0.9979889,0.0,-0.51579374,0.3020642,0.23990595,1.7500854,5.0,30.0
1.0,67.0,119.63091,0.0,0.009195762,0.9986927,0.0,-0.51577497,0.30207223,0.25918102,1.7502661,5.0,35.0
1.0,68.0,115.95694,0.0,0.016688537,0.99968475,0.0,-0.5158065,0.30205843,0.23362124,1.7506714,5.0,40.0
1.0,69.0,112.24934,0.0,0.0040192585,0.99999803,0.0,-0.515819,0.30205375,-0.10869002,1.7504799,5.0,45.0
1.0,70.0,110.66814,0.0,0.009027283,0.9999046,0.0,-0.51584893,0.30204192,0.25623035,1.7504253,5.0,50.0
1.0,71.0,112.264656,0.0,0.017972806,0.9999983,0.0,-0.5158051,0.3020631,0.21340573,1.7497935,5.0,55.0
1.0,72.0,115.734825,0.0,0.0068067955,0.9997237,0.0,-0.51569533,0.30211273,0.17947125,1.7488809,6.0,0.0
1.0,73.0,119.22015,0.0,0.013406602,0.9988353,0.0,-0.515652,0.30213192,0.27113128,1.7488666,6.0,5.0
1.0,74.0,120.86188,0.0,0.012700783,0.9982193,0.0,-0.5156122,0.30214903,0.2753104,1.7489455,6.0,10.0
1.0,75.0,118.80095,0.0,0.010999674,0.9989729,0.0,-0.5156255,0.30214202,0.2768141,1.7493734,6.0,15.0
1.0,76.0,113.50025,0.0,0.0019290472,0.9999737,0.0,-0.51569504,0.3021107,-0.8280934,1.7498684,6.0,20.0
1.0,77.0,111.78196,0.0,0.025073228,0.99998504,0.0,-0.5157838,0.30207217,0.076286316,1.7502546,6.0,25.0
1.0,78.0,109.75418,0.0,0.0036905536,0.99978524,0.0,-0.5156805,0.3021191,-0.17375946,1.749135,6.0,30.0
1.0,79.0,107.542496,0.0,0.0098626865,0.99929,0.0,-0.5156811,0.30211997,0.26859128,1.7489464,6.0,35.0
1.0,80.0,105.2722,0.0,0.023668868,0.9984625,0.0,-0.51563174,0.30214372,0.10559988,1.7482436,6.0,40.0
1.0,81.0,103.068405,0.0,0.017698273,0.9973307,0.0,-0.515511,0.30219895,0.21785188,1.7468944,6.0,45.0
1.0,82.0,101.080215,0.0,0.038404055,0.99601495,0.0,-0.5154109,0.30224505,-0.20897532,1.7457993,6.0,50.0
1.0,83.0,99.65018,0.0,0.054333255,0.9948864,0.0,-0.5152061,0.3023378,-0.5322177,1.7437811,6.0,55.0
1.0,84.0,99.531944,0.0,0.024029627,0.9947861,0.0,-0.5149361,0.302459,0.09888041,1.7413008,7.0,0.0
1.0,85.0,101.47698,0.0,0.012066985,0.99630064,0.0,-0.51481825,0.30251276,0.2763313,1.740349,7.0,5.0
1.0,86.0,105.450455,0.0,0.010487093,0.9985396,0.0,-0.5147533,0.3025432,0.27260792,1.7399485,7.0,10.0
1.0,87.0,109.74838,0.0,0.0034350585,0.99978435,0.0,-0.5147034,0.30256587,-0.23518556,1.7398932,7.0,15.0
1.0,88.0,112.40169,0.0,0.007578851,0.99999964,0.0,-0.5147322,0.30255252,0.21258402,1.740623,7.0,20.0
1.0,89.0,112.46388,0.0,0.010305507,0.99999994,0.0,-0.51479286,0.30252442,0.27129018,1.741554,7.0,25.0
1.0,90.0,111.161674,0.0,0.004105002,0.999949,0.0,-0.5148925,0.30247882,-0.096478224,1.7425187,7.0,30.0
1.0,91.0,110.13226,0.0,0.024744578,0.99984056,0.0,-0.5150114,0.3024252,0.084041834,1.7434947,7.0,35.0
1.0,92.0,110.19996,0.0,0.020949092,0.99984956,0.0,-0.51501274,0.30242395,0.16007483,1.7434106,7.0,40.0
1.0,93.0,110.46032,0.0,0.011644254,0.99988174,0.0,-0.51503503,0.3024131,0.27702105,1.743664,7.0,45.0
1.0,94.0,109.70902,0.0,0.07479742,0.9997781,0.0,-0.5151032,0.3023822,-0.902735,1.7443719,7.0,50.0
1.0,95.0,107.59428,0.0,0.020176223,0.999305,0.0,-0.5148932,0.30247453,0.1746639,1.7425354,7.0,55.0
1.0,96.0,105.575516,40.0,0.101295635,0.99859244,0.0,-0.5149967,0.30242765,-1.318357,1.7433517,8.0,0.0
1.0,97.0,105.413574,0.0,0.009037629,0.99852383,0.0,-0.51466364,0.3025758,0.2539152,1.7402225,8.0,5.0
1.0,98.0,107.864784,0.0,0.0069299666,0.99938077,0.0,-0.5147816,0.3025233,0.18354225,1.7414,8.0,10.0
1.0,99.0,111.542366,0.0,0.0041055237,0.99997365,0.0,-0.5148502,0.3024944,-0.09652138,1.7421391,8.0,15.0
1.0,100.0,114.65122,0.0,0.008682314,0.99987733,0.0,-0.514909,0.30246854,0.2468574,1.7430356,8.0,20.0
1.0,101.0,116.093445,0.0,0.062328704,0.99965966,0.0,-0.514968,0.3024418,-0.6816961,1.7439411,8.0,25.0
1.0,102.0,116.2745,0.0,0.039129533,0.9996249,0.0,-0.51481247,0.30250922,-0.2223841,1.742893,8.0,30.0
1.0,103.0,115.92549,0.0,0.0016773131,0.9996904,0.0,-0.5148268,0.30250072,-1.0094738,1.7433519,8.0,35.0
1.0,104.0,115.74923,0.0,0.013909364,0.9997212,0.0,-0.5150373,0.30240664,0.26651704,1.7452319,8.0,40.0
1.0,105.0,116.43049,0.0,0.040358607,0.9995936,0.0,-0.5151436,0.30235943,-0.24939448,1.7460637,8.0,45.0
1.0,106.0,118.13674,0.0,0.04033351,0.999174,0.0,-0.5150985,0.30237857,-0.24871069,1.7457337,8.0,50.0
1.0,107.0,119.75829,0.0,0.015643623,0.9986469,0.0,-0.5151079,0.3023727,0.24775326,1.7458708,8.0,55.0
1.0,108.0,122.68958,0.0,0.043512788,0.9973931,0.0,-0.51522887,0.30231774,-0.31551528,1.7470987,9.0,0.0
1.0,109.0,126.201645,0.0,0.026776463,0.99541336,0.0,-0.5152527,0.3023054,0.041050315,1.7472045,9.0,5.0
1.0,110.0,129.57169,0.0,0.014679907,0.9930621,0.0,-0.51532567,0.30227068,0.25930786,1.7481256,9.0,10.0
1.0,111.0,132.08388,0.0,0.005489358,0.99104255,0.0,-0.51546997,0.30220455,0.08395302,1.7495656,9.0,15.0
1.0,112.0,133.11256,0.0,0.012719517,0.9901534,0.0,-0.51565903,0.30211866,0.27531052,1.7513478,9.0,20.0
1.0,113.0,132.70328,0.0,0.0016773131,0.99051136,0.0,-0.51581454,0.30204782,-1.006588,1.7526965,9.0,25.0
1.0,114.0,132.31943,0.0,0.0036327809,0.9908421,0.0,-0.5160452,0.30194378,-0.18505001,1.7542622,9.0,30.0
1.0,115.0,133.62749,0.0,0.016899927,0.9896952,0.0,-0.516214,0.30186775,0.23060918,1.7552142,9.0,35.0
1.0,116.0,137.21217,0.0,0.005738156,0.9862716,0.0,-0.5162605,0.3018458,0.10842013,1.7553208,9.0,40.0
1.0,117.0,141.351,0.0,0.020148808,0.98184216,0.0,-0.51635563,0.30180165,0.17474306,1.7559769,9.0,45.0
1.0,118.0,143.9128,0.0,0.008174726,0.9788639,0.0,-0.51641023,0.30177498,0.23697782,1.7561038,9.0,50.0
1.0,119.0,143.81493,0.0,0.007972743,0.97898084,0.0,-0.5165592,0.30170617,0.23110437,1.756897,9.0,55.0
1.0,120.0,142.1974,0.0,0.008448233,0.9808774,0.0,-0.51671386,0.3016356,0.24521732,1.7573719,10.0,0.0
1.0,121.0,140.66066,0.0,0.011467595,0.9826146,0.0,-0.516864,0.3015676,0.2797866,1.7575455,10.0,5.0
1.0,122.0,140.29413,0.0,0.047379717,0.98301935,0.0,-0.5169496,0.3015289,-0.40221572,1.7573988,10.0,10.0
1.0,123.0,141.09892,0.0,0.0016773131,0.9821257,0.0,-0.51682794,0.3015822,-1.0036265,1.7557642,10.0,15.0
1.0,124.0,142.78058,0.0,0.0033419367,0.98020154,0.0,-0.51692265,0.30153927,-0.25105476,1.7563515,10.0,20.0
1.0,125.0,144.72707,0.0,0.019019846,0.9778815,0.0,-0.5169909,0.30150896,0.19536126,1.7565558,10.0,25.0
1.0,126.0,145.65178,0.0,0.009589158,0.9767456,0.0,-0.5169767,0.3015145,0.2677648,1.7560637,10.0,30.0
1.0,127.0,144.28282,0.0,0.0045854603,0.97841954,0.0,-0.5170339,0.3014881,-0.014823198,1.7561283,10.0,35.0
1.0,128.0,140.73813,0.0,0.039613284,0.98252857,0.0,-0.517134,0.3014433,-0.24048865,1.7564151,10.0,40.0
1.0,129.0,138.08922,0.0,0.041804474,0.9853742,0.0,-0.5170534,0.30147934,-0.2867517,1.7553134,10.0,45.0
1.0,130.0,139.8419,0.0,0.002172313,0.9835136,0.0,-0.5169496,0.3015256,-0.6827719,1.7543967,10.0,50.0
1.0,131.0,147.41907,0.0,0.019169567,0.9745164,0.0,-0.51698065,0.3015122,0.19267035,1.755091,10.0,55.0
1.0,132.0,157.8184,0.0,0.02076708,0.9599883,0.0,-0.516887,0.3015533,0.1627754,1.7547104,11.0,0.0
1.0,133.0,166.99535,0.0,0.07784952,0.9454512,0.0,-0.51683646,0.3015727,-0.96707296,1.754456,11.0,5.0
1.0,134.0,170.90425,0.0,0.025244705,0.9388473,0.0,-0.5166348,0.3016573,0.07168007,1.7522426,11.0,10.0
1.0,135.0,165.49818,0.0,0.0103689525,0.94791895,0.0,-0.516858,0.3015526,0.27564228,1.7530048,11.0,15.0
1.0,136.0,153.74245,0.0,0.0038374744,0.965953,0.0,-0.517207,0.30139545,-0.13855547,1.7544587,11.0,20.0
1.0,137.0,155.92227,0.0,0.02248332,0.9628038,0.0,-0.51754344,0.30124667,0.12825966,1.7558844,11.0,25.0
1.0,138.0,154.21432,0.0,0.0016773131,0.9652794,0.0,-0.5175308,0.3012525,-1.0016038,1.755007,11.0,30.0
1.0,139.0,150.11429,0.0,0.018220741,0.9709749,0.0,-0.5176588,0.301196,0.209427,1.7553723,11.0,35.0
1.0,140.0,145.11848,0.0,0.0040278095,0.9774033,0.0,-0.5176983,0.3011799,-0.10101211,1.7549312,11.0,40.0
1.0,141.0,140.72408,0.0,0.014690122,0.9825442,0.0,-0.51779115,0.30114046,0.26120102,1.7549188,11.0,45.0
1.0,142.0,138.3415,0.0,0.011944877,0.98511183,0.0,-0.5177686,0.30115306,0.28079545,1.7541375,11.0,50.0
1.0,143.0,138.6815,0.0,0.02267796,0.98475534,0.0,-0.5176736,0.30119795,0.12415087,1.7535198,11.0,55.0
1.0,144.0,140.96669,0.0,0.0031420048,0.98227376,0.0,-0.5174906,0.30128148,-0.30317557,1.7526875,12.0,0.0
1.0,145.0,144.09174,0.0,0.010698631,0.97864944,0.0,-0.5173943,0.3013258,0.27855754,1.7531745,12.0,5.0
1.0,146.0,147.12723,0.0,0.3454106,0.9748897,0.0,-0.5173039,0.3013668,-3.689488,1.7535698,12.0,10.0
1.0,147.0,149.51724,0.0,0.030731339,0.97177374,0.0,-0.51569164,0.30207953,-0.044661522,1.7411013,12.0,15.0
1.0,148.0,150.80928,0.0,0.0024695382,0.970035,0.0,-0.51591676,0.30197328,-0.5443199,1.7455671,12.0,20.0
1.0,149.0,150.6864,0.0,0.005460059,0.97020197,0.0,-0.51625645,0.301825,0.083581686,1.7491782,12.0,25.0
1.0,150.0,149.12662,0.0,0.022380471,0.97229207,0.0,-0.5165114,0.301713,0.13114107,1.7516639,12.0,30.0
1.0,151.0,146.21446,0.0,0.0050474466,0.97604406,0.0,-0.5166363,0.30165836,0.041935503,1.7528427,12.0,35.0
1.0,152.0,142.34326,0.0,0.0075270184,0.9807092,0.0,-0.5168318,0.30157244,0.21586835,1.7543473,12.0,40.0
1.0,153.0,138.5641,0.0,0.002334353,0.98487884,0.0,-0.5169629,0.301516,-0.6017476,1.7551582,12.0,45.0
1.0,154.0,135.97993,0.0,0.013022441,0.9874935,0.0,-0.5170677,0.3014715,0.2753737,1.7557001,12.0,50.0
1.0,155.0,134.84944,0.0,0.03265725,0.9885734,0.0,-0.5170583,0.30147782,-0.08969641,1.7554214,12.0,55.0
1.0,156.0,133.63284,80.0,0.09653776,0.98969036,0.0,-0.5169274,0.30153757,-1.2654159,1.754338,13.0,0.0
1.0,157.0,130.52058,0.0,0.03451544,0.9923251,0.0,-0.51650757,0.30172473,-0.12871271,1.7511384,13.0,5.0
1.0,158.0,124.903694,0.0,0.016463457,0.9962031,0.0,-0.5164648,0.30174446,0.23723769,1.7514799,13.0,10.0
1.0,159.0,118.72128,0.0,0.029454399,0.9989981,0.0,-0.51667225,0.30165505,-0.018989563,1.7518728,13.0,15.0
1.0,160.0,114.4468,0.0,0.006059419,0.9998995,0.0,-0.51655054,0.30171335,0.13457727,1.7510924,13.0,20.0
1.0,161.0,113.66947,0.0,0.0064108693,0.99996394,0.0,-0.51645595,0.3017599,0.15835226,1.7509224,13.0,25.0
1.0,162.0,116.012924,0.0,0.02780849,0.99967456,0.0,-0.5162969,0.30183488,0.01731497,1.7503755,13.0,30.0
1.0,163.0,120.56958,0.0,0.11485521,0.99833786,0.0,-0.5160356,0.3019536,-1.5198148,1.7491267,13.0,35.0
1.0,164.0,126.35841,0.0,0.017038798,0.9953135,0.0,-0.51541704,0.30222818,0.22824049,1.7450931,13.0,40.0
1.0,165.0,132.34358,0.0,0.0019108608,0.9908214,0.0,-0.515414,0.30222768,-0.840695,1.7468424,13.0,45.0
1.0,166.0,137.79202,0.0,0.0329375,0.9856809,0.0,-0.5155279,0.3021766,-0.09202522,1.7491713,13.0,50.0
1.0,167.0,142.82211,0.0,0.024380513,0.980153,0.0,-0.5155365,0.30217052,0.091047406,1.7502418,13.0,55.0
1.0,168.0,146.10507,0.0,0.20547046,0.9761811,0.0,-0.5156559,0.3021139,-2.5435786,1.752017,14.0,0.0
1.0,169.0,148.29066,0.0,0.0016773131,0.97338945,0.0,-0.51503265,0.30238503,-1.0089835,1.7466795,14.0,5.0
1.0,170.0,150.03748,0.0,0.0021132862,0.97107816,0.0,-0.5155164,0.30216408,-0.71932995,1.7514648,14.0,10.0
1.0,171.0,152.01414,0.0,0.11086018,0.96838045,0.0,-0.51593125,0.30197924,-1.4637995,1.754518,14.0,15.0
1.0,172.0,154.83284,0.0,0.021089785,0.9643897,0.0,-0.51579195,0.30203798,0.15708828,1.7521257,14.0,20.0
1.0,173.0,158.57243,0.0,0.005169549,0.95884967,0.0,-0.5161095,0.30189285,0.05379671,1.7537293,14.0,25.0
1.0,174.0,162.16316,0.0,0.010033567,0.9532856,0.0,-0.5164554,0.30173743,0.2719996,1.7549651,14.0,30.0
1.0,175.0,164.38812,0.0,0.016798627,0.9497256,0.0,-0.51674265,0.3016075,0.2323873,1.7553046,14.0,35.0
1.0,176.0,164.94626,0.0,0.0054817097,0.94881976,0.0,-0.51702243,0.3014804,0.08790398,1.7550282,14.0,40.0
1.0,177.0,165.46683,0.0,0.003302591,0.9479703,0.0,-0.5172781,0.30136466,-0.26004255,1.7552063,14.0,45.0
1.0,178.0,167.87527,0.0,0.0064590313,0.94398457,0.0,-0.5174872,0.3012702,0.16428065,1.7552295,14.0,50.0
1.0,179.0,172.77037,0.0,0.004598291,0.9356167,0.0,-0.5176412,0.30119997,-0.011107981,1.7547882,14.0,55.0
1.0,180.0,177.91763,0.0,0.032458216,0.926464,0.0,-0.517763,0.3011434,-0.08705723,1.7541685,15.0,0.0
1.0,181.0,180.61494,0.0,0.023309072,0.9215355,0.0,-0.51786244,0.30109566,0.11098695,1.7521603,15.0,5.0
1.0,182.0,179.71306,0.0,0.006541714,0.92319304,0.0,-0.5179492,0.30105355,0.17060328,1.7511632,15.0,10.0
1.0,183.0,177.3538,0.0,0.0064628944,0.92748314,0.0,-0.5181566,0.30095914,0.16638374,1.751054,15.0,15.0
1.0,184.0,176.2588,0.0,0.0078445785,0.929451,0.0,-0.51839125,0.3008535,0.23133492,1.7506776,15.0,20.0
1.0,185.0,177.58356,0.0,0.0016773131,0.92706835,0.0,-0.51850283,0.3008032,-0.9987676,1.7501504,15.0,25.0
1.0,186.0,179.1535,0.0,0.00566799,0.9242166,0.0,-0.5185779,0.30076927,0.10928941,1.7497022,15.0,30.0
1.0,187.0,178.21066,0.0,0.028629676,0.9259328,0.0,-0.5186245,0.30074787,-0.0046625137,1.7490788,15.0,35.0
1.0,188.0,173.59793,0.0,0.004591534,0.9341686,0.0,-0.5185993,0.30075833,-0.008998334,1.7478831,15.0,40.0
1.0,189.0,167.55974,0.0,0.01592686,0.94451183,0.0,-0.5187163,0.30070645,0.2460264,1.74827,15.0,45.0
1.0,190.0,162.9847,0.0,0.002612846,0.9519808,0.0,-0.5187418,0.30069682,-0.47614866,1.7482169,15.0,50.0
1.0,191.0,161.52058,0.0,0.0059662955,0.9542981,0.0,-0.5187599,0.30069104,0.1339848,1.7487116,15.0,55.0
1.0,192.0,162.18086,0.0,0.044272203,0.9532576,0.0,-0.5186827,0.30072793,-0.3451792,1.7488959,16.0,0.0
1.0,193.0,163.35747,0.0,0.001968596,0.951385,0.0,-0.5184191,0.30084664,-0.7948381,1.7476513,16.0,5.0
1.0,194.0,163.44011,0.0,0.004058954,0.9512526,0.0,-0.5183845,0.30086276,-0.093205035,1.748677,16.0,10.0
1.0,195.0,160.81593,0.0,0.009492201,0.9554001,0.0,-0.51834923,0.30088,0.26920366,1.7494805,16.0,15.0
1.0,196.0,154.36667,0.0,0.015761428,0.96506095,0.0,-0.51831627,0.30089614,0.24809897,1.7501457,16.0,20.0
1.0,197.0,146.87572,0.0,0.0139033925,0.9752098,0.0,-0.5182767,0.30091596,0.26978207,1.7507977,16.0,25.0
1.0,198.0,146.17183,0.0,0.041957542,0.9760975,0.0,-0.5182076,0.30094987,-0.29434294,1.751584,16.0,30.0
1.0,199.0,149.62224,0.0,0.015728613,0.97163385,0.0,-0.51790476,0.3010872,0.24830902,1.7507968,16.0,35.0
1.0,200.0,154.59235,0.0,0.0028716265,0.9647365,0.0,-0.51774323,0.3011603,-0.38582033,1.7512636,16.0,40.0
1.0,201.0,158.44559,0.0,0.0071490323,0.95904195,0.0,-0.51766664,0.30119514,0.20184088,1.7521322,16.0,45.0
1.0,202.0,158.7626,0.0,0.035326626,0.9585608,0.0,-0.51763505,0.30120903,-0.1494996,1.7526841,16.0,50.0
1.0,203.0,154.87598,0.0,0.0020100155,0.96432734,0.0,-0.51754,0.30125046,-0.77234745,1.7522624,16.0,55.0
1.0,204.0,149.84271,0.0,0.009449779,0.9713393,0.0,-0.5176623,0.30119598,0.26720047,1.7535937,17.0,0.0
1.0,205.0,147.32973,0.0,0.009972247,0.9746309,0.0,-0.51772916,0.3011677,0.27375793,1.7542455,17.0,5.0
1.0,206.0,148.87648,0.0,0.02321076,0.9726221,0.0,-0.5176969,0.30118355,0.11315453,1.7546065,17.0,10.0
1.0,207.0,151.50269,0.0,0.00542729,0.96908665,0.0,-0.51755786,0.30124626,0.08432615,1.7541943,17.0,15.0
1.0,208.0,151.38655,0.0,0.013786875,0.9692462,0.0,-0.5175344,0.30125678,0.2701074,1.7546122,17.0,20.0
