epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,92.0,106.89165,0.0,0.023751955,0.9990867,0.0,-0.5152098,0.30233482,0.104303,1.7445252,7.0,40.0
1.0,93.0,108.78261,0.0,0.111205846,0.9996043,0.0,-0.51510787,0.30238077,-1.4602265,1.7437696,7.0,45.0
1.0,94.0,107.79131,0.0,0.012826506,0.9993607,0.0,-0.5146136,0.30259937,0.27346957,1.7398803,7.0,50.0
1.0,95.0,103.10651,0.0,0.0030840936,0.99735314,0.0,-0.5147186,0.30255184,-0.32919323,1.7411342,7.0,55.0
1.0,96.0,97.57391,40.0,0.012332584,0.99296224,0.0,-0.5148512,0.30249566,0.27573705,1.7417886,8.0,0.0
1.0,97.0,94.69182,0.0,0.030167505,0.98969465,0.0,-0.51485676,0.30249634,-0.030820608,1.7409866,8.0,5.0
1.0,98.0,96.28893,0.0,0.034400187,0.99159384,0.0,-0.5147045,0.3025666,-0.12141192,1.7389176,8.0,10.0
1.0,99.0,100.636986,0.0,0.018902509,0.9956818,0.0,-0.51454264,0.30263984,0.19757378,1.7371292,8.0,15.0
1.0,100.0,105.269104,0.0,0.007238359,0.9984611,0.0,-0.5144467,0.3026829,0.19753909,1.7365763,8.0,20.0
1.0,101.0,108.424614,0.0,0.028877383,0.9995233,0.0,-0.5144703,0.30267212,-0.0024445057,1.7373016,8.0,25.0
1.0,102.0,109.863815,0.0,0.05710922,0.9998022,0.0,-0.5144612,0.30267486,-0.5814608,1.7377036,8.0,30.0
1.0,103.0,109.67616,0.0,0.015391691,0.9997728,0.0,-0.5143516,0.30272138,0.25039482,1.7372615,8.0,35.0
1.0,104.0,107.92234,0.0,0.007185426,0.9993963,0.0,-0.51449406,0.30265644,0.19525349,1.7388177,8.0,40.0
1.0,105.0,104.6446,0.0,0.010504775,0.998174,0.0,-0.51466304,0.3025814,0.2725798,1.7401223,8.0,45.0
1.0,106.0,101.770164,0.0,0.0043856576,0.99650425,0.0,-0.514824,0.3025103,-0.050963342,1.7408385,8.0,50.0
1.0,107.0,105.27672,0.0,0.039636426,0.99846447,0.0,-0.5149001,0.30247763,-0.2333625,1.740941,8.0,55.0
1.0,108.0,108.64553,0.0,0.03730466,0.9995742,0.0,-0.5147362,0.30255023,-0.1834985,1.7397981,9.0,0.0
1.0,109.0,111.77303,0.0,0.0023135578,0.9999847,0.0,-0.5146666,0.3025795,-0.61901945,1.7398591,9.0,5.0
1.0,110.0,114.56235,0.0,0.086804934,0.9998872,0.0,-0.5148241,0.30250815,-1.0971332,1.7419319,9.0,10.0
1.0,111.0,116.92355,0.0,0.004893007,0.9994869,0.0,-0.51458955,0.30261007,0.017462492,1.7404654,9.0,15.0
1.0,112.0,118.808235,0.0,0.058266476,0.99897057,0.0,-0.51480246,0.30251265,-0.60520405,1.743022,9.0,20.0
1.0,113.0,120.450935,0.0,0.018824482,0.9983849,0.0,-0.51474375,0.30253732,0.19894814,1.7428751,9.0,25.0
1.0,114.0,122.68011,0.0,0.014303897,0.9973977,0.0,-0.51491153,0.3024604,0.26279163,1.7446871,9.0,30.0
1.0,115.0,126.381836,0.0,0.013386936,0.9952985,0.0,-0.51510054,0.302375,0.27068794,1.7464283,9.0,35.0
1.0,116.0,131.7601,0.0,0.04136104,0.99131507,0.0,-0.5152504,0.30230638,-0.27080554,1.7480049,9.0,40.0
1.0,117.0,137.5638,0.0,0.0061756694,0.9859146,0.0,-0.51527065,0.3022942,0.13931024,1.748564,9.0,45.0
1.0,118.0,142.27455,0.0,0.028825792,0.9807885,0.0,-0.51551,0.30218384,-0.0031994581,1.7509809,9.0,50.0
1.0,119.0,144.94995,0.0,0.056730114,0.9776097,0.0,-0.515666,0.30211073,-0.5808029,1.752646,9.0,55.0
1.0,120.0,145.86667,0.0,0.021543082,0.9764786,0.0,-0.5157449,0.30207103,0.14826643,1.7531242,10.0,0.0
1.0,121.0,145.56622,0.0,0.027510058,0.9768516,0.0,-0.516017,0.3019462,0.024220407,1.7549486,10.0,5.0
1.0,122.0,144.40126,0.0,0.019272074,0.9782766,0.0,-0.51621544,0.30185574,0.19094276,1.7558331,10.0,10.0
1.0,123.0,142.32065,0.0,0.0016773131,0.9807353,0.0,-0.5164655,0.3017427,-1.0047177,1.7564778,10.0,15.0
1.0,124.0,139.23102,0.0,0.0036715118,0.9841721,0.0,-0.5167058,0.3016354,-0.17445326,1.7572694,10.0,20.0
1.0,125.0,135.45651,0.0,0.035519883,0.9879985,0.0,-0.5169071,0.30154634,-0.15161335,1.7574484,10.0,25.0
1.0,126.0,132.20741,0.0,0.046930425,0.99093765,0.0,-0.51688135,0.3015585,-0.3927232,1.7560599,10.0,30.0
1.0,127.0,130.79721,0.0,0.006137238,0.9921043,0.0,-0.5167675,0.3016098,0.14083779,1.7543778,10.0,35.0
1.0,128.0,131.6897,0.0,0.021296157,0.99137384,0.0,-0.5168098,0.3015924,0.15249729,1.7545424,10.0,40.0
1.0,129.0,133.54146,0.0,0.017174743,0.9897723,0.0,-0.5167383,0.3016259,0.22652376,1.7538147,10.0,45.0
1.0,130.0,134.6781,0.0,0.01993386,0.9887336,0.0,-0.51666164,0.3016608,0.17867935,1.7536535,10.0,50.0
1.0,131.0,134.1816,0.0,0.002500156,0.9891924,0.0,-0.516608,0.30168512,-0.5289628,1.7536843,10.0,55.0
1.0,132.0,132.74155,0.0,0.0061700228,0.99047816,0.0,-0.5166743,0.30165622,0.14288175,1.7545757,11.0,0.0
1.0,133.0,131.42561,0.0,0.0031937654,0.9915928,0.0,-0.5166918,0.30164948,-0.29127342,1.7550592,11.0,5.0
1.0,134.0,131.30125,0.0,0.005674713,0.99169517,0.0,-0.516708,0.3016432,0.10431528,1.7554662,11.0,10.0
1.0,135.0,133.43591,0.0,0.070108645,0.9898667,0.0,-0.51668656,0.30165356,-0.832667,1.7555971,11.0,15.0
1.0,136.0,137.21896,0.0,0.010850803,0.98626477,0.0,-0.51635337,0.30180103,0.2774837,1.7532,11.0,20.0
1.0,137.0,137.90646,0.0,0.0040366175,0.9855631,0.0,-0.5163752,0.30178952,-0.10374153,1.7541552,11.0,25.0
1.0,138.0,139.73117,0.0,0.004432052,0.98363376,0.0,-0.51650286,0.30173254,-0.038590133,1.7552643,11.0,30.0
1.0,139.0,141.57419,0.0,0.09469658,0.9815896,0.0,-0.5166088,0.30168462,-1.2346464,1.7560201,11.0,35.0
1.0,140.0,142.31535,0.0,0.06626213,0.98074144,0.0,-0.51628214,0.30182773,-0.76145244,1.753097,11.0,40.0
1.0,141.0,140.83328,0.0,0.025679974,0.98242265,0.0,-0.51619506,0.30186325,0.06301719,1.7523315,11.0,45.0
1.0,142.0,136.15562,0.0,0.0025723227,0.98732215,0.0,-0.5163397,0.30179814,-0.50015765,1.7533836,11.0,50.0
1.0,143.0,128.51733,0.0,0.009251425,0.993843,0.0,-0.5165702,0.30169702,0.2618369,1.7549093,11.0,55.0
1.0,144.0,120.72279,0.0,0.018391086,0.9982762,0.0,-0.5166925,0.30164552,0.20643485,1.7552648,12.0,0.0
1.0,145.0,115.96495,0.0,0.07074816,0.9996833,0.0,-0.5166798,0.30165485,-0.8438804,1.7543659,12.0,5.0
1.0,146.0,115.71107,0.0,0.014513317,0.99972767,0.0,-0.51632816,0.30181444,0.2619158,1.7508485,12.0,10.0
1.0,147.0,117.7612,0.0,0.0116846515,0.9992784,0.0,-0.51622003,0.30186513,0.2788242,1.7502179,12.0,15.0
1.0,148.0,119.18416,0.0,0.0030573683,0.9988475,0.0,-0.5161387,0.30190432,-0.33241618,1.7498176,12.0,20.0
1.0,149.0,118.10295,0.0,0.0029401246,0.99918365,0.0,-0.5160772,0.30193385,-0.3689409,1.750078,12.0,25.0
1.0,150.0,114.88128,0.0,0.0029724743,0.99984974,0.0,-0.51603854,0.30195323,-0.3587979,1.7503507,12.0,30.0
1.0,151.0,110.40466,0.0,0.088798754,0.9998752,0.0,-0.5160006,0.30197242,-1.1381863,1.7503929,12.0,35.0
1.0,152.0,105.5097,0.0,0.0025540397,0.9985648,0.0,-0.5155952,0.30215406,-0.509968,1.7467685,12.0,40.0
1.0,153.0,100.92725,0.0,0.0016773131,0.99590164,0.0,-0.5156161,0.30214667,-1.0071272,1.7471912,12.0,45.0
1.0,154.0,97.34851,0.0,0.0117471935,0.9927322,0.0,-0.51555914,0.30217665,0.27777934,1.7466063,12.0,50.0
1.0,155.0,95.34904,0.0,0.008373853,0.9905034,0.0,-0.51539165,0.30225524,0.24017882,1.7449625,12.0,55.0
1.0,156.0,95.25991,80.0,0.002233999,0.99039596,0.0,-0.515229,0.30233106,-0.6563018,1.7432926,13.0,0.0
1.0,157.0,97.2969,0.0,0.0051975297,0.99267894,0.0,-0.5150987,0.30239195,0.053636193,1.7419686,13.0,5.0
1.0,158.0,101.19981,0.0,0.01751926,0.9961023,0.0,-0.5149888,0.30244264,0.22059369,1.7409279,13.0,10.0
1.0,159.0,105.69701,0.0,0.006301999,0.9986428,0.0,-0.51481247,0.3025214,0.14664304,1.7397776,13.0,15.0
1.0,160.0,109.4007,0.0,0.069773756,0.99972594,0.0,-0.5147495,0.3025487,-0.8137082,1.7397966,13.0,20.0
1.0,161.0,111.52699,0.0,0.012546943,0.9999728,0.0,-0.5144496,0.30267993,0.27446544,1.7377219,13.0,25.0
1.0,162.0,112.487015,0.0,0.0048259306,1.0,0.0,-0.5145354,0.30263913,0.009015918,1.7389908,13.0,30.0
1.0,163.0,112.90319,0.0,0.03170561,0.99999595,0.0,-0.5146857,0.30257136,-0.06351143,1.7404709,13.0,35.0
1.0,164.0,113.32309,0.0,0.029446032,0.9999823,0.0,-0.5147565,0.30253813,-0.015134692,1.7410617,13.0,40.0
1.0,165.0,114.239365,0.0,0.007339089,0.99991983,0.0,-0.51480275,0.3025157,0.20292294,1.7417214,13.0,45.0
1.0,166.0,117.35359,0.0,0.0431707,0.9993841,0.0,-0.5149609,0.30244407,-0.30739963,1.7434435,13.0,50.0
1.0,167.0,126.192665,0.0,0.010474956,0.9954191,0.0,-0.51493365,0.3024543,0.2728672,1.7437422,13.0,55.0
1.0,168.0,133.6134,0.0,0.0077345152,0.9897078,0.0,-0.51506126,0.3023938,0.21928668,1.7460268,14.0,0.0
1.0,169.0,139.90092,0.0,0.0153438365,0.9834494,0.0,-0.51526576,0.3022991,0.2516172,1.7486212,14.0,5.0
1.0,170.0,145.35002,0.0,0.0036580272,0.9771186,0.0,-0.5154722,0.3022027,-0.18143249,1.7508402,14.0,10.0
1.0,171.0,150.2686,0.0,0.016527925,0.97076714,0.0,-0.51576316,0.3020684,0.2359904,1.7538011,14.0,15.0
1.0,172.0,154.96252,0.0,0.027973054,0.9642021,0.0,-0.51599,0.3019626,0.014308453,1.7558119,14.0,20.0
1.0,173.0,159.61832,0.0,0.060008608,0.9572529,0.0,-0.5162077,0.30186024,-0.645954,1.7570786,14.0,25.0
1.0,174.0,164.15112,0.0,0.015716787,0.95010877,0.0,-0.5162639,0.3018294,0.24754679,1.7563114,14.0,30.0
1.0,175.0,168.3979,0.0,0.0016773131,0.94310784,0.0,-0.5165623,0.30169111,-1.0044717,1.7571836,14.0,35.0
1.0,176.0,172.01767,0.0,0.002982852,0.9369256,0.0,-0.51692605,0.30152515,-0.3526122,1.7577806,14.0,40.0
1.0,177.0,174.27826,0.0,0.008593826,0.93297124,0.0,-0.5172525,0.3013759,0.25008094,1.75753,14.0,45.0
1.0,178.0,174.46297,0.0,0.022288077,0.9326451,0.0,-0.5175233,0.30125165,0.13225734,1.7565737,14.0,50.0
1.0,179.0,172.67163,0.0,0.009112078,0.93578875,0.0,-0.5177387,0.30115244,0.2619052,1.7549183,14.0,55.0
1.0,180.0,170.72939,0.0,0.11201928,0.9391475,0.0,-0.5179744,0.30104527,-1.50053,1.7541068,15.0,0.0
1.0,181.0,170.72513,0.0,0.0021945536,0.9391548,0.0,-0.517692,0.30116862,-0.6687588,1.7493684,15.0,5.0
1.0,182.0,173.58252,0.0,0.015154165,0.93419564,0.0,-0.51793545,0.30105808,0.2558502,1.7500663,15.0,10.0
1.0,183.0,177.74231,0.0,0.020769235,0.9267813,0.0,-0.5180255,0.30101815,0.16225219,1.7494538,15.0,15.0
1.0,184.0,181.15956,0.0,0.02569336,0.9205299,0.0,-0.51806724,0.3009983,0.060238898,1.7485077,15.0,20.0
1.0,185.0,182.57535,0.0,0.008208192,0.91790015,0.0,-0.518112,0.3009766,0.24199617,1.7475109,15.0,25.0
1.0,186.0,182.39998,0.0,0.004326645,0.91822714,0.0,-0.5182797,0.30090037,-0.048956454,1.7474444,15.0,30.0
1.0,187.0,181.41083,0.0,0.002752757,0.92006487,0.0,-0.51843023,0.3008325,-0.42470598,1.7475891,15.0,35.0
1.0,188.0,180.17245,0.0,0.04977537,0.92234993,0.0,-0.51855457,0.30077678,-0.45846438,1.747803,15.0,40.0
1.0,189.0,178.79576,0.0,0.0044284533,0.92486906,0.0,-0.51844406,0.30082536,-0.03289497,1.7462211,15.0,45.0
1.0,190.0,177.29561,0.0,0.041225124,0.9275881,0.0,-0.5185604,0.30077296,-0.28006077,1.7469506,15.0,50.0
1.0,191.0,175.76573,0.0,0.002738628,0.9303321,0.0,-0.51849324,0.30080327,-0.4295913,1.7459531,15.0,55.0
1.0,192.0,174.46638,0.0,0.008120182,0.93263906,0.0,-0.5185991,0.30075642,0.24057043,1.7467132,16.0,0.0
1.0,193.0,173.69638,0.0,0.0056588473,0.9339957,0.0,-0.51869744,0.30071372,0.10885382,1.7467408,16.0,5.0
1.0,194.0,173.75395,0.0,0.10870218,0.9338945,0.0,-0.518713,0.30070782,-1.4610745,1.7469137,16.0,10.0
1.0,195.0,174.93704,0.0,0.011339042,0.93180597,0.0,-0.51825476,0.30091143,0.28191328,1.7431211,16.0,15.0
1.0,196.0,176.22293,0.0,0.0040837945,0.9295152,0.0,-0.5183163,0.30088285,-0.08903754,1.7444396,16.0,20.0
1.0,197.0,173.72057,0.0,0.0049855923,0.9339532,0.0,-0.5183947,0.3008492,0.04028988,1.7455666,16.0,25.0
1.0,198.0,171.9567,0.0,0.049544044,0.93703127,0.0,-0.5184772,0.3008137,-0.4533887,1.7467504,16.0,30.0
1.0,199.0,170.52718,0.0,0.011562247,0.9394941,0.0,-0.51831925,0.30088472,0.28208458,1.7459502,16.0,35.0
1.0,200.0,169.02731,0.0,0.04470961,0.9420466,0.0,-0.5183511,0.300871,-0.35299784,1.7470031,16.0,40.0
1.0,201.0,167.05171,0.0,0.04231983,0.9453576,0.0,-0.5182438,0.30091983,-0.30218226,1.746455,16.0,45.0
1.0,202.0,164.2283,0.0,0.01730257,0.9499841,0.0,-0.51814204,0.3009657,0.22488797,1.7463946,16.0,50.0
1.0,203.0,160.45676,0.0,0.024161076,0.9559585,0.0,-0.51818556,0.3009478,0.09278774,1.7474265,16.0,55.0
1.0,204.0,156.21529,0.0,0.007910067,0.96237326,0.0,-0.51815397,0.3009642,0.23293602,1.7480407,17.0,0.0
1.0,205.0,152.10637,0.0,0.013657894,0.9682525,0.0,-0.5181746,0.30095777,0.2718966,1.7492354,17.0,5.0
1.0,206.0,148.64294,0.0,0.0040001846,0.972929,0.0,-0.5181238,0.30098367,-0.1046319,1.7499266,17.0,10.0
1.0,207.0,146.14856,0.0,0.09558622,0.9761266,0.0,-0.51813155,0.30098328,-1.2618374,1.7507908,17.0,15.0
1.0,208.0,144.8462,0.0,0.018239431,0.97773635,0.0,-0.5176312,0.30120823,0.20910454,1.7480366,17.0,20.0
