epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,94.0,147.58029,0.0,0.021295099,0.97430927,0.0,-0.51513994,0.3023068,0.15351713,1.7348795,7.0,50.0
1.0,95.0,147.55367,0.0,0.003330046,0.97434354,0.0,-0.5157206,0.302048,-0.25810665,1.7412453,7.0,55.0
1.0,96.0,148.54384,40.0,0.0028343166,0.9730588,0.0,-0.5161676,0.3018562,-0.40368122,1.7452519,8.0,0.0
1.0,97.0,149.02158,0.0,0.014586808,0.9724308,0.0,-0.516455,0.30173224,0.26131666,1.7478809,8.0,5.0
1.0,98.0,148.2654,0.0,0.077752195,0.9734224,0.0,-0.5166119,0.30166525,-0.9638047,1.7493739,8.0,10.0
1.0,99.0,147.27094,0.0,0.0075311093,0.9747061,0.0,-0.51645,0.30173838,0.21509683,1.7482316,8.0,15.0
1.0,100.0,147.37369,0.0,0.046997473,0.97457457,0.0,-0.5166614,0.30164507,-0.3931508,1.7504213,8.0,20.0
1.0,101.0,149.2815,0.0,0.006651547,0.97208697,0.0,-0.51659966,0.30167428,0.17333913,1.750469,8.0,25.0
1.0,102.0,152.38132,0.0,0.101808734,0.96787,0.0,-0.51670796,0.3016265,-1.3419003,1.752254,8.0,30.0
1.0,103.0,155.725,0.0,0.0035674844,0.9630927,0.0,-0.51636255,0.30177948,-0.1985718,1.7499199,8.0,35.0
1.0,104.0,158.34067,0.0,0.0016773131,0.9592008,0.0,-0.51657104,0.30168474,-1.0044583,1.752361,8.0,40.0
1.0,105.0,159.24161,0.0,0.007875464,0.9578303,0.0,-0.51682794,0.30157036,0.22858179,1.7539182,8.0,45.0
1.0,106.0,158.26811,0.0,0.007501659,0.9593105,0.0,-0.517267,0.30137315,0.21595871,1.7543397,8.0,50.0
1.0,107.0,157.8189,0.0,0.002502001,0.9599876,0.0,-0.51741326,0.30130738,-0.5255618,1.7548528,8.0,55.0
1.0,108.0,157.32832,0.0,0.062855996,0.9607226,0.0,-0.5175373,0.30125183,-0.7070369,1.7552989,9.0,0.0
1.0,109.0,156.78409,0.0,0.0050348123,0.9615327,0.0,-0.5173673,0.30132654,0.04275173,1.753247,9.0,5.0
1.0,110.0,156.18141,0.0,0.005541095,0.9624231,0.0,-0.51750463,0.30126438,0.09483051,1.7540531,9.0,10.0
1.0,111.0,155.5226,0.0,0.0075717806,0.9633883,0.0,-0.5176437,0.301203,0.21963513,1.7543123,9.0,15.0
1.0,112.0,154.8265,0.0,0.011468106,0.9643988,0.0,-0.5177042,0.30117646,0.28110445,1.7543266,9.0,20.0
1.0,113.0,154.19844,0.0,0.003928019,0.96530217,0.0,-0.5177493,0.30115667,-0.11926681,1.7540631,9.0,25.0
1.0,114.0,153.91966,0.0,0.01464995,0.96570057,0.0,-0.5177905,0.3011388,0.26165926,1.75417,9.0,30.0
1.0,115.0,154.27432,0.0,0.011285374,0.96519345,0.0,-0.5178102,0.30113032,0.28110003,1.753747,9.0,35.0
1.0,116.0,155.2125,0.0,0.0018586653,0.9638397,0.0,-0.51777864,0.30114457,-0.8680017,1.7537112,9.0,40.0
1.0,117.0,155.96838,0.0,0.025861122,0.9627361,0.0,-0.5177865,0.30114132,0.056990206,1.7541142,9.0,45.0
1.0,118.0,155.68073,0.0,0.0016773131,0.9631575,0.0,-0.517694,0.30118236,-1.0011007,1.7535441,9.0,50.0
1.0,119.0,154.05945,0.0,0.24213667,0.965501,0.0,-0.51774603,0.30115896,-2.909963,1.7542012,9.0,55.0
1.0,120.0,152.02553,0.0,0.024026563,0.96836466,0.0,-0.51671124,0.301617,0.09719813,1.7453921,10.0,0.0
1.0,121.0,150.69873,0.0,0.031372778,0.9701852,0.0,-0.5169252,0.3015185,-0.061310887,1.7480931,10.0,5.0
1.0,122.0,150.51558,0.0,0.012756373,0.97043353,0.0,-0.5170062,0.3014855,0.27686906,1.7492571,10.0,10.0
1.0,123.0,150.46465,0.0,0.04040373,0.97050244,0.0,-0.51711035,0.3014409,-0.25726414,1.7506936,10.0,15.0
1.0,124.0,149.31958,0.0,0.003664817,0.9720365,0.0,-0.5170564,0.30146638,-0.17473638,1.7506094,10.0,20.0
1.0,125.0,146.87141,0.0,0.0039177313,0.97521526,0.0,-0.51718473,0.30141044,-0.12306315,1.7521169,10.0,25.0
1.0,126.0,145.07504,0.0,0.08126378,0.97745657,0.0,-0.5172781,0.30137116,-1.027341,1.7532017,10.0,30.0
1.0,127.0,146.22406,0.0,0.054047562,0.976032,0.0,-0.5169774,0.30150586,-0.5358551,1.7509477,10.0,35.0
1.0,128.0,151.23929,0.0,0.13574666,0.96944815,0.0,-0.5168217,0.3015746,-1.8010601,1.7504907,10.0,40.0
1.0,129.0,158.12166,0.0,0.0032799554,0.95953166,0.0,-0.51629543,0.30180714,-0.269261,1.7469373,10.0,45.0
1.0,130.0,164.26024,0.0,0.013758394,0.94993246,0.0,-0.51651305,0.30170783,0.26937687,1.7498252,10.0,50.0
1.0,131.0,167.65163,0.0,0.0073920083,0.9443584,0.0,-0.5166793,0.3016334,0.2100277,1.7513423,10.0,55.0
1.0,132.0,167.58598,0.0,0.0061859996,0.944468,0.0,-0.51703167,0.30147424,0.1450566,1.752553,11.0,0.0
1.0,133.0,163.65862,0.0,0.052475084,0.950902,0.0,-0.5172758,0.30136406,-0.5063912,1.7536252,11.0,5.0
1.0,134.0,155.46646,0.0,0.006260227,0.96347016,0.0,-0.51731694,0.30134454,0.1509496,1.7527311,11.0,10.0
1.0,135.0,142.60823,0.0,0.005804117,0.98040223,0.0,-0.51757574,0.30122963,0.11777437,1.7541163,11.0,15.0
1.0,136.0,128.14323,0.0,0.024863165,0.99411035,0.0,-0.5177844,0.30114064,0.078341365,1.7550609,11.0,20.0
1.0,137.0,123.65916,0.0,0.00940883,0.99689686,0.0,-0.51775306,0.30116028,0.26676035,1.7546022,11.0,25.0
1.0,138.0,121.30851,0.0,0.006083773,0.99803084,0.0,-0.5175886,0.301239,0.13932264,1.7538538,11.0,30.0
1.0,139.0,120.45394,0.0,0.0038204934,0.99838376,0.0,-0.5174327,0.30131385,-0.14119935,1.7530279,11.0,35.0
1.0,140.0,120.45817,0.0,0.023189936,0.9983821,0.0,-0.51724315,0.3014029,0.11397147,1.7522779,11.0,40.0
1.0,141.0,120.68379,0.0,0.0016773131,0.998292,0.0,-0.5169991,0.30151495,-1.0030663,1.7509065,11.0,45.0
1.0,142.0,120.51497,0.0,0.0041340063,0.9983596,0.0,-0.51679975,0.3016067,-0.085289836,1.7510822,11.0,50.0
1.0,143.0,119.51022,0.0,0.0049106353,0.9987354,0.0,-0.51661086,0.30169377,0.025859952,1.7513108,11.0,55.0
1.0,144.0,117.59929,0.0,0.04189305,0.9993214,0.0,-0.5164384,0.30177292,-0.28631997,1.7515583,12.0,0.0
1.0,145.0,114.81621,0.0,0.025305692,0.9998578,0.0,-0.5161228,0.30191514,0.07098585,1.7501752,12.0,5.0
1.0,146.0,111.33514,0.0,0.009914464,0.99996126,0.0,-0.51596695,0.30198583,0.26973748,1.7496343,12.0,10.0
1.0,147.0,107.62868,0.0,0.034619503,0.9993149,0.0,-0.5158796,0.30202726,-0.12927037,1.7495034,12.0,15.0
1.0,148.0,104.19634,0.0,0.029095827,0.9979516,0.0,-0.515676,0.30212033,-0.0093387365,1.7479432,12.0,20.0
1.0,149.0,101.2001,0.0,0.033245325,0.9961025,0.0,-0.5155239,0.30219024,-0.09867346,1.7465138,12.0,25.0
1.0,150.0,98.08637,0.0,0.020830983,0.9934695,0.0,-0.51533425,0.3022773,0.16218746,1.744724,12.0,30.0
1.0,151.0,94.214325,0.0,0.021537498,0.9890827,0.0,-0.5151972,0.30234125,0.14863396,1.7433212,12.0,35.0
1.0,152.0,89.59895,0.0,0.017831208,0.98204786,0.0,-0.51503867,0.3024153,0.21561193,1.7415121,12.0,40.0
1.0,153.0,85.65046,0.0,0.091242805,0.97426176,0.0,-0.5148834,0.3024884,-1.1667421,1.7394228,12.0,45.0
1.0,154.0,83.97887,0.0,0.0016773131,0.9704196,0.0,-0.51433045,0.30273744,-1.0108743,1.7336383,12.0,50.0
1.0,155.0,85.168465,0.0,0.07074557,0.97318876,0.0,-0.5142404,0.30278054,-0.8272233,1.7316179,12.0,55.0
1.0,156.0,87.62438,80.0,0.0078455135,0.97837204,0.0,-0.51379424,0.3029821,0.22010934,1.7262139,13.0,0.0
1.0,157.0,89.35455,0.0,0.03442282,0.9816156,0.0,-0.5137462,0.30300468,-0.11937833,1.7248247,13.0,5.0
1.0,158.0,89.28383,0.0,0.024276817,0.98148936,0.0,-0.51359856,0.303072,0.095167756,1.72225,13.0,10.0
1.0,159.0,88.28694,0.0,0.012085526,0.9796527,0.0,-0.51354444,0.30309674,0.2744788,1.7203267,13.0,15.0
1.0,160.0,87.68694,0.0,0.0016773131,0.97849506,0.0,-0.51358074,0.3030817,-1.0130559,1.7189748,13.0,20.0
1.0,161.0,88.3538,0.0,0.0032658365,0.97977924,0.0,-0.5136468,0.30305356,-0.28178298,1.7178705,13.0,25.0
1.0,162.0,90.10693,0.0,0.02646315,0.98292625,0.0,-0.5136865,0.30303675,0.049866974,1.7168639,13.0,30.0
1.0,163.0,92.44989,0.0,0.05904823,0.98663837,0.0,-0.5136128,0.30306923,-0.61320144,1.7154405,13.0,35.0
1.0,164.0,94.81286,0.0,0.022369944,0.98984647,0.0,-0.5134322,0.30314767,0.13345492,1.71397,13.0,40.0
1.0,165.0,96.57215,0.0,0.039846696,0.9919075,0.0,-0.51350325,0.3031141,-0.23307782,1.7157605,13.0,45.0
1.0,166.0,99.33387,0.0,0.06278596,0.9946155,0.0,-0.5135616,0.30308643,-0.681672,1.7179854,13.0,50.0
1.0,167.0,108.40267,0.0,0.004697736,0.99951804,0.0,-0.5134737,0.30312285,-0.010824084,1.7190509,13.0,55.0
1.0,168.0,111.38741,0.0,0.013148545,0.9999646,0.0,-0.5137161,0.30301136,0.27062464,1.7245133,14.0,0.0
1.0,169.0,110.55873,0.0,0.0074509084,0.9998929,0.0,-0.5139644,0.3028985,0.20552313,1.7289455,14.0,5.0
1.0,170.0,108.19776,0.0,0.0034565367,0.99946785,0.0,-0.514264,0.30276302,-0.23144138,1.732935,14.0,10.0
1.0,171.0,106.59994,0.0,0.0086779045,0.9989868,0.0,-0.51453143,0.3026429,0.24590611,1.7361023,14.0,15.0
1.0,172.0,107.934456,0.0,0.014397247,0.9993996,0.0,-0.5146977,0.3025683,0.26165128,1.7382271,14.0,20.0
1.0,173.0,113.2483,0.0,0.031088531,0.99998546,0.0,-0.5147729,0.30253378,-0.050441563,1.7397025,14.0,25.0
1.0,174.0,121.18461,0.0,0.013979254,0.998084,0.0,-0.51475084,0.3025413,0.26561272,1.7407296,14.0,30.0
1.0,175.0,129.89131,0.0,0.003025046,0.9928174,0.0,-0.51486367,0.30248746,-0.34641987,1.7432449,14.0,35.0
1.0,176.0,138.0081,0.0,0.006180519,0.98545814,0.0,-0.515094,0.30238068,0.13913703,1.7465603,14.0,40.0
1.0,177.0,145.20409,0.0,0.007176217,0.9772982,0.0,-0.5153307,0.3022703,0.19700956,1.7495732,14.0,45.0
1.0,178.0,151.39769,0.0,0.0056855846,0.96923095,0.0,-0.5156114,0.30213955,0.102035284,1.7524624,14.0,50.0
1.0,179.0,156.51825,0.0,0.0064620995,0.96192634,0.0,-0.5159346,0.3019897,0.16015172,1.7555418,14.0,55.0
1.0,180.0,160.50839,0.0,0.0077523678,0.9558783,0.0,-0.5162256,0.30185443,0.22281277,1.7579069,15.0,0.0
1.0,181.0,163.3313,0.0,0.046518,0.9514269,0.0,-0.516525,0.30171567,-0.38273227,1.7593532,15.0,5.0
1.0,182.0,165.06389,0.0,0.02273393,0.9486282,0.0,-0.51665294,0.30165315,0.12386286,1.7584522,15.0,10.0
1.0,183.0,166.01906,0.0,0.010395486,0.9470644,0.0,-0.51691896,0.3015295,0.2759291,1.7583189,15.0,15.0
1.0,184.0,166.54675,0.0,0.005423159,0.9461943,0.0,-0.51722765,0.30138856,0.08295548,1.7579947,15.0,20.0
1.0,185.0,166.84496,0.0,0.028364481,0.9457007,0.0,-0.51751494,0.30125797,0.0031793118,1.7572575,15.0,25.0
1.0,186.0,166.78836,0.0,0.007573342,0.94579446,0.0,-0.5176538,0.30119374,0.21973395,1.7553217,15.0,30.0
1.0,187.0,166.20255,0.0,0.0060315905,0.9467624,0.0,-0.51784945,0.30110478,0.13627565,1.7544792,15.0,35.0
1.0,188.0,165.12924,0.0,0.13087974,0.9485217,0.0,-0.5180015,0.3010364,-1.753112,1.753753,15.0,40.0
1.0,189.0,164.06976,0.0,0.0051041474,0.9502401,0.0,-0.5175572,0.30123225,0.051110506,1.7484062,15.0,45.0
1.0,190.0,163.60019,0.0,0.26557857,0.9509958,0.0,-0.51776296,0.3011388,-3.107234,1.7496855,15.0,50.0
1.0,191.0,164.0352,0.0,0.007998172,0.9502958,0.0,-0.51672417,0.30159944,0.23240924,1.7402422,15.0,55.0
1.0,192.0,165.13599,0.0,0.027696399,0.94851065,0.0,-0.51706,0.30144686,0.01851976,1.7440948,16.0,0.0
1.0,193.0,166.52791,0.0,0.006318265,0.94622546,0.0,-0.51721543,0.30138093,0.1545589,1.7455547,16.0,5.0
1.0,194.0,167.83076,0.0,0.0031845174,0.944059,0.0,-0.5174277,0.30128753,-0.29140627,1.7473826,16.0,10.0
1.0,195.0,168.66226,0.0,0.06494451,0.94266284,0.0,-0.51759696,0.30121338,-0.74595225,1.7487993,16.0,15.0
1.0,196.0,170.76697,0.0,0.0016773131,0.939083,0.0,-0.517458,0.30127504,-1.0018737,1.7475278,16.0,20.0
1.0,197.0,179.07095,0.0,0.01376929,0.9243673,0.0,-0.5176257,0.30119947,0.27040422,1.7491164,16.0,25.0
1.0,198.0,180.80362,0.0,0.0016773131,0.9211875,0.0,-0.517667,0.30117995,-1.0012567,1.7490735,16.0,30.0
1.0,199.0,177.58795,0.0,0.0077080172,0.92706037,0.0,-0.51785964,0.3010925,0.2252785,1.7499022,16.0,35.0
1.0,200.0,171.0502,0.0,0.016949562,0.93859637,0.0,-0.5180601,0.30100256,0.2304964,1.7505116,16.0,40.0
1.0,201.0,162.81969,0.0,0.010312943,0.9522438,0.0,-0.5182709,0.3009087,0.2777797,1.7506275,16.0,45.0
1.0,202.0,154.49564,0.0,0.017445864,0.9648757,0.0,-0.51839626,0.3008546,0.22258687,1.7511396,16.0,50.0
1.0,203.0,147.41733,0.0,0.021757333,0.9745186,0.0,-0.5185447,0.30079114,0.14227676,1.7508633,16.0,55.0
1.0,204.0,142.36884,0.0,0.013287884,0.98067963,0.0,-0.5184409,0.30084115,0.27513182,1.7506335,17.0,0.0
1.0,205.0,139.91115,0.0,0.0059063346,0.9834383,0.0,-0.51831985,0.3008993,0.12807834,1.7506921,17.0,5.0
1.0,206.0,139.86574,0.0,0.010145312,0.9834877,0.0,-0.5181621,0.3009739,0.2761823,1.7509654,17.0,10.0
1.0,207.0,140.48294,0.0,0.0034415345,0.98281133,0.0,-0.51795053,0.30107182,-0.22284788,1.7510295,17.0,15.0
1.0,208.0,139.78406,0.0,0.026672011,0.9835764,0.0,-0.51781356,0.3011355,0.039444327,1.7515125,17.0,20.0
