epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,139.85634,0.0,0.0047900327,0.9834979,0.0,-0.51633275,0.30181262,0.010116696,1.7547545,1.0,30.0
1.0,19.0,144.31885,0.0,0.017408837,0.97837615,0.0,-0.5163817,0.30178925,0.22272134,1.7554755,1.0,35.0
1.0,20.0,147.63972,0.0,0.003329206,0.9742328,0.0,-0.5164333,0.30176374,-0.25594664,1.7559347,1.0,40.0
1.0,21.0,149.81993,0.0,0.0031310734,0.9713698,0.0,-0.5166027,0.30168548,-0.3092631,1.7569757,1.0,45.0
1.0,22.0,150.89394,0.0,0.016969042,0.9699198,0.0,-0.5167627,0.3016118,0.22974515,1.7576151,1.0,50.0
1.0,23.0,151.15726,0.0,0.0074593155,0.9695604,0.0,-0.5168778,0.3015581,0.21325862,1.75754,1.0,55.0
1.0,24.0,151.4589,0.0,0.015528239,0.96914685,0.0,-0.5170259,0.30148998,0.25045013,1.757837,2.0,0.0
1.0,25.0,152.6884,0.0,0.02092813,0.9674409,0.0,-0.51714945,0.3014332,0.15953064,1.7575688,2.0,5.0
1.0,26.0,155.01582,0.0,0.019222569,0.9641249,0.0,-0.51719314,0.30141193,0.19168806,1.7570176,2.0,10.0
1.0,27.0,157.08165,0.0,0.0036732927,0.9610905,0.0,-0.517245,0.3013869,-0.17229068,1.7564669,2.0,15.0
1.0,28.0,157.29031,0.0,0.009142879,0.96077937,0.0,-0.5173817,0.30132434,0.26167238,1.756429,2.0,20.0
1.0,29.0,155.03989,0.0,0.034848016,0.9640901,0.0,-0.5175108,0.30126563,-0.13871026,1.75597,2.0,25.0
1.0,30.0,151.84077,0.0,0.016593862,0.9686205,0.0,-0.5175083,0.3012658,0.23573565,1.7547576,2.0,30.0
1.0,31.0,149.6007,0.0,0.0057968535,0.9716626,0.0,-0.5175787,0.30123422,0.1171757,1.7546427,2.0,35.0
1.0,32.0,149.431,0.0,0.01880877,0.9718885,0.0,-0.51765174,0.30120263,0.19909203,1.7548208,2.0,40.0
1.0,33.0,150.75143,0.0,0.0027721538,0.97011364,0.0,-0.5176001,0.30122647,-0.42052364,1.7543013,2.0,45.0
1.0,34.0,152.58868,0.0,0.01866286,0.96758044,0.0,-0.5176091,0.3012229,0.2016877,1.7545269,2.0,50.0
1.0,35.0,154.01128,0.0,0.014032998,0.9655698,0.0,-0.5175515,0.30124864,0.2678641,1.7540567,2.0,55.0
1.0,36.0,154.17682,0.0,0.0108229425,0.9653331,0.0,-0.5175362,0.30125496,0.27938795,1.7540007,3.0,0.0
1.0,37.0,152.36343,0.0,0.07244257,0.9678949,0.0,-0.51756316,0.30124268,-0.8797276,1.7541695,3.0,5.0
1.0,38.0,148.64455,0.0,0.006153956,0.9729269,0.0,-0.5173287,0.3013464,0.14363265,1.7520576,3.0,10.0
1.0,39.0,144.78317,0.0,0.0538299,0.9778132,0.0,-0.51744616,0.30129412,-0.5340098,1.7533865,3.0,15.0
1.0,40.0,142.81833,0.0,0.047867376,0.9801575,0.0,-0.51728624,0.30136704,-0.41369092,1.7523797,3.0,20.0
1.0,41.0,143.82358,0.0,0.012559099,0.9789705,0.0,-0.51713926,0.30143327,0.27796626,1.7518427,3.0,25.0
1.0,42.0,146.8223,0.0,0.016381787,0.9752776,0.0,-0.51715374,0.30142805,0.23873055,1.7526219,3.0,30.0
1.0,43.0,150.3544,0.0,0.0016773131,0.9706514,0.0,-0.5171216,0.3014434,-1.0027872,1.7528858,3.0,35.0
1.0,44.0,152.9592,0.0,0.005138938,0.96706086,0.0,-0.5171668,0.30142337,0.053698063,1.7536988,3.0,40.0
1.0,45.0,153.17645,0.0,0.0018132335,0.96675485,0.0,-0.51722246,0.3013983,-0.9010488,1.7542641,3.0,45.0
1.0,46.0,152.9031,0.0,0.002053746,0.9671397,0.0,-0.51731104,0.3013585,-0.74729466,1.7550476,3.0,50.0
1.0,47.0,160.46848,0.0,0.005373002,0.9559403,0.0,-0.5173956,0.3013205,0.0785712,1.7556815,3.0,55.0
1.0,48.0,160.6422,0.0,0.011107629,0.9556705,0.0,-0.5173774,0.30132678,0.28006935,1.7556028,4.0,0.0
1.0,49.0,155.83093,0.0,0.0016773131,0.96293765,0.0,-0.51746315,0.30128685,-1.0017853,1.7558692,4.0,5.0
1.0,50.0,148.44313,0.0,0.0062666037,0.97319055,0.0,-0.51766956,0.30119428,0.15234375,1.7566004,4.0,10.0
1.0,51.0,140.88855,0.0,0.03201979,0.982361,0.0,-0.5177843,0.3011443,-0.07749218,1.7568598,4.0,15.0
1.0,52.0,135.45677,0.0,0.013617194,0.98799825,0.0,-0.51773894,0.30116636,0.2717631,1.755662,4.0,20.0
1.0,53.0,133.46912,0.0,0.051666405,0.989837,0.0,-0.51770663,0.30118316,-0.4924156,1.7551107,4.0,25.0
1.0,54.0,134.18819,0.0,0.006285471,0.9891864,0.0,-0.5174068,0.3013192,0.15285718,1.752883,4.0,30.0
1.0,55.0,136.40767,0.0,0.0073436503,0.9870746,0.0,-0.51731837,0.3013605,0.20956016,1.753063,4.0,35.0
1.0,56.0,139.05176,0.0,0.017752176,0.9843633,0.0,-0.5172059,0.30141285,0.21728432,1.7532089,4.0,40.0
1.0,57.0,141.3236,0.0,0.009392097,0.98187304,0.0,-0.51706374,0.30147704,0.26509404,1.7531459,4.0,45.0
1.0,58.0,142.54788,0.0,0.0024176734,0.98047227,0.0,-0.5169998,0.30150577,-0.56341904,1.7537036,4.0,50.0
1.0,59.0,142.49951,0.0,0.0054800725,0.9805284,0.0,-0.5170004,0.3015057,0.0876534,1.7546213,4.0,55.0
1.0,60.0,141.91064,0.0,0.016754143,0.9812064,0.0,-0.5169987,0.3015066,0.23310459,1.7555285,5.0,0.0
1.0,61.0,141.68387,0.0,0.013215547,0.98146504,0.0,-0.5169584,0.3015245,0.27397346,1.755918,5.0,5.0
1.0,62.0,142.28058,0.0,0.00488711,0.98078156,0.0,-0.51694417,0.30153057,0.024073184,1.7563593,5.0,10.0
1.0,63.0,143.2242,0.0,0.047587633,0.9796814,0.0,-0.51698065,0.30151412,-0.40660173,1.7568841,5.0,15.0
1.0,64.0,143.81714,0.0,0.053432666,0.9789782,0.0,-0.5168467,0.30157274,-0.5230967,1.7554598,5.0,20.0
1.0,65.0,143.35898,0.0,0.05964932,0.97952235,0.0,-0.5167294,0.30162317,-0.6422075,1.754211,5.0,25.0
1.0,66.0,141.14302,0.0,0.011792433,0.9820762,0.0,-0.5166498,0.30165717,0.279428,1.7530174,5.0,30.0
1.0,67.0,136.58081,0.0,0.0022185491,0.9869034,0.0,-0.5167906,0.30159456,-0.65921557,1.7540159,5.0,35.0
1.0,68.0,130.05394,0.0,0.05742096,0.9926915,0.0,-0.51693726,0.30153152,-0.60100204,1.7549582,5.0,40.0
1.0,69.0,124.00878,0.0,0.005888034,0.9967084,0.0,-0.5167734,0.3016067,0.12215936,1.7533004,5.0,45.0
1.0,70.0,121.18752,0.0,0.0018885715,0.99808276,0.0,-0.5168058,0.3015952,-0.85096836,1.7537203,5.0,50.0
1.0,71.0,122.813156,0.0,0.12952381,0.99733204,0.0,-0.5167538,0.30162263,-1.7215301,1.7534719,5.0,55.0
1.0,72.0,126.88083,0.0,0.06564398,0.9949739,0.0,-0.5160528,0.3019358,-0.74881613,1.7479968,6.0,0.0
1.0,73.0,130.62645,0.0,0.029303236,0.9922409,0.0,-0.51578575,0.30205333,-0.013997197,1.7471035,6.0,5.0
1.0,74.0,131.28487,0.0,0.005043464,0.9917086,0.0,-0.51576746,0.3020621,0.038796663,1.7482271,6.0,10.0
1.0,75.0,126.088974,0.0,0.00283645,0.99548453,0.0,-0.5158968,0.30200568,-0.40382046,1.7502654,6.0,15.0
1.0,76.0,117.31933,0.0,0.0054228306,0.9993926,0.0,-0.5160704,0.30193064,0.07942361,1.7517858,6.0,20.0
1.0,77.0,119.84944,0.0,0.006363525,0.99861366,0.0,-0.5161757,0.30188715,0.15453494,1.7521751,6.0,25.0
1.0,78.0,121.32492,0.0,0.0065309987,0.99802375,0.0,-0.5161004,0.30192262,0.16481698,1.7518275,6.0,30.0
1.0,79.0,122.109055,0.0,0.011832521,0.9976712,0.0,-0.5160416,0.3019502,0.27844572,1.7517743,6.0,35.0
1.0,80.0,122.568375,0.0,0.002776231,0.9974523,0.0,-0.51598954,0.30197403,-0.42440605,1.7517071,6.0,40.0
1.0,81.0,123.072334,0.0,0.022994868,0.9972019,0.0,-0.51603764,0.30195287,0.119019866,1.7521858,6.0,45.0
1.0,82.0,123.96869,0.0,0.012744326,0.99673027,0.0,-0.5159685,0.30198362,0.27555823,1.7517321,6.0,50.0
1.0,83.0,125.41478,0.0,0.06458015,0.9959001,0.0,-0.51596504,0.30198467,-0.7289381,1.751925,6.0,55.0
1.0,84.0,127.16055,0.0,0.008674686,0.99478775,0.0,-0.51579803,0.30205747,0.24867654,1.7502062,7.0,0.0
1.0,85.0,128.86943,0.0,0.002188164,0.9935867,0.0,-0.5159003,0.30201042,-0.6777689,1.7513862,7.0,5.0
1.0,86.0,130.28043,0.0,0.004880168,0.99251467,0.0,-0.5160064,0.30196306,0.020304084,1.7525663,7.0,10.0
1.0,87.0,131.29413,0.0,0.05221426,0.991701,0.0,-0.516083,0.3019284,-0.49524295,1.7534752,7.0,15.0
1.0,88.0,131.85706,0.0,0.006951743,0.9912338,0.0,-0.5159553,0.30198368,0.18777657,1.7524204,7.0,20.0
1.0,89.0,131.9819,0.0,0.019811384,0.99112874,0.0,-0.5160937,0.30192044,0.18110192,1.7535973,7.0,25.0
1.0,90.0,131.82187,0.0,0.04080569,0.99126333,0.0,-0.5161544,0.301893,-0.26237553,1.7538853,7.0,30.0
1.0,91.0,131.54068,0.0,0.0045126495,0.9914977,0.0,-0.51610994,0.30191168,-0.02804482,1.753274,7.0,35.0
1.0,92.0,131.12611,0.0,0.051027942,0.99183834,0.0,-0.51624596,0.3018506,-0.47254038,1.7542686,7.0,40.0
1.0,93.0,130.19264,0.0,0.0055477666,0.9925834,0.0,-0.5161366,0.30189905,0.09134948,1.7530191,7.0,45.0
1.0,94.0,128.3221,0.0,0.012449727,0.9939832,0.0,-0.5162687,0.30183992,0.27725935,1.7539277,7.0,50.0
1.0,95.0,125.54138,0.0,0.0016773131,0.99582344,0.0,-0.5163339,0.301812,-1.0050565,1.7540798,7.0,55.0
1.0,96.0,122.82448,40.0,0.013068112,0.99732643,0.0,-0.51644534,0.3017636,0.27433252,1.7544129,8.0,0.0
1.0,97.0,121.289604,0.0,0.017446946,0.998039,0.0,-0.51642096,0.3017762,0.22210598,1.7538638,8.0,5.0
1.0,98.0,121.41268,0.0,0.12770604,0.9979856,0.0,-0.516337,0.30181506,-1.6935349,1.7530625,8.0,10.0
1.0,99.0,122.29429,0.0,0.005996746,0.997584,0.0,-0.51573324,0.30208325,0.12756419,1.747967,8.0,15.0
1.0,100.0,122.77736,0.0,0.11074399,0.9973498,0.0,-0.5158341,0.30203763,-1.4611,1.7494195,8.0,20.0
1.0,101.0,122.15783,0.0,0.044777162,0.99764836,0.0,-0.5154116,0.30222628,-0.34233314,1.7460814,8.0,25.0
1.0,102.0,120.7167,0.0,0.006416905,0.9982787,0.0,-0.5153913,0.30223456,0.15580916,1.746495,8.0,30.0
1.0,103.0,118.935455,0.0,0.06140324,0.9989296,0.0,-0.5155587,0.30216205,-0.6681568,1.7480848,8.0,35.0
1.0,104.0,117.26444,0.0,0.023244265,0.99940616,0.0,-0.5153963,0.30223605,0.11452019,1.7467673,8.0,40.0
1.0,105.0,116.13483,0.0,0.0016773131,0.99965185,0.0,-0.51544607,0.3022149,-1.0076748,1.7472794,8.0,45.0
1.0,106.0,117.43174,0.0,0.009977548,0.9993645,0.0,-0.5155379,0.3021764,0.26961493,1.7482238,8.0,50.0
1.0,107.0,125.33378,0.0,0.06452712,0.9959488,0.0,-0.515542,0.30217627,-0.7253473,1.7484949,8.0,55.0
1.0,108.0,131.84654,0.0,0.0061373315,0.99124265,0.0,-0.5152549,0.30230248,0.13654292,1.7468927,9.0,0.0
1.0,109.0,137.2045,0.0,0.028668448,0.98627937,0.0,-0.51538783,0.3022406,0.00040227175,1.7489412,9.0,5.0
1.0,110.0,141.65,0.0,0.032696888,0.98150355,0.0,-0.51546776,0.30220252,-0.086680055,1.7503116,9.0,10.0
1.0,111.0,145.43379,0.0,0.009730117,0.9770153,0.0,-0.51563406,0.3021245,0.26695526,1.7518697,9.0,15.0
1.0,112.0,148.77856,0.0,0.0326612,0.9727509,0.0,-0.5158659,0.30201784,-0.086868584,1.754169,9.0,20.0
1.0,113.0,151.62198,0.0,0.020286057,0.96892244,0.0,-0.5160517,0.3019315,0.17228508,1.755225,9.0,25.0
1.0,114.0,153.2863,0.0,0.0034314806,0.96659976,0.0,-0.5162725,0.3018294,-0.23086154,1.7565138,9.0,30.0
1.0,115.0,153.03781,0.0,0.02662517,0.96695024,0.0,-0.51655686,0.3017,0.042362154,1.7577536,9.0,35.0
1.0,116.0,150.8181,0.0,0.028385155,0.97002304,0.0,-0.5167528,0.30161032,0.0040882826,1.7575345,9.0,40.0
1.0,117.0,147.99608,0.0,0.0016773131,0.97377235,0.0,-0.51691306,0.30153695,-1.0034093,1.7570746,9.0,45.0
1.0,118.0,146.17354,0.0,0.0214894,0.9760954,0.0,-0.5171488,0.30143148,0.1485089,1.7573795,9.0,50.0
1.0,119.0,146.1051,0.0,0.0054644826,0.97618103,0.0,-0.517219,0.30140042,0.08685076,1.7563581,9.0,55.0
1.0,120.0,146.7402,0.0,0.0059693446,0.9753816,0.0,-0.5173333,0.30134955,0.13009155,1.756031,10.0,0.0
1.0,121.0,146.70378,0.0,0.02200596,0.97542775,0.0,-0.51737356,0.30133206,0.13803959,1.7557206,10.0,5.0
1.0,122.0,145.41023,0.0,0.003833671,0.97704434,0.0,-0.5173439,0.3013454,-0.13886595,1.7549367,10.0,10.0
1.0,123.0,143.94861,0.0,0.48402065,0.97882104,0.0,-0.51740694,0.30131763,-4.5197806,1.7552104,10.0,15.0
1.0,124.0,143.66217,0.0,0.0037588668,0.9791629,0.0,-0.5151955,0.30229357,-0.16102207,1.7363639,10.0,20.0
1.0,125.0,144.77145,0.0,0.0035583833,0.9778275,0.0,-0.5157214,0.30205584,-0.20275986,1.7430534,10.0,25.0
1.0,126.0,145.10847,0.0,0.027687363,0.97741556,0.0,-0.5160847,0.30190045,0.020324707,1.7468865,10.0,30.0
1.0,127.0,142.16434,0.0,0.006347056,0.9809154,0.0,-0.5162159,0.30184472,0.15363514,1.7487161,10.0,35.0
1.0,128.0,135.24715,0.0,0.008688537,0.98819804,0.0,-0.51644695,0.30174443,0.25049078,1.7510517,10.0,40.0
1.0,129.0,127.53446,0.0,0.018873423,0.99453425,0.0,-0.51662654,0.30166817,0.19802439,1.7526331,10.0,45.0
1.0,130.0,122.88603,0.0,0.0035019973,0.99729574,0.0,-0.51665336,0.3016604,-0.2127291,1.7530842,10.0,50.0
1.0,131.0,123.31382,0.0,0.028518185,0.9970781,0.0,-0.516656,0.30166352,0.0013647676,1.7532272,10.0,55.0
1.0,132.0,126.89792,0.0,0.009081562,0.9949626,0.0,-0.5164412,0.30176246,0.2585467,1.7519987,11.0,0.0
1.0,133.0,130.79642,0.0,0.01835388,0.99210495,0.0,-0.5163245,0.30181614,0.20705497,1.752147,11.0,5.0
1.0,134.0,132.1707,0.0,0.007106908,0.9909689,0.0,-0.5162196,0.30186364,0.19607973,1.7523153,11.0,10.0
1.0,135.0,128.18442,0.0,0.0037068862,0.9940812,0.0,-0.5162346,0.3018571,-0.16846603,1.7533014,11.0,15.0
1.0,136.0,120.61576,0.0,0.0016773131,0.9983194,0.0,-0.51657623,0.30170512,-1.0043249,1.7542725,11.0,20.0
1.0,137.0,123.113884,0.0,0.0072829253,0.99718076,0.0,-0.5166012,0.3016965,0.20507741,1.7544348,11.0,25.0
1.0,138.0,125.440094,0.0,0.020511383,0.99588484,0.0,-0.5164523,0.3017642,0.16783154,1.7538352,11.0,30.0
1.0,139.0,127.11958,0.0,0.01052679,0.9948152,0.0,-0.5163043,0.30183038,0.2756536,1.7531803,11.0,35.0
1.0,140.0,127.676636,0.0,0.004787418,0.9944365,0.0,-0.5162531,0.301853,0.009529591,1.7533855,11.0,40.0
1.0,141.0,126.63408,0.0,0.011884418,0.9951356,0.0,-0.5162747,0.30184332,0.27872515,1.7538953,11.0,45.0
1.0,142.0,123.59393,0.0,0.02580179,0.9969315,0.0,-0.5162923,0.30183548,0.06027335,1.7539635,11.0,50.0
1.0,143.0,118.80445,0.0,0.027008504,0.99897176,0.0,-0.51624626,0.3018562,0.03459233,1.7532587,11.0,55.0
1.0,144.0,113.88916,0.0,0.012678786,0.999949,0.0,-0.5162012,0.30187723,0.27616835,1.7523258,12.0,0.0
1.0,145.0,110.694214,0.0,0.009450076,0.9999073,0.0,-0.5161694,0.30189356,0.264122,1.7516217,12.0,5.0
1.0,146.0,110.26916,0.0,0.008103314,0.9998585,0.0,-0.51609236,0.3019308,0.23405659,1.7507422,12.0,10.0
1.0,147.0,111.973595,0.0,0.05985417,0.99999183,0.0,-0.51596975,0.30198786,-0.64162827,1.7498765,12.0,15.0
1.0,148.0,114.75147,0.0,0.03669287,0.99986565,0.0,-0.51560867,0.30214944,-0.17308468,1.7472031,12.0,20.0
1.0,149.0,117.41001,0.0,0.009880753,0.99937,0.0,-0.5154381,0.30222484,0.26834774,1.7464232,12.0,25.0
1.0,150.0,118.46726,0.0,0.011741725,0.9990765,0.0,-0.5154447,0.30222204,0.27763426,1.7471509,12.0,30.0
1.0,151.0,116.52258,0.0,0.026951302,0.9995746,0.0,-0.5154714,0.30221045,0.03699696,1.7477906,12.0,35.0
1.0,152.0,111.37939,0.0,0.022900853,0.9999641,0.0,-0.5154416,0.30222395,0.12141967,1.7476821,12.0,40.0
1.0,153.0,105.40156,0.0,0.005468535,0.99851865,0.0,-0.5154378,0.30222675,0.0818795,1.7474594,12.0,45.0
1.0,154.0,101.36053,0.0,0.0016773131,0.996218,0.0,-0.5154777,0.3022115,-1.0075246,1.7472925,12.0,50.0
1.0,155.0,100.46986,0.0,0.08036729,0.99555236,0.0,-0.51546365,0.302221,-0.998446,1.7465451,12.0,55.0
1.0,156.0,100.63316,80.0,0.007607941,0.9956789,0.0,-0.51502776,0.30241647,0.21445084,1.7423961,13.0,0.0
1.0,157.0,99.167534,0.0,0.0036269114,0.9944699,0.0,-0.5149968,0.30243117,-0.18979895,1.7422109,13.0,5.0
1.0,158.0,94.91527,0.0,0.003381053,0.98997396,0.0,-0.5149921,0.30243614,-0.24756068,1.7419143,13.0,10.0
1.0,159.0,89.960396,0.0,0.0075469394,0.9826756,0.0,-0.51497054,0.3024488,0.21191335,1.7411339,13.0,15.0
1.0,160.0,87.06063,0.0,0.010346308,0.9772438,0.0,-0.5149039,0.30248186,0.2717992,1.7395554,13.0,20.0
1.0,161.0,87.89123,0.0,0.009925588,0.97889364,0.0,-0.5147429,0.30255687,0.2674657,1.7370973,13.0,25.0
1.0,162.0,91.7392,0.0,0.015264036,0.98557,0.0,-0.5145335,0.30265263,0.25201178,1.7342432,13.0,30.0
1.0,163.0,97.26086,0.0,0.03444764,0.9926416,0.0,-0.51432365,0.3027471,-0.12142724,1.7317686,13.0,35.0
1.0,164.0,103.039024,0.0,0.018811144,0.9973133,0.0,-0.5141062,0.30284297,0.19915068,1.7297931,13.0,40.0
1.0,165.0,107.60262,0.0,0.33325362,0.9993074,0.0,-0.5140708,0.30285656,-3.5434046,1.7301292,13.0,45.0
1.0,166.0,110.74545,0.0,0.069871455,0.9999125,0.0,-0.51262766,0.30349073,-0.80148065,1.7180128,13.0,50.0
1.0,167.0,115.361305,0.0,0.0051296223,0.9997834,0.0,-0.5128214,0.30339643,0.039406896,1.7219522,13.0,55.0
1.0,168.0,117.434166,0.0,0.017955884,0.9993639,0.0,-0.5133655,0.3031543,0.21339107,1.7281756,14.0,0.0
1.0,169.0,118.569336,0.0,0.007874071,0.9990454,0.0,-0.5137439,0.30298546,0.22103488,1.7322595,14.0,5.0
1.0,170.0,120.378845,0.0,0.012273633,0.9984132,0.0,-0.5141223,0.30281597,0.2749467,1.7362189,14.0,10.0
1.0,171.0,124.48757,0.0,0.006610026,0.9964421,0.0,-0.5144288,0.3026782,0.16497505,1.7395804,14.0,15.0
1.0,172.0,132.33563,0.0,0.022977704,0.9908282,0.0,-0.51472205,0.3025455,0.120470405,1.7431557,14.0,20.0
1.0,173.0,143.77156,0.0,0.047013532,0.9790326,0.0,-0.5149073,0.30245927,-0.38586247,1.7459903,14.0,25.0
1.0,174.0,155.24161,0.0,0.017776305,0.9637974,0.0,-0.5149959,0.30241367,0.21655607,1.7479846,14.0,30.0
1.0,175.0,162.67578,0.0,0.057826966,0.9524728,0.0,-0.5153058,0.30226848,-0.59972227,1.7518022,14.0,35.0
1.0,176.0,164.19414,0.0,0.018194253,0.9500393,0.0,-0.51551634,0.3021674,0.2097615,1.7538457,14.0,40.0
1.0,177.0,162.55225,0.0,0.03204831,0.9526691,0.0,-0.51598567,0.301952,-0.07385862,1.7566259,14.0,45.0
1.0,178.0,161.37196,0.0,0.009079573,0.95453125,0.0,-0.5165233,0.30170795,0.2587384,1.7572596,14.0,50.0
1.0,179.0,162.42935,0.0,0.0016773131,0.95286405,0.0,-0.5169233,0.30152667,-1.0034082,1.7578971,14.0,55.0
1.0,180.0,163.56734,0.0,0.024014639,0.95104855,0.0,-0.5172211,0.30139208,0.096897244,1.7579772,15.0,0.0
1.0,181.0,161.9387,0.0,0.0016773131,0.9536401,0.0,-0.5173765,0.3013208,-1.0020695,1.7566781,15.0,5.0
1.0,182.0,156.54575,0.0,0.05079138,0.9618857,0.0,-0.5176355,0.30120403,-0.47455537,1.7563617,15.0,10.0
1.0,183.0,150.3133,0.0,0.0030830738,0.9707069,0.0,-0.517649,0.3011978,-0.31975764,1.7540455,15.0,15.0
1.0,184.0,146.8622,0.0,0.0116826985,0.97522694,0.0,-0.5178352,0.30111572,0.28127038,1.7540705,15.0,20.0
1.0,185.0,147.98067,0.0,0.010659117,0.9737923,0.0,-0.51786256,0.3011061,0.27918506,1.7533653,15.0,25.0
1.0,186.0,151.55928,0.0,0.035106067,0.9690088,0.0,-0.517806,0.30113295,-0.14517629,1.7527757,15.0,30.0
1.0,187.0,154.71198,0.0,0.029858476,0.96456414,0.0,-0.51759875,0.30122578,-0.029650688,1.7516277,15.0,35.0
1.0,188.0,155.67303,0.0,0.035602953,0.9631687,0.0,-0.5174945,0.3012716,-0.15511203,1.7513828,15.0,40.0
1.0,189.0,155.05644,0.0,0.004959739,0.9640661,0.0,-0.5174056,0.30131072,0.0341928,1.7513158,15.0,45.0
1.0,190.0,153.98096,0.0,0.03213726,0.96561307,0.0,-0.517501,0.30126822,-0.07938743,1.7525969,15.0,50.0
1.0,191.0,153.13304,0.0,0.028482491,0.96681607,0.0,-0.51744145,0.30129516,0.0007340908,1.7524798,15.0,55.0
1.0,192.0,152.28288,0.0,0.090064906,0.96800715,0.0,-0.5173964,0.30131516,-1.1699591,1.7526762,16.0,0.0
1.0,193.0,150.98358,0.0,0.0052230586,0.9697976,0.0,-0.51709175,0.3014502,0.062458754,1.7505219,16.0,5.0
1.0,194.0,148.78581,0.0,0.011322043,0.9727414,0.0,-0.51722836,0.30138928,0.2802546,1.7524557,16.0,10.0
1.0,195.0,145.23724,0.0,0.026341489,0.97725743,0.0,-0.51733553,0.30134356,0.04730791,1.7533112,16.0,15.0
1.0,196.0,140.8311,0.0,0.007307946,0.9824251,0.0,-0.5173222,0.3013512,0.20806015,1.7532418,16.0,20.0
1.0,197.0,138.49084,0.0,0.013905355,0.98495567,0.0,-0.5173797,0.3013278,0.26888978,1.7538183,16.0,25.0
1.0,198.0,136.2162,0.0,0.0054569305,0.9872628,0.0,-0.51733243,0.3013515,0.08647013,1.7537639,16.0,30.0
1.0,199.0,134.08568,0.0,0.014129492,0.98928016,0.0,-0.51731,0.30136395,0.2666918,1.7541041,16.0,35.0
1.0,200.0,132.1775,0.0,0.011442327,0.9909631,0.0,-0.5172168,0.30140802,0.28031015,1.7540672,16.0,40.0
1.0,201.0,130.56976,0.0,0.007871542,0.9922861,0.0,-0.51712763,0.30144998,0.22912598,1.7541974,16.0,45.0
1.0,202.0,129.31783,0.0,0.029715467,0.99325377,0.0,-0.51703006,0.30149576,-0.025387526,1.7544522,16.0,50.0
1.0,203.0,128.29701,0.0,0.0027561863,0.9940011,0.0,-0.5168435,0.30158064,-0.42871207,1.7536807,16.0,55.0
1.0,204.0,127.00037,0.0,0.013033393,0.9948947,0.0,-0.5167985,0.30160227,0.27496326,1.7541239,17.0,0.0
1.0,205.0,124.90604,0.0,0.0017897371,0.99620175,0.0,-0.51673585,0.30163208,-0.919153,1.7539546,17.0,5.0
1.0,206.0,122.09779,0.0,0.0027281216,0.99767643,0.0,-0.51668257,0.30165774,-0.43937522,1.7542067,17.0,10.0
1.0,207.0,119.94769,0.0,0.013837897,0.9985774,0.0,-0.51662254,0.3016868,0.26870608,1.7541442,17.0,15.0
1.0,208.0,119.99578,0.0,0.021630077,0.99855953,0.0,-0.51650053,0.30174312,0.14607179,1.7533832,17.0,20.0
