epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,24.0,162.91219,0.0,0.085576326,0.95209646,0.0,-0.5180058,0.30102602,-1.1036704,1.7468245,2.0,0.0
1.0,25.0,159.42543,0.0,0.052407462,0.95754886,0.0,-0.5177399,0.3011461,-0.507398,1.7448733,2.0,5.0
1.0,26.0,155.03947,0.0,0.0037749023,0.96409065,0.0,-0.5176707,0.3011778,-0.1496023,1.7450948,2.0,10.0
1.0,27.0,152.08809,0.0,0.0021399441,0.9682779,0.0,-0.5178126,0.30111796,-0.69741,1.7472601,2.0,15.0
1.0,28.0,153.16869,0.0,0.011403918,0.9667658,0.0,-0.51787394,0.3010947,0.2813443,1.7488589,2.0,20.0
1.0,29.0,159.04599,0.0,0.007948361,0.95812917,0.0,-0.517783,0.30113807,0.23327911,1.7497101,2.0,25.0
1.0,30.0,166.58937,0.0,0.0040142764,0.94612384,0.0,-0.51768434,0.30118296,-0.1035012,1.7504013,2.0,30.0
1.0,31.0,171.98361,0.0,0.029241014,0.9369846,0.0,-0.5176427,0.30120078,-0.016210675,1.7511148,2.0,35.0
1.0,32.0,173.24922,0.0,0.004541436,0.9347799,0.0,-0.5175983,0.30121836,-0.019189596,1.7508104,2.0,40.0
1.0,33.0,172.30305,0.0,0.0034404506,0.9364302,0.0,-0.5177515,0.30114785,-0.22377229,1.7518487,2.0,45.0
1.0,34.0,171.7801,0.0,0.012340151,0.93733704,0.0,-0.51798075,0.30104437,0.27998388,1.7525139,2.0,50.0
1.0,35.0,172.71548,0.0,0.05110525,0.93571234,0.0,-0.5180548,0.30101028,-0.48291326,1.752598,2.0,55.0
1.0,36.0,172.74234,0.0,0.0027690465,0.93566555,0.0,-0.5179362,0.30106127,-0.42052567,1.7509582,3.0,0.0
1.0,37.0,168.92679,0.0,0.033664078,0.9422165,0.0,-0.5181315,0.30097267,-0.11447561,1.7514961,3.0,5.0
1.0,38.0,160.20082,0.0,0.018140439,0.9563549,0.0,-0.5181836,0.30094957,0.2108556,1.7506952,3.0,10.0
1.0,39.0,149.46173,0.0,0.0016773131,0.97184765,0.0,-0.51830155,0.30089828,-0.9993448,1.7509708,3.0,15.0
1.0,40.0,140.36266,0.0,0.008216357,0.98294395,0.0,-0.51842576,0.30084676,0.24291909,1.7517061,3.0,20.0
1.0,41.0,135.1465,0.0,0.004580853,0.9882935,0.0,-0.5183883,0.3008686,-0.011167049,1.751692,3.0,25.0
1.0,42.0,133.06114,0.0,0.07535556,0.9901987,0.0,-0.51824,0.30093995,-0.93504834,1.7516553,3.0,30.0
1.0,43.0,132.64937,0.0,0.002321075,0.99055815,0.0,-0.5177,0.30118436,-0.6056336,1.7489202,3.0,35.0
1.0,44.0,132.45326,0.0,0.043067746,0.9907273,0.0,-0.51755685,0.30125126,-0.3153082,1.750191,3.0,40.0
1.0,45.0,131.01341,0.0,0.047816504,0.9919299,0.0,-0.5172141,0.30140764,-0.4123181,1.7496498,3.0,45.0
1.0,46.0,127.71376,0.0,0.0029734885,0.9944109,0.0,-0.51690483,0.3015476,-0.35560673,1.7494175,3.0,50.0
1.0,47.0,124.66528,0.0,0.025997559,0.9963409,0.0,-0.51685435,0.3015733,0.05534786,1.7512262,3.0,55.0
1.0,48.0,121.510254,0.0,0.023524286,0.9979428,0.0,-0.51668113,0.30165407,0.10760105,1.7512271,4.0,0.0
1.0,49.0,118.44481,0.0,0.0074235923,0.9990833,0.0,-0.5164906,0.301742,0.21079755,1.751214,4.0,5.0
1.0,50.0,115.66466,0.0,0.03621857,0.9997354,0.0,-0.5163964,0.3017873,-0.16523546,1.7515647,4.0,10.0
1.0,51.0,113.36541,0.0,0.028552324,0.9999804,0.0,-0.51615304,0.30189872,0.0015215874,1.7502286,4.0,15.0
1.0,52.0,111.734955,0.0,0.006801215,0.9999831,0.0,-0.5159615,0.30198637,0.17989695,1.7491832,4.0,20.0
1.0,53.0,110.89833,0.0,0.0053039566,0.99992704,0.0,-0.51588774,0.302022,0.067103505,1.7490494,4.0,25.0
1.0,54.0,110.84692,0.0,0.010219862,0.9999223,0.0,-0.51580596,0.30206123,0.27243114,1.7487698,4.0,30.0
1.0,55.0,111.548904,0.0,0.031092945,0.999974,0.0,-0.51573294,0.30209568,-0.052616358,1.7483487,4.0,35.0
1.0,56.0,113.03705,0.0,0.008835535,0.9999926,0.0,-0.5155276,0.30218813,0.25164175,1.7471628,4.0,40.0
1.0,57.0,115.48059,0.0,0.0016773131,0.9997651,0.0,-0.5154872,0.30220652,-1.0075003,1.7473307,4.0,45.0
1.0,58.0,119.07506,0.0,0.022574337,0.9988839,0.0,-0.51549864,0.30220175,0.12793732,1.7478743,4.0,50.0
1.0,59.0,123.96759,0.0,0.006703003,0.99673086,0.0,-0.5154072,0.30224162,0.1729722,1.7477014,4.0,55.0
1.0,60.0,130.20227,0.0,0.07187345,0.9925759,0.0,-0.5154536,0.30221894,-0.855059,1.7487438,5.0,0.0
1.0,61.0,137.67273,0.0,0.011475122,0.9858032,0.0,-0.51524013,0.3023103,0.27727473,1.7475541,5.0,5.0
1.0,62.0,145.26175,0.0,0.012749346,0.97722733,0.0,-0.51540494,0.30223203,0.27485633,1.7498481,5.0,10.0
1.0,63.0,149.7036,0.0,0.023631124,0.97152525,0.0,-0.5156265,0.30212915,0.106416106,1.7524443,5.0,15.0
1.0,64.0,147.58969,0.0,0.0039867484,0.97429717,0.0,-0.5158528,0.30202353,-0.11450493,1.7545304,5.0,20.0
1.0,65.0,138.41779,0.0,0.019356532,0.98503214,0.0,-0.51622266,0.30185547,0.18940818,1.7570307,5.0,25.0
1.0,66.0,127.86263,0.0,0.029665329,0.99430746,0.0,-0.5165077,0.30172783,-0.023247123,1.7578704,5.0,30.0
1.0,67.0,122.62401,0.0,0.0037945725,0.9974252,0.0,-0.51663905,0.30167043,-0.14900923,1.7571282,5.0,35.0
1.0,68.0,125.973335,0.0,0.009975075,0.99555707,0.0,-0.51674414,0.30162588,0.27188778,1.7565296,5.0,40.0
1.0,69.0,133.89645,0.0,0.0070738713,0.98945236,0.0,-0.5166664,0.3016623,0.19566453,1.7552667,5.0,45.0
1.0,70.0,140.90855,0.0,0.027870676,0.9823387,0.0,-0.51658815,0.3016969,0.01549077,1.7547381,5.0,50.0
1.0,71.0,143.47237,0.0,0.015293747,0.9793882,0.0,-0.5164989,0.3017348,0.25307477,1.754139,5.0,55.0
1.0,72.0,142.18874,0.0,0.0197166,0.98088735,0.0,-0.5165594,0.30170572,0.1827457,1.7546985,6.0,0.0
1.0,73.0,138.63219,0.0,0.008735942,0.98480725,0.0,-0.5166666,0.30165666,0.25200748,1.7550104,6.0,5.0
1.0,74.0,134.37723,0.0,0.015400877,0.9890126,0.0,-0.516772,0.30160958,0.25191355,1.7558,6.0,10.0
1.0,75.0,130.99825,0.0,0.015412672,0.99194217,0.0,-0.5167973,0.3015992,0.25177658,1.756099,6.0,15.0
1.0,76.0,127.34426,0.0,0.01602938,0.99466383,0.0,-0.5167806,0.30160794,0.24354792,1.756053,6.0,20.0
1.0,77.0,118.178894,0.0,0.009360217,0.99916184,0.0,-0.51673466,0.30163023,0.26391637,1.7556734,6.0,25.0
1.0,78.0,120.23893,0.0,0.016717829,0.9984674,0.0,-0.51675504,0.30162457,0.2335447,1.7551115,6.0,30.0
1.0,79.0,129.1007,0.0,0.011059206,0.9934159,0.0,-0.5165872,0.30170143,0.27860165,1.7535491,6.0,35.0
1.0,80.0,140.34053,0.0,0.0026649788,0.98296833,0.0,-0.5164224,0.30177486,-0.46369678,1.7528644,6.0,40.0
1.0,81.0,149.53479,0.0,0.10506816,0.97175044,0.0,-0.5163687,0.3017967,-1.3859092,1.7535388,6.0,45.0
1.0,82.0,152.56375,0.0,0.036983483,0.9676153,0.0,-0.51595277,0.30197695,-0.18034732,1.7509773,6.0,50.0
1.0,83.0,147.73851,0.0,0.089235246,0.9741054,0.0,-0.5160726,0.30191812,-1.1457624,1.7525866,6.0,55.0
1.0,84.0,138.53503,0.0,0.010331654,0.98490936,0.0,-0.51602924,0.30193493,0.2738433,1.7519269,7.0,0.0
1.0,85.0,129.44585,0.0,0.0031074295,0.9931574,0.0,-0.5163715,0.3017824,-0.3168735,1.7544901,7.0,5.0
1.0,86.0,123.38712,0.0,0.016553212,0.9970401,0.0,-0.5166042,0.30168238,0.23597383,1.7557406,7.0,10.0
1.0,87.0,119.92875,0.0,0.014923385,0.99858445,0.0,-0.51662993,0.30167463,0.25761747,1.7550554,7.0,15.0
1.0,88.0,117.88893,0.0,0.034509674,0.9992437,0.0,-0.5165826,0.3016992,-0.12879688,1.7540107,7.0,20.0
1.0,89.0,116.36844,0.0,0.0033387758,0.9996062,0.0,-0.51640713,0.3017803,-0.2535752,1.7520406,7.0,25.0
1.0,90.0,115.06757,0.0,0.013523351,0.9998254,0.0,-0.51637673,0.30179676,0.2710595,1.7514985,7.0,30.0
1.0,91.0,113.84319,0.0,0.019003462,0.9999523,0.0,-0.5162655,0.30184945,0.19569969,1.7504301,7.0,35.0
1.0,92.0,112.66918,0.0,0.0028630332,0.99999934,0.0,-0.5160997,0.3019259,-0.3941424,1.7493634,7.0,40.0
1.0,93.0,111.766525,0.0,0.037104037,0.99998444,0.0,-0.51599413,0.30197555,-0.18306309,1.7492383,7.0,45.0
1.0,94.0,111.44568,0.0,0.020642241,0.9999682,0.0,-0.51577264,0.30207607,0.1656034,1.7478514,7.0,50.0
1.0,95.0,112.26152,0.0,0.0024048912,0.9999982,0.0,-0.51561767,0.30214635,-0.5736223,1.7474844,7.0,55.0
1.0,96.0,115.286934,40.0,0.008035681,0.9997944,0.0,-0.5156018,0.3021548,0.23079133,1.7478886,8.0,0.0
1.0,97.0,121.54049,0.0,0.03218489,0.99792945,0.0,-0.515524,0.30219007,-0.075763464,1.7479341,8.0,5.0
1.0,98.0,130.61794,0.0,0.0065331864,0.9922477,0.0,-0.51536626,0.30225873,0.16292953,1.7474627,8.0,10.0
1.0,99.0,139.08128,0.0,0.016558886,0.9843319,0.0,-0.515417,0.3022328,0.23537517,1.7489572,8.0,15.0
1.0,100.0,143.0289,0.0,0.08857967,0.979911,0.0,-0.51550835,0.30218795,-1.130709,1.7505271,8.0,20.0
1.0,101.0,140.48438,0.0,0.027813591,0.9828097,0.0,-0.5153871,0.30223617,0.018741488,1.7500043,8.0,25.0
1.0,102.0,133.58302,0.0,0.045582514,0.98973507,0.0,-0.51566494,0.3021081,-0.35991526,1.7524383,8.0,30.0
1.0,103.0,125.39712,0.0,0.0023996844,0.99591076,0.0,-0.51584524,0.30202687,-0.5752597,1.7530606,8.0,35.0
1.0,104.0,118.96804,0.0,0.0101414835,0.99891907,0.0,-0.5161506,0.30189195,0.27240968,1.754446,8.0,40.0
1.0,105.0,117.31753,0.0,0.013633592,0.9993931,0.0,-0.51626694,0.3018433,0.27008295,1.754113,8.0,45.0
1.0,106.0,119.27597,0.0,0.0022487359,0.99881643,0.0,-0.51626265,0.3018476,-0.6455939,1.7530773,8.0,50.0
1.0,107.0,114.01546,0.0,0.05101798,0.9999392,0.0,-0.5162508,0.30185467,-0.47235507,1.7525826,8.0,55.0
1.0,108.0,115.02296,0.0,0.011108411,0.9998314,0.0,-0.51605767,0.30194286,0.27787685,1.7501032,9.0,0.0
1.0,109.0,119.92608,0.0,0.0043091965,0.9985854,0.0,-0.5159827,0.3019774,-0.059111655,1.7495725,9.0,5.0
1.0,110.0,126.35921,0.0,0.01463273,0.995313,0.0,-0.51592183,0.30200565,0.26028466,1.7496383,9.0,10.0
1.0,111.0,131.96419,0.0,0.049656536,0.9911437,0.0,-0.5158177,0.30205148,-0.44313252,1.7499053,9.0,15.0
1.0,112.0,134.53944,0.0,0.008569337,0.9888625,0.0,-0.5156309,0.30213225,0.2457962,1.7495224,9.0,20.0
1.0,113.0,133.08069,0.0,0.0032406717,0.99018145,0.0,-0.5157869,0.30206013,-0.28144443,1.7516036,9.0,25.0
1.0,114.0,129.11865,0.0,0.0077088885,0.9934026,0.0,-0.51597434,0.30197588,0.22060359,1.7534153,9.0,30.0
1.0,115.0,124.73155,0.0,0.053332094,0.99630284,0.0,-0.5161398,0.301902,-0.5175064,1.7543838,9.0,35.0
1.0,116.0,121.57646,0.0,0.019422857,0.99791354,0.0,-0.51603156,0.30195007,0.18821847,1.7528338,9.0,40.0
1.0,117.0,120.40853,0.0,0.003131634,0.9984016,0.0,-0.51607454,0.30193117,-0.3108564,1.752686,9.0,45.0
1.0,118.0,121.704575,0.0,0.0024895824,0.9978564,0.0,-0.5161447,0.30190152,-0.5349434,1.7528291,9.0,50.0
1.0,119.0,125.3952,0.0,0.0060816905,0.9959119,0.0,-0.51615894,0.30189645,0.13508081,1.7528231,9.0,55.0
1.0,120.0,130.24681,0.0,0.014548008,0.992541,0.0,-0.5161719,0.30189064,0.2614013,1.7528436,10.0,0.0
1.0,121.0,134.80539,0.0,0.044747774,0.9886147,0.0,-0.51613814,0.3019045,-0.3446684,1.7528622,10.0,5.0
1.0,122.0,138.03069,0.0,0.010481283,0.9854348,0.0,-0.5160053,0.3019612,0.27484107,1.7521787,10.0,10.0
1.0,123.0,139.75818,0.0,0.03562651,0.9836045,0.0,-0.5161065,0.30191356,-0.15162373,1.7535546,10.0,15.0
1.0,124.0,140.04568,0.0,0.015855655,0.9832916,0.0,-0.51613003,0.30190098,0.24558687,1.7538319,10.0,20.0
1.0,125.0,139.07866,0.0,0.0020712172,0.98433465,0.0,-0.5162505,0.30184534,-0.74058855,1.755008,10.0,25.0
1.0,126.0,137.31366,0.0,0.004190145,0.986169,0.0,-0.5164323,0.30176362,-0.07697749,1.7563746,10.0,30.0
1.0,127.0,135.2591,0.0,0.0060628527,0.9881867,0.0,-0.5165821,0.30169675,0.13492501,1.757117,10.0,35.0
1.0,128.0,133.33022,0.0,0.019908436,0.9899608,0.0,-0.5167173,0.3016365,0.17913556,1.7573457,10.0,40.0
1.0,129.0,131.7447,0.0,0.043385245,0.99132794,0.0,-0.51673514,0.3016287,-0.31874323,1.7566607,10.0,45.0
1.0,130.0,130.65863,0.0,0.017130485,0.9922153,0.0,-0.5166176,0.30168098,0.22718441,1.7549934,10.0,50.0
1.0,131.0,130.10568,0.0,0.018270876,0.9926513,0.0,-0.5166219,0.30167937,0.20849049,1.7546687,10.0,55.0
1.0,132.0,129.85892,0.0,0.0102735,0.9928424,0.0,-0.51659584,0.301692,0.27436316,1.7542288,11.0,0.0
1.0,133.0,129.62904,0.0,0.0054639513,0.99301845,0.0,-0.5165926,0.3016944,0.084909916,1.7542093,11.0,5.0
1.0,134.0,129.12581,0.0,0.0019145495,0.99339724,0.0,-0.51661193,0.30168688,-0.8345891,1.7544031,11.0,10.0
1.0,135.0,128.0583,0.0,0.014233689,0.9941703,0.0,-0.5166155,0.3016864,0.2650162,1.7547021,11.0,15.0
1.0,136.0,125.80316,0.0,0.003215474,0.99566287,0.0,-0.51656914,0.30170804,-0.28569734,1.7544315,11.0,20.0
1.0,137.0,121.97659,0.0,0.0016773131,0.9977326,0.0,-0.51656914,0.30170915,-1.0043416,1.7546101,11.0,25.0
1.0,138.0,121.06761,0.0,0.005786623,0.9981336,0.0,-0.5165586,0.30171588,0.11332047,1.7545402,11.0,30.0
1.0,139.0,121.95996,0.0,0.04919901,0.99774027,0.0,-0.51647514,0.3017547,-0.43698335,1.754004,11.0,35.0
1.0,140.0,123.5374,0.0,0.0022595786,0.99696136,0.0,-0.51618844,0.30188274,-0.6404205,1.7518449,11.0,40.0
1.0,141.0,124.68333,0.0,0.007832985,0.99633056,0.0,-0.5161869,0.30188337,0.22551763,1.752357,11.0,45.0
1.0,142.0,124.383286,0.0,0.0772263,0.9965009,0.0,-0.5161883,0.30188337,-0.9516889,1.7525821,11.0,50.0
1.0,143.0,122.44688,0.0,0.04658923,0.9975111,0.0,-0.51587635,0.30202144,-0.38139284,1.7500498,11.0,55.0
1.0,144.0,120.43596,0.0,0.05374794,0.9983908,0.0,-0.51578367,0.3020617,-0.52382797,1.7494824,12.0,0.0
1.0,145.0,120.20315,0.0,0.05081349,0.99848115,0.0,-0.5156576,0.30211833,-0.46545684,1.7484736,12.0,5.0
1.0,146.0,122.64048,0.0,0.02019376,0.99741715,0.0,-0.51553273,0.30217424,0.17416704,1.747652,12.0,10.0
1.0,147.0,126.60183,0.0,0.011046636,0.9951566,0.0,-0.51554716,0.3021682,0.27687597,1.7483208,12.0,15.0
1.0,148.0,130.48479,0.0,0.02896939,0.9923535,0.0,-0.5156126,0.30213925,-0.0064821243,1.7494366,12.0,20.0
1.0,149.0,132.88445,0.0,0.014524826,0.9903536,0.0,-0.5156111,0.30213892,0.26119375,1.749964,12.0,25.0
1.0,150.0,132.81796,0.0,0.08344058,0.99041164,0.0,-0.51572716,0.30208573,-1.0506831,1.7513516,12.0,30.0
1.0,151.0,129.52843,0.0,0.0068878476,0.9930949,0.0,-0.5155529,0.30216128,0.18343675,1.7498264,12.0,35.0
1.0,152.0,123.26613,0.0,0.0068933824,0.99710274,0.0,-0.51582074,0.30204087,0.18443334,1.7518532,12.0,40.0
1.0,153.0,116.420334,0.0,0.028270027,0.9995957,0.0,-0.5160038,0.30196163,0.007882595,1.7527144,12.0,45.0
1.0,154.0,111.713936,0.0,0.0026743016,0.9999822,0.0,-0.51599693,0.30196726,-0.4615835,1.7517595,12.0,50.0
1.0,155.0,110.51026,0.0,0.05079415,0.99988747,0.0,-0.51606625,0.30193934,-0.46701312,1.7514131,12.0,55.0
1.0,156.0,111.28271,80.0,0.074234545,0.9999577,0.0,-0.5158117,0.30205518,-0.8982092,1.7487926,13.0,0.0
1.0,157.0,111.933975,0.0,0.007361385,0.9999906,0.0,-0.5154727,0.30220655,0.20560026,1.7458994,13.0,5.0
1.0,158.0,111.221985,0.0,0.0019155778,0.9999534,0.0,-0.5155087,0.30219176,-0.83732533,1.7465196,13.0,10.0
1.0,159.0,109.720856,0.0,0.0070939763,0.99978,0.0,-0.51553875,0.30218115,0.19366705,1.7470117,13.0,15.0
1.0,160.0,108.45463,0.0,0.0020557703,0.9995304,0.0,-0.5155074,0.3021974,-0.7517575,1.7469931,13.0,20.0
1.0,161.0,108.25918,0.0,0.0042695845,0.99948317,0.0,-0.5154836,0.30220997,-0.06703347,1.7469907,13.0,25.0
1.0,162.0,109.48234,0.0,0.006264133,0.9997403,0.0,-0.51541966,0.3022402,0.1458075,1.7467005,13.0,30.0
1.0,163.0,112.289635,0.0,0.011181437,0.99999857,0.0,-0.51538485,0.3022565,0.27695453,1.7464709,13.0,35.0
1.0,164.0,116.77447,0.0,0.024029061,0.9995205,0.0,-0.51530206,0.3022933,0.09852135,1.746192,13.0,40.0
1.0,165.0,122.97714,0.0,0.05890082,0.99725,0.0,-0.5152064,0.3023344,-0.61938167,1.7459776,13.0,45.0
1.0,166.0,132.46907,0.0,0.016640488,0.9907137,0.0,-0.5150299,0.3024095,0.23402739,1.7452555,13.0,50.0
1.0,167.0,147.8465,0.0,0.0666012,0.973966,0.0,-0.51512367,0.30236304,-0.76010334,1.7472994,13.0,55.0
1.0,168.0,155.0685,0.0,0.0051786997,0.9640486,0.0,-0.5150479,0.30238974,0.05151695,1.7478659,14.0,0.0
1.0,169.0,157.0315,0.0,0.0017255214,0.96116513,0.0,-0.51548517,0.3021878,-0.9702964,1.7524626,14.0,5.0
1.0,170.0,156.63937,0.0,0.040818907,0.96174717,0.0,-0.5159375,0.30198166,-0.26188344,1.7561707,14.0,10.0
1.0,171.0,156.80716,0.0,0.048678756,0.9614985,0.0,-0.51617676,0.30187047,-0.42515033,1.757163,14.0,15.0
1.0,172.0,160.22241,0.0,0.0021640027,0.95632154,0.0,-0.51635635,0.3017858,-0.68911564,1.7569649,14.0,20.0
1.0,173.0,167.6597,0.0,0.0037686622,0.944345,0.0,-0.516703,0.30162776,-0.15406549,1.7579954,14.0,25.0
1.0,174.0,175.81224,0.0,0.01675515,0.9302491,0.0,-0.5169683,0.30150613,0.23312151,1.7578163,14.0,30.0
1.0,175.0,180.71376,0.0,0.029262314,0.9213533,0.0,-0.51716864,0.3014122,-0.015749454,1.7565188,14.0,35.0
1.0,176.0,180.7397,0.0,0.0036248867,0.9213055,0.0,-0.51736665,0.30131882,-0.18241632,1.7546647,14.0,40.0
1.0,177.0,179.22705,0.0,0.030182468,0.9240823,0.0,-0.5177325,0.3011519,-0.03701538,1.7540257,14.0,45.0
1.0,178.0,180.3854,0.0,0.008643133,0.9219582,0.0,-0.5179418,0.30105594,0.25279093,1.7520838,14.0,50.0
1.0,179.0,186.01836,0.0,0.030518001,0.9114129,0.0,-0.5181439,0.3009635,-0.045265675,1.7510762,14.0,55.0
1.0,180.0,192.80623,0.0,0.07422901,0.8982713,0.0,-0.51818144,0.30094406,-0.915285,1.7489271,15.0,0.0
1.0,181.0,196.51183,0.0,0.0144738145,0.8909184,0.0,-0.518008,0.30101693,0.2638508,1.7453804,15.0,5.0
1.0,182.0,195.17471,0.0,0.013421899,0.8935852,0.0,-0.51821554,0.30092046,0.27393913,1.7449365,15.0,10.0
1.0,183.0,191.66647,0.0,0.01749037,0.9005085,0.0,-0.5184872,0.30079773,0.22191465,1.7444162,15.0,15.0
1.0,184.0,189.73729,0.0,0.016056977,0.9042679,0.0,-0.5187094,0.30069768,0.24420512,1.7437172,15.0,20.0
1.0,185.0,191.0652,0.0,0.023908192,0.901684,0.0,-0.51883334,0.30064213,0.09745717,1.7430339,15.0,25.0
1.0,186.0,192.92328,0.0,0.03671364,0.8980409,0.0,-0.5188441,0.30063683,-0.18339992,1.7419193,15.0,30.0
1.0,187.0,191.77621,0.0,0.01009576,0.90029365,0.0,-0.5187966,0.30065706,0.27701378,1.7405918,15.0,35.0
1.0,188.0,185.90504,0.0,0.0048514605,0.91162837,0.0,-0.51892364,0.30060008,0.025933146,1.7409384,15.0,40.0
1.0,189.0,177.44899,0.0,0.0046862424,0.92731136,0.0,-0.5190811,0.30053133,0.005346656,1.7418339,15.0,45.0
1.0,190.0,169.33319,0.0,0.095333,0.94152874,0.0,-0.51921254,0.30047542,-1.267819,1.7428195,15.0,50.0
1.0,191.0,163.5069,0.0,0.00912774,0.9511455,0.0,-0.5188454,0.30064154,0.2645297,1.7403378,15.0,55.0
1.0,192.0,159.84444,0.0,0.0048914407,0.95690507,0.0,-0.5188655,0.3006353,0.030609012,1.7423038,16.0,0.0
1.0,193.0,157.73055,0.0,0.3121725,0.96012026,0.0,-0.51883733,0.30065298,-3.4858904,1.743957,16.0,5.0
1.0,194.0,156.54797,0.0,0.01642394,0.96188235,0.0,-0.51733243,0.3013235,0.23825908,1.7334297,16.0,10.0
1.0,195.0,155.67624,0.0,0.003913493,0.963164,0.0,-0.5174654,0.30126324,-0.12293899,1.7385108,16.0,15.0
1.0,196.0,155.0373,0.0,0.010501409,0.96409386,0.0,-0.5175906,0.30121416,0.27786577,1.7422569,16.0,20.0
1.0,197.0,155.76413,0.0,0.0068464954,0.96303546,0.0,-0.5176045,0.30121234,0.18677509,1.7448375,16.0,25.0
1.0,198.0,155.71013,0.0,0.028177686,0.96311444,0.0,-0.51759547,0.3012195,0.007110417,1.7470729,16.0,30.0
1.0,199.0,155.28514,0.0,0.020561585,0.9637341,0.0,-0.5174987,0.30126476,0.16650283,1.7482741,16.0,35.0
1.0,200.0,154.90219,0.0,0.10868655,0.9642894,0.0,-0.5174444,0.30129036,-1.4482123,1.7498348,16.0,40.0
1.0,201.0,154.9778,0.0,0.002304938,0.96418,0.0,-0.517006,0.3014856,-0.615654,1.7477052,16.0,45.0
1.0,202.0,155.86787,0.0,0.027262453,0.96288353,0.0,-0.51714784,0.30142218,0.027742624,1.7505128,16.0,50.0
1.0,203.0,157.42278,0.0,0.033102073,0.9605814,0.0,-0.5171949,0.3014026,-0.09974265,1.751174,16.0,55.0
1.0,204.0,158.41696,0.0,0.005877429,0.95908535,0.0,-0.5171664,0.30141518,0.12248683,1.7514257,17.0,0.0
1.0,205.0,157.51004,0.0,0.01579212,0.9604509,0.0,-0.51729125,0.30135953,0.24712789,1.7526481,17.0,5.0
1.0,206.0,154.46346,0.0,0.050798625,0.96492195,0.0,-0.5175347,0.301251,-0.4742098,1.7528508,17.0,10.0
1.0,207.0,151.37875,0.0,0.021455633,0.96925694,0.0,-0.51744133,0.30129266,0.14901948,1.7519295,17.0,15.0
1.0,208.0,150.70982,0.0,0.008870084,0.9701702,0.0,-0.5174759,0.3012778,0.2566787,1.7524436,17.0,20.0
