epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,160.43954,0.0,0.004842473,0.9559851,0.0,-0.5170016,0.30149394,0.018797874,1.754478,1.0,30.0
1.0,19.0,159.43683,0.0,0.004285257,0.9575314,0.0,-0.5172725,0.3013706,-0.058742166,1.755162,1.0,35.0
1.0,20.0,156.99667,0.0,0.0043551493,0.9612169,0.0,-0.517459,0.30128676,-0.04718107,1.7556269,1.0,40.0
1.0,21.0,154.42047,0.0,0.03068009,0.9649837,0.0,-0.51761764,0.30121577,-0.047700584,1.7558141,1.0,45.0
1.0,22.0,152.92696,0.0,0.060997706,0.96710616,0.0,-0.5176199,0.3012146,-0.6728311,1.7547343,1.0,50.0
1.0,23.0,153.06996,0.0,0.017628156,0.966905,0.0,-0.51745975,0.3012852,0.21940958,1.7526517,1.0,55.0
1.0,24.0,153.98912,0.0,0.051105335,0.96560144,0.0,-0.5174953,0.3012691,-0.48016834,1.752769,2.0,0.0
1.0,25.0,154.55803,0.0,0.029238515,0.96478593,0.0,-0.5173627,0.30132833,-0.015612245,1.7514441,2.0,5.0
1.0,26.0,154.19003,0.0,0.021818921,0.9653142,0.0,-0.5173579,0.30133006,0.14182818,1.7514765,2.0,10.0
1.0,27.0,153.44684,0.0,0.008417074,0.9663726,0.0,-0.51738816,0.30131713,0.24598324,1.7518411,2.0,15.0
1.0,28.0,153.09871,0.0,0.0035351762,0.96686447,0.0,-0.517472,0.30128056,-0.20229363,1.7526007,2.0,20.0
1.0,29.0,153.42819,0.0,0.27672476,0.966399,0.0,-0.5175439,0.30124956,-3.192562,1.7532763,2.0,25.0
1.0,30.0,153.68262,0.0,0.0027998334,0.96603805,0.0,-0.5163618,0.30177268,-0.41492683,1.7432084,2.0,30.0
1.0,31.0,152.9434,0.0,0.00652244,0.9670831,0.0,-0.5166723,0.30163088,0.16594958,1.7475021,2.0,35.0
1.0,32.0,150.9165,0.0,0.0016773131,0.96988904,0.0,-0.5169043,0.30153137,-1.0034848,1.7499514,2.0,40.0
1.0,33.0,148.63904,0.0,0.009025953,0.9729341,0.0,-0.5170925,0.30144984,0.25893962,1.7518559,2.0,45.0
1.0,34.0,147.37202,0.0,0.122263804,0.97457665,0.0,-0.5172057,0.3014016,-1.6320183,1.7528203,2.0,50.0
1.0,35.0,147.66281,0.0,0.006188944,0.97420305,0.0,-0.5167739,0.30159384,0.1445278,1.7490098,2.0,55.0
1.0,36.0,148.54076,0.0,0.017982533,0.9730629,0.0,-0.5169185,0.30152908,0.21344388,1.7510307,3.0,0.0
1.0,37.0,148.7634,0.0,0.005970919,0.97277087,0.0,-0.51698595,0.301501,0.129228,1.7518265,3.0,5.0
1.0,38.0,147.76402,0.0,0.19719252,0.9740725,0.0,-0.5170812,0.30145967,-2.4841714,1.7530024,3.0,10.0
1.0,39.0,146.41057,0.0,0.025793703,0.9757978,0.0,-0.51629484,0.30180824,0.06049019,1.7465029,3.0,15.0
1.0,40.0,145.85893,0.0,0.013182555,0.97648823,0.0,-0.5164569,0.30173412,0.2736882,1.7490208,3.0,20.0
1.0,41.0,146.85902,0.0,0.051960878,0.975231,0.0,-0.51662254,0.30166325,-0.49293506,1.7509203,3.0,25.0
1.0,42.0,149.29813,0.0,0.0046178997,0.9720649,0.0,-0.516687,0.30163503,-0.011431932,1.7504597,3.0,30.0
1.0,43.0,152.86116,0.0,0.010295156,0.9671986,0.0,-0.5168049,0.30158284,0.27496362,1.7521815,3.0,35.0
1.0,44.0,157.23439,0.0,0.013718957,0.9608628,0.0,-0.5168794,0.30155006,0.2700535,1.7531557,3.0,40.0
1.0,45.0,162.10623,0.0,0.0021037443,0.9533756,0.0,-0.51693994,0.30152208,-0.7200831,1.7537525,3.0,45.0
1.0,46.0,164.81535,0.0,0.008118101,0.94903266,0.0,-0.51707864,0.3014585,0.23690128,1.7545934,3.0,50.0
1.0,47.0,157.89685,0.0,0.0046316166,0.95987034,0.0,-0.51728284,0.30136538,-0.0076797605,1.7549183,3.0,55.0
1.0,48.0,150.29352,0.0,0.047480803,0.9707336,0.0,-0.5175214,0.30125874,-0.40683675,1.755909,4.0,0.0
1.0,49.0,142.91899,0.0,0.03324347,0.9800398,0.0,-0.51749516,0.30127093,-0.103603005,1.7548304,4.0,5.0
1.0,50.0,136.68764,0.0,0.013899782,0.9867974,0.0,-0.5174852,0.30127668,0.26905274,1.7544382,4.0,10.0
1.0,51.0,132.5134,0.0,0.09952332,0.99067557,0.0,-0.51759857,0.301229,-1.316344,1.7543476,4.0,15.0
1.0,52.0,131.18239,0.0,0.012619345,0.99179244,0.0,-0.5171389,0.3014363,0.2776792,1.7506049,4.0,20.0
1.0,53.0,132.46677,0.0,0.013087693,0.99071574,0.0,-0.51709414,0.30145836,0.2749946,1.7512379,4.0,25.0
1.0,54.0,133.9856,0.0,0.010121312,0.98937136,0.0,-0.5170202,0.3014948,0.2738477,1.751411,4.0,30.0
1.0,55.0,133.02574,0.0,0.015012881,0.9902298,0.0,-0.51692766,0.3015384,0.2567885,1.7518568,4.0,35.0
1.0,56.0,128.28143,0.0,0.004897839,0.99401224,0.0,-0.51684296,0.3015782,0.02505517,1.7523232,4.0,40.0
1.0,57.0,121.43991,0.0,0.007918651,0.9979737,0.0,-0.5168261,0.30158842,0.22996688,1.7532322,4.0,45.0
1.0,58.0,114.80686,0.0,0.0063080285,0.999859,0.0,-0.51675195,0.30162522,0.15250409,1.753423,4.0,50.0
1.0,59.0,110.0022,0.0,0.027382342,0.9998225,0.0,-0.51662844,0.30168456,0.025950193,1.7530665,4.0,55.0
1.0,60.0,107.18863,0.0,0.009955526,0.99918276,0.0,-0.51635647,0.30180982,0.27092147,1.751194,5.0,0.0
1.0,61.0,106.152565,0.0,0.002276394,0.998823,0.0,-0.5161821,0.30189112,-0.6321197,1.7500091,5.0,5.0
1.0,62.0,106.41294,0.0,0.070927426,0.9989199,0.0,-0.5160278,0.30196357,-0.84251153,1.7491674,5.0,10.0
1.0,63.0,106.92048,0.0,0.038819578,0.9990962,0.0,-0.5155519,0.30217728,-0.2182585,1.7456958,5.0,15.0
1.0,64.0,106.54229,0.0,0.066873185,0.9989664,0.0,-0.5153638,0.30226147,-0.76647484,1.7445633,5.0,20.0
1.0,65.0,104.548996,0.0,0.0074647935,0.99812776,0.0,-0.5150395,0.30240697,0.20881462,1.7423897,5.0,25.0
1.0,66.0,101.06955,0.0,0.048590664,0.9960071,0.0,-0.5150482,0.3024048,-0.418253,1.7429237,5.0,30.0
1.0,67.0,96.42559,0.0,0.012756779,0.991746,0.0,-0.51483715,0.3025015,0.27407277,1.740993,5.0,35.0
1.0,68.0,90.8736,0.0,0.03199917,0.9842015,0.0,-0.5148003,0.3025207,-0.070084095,1.7402072,5.0,40.0
1.0,69.0,84.53346,0.0,0.0052621467,0.97173226,0.0,-0.51462966,0.30260065,0.05900079,1.7376976,5.0,45.0
1.0,70.0,77.535324,0.0,0.0067727114,0.9521437,0.0,-0.51455975,0.30263627,0.17454863,1.7354105,5.0,50.0
1.0,71.0,70.34841,0.0,0.0072629913,0.92401534,0.0,-0.5144197,0.3027044,0.19855237,1.7313869,5.0,55.0
1.0,72.0,64.16264,0.0,0.030342551,0.8915065,0.0,-0.51421887,0.30279985,-0.033302903,1.7261314,6.0,0.0
1.0,73.0,60.33833,0.0,0.015383695,0.86662644,0.0,-0.5138257,0.30298084,0.25006902,1.7184768,6.0,5.0
1.0,74.0,60.23681,0.0,0.010459191,0.86590904,0.0,-0.51346457,0.30314717,0.2700342,1.7106624,6.0,10.0
1.0,75.0,65.22012,0.0,0.026525836,0.8976974,0.0,-0.51314694,0.30329353,0.049286067,1.7023957,6.0,15.0
1.0,76.0,74.42323,0.0,0.0066263587,0.9410805,0.0,-0.5127519,0.30347192,0.16128826,1.6927426,6.0,20.0
1.0,77.0,79.97917,0.0,0.0035128784,0.9597644,0.0,-0.51257586,0.30355012,-0.22364914,1.6855972,6.0,25.0
1.0,78.0,81.928055,0.0,0.008569411,0.9652244,0.0,-0.5125366,0.30356675,0.23873985,1.6788588,6.0,30.0
1.0,79.0,81.4086,0.0,0.0032623701,0.96382034,0.0,-0.51259524,0.3035391,-0.28618467,1.6731758,6.0,35.0
1.0,80.0,79.55986,0.0,0.01359736,0.95851976,0.0,-0.512702,0.30349034,0.26648128,1.6672623,6.0,40.0
1.0,81.0,77.52127,0.0,0.018285897,0.9520973,0.0,-0.5127756,0.30345663,0.20786679,1.6620789,6.0,45.0
1.0,82.0,76.36398,0.0,0.027159514,0.9481659,0.0,-0.5128047,0.30344298,0.036566615,1.6580842,6.0,50.0
1.0,83.0,76.61062,0.0,0.019643592,0.9490217,0.0,-0.5127867,0.30345038,0.1847372,1.6573386,6.0,55.0
1.0,84.0,77.61777,0.0,0.04080074,0.9524156,0.0,-0.5128121,0.3034384,-0.25054163,1.661475,7.0,0.0
1.0,85.0,78.52372,0.0,0.014860607,0.95533365,0.0,-0.5127605,0.3034603,0.2552122,1.6684573,7.0,5.0
1.0,86.0,78.918076,0.0,0.0024237998,0.956565,0.0,-0.51285255,0.30341846,-0.574159,1.6775651,7.0,10.0
1.0,87.0,79.35003,0.0,0.0057381135,0.9578873,0.0,-0.5129897,0.30335748,0.09879315,1.6857517,7.0,15.0
1.0,88.0,80.522964,0.0,0.005321733,0.96134114,0.0,-0.5130795,0.30331755,0.06039554,1.6910524,7.0,20.0
1.0,89.0,82.5704,0.0,0.014513133,0.96691054,0.0,-0.513124,0.30329758,0.25907004,1.6927838,7.0,25.0
1.0,90.0,84.4154,0.0,0.022718402,0.97145605,0.0,-0.5131153,0.3033007,0.12681341,1.6930873,7.0,30.0
1.0,91.0,84.79931,0.0,0.005307739,0.97234803,0.0,-0.5130981,0.303307,0.059034586,1.6934226,7.0,35.0
1.0,92.0,83.285774,0.0,0.008129125,0.96872467,0.0,-0.51319927,0.30326098,0.22797048,1.6950593,7.0,40.0
1.0,93.0,81.18546,0.0,0.007456092,0.96320593,0.0,-0.5132948,0.30321825,0.20400345,1.6967378,7.0,45.0
1.0,94.0,80.12209,0.0,0.103525065,0.9601829,0.0,-0.51337,0.30318496,-1.335403,1.6982548,7.0,50.0
1.0,95.0,80.935326,0.0,0.029306361,0.96250904,0.0,-0.5129576,0.30336702,-0.008825123,1.6952801,7.0,55.0
1.0,96.0,82.79837,40.0,0.0042669103,0.9674959,0.0,-0.5129626,0.30336314,-0.07556629,1.6965938,8.0,0.0
1.0,97.0,84.556,0.0,0.008599058,0.97178483,0.0,-0.5131014,0.30330196,0.2407788,1.6993566,8.0,5.0
1.0,98.0,85.5573,0.0,0.0016773131,0.97405654,0.0,-0.5131878,0.30326372,-1.0141897,1.7014267,8.0,10.0
1.0,99.0,86.21534,0.0,0.008010777,0.9754841,0.0,-0.5133002,0.3032137,0.22446597,1.7036359,8.0,15.0
1.0,100.0,87.18194,0.0,0.05525264,0.9774896,0.0,-0.513373,0.30318102,-0.5404213,1.705329,8.0,20.0
1.0,101.0,88.93841,0.0,0.010510905,0.98086506,0.0,-0.5132145,0.30325007,0.27000225,1.7047098,8.0,25.0
1.0,102.0,91.624374,0.0,0.0362505,0.98539275,0.0,-0.5133146,0.30320397,-0.15696573,1.7067108,8.0,30.0
1.0,103.0,95.26979,0.0,0.0016773131,0.9904079,0.0,-0.5132967,0.3032106,-1.0138896,1.7077572,8.0,35.0
1.0,104.0,99.87545,0.0,0.053580556,0.9950746,0.0,-0.5134647,0.3031339,-0.5088593,1.71104,8.0,40.0
1.0,105.0,105.423904,0.0,0.0016773131,0.99852824,0.0,-0.5134035,0.30315828,-1.0135962,1.7129912,8.0,45.0
1.0,106.0,111.45392,0.0,0.007703779,0.99996865,0.0,-0.5136575,0.3030415,0.2146765,1.7188966,8.0,50.0
1.0,107.0,116.04451,0.0,0.026270648,0.9996688,0.0,-0.51395494,0.30290556,0.05354166,1.7256663,8.0,55.0
1.0,108.0,118.73802,0.0,0.10898387,0.9989928,0.0,-0.51414555,0.30281627,-1.4199378,1.7307374,9.0,0.0
1.0,109.0,120.430214,0.0,0.010657585,0.99839306,0.0,-0.5139731,0.30288717,0.27238035,1.7318997,9.0,5.0
1.0,110.0,122.02321,0.0,0.01475613,0.99771106,0.0,-0.5143507,0.30271438,0.2576927,1.7374117,9.0,10.0
1.0,111.0,124.42525,0.0,0.16004387,0.9964773,0.0,-0.5146597,0.3025748,-2.0610385,1.7413828,9.0,15.0
1.0,112.0,128.54732,0.0,0.018143792,0.9938214,0.0,-0.51425236,0.30275106,0.21045518,1.7390406,9.0,20.0
1.0,113.0,135.27979,0.0,0.0081277415,0.98816705,0.0,-0.5146442,0.30257154,0.23143768,1.7436421,9.0,25.0
1.0,114.0,145.46133,0.0,0.030398674,0.9769813,0.0,-0.5150024,0.30241013,-0.036062956,1.7473433,9.0,30.0
1.0,115.0,159.68333,0.0,0.034338098,0.95715296,0.0,-0.5152213,0.3023082,-0.121430516,1.749737,9.0,35.0
1.0,116.0,176.63664,0.0,0.08794345,0.92877364,0.0,-0.5154103,0.30221707,-1.1200022,1.7523491,9.0,40.0
1.0,117.0,190.96803,0.0,0.017885877,0.9018736,0.0,-0.5154328,0.30219716,0.21489215,1.7522302,9.0,45.0
1.0,118.0,196.78278,0.0,0.0020626269,0.8903761,0.0,-0.5158907,0.3019828,-0.74673784,1.7540414,9.0,50.0
1.0,119.0,191.4406,0.0,0.012400295,0.9009505,0.0,-0.516516,0.30169666,0.27787232,1.7554748,9.0,55.0
1.0,120.0,179.21205,0.0,0.024045037,0.9241097,0.0,-0.5171493,0.30140918,0.096369386,1.7560077,10.0,0.0
1.0,121.0,165.818,0.0,0.005557227,0.9473948,0.0,-0.5177147,0.3011547,0.0969522,1.7556813,10.0,5.0
1.0,122.0,155.54977,0.0,0.009462885,0.9633487,0.0,-0.51815975,0.3009571,0.26843524,1.7556901,10.0,10.0
1.0,123.0,149.65576,0.0,0.002699911,0.97158915,0.0,-0.51838714,0.30085886,-0.4441235,1.7546618,10.0,15.0
1.0,124.0,148.5021,0.0,0.0031066006,0.9731134,0.0,-0.5185484,0.3007905,-0.30985832,1.7532282,10.0,20.0
1.0,125.0,151.108,0.0,0.0355726,0.96962774,0.0,-0.5184959,0.30081746,-0.15737426,1.7517686,10.0,25.0
1.0,126.0,153.62628,0.0,0.0150055075,0.9661181,0.0,-0.5182272,0.30093932,0.2578348,1.7493083,10.0,30.0
1.0,127.0,151.84344,0.0,0.013994526,0.9686168,0.0,-0.51810056,0.30099678,0.26875222,1.7487202,10.0,35.0
1.0,128.0,144.00267,0.0,0.003640778,0.9787563,0.0,-0.518027,0.30103144,-0.17675132,1.7490695,10.0,40.0
1.0,129.0,133.56625,0.0,0.004242997,0.9897501,0.0,-0.51804864,0.30102503,-0.063051105,1.7506037,10.0,45.0
1.0,130.0,124.99781,0.0,0.0040058154,0.9961481,0.0,-0.5179623,0.30106857,-0.104141235,1.7522473,10.0,50.0
1.0,131.0,120.95149,0.0,0.003890145,0.9981822,0.0,-0.5177669,0.30116147,-0.12644732,1.7534289,10.0,55.0
1.0,132.0,120.237076,0.0,0.0088516725,0.9984681,0.0,-0.51749986,0.30128595,0.25629056,1.753912,11.0,0.0
1.0,133.0,120.75913,0.0,0.030776715,0.9982614,0.0,-0.51720643,0.30142108,-0.048942804,1.7534685,11.0,5.0
1.0,134.0,120.42124,0.0,0.0023802228,0.9983966,0.0,-0.5168457,0.3015847,-0.58079726,1.752018,11.0,10.0
1.0,135.0,117.12563,0.0,0.0106472,0.9994398,0.0,-0.5166962,0.30165365,0.27704942,1.7521138,11.0,15.0
1.0,136.0,111.88062,0.0,0.0076391473,0.9999888,0.0,-0.51654255,0.30172518,0.21939933,1.7516599,11.0,20.0
1.0,137.0,113.31439,0.0,0.04078931,0.9999827,0.0,-0.51640105,0.30179164,-0.2629078,1.7510316,11.0,25.0
1.0,138.0,113.070114,0.0,0.009665261,0.99999166,0.0,-0.51604426,0.3019524,0.26688302,1.748898,11.0,30.0
1.0,139.0,111.806564,0.0,0.0017793762,0.99998605,0.0,-0.51590365,0.30201656,-0.92909837,1.7488599,11.0,35.0
1.0,140.0,110.1807,0.0,0.0016773131,0.999847,0.0,-0.51582885,0.30205223,-1.006489,1.7490177,11.0,40.0
1.0,141.0,108.84778,0.0,0.0016773131,0.9996182,0.0,-0.51575845,0.30208573,-1.0066887,1.7489061,11.0,45.0
1.0,142.0,108.4133,0.0,0.020752294,0.99952054,0.0,-0.51569396,0.30211622,0.1635282,1.7485528,11.0,50.0
1.0,143.0,109.09327,0.0,0.009080215,0.9996683,0.0,-0.51554275,0.30218467,0.25657332,1.7473631,11.0,55.0
1.0,144.0,110.27703,0.0,0.05858065,0.9998595,0.0,-0.5154662,0.3022193,-0.614802,1.7469387,12.0,0.0
1.0,145.0,111.18971,0.0,0.0017906326,0.99995106,0.0,-0.51518124,0.3023458,-0.92317843,1.744731,12.0,5.0
1.0,146.0,111.30166,0.0,0.010389586,0.999959,0.0,-0.5152418,0.30231833,0.27278113,1.7455769,12.0,10.0
1.0,147.0,110.604965,0.0,0.0065507116,0.9998979,0.0,-0.5152494,0.30231568,0.1636579,1.7457595,12.0,15.0
1.0,148.0,109.236145,0.0,0.06389354,0.9996958,0.0,-0.5152855,0.30229995,-0.7122215,1.7460554,12.0,20.0
1.0,149.0,107.51137,0.0,0.009820468,0.99928087,0.0,-0.5150535,0.30240288,0.26688683,1.7439237,12.0,25.0
1.0,150.0,106.1295,0.0,0.011055502,0.99881417,0.0,-0.5151276,0.30236977,0.27617848,1.7444279,12.0,30.0
1.0,151.0,105.80853,0.0,0.016474979,0.99868816,0.0,-0.5151448,0.30236366,0.23644781,1.7443297,12.0,35.0
1.0,152.0,106.70397,0.0,0.069182426,0.999023,0.0,-0.5151034,0.30238307,-0.8057051,1.7438526,12.0,40.0
1.0,153.0,107.77733,0.0,0.012108501,0.9993568,0.0,-0.5148141,0.3025115,0.2762556,1.7414334,12.0,45.0
1.0,154.0,107.79962,0.0,0.011501485,0.99936295,0.0,-0.51485795,0.30249146,0.27668393,1.7421381,12.0,50.0
1.0,155.0,106.26625,0.0,0.011079625,0.99886584,0.0,-0.51491994,0.30246475,0.27591395,1.742676,12.0,55.0
1.0,156.0,104.21291,80.0,0.006521938,0.9979601,0.0,-0.51496667,0.30244482,0.16113758,1.7429273,13.0,0.0
1.0,157.0,102.99137,0.0,0.05111263,0.997285,0.0,-0.51503503,0.3024155,-0.46838677,1.7430954,13.0,5.0
1.0,158.0,103.56997,0.0,0.0016773131,0.9976178,0.0,-0.5148234,0.30251026,-1.0094422,1.7410059,13.0,10.0
1.0,159.0,106.10204,0.0,0.01591692,0.9988037,0.0,-0.5148656,0.30249178,0.2440157,1.7414064,13.0,15.0
1.0,160.0,110.56218,0.0,0.008481066,0.99989325,0.0,-0.5148247,0.3025106,0.24171984,1.7412219,13.0,20.0
1.0,161.0,116.65736,0.0,0.017186087,0.99954605,0.0,-0.51487017,0.30248925,0.22578204,1.7420433,13.0,25.0
1.0,162.0,123.43785,0.0,0.0031262748,0.9970136,0.0,-0.5148758,0.3024847,-0.3163764,1.742939,13.0,30.0
1.0,163.0,129.73155,0.0,0.0020394714,0.9929401,0.0,-0.5150067,0.3024232,-0.76281023,1.7450972,13.0,35.0
1.0,164.0,134.29395,0.0,0.0108408425,0.9890893,0.0,-0.5151954,0.30233553,0.27545297,1.747592,13.0,40.0
1.0,165.0,135.82756,0.0,0.0063459515,0.9876414,0.0,-0.51541567,0.30223316,0.15127146,1.7498603,13.0,45.0
1.0,166.0,135.91174,0.0,0.029551007,0.9875598,0.0,-0.5156624,0.30211946,-0.01912272,1.7520514,13.0,50.0
1.0,167.0,142.71295,0.0,0.005108145,0.9802804,0.0,-0.51579905,0.30205518,0.046122313,1.7530644,13.0,55.0
1.0,168.0,146.83856,0.0,0.011612693,0.9752569,0.0,-0.51599145,0.30196518,0.2785046,1.755147,14.0,0.0
1.0,169.0,149.24265,0.0,0.09381594,0.97213846,0.0,-0.51620656,0.30186564,-1.2176979,1.7567961,14.0,5.0
1.0,170.0,150.8884,0.0,0.022303231,0.9699273,0.0,-0.5160934,0.30191088,0.1329813,1.7549095,14.0,10.0
1.0,171.0,152.75061,0.0,0.0022384136,0.96735376,0.0,-0.5163488,0.30179244,-0.6505506,1.7560365,14.0,15.0
1.0,172.0,155.74115,0.0,0.0060302997,0.9630691,0.0,-0.5166659,0.3016492,0.13277888,1.7569737,14.0,20.0
1.0,173.0,160.18626,0.0,0.008292352,0.95637745,0.0,-0.5168932,0.30154586,0.24149024,1.7570798,14.0,25.0
1.0,174.0,165.1551,0.0,0.010115712,0.9484795,0.0,-0.5170714,0.30146378,0.27391696,1.7567751,14.0,30.0
1.0,175.0,169.51373,0.0,0.0055213524,0.94122237,0.0,-0.5172216,0.30139375,0.09217572,1.7563131,14.0,35.0
1.0,176.0,172.8058,0.0,0.04695422,0.9355548,0.0,-0.5174014,0.3013104,-0.3955021,1.7560244,14.0,40.0
1.0,177.0,176.00056,0.0,0.056690443,0.9299128,0.0,-0.51740915,0.30130318,-0.58958954,1.7540565,14.0,45.0
1.0,178.0,180.29831,0.0,0.008982449,0.9221185,0.0,-0.5174062,0.30129987,0.2587992,1.7520249,14.0,50.0
1.0,179.0,186.01671,0.0,0.00943101,0.911416,0.0,-0.51765037,0.30118737,0.2669456,1.7518299,14.0,55.0
1.0,180.0,191.58797,0.0,0.021079788,0.9006622,0.0,-0.5178383,0.30110058,0.15625882,1.7510741,15.0,0.0
1.0,181.0,195.14117,0.0,0.004492198,0.8936519,0.0,-0.5179759,0.30103546,-0.025023699,1.7495487,15.0,5.0
1.0,182.0,195.91017,0.0,0.005142105,0.89212024,0.0,-0.51826185,0.30090424,0.05743003,1.7485502,15.0,10.0
1.0,183.0,195.47139,0.0,0.034784593,0.8929948,0.0,-0.51851165,0.30079013,-0.1401236,1.7475104,15.0,15.0
1.0,184.0,195.81084,0.0,0.0016773131,0.89231837,0.0,-0.518597,0.30074945,-0.99854565,1.7453253,15.0,20.0
1.0,185.0,197.7629,0.0,0.0021358135,0.8884096,0.0,-0.51880926,0.30065265,-0.6965031,1.7446132,15.0,25.0
1.0,186.0,199.71033,0.0,0.010408173,0.88447934,0.0,-0.5189596,0.30058444,0.27971435,1.7435067,15.0,30.0
1.0,187.0,199.64384,0.0,0.01535672,0.88461405,0.0,-0.5190498,0.3005426,0.2540189,1.7420669,15.0,35.0
1.0,188.0,197.02364,0.0,0.01382163,0.8898936,0.0,-0.51913244,0.30050433,0.27143753,1.7408097,15.0,40.0
1.0,189.0,194.4303,0.0,0.039323155,0.89506334,0.0,-0.51925784,0.30044767,-0.24161267,1.7400439,15.0,45.0
1.0,190.0,194.97108,0.0,0.016156135,0.89399004,0.0,-0.51923877,0.30045578,0.24301219,1.7385023,15.0,50.0
1.0,191.0,200.09064,0.0,0.017354755,0.88370836,0.0,-0.5192509,0.30044997,0.22429359,1.7381055,15.0,55.0
1.0,192.0,207.69986,0.0,0.014257933,0.8680588,0.0,-0.5191945,0.30047455,0.2671702,1.7372015,16.0,0.0
1.0,193.0,214.877,0.0,0.008523478,0.85294735,0.0,-0.519152,0.30049166,0.25271213,1.7361059,16.0,5.0
1.0,194.0,218.69896,0.0,0.0055757565,0.84477884,0.0,-0.5191697,0.30048114,0.10296643,1.7350607,16.0,10.0
1.0,195.0,216.24146,0.0,0.0096409805,0.85004026,0.0,-0.5192713,0.30043316,0.27309906,1.7341623,16.0,15.0
1.0,196.0,208.1852,0.0,0.008847738,0.867047,0.0,-0.5194517,0.30035087,0.26058733,1.7336514,16.0,20.0
1.0,197.0,204.88383,0.0,0.03237214,0.87389815,0.0,-0.5196536,0.3002607,-0.08981526,1.7341039,16.0,25.0
1.0,198.0,199.5964,0.0,0.019033208,0.8847101,0.0,-0.51962715,0.3002727,0.19485855,1.7332897,16.0,30.0
1.0,199.0,193.19289,0.0,0.005371794,0.8975097,0.0,-0.5196797,0.30025023,0.08539283,1.7337291,16.0,35.0
1.0,200.0,186.54205,0.0,0.003677256,0.9104152,0.0,-0.5197719,0.3002116,-0.1630801,1.7349656,16.0,40.0
1.0,201.0,180.51126,0.0,0.0028545463,0.9217265,0.0,-0.5198168,0.3001951,-0.38466114,1.7362125,16.0,45.0
1.0,202.0,175.89838,0.0,0.02311553,0.9300954,0.0,-0.5198149,0.30019984,0.11320543,1.7373571,16.0,50.0
1.0,203.0,172.95375,0.0,0.020479143,0.93529654,0.0,-0.51964694,0.30027857,0.16719472,1.7377079,16.0,55.0
1.0,204.0,170.76518,0.0,0.018247686,0.9390861,0.0,-0.5194586,0.30036595,0.20902312,1.7385025,17.0,0.0
1.0,205.0,168.23383,0.0,0.03857402,0.9433835,0.0,-0.5192658,0.30045533,-0.22536427,1.7397251,17.0,5.0
1.0,206.0,164.95985,0.0,0.003041271,0.9487976,0.0,-0.5189855,0.30058336,-0.3277859,1.7405002,17.0,10.0
1.0,207.0,162.03014,0.0,0.004180127,0.9534958,0.0,-0.51889277,0.30062795,-0.07067484,1.7431202,17.0,15.0
1.0,208.0,160.74828,0.0,0.007180833,0.95550543,0.0,-0.5187779,0.30068308,0.20618999,1.7452672,17.0,20.0
