epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,148.02437,0.0,0.005316985,0.9737357,0.0,-0.5165886,0.30168504,0.07057279,1.7543106,1.0,30.0
1.0,19.0,150.00104,0.0,0.13961035,0.9711271,0.0,-0.5167385,0.30161846,-1.8477503,1.7553618,1.0,35.0
1.0,20.0,151.4725,0.0,0.015106213,0.96912813,0.0,-0.5162684,0.30182484,0.25524485,1.7509418,1.0,40.0
1.0,21.0,151.92697,0.0,0.004101454,0.9685012,0.0,-0.51649094,0.30172253,-0.09189081,1.7528818,1.0,45.0
1.0,22.0,150.90056,0.0,0.004685103,0.96991074,0.0,-0.5167564,0.30160475,-0.0021510124,1.7543249,1.0,50.0
1.0,23.0,148.32936,0.0,0.09634023,0.973339,0.0,-0.5169643,0.3015124,-1.2628212,1.7551692,1.0,55.0
1.0,24.0,145.00331,0.0,0.0027542347,0.9775444,0.0,-0.5167454,0.30160904,-0.42975932,1.7521117,2.0,0.0
1.0,25.0,141.86774,0.0,0.0033379511,0.9812554,0.0,-0.51696324,0.30151182,-0.25194186,1.7536724,2.0,5.0
1.0,26.0,139.49721,0.0,0.0074426737,0.9838865,0.0,-0.517101,0.3014532,0.21315372,1.7544637,2.0,10.0
1.0,27.0,137.67798,0.0,0.003883321,0.9857978,0.0,-0.51714456,0.30143604,-0.12979853,1.7547491,2.0,15.0
1.0,28.0,136.07889,0.0,0.016695857,0.9873971,0.0,-0.51716,0.3014313,0.2340498,1.7550335,2.0,20.0
1.0,29.0,134.90253,0.0,0.0020578308,0.9885236,0.0,-0.5171501,0.30143744,-0.7454221,1.7546215,2.0,25.0
1.0,30.0,135.48293,0.0,0.0038230084,0.9879732,0.0,-0.51712334,0.30145112,-0.14171183,1.7549706,2.0,30.0
1.0,31.0,139.22592,0.0,0.0078616915,0.98417753,0.0,-0.5170626,0.3014798,0.22863567,1.7551334,2.0,35.0
1.0,32.0,145.97107,0.0,0.012074366,0.97634846,0.0,-0.5170363,0.30149162,0.2794671,1.7550833,2.0,40.0
1.0,33.0,152.22707,0.0,0.027582085,0.9680848,0.0,-0.5169334,0.30153614,0.02115494,1.7551081,2.0,45.0
1.0,34.0,154.00557,0.0,0.0016773131,0.96557796,0.0,-0.51683396,0.30157787,-1.0036169,1.7549014,2.0,50.0
1.0,35.0,149.60701,0.0,0.019587662,0.9716542,0.0,-0.5169693,0.30151516,0.1850419,1.7561967,2.0,55.0
1.0,36.0,142.19458,0.0,0.0020127387,0.9808807,0.0,-0.51712674,0.30144393,-0.7719976,1.7566154,3.0,0.0
1.0,37.0,135.87503,0.0,0.023654623,0.9875954,0.0,-0.51729244,0.3013707,0.104314566,1.7575479,3.0,5.0
1.0,38.0,133.15427,0.0,0.0016773131,0.9901166,0.0,-0.51726913,0.30138284,-1.0023177,1.7569118,3.0,10.0
1.0,39.0,133.13716,0.0,0.005254068,0.9901317,0.0,-0.51727414,0.30138254,0.066210866,1.7568569,3.0,15.0
1.0,40.0,134.1809,0.0,0.0036356575,0.9891931,0.0,-0.51721114,0.3014126,-0.18057024,1.7563534,3.0,20.0
1.0,41.0,135.06818,0.0,0.029459191,0.98836756,0.0,-0.5171571,0.301438,-0.020049453,1.7559645,3.0,25.0
1.0,42.0,135.48695,0.0,0.012675685,0.98796934,0.0,-0.51699066,0.3015127,0.277192,1.754705,3.0,30.0
1.0,43.0,135.33769,0.0,0.002789317,0.9881119,0.0,-0.5169368,0.30153686,-0.41666228,1.7545857,3.0,35.0
1.0,44.0,134.52003,0.0,0.013957967,0.9888805,0.0,-0.516935,0.3015385,0.26795232,1.7549937,3.0,40.0
1.0,45.0,132.9327,0.0,0.01141297,0.9903114,0.0,-0.5168729,0.30156693,0.27974808,1.7550328,3.0,45.0
1.0,46.0,132.04489,0.0,0.02041843,0.9910756,0.0,-0.51683277,0.3015856,0.16947067,1.7552929,3.0,50.0
1.0,47.0,136.01631,0.0,0.002736396,0.9874581,0.0,-0.5167277,0.3016332,-0.43622506,1.7550733,3.0,55.0
1.0,48.0,136.84679,0.0,0.0016773131,0.9866387,0.0,-0.51669586,0.30164716,-1.0039907,1.7555997,4.0,0.0
1.0,49.0,135.4039,0.0,0.0038000173,0.98804873,0.0,-0.516732,0.3016311,-0.14760613,1.7562411,4.0,5.0
1.0,50.0,132.55486,0.0,0.004341298,0.9906398,0.0,-0.5167962,0.30160254,-0.051468015,1.7566249,4.0,10.0
1.0,51.0,129.16687,0.0,0.22684066,0.9933667,0.0,-0.5168375,0.30158472,-2.7599392,1.7567208,4.0,15.0
1.0,52.0,126.067764,0.0,0.0040625837,0.9954979,0.0,-0.51583344,0.30202952,-0.100862265,1.7476535,4.0,20.0
1.0,53.0,123.76997,0.0,0.004778232,0.9968377,0.0,-0.5160423,0.30193493,0.007722497,1.7501366,4.0,25.0
1.0,54.0,122.11443,0.0,0.040537555,0.9976686,0.0,-0.51617414,0.30188066,-0.2567814,1.7511461,4.0,30.0
1.0,55.0,120.79204,0.0,0.023810765,0.998248,0.0,-0.5160526,0.30193737,0.10230124,1.7501543,4.0,35.0
1.0,56.0,119.57995,0.0,0.029543912,0.9987108,0.0,-0.51599854,0.30196333,-0.019618869,1.749984,4.0,40.0
1.0,57.0,118.442474,0.0,0.049345348,0.999084,0.0,-0.5159131,0.30200356,-0.43734288,1.7494521,4.0,45.0
1.0,58.0,117.40213,0.0,0.02286966,0.99937195,0.0,-0.5157312,0.30208606,0.12182808,1.7481155,4.0,50.0
1.0,59.0,116.59121,0.0,0.043343473,0.9995602,0.0,-0.5156923,0.3021049,-0.31380397,1.7480936,4.0,55.0
1.0,60.0,116.374275,0.0,0.004268823,0.99960506,0.0,-0.5155302,0.30217877,-0.06699592,1.7471871,5.0,0.0
1.0,61.0,117.14889,0.0,0.0018667551,0.9994342,0.0,-0.51555866,0.30216768,-0.8693025,1.7480636,5.0,5.0
1.0,62.0,119.13342,0.0,0.0016773131,0.9988645,0.0,-0.5155801,0.30216005,-1.0072486,1.7487633,5.0,10.0
1.0,63.0,122.1646,0.0,0.028341765,0.9976452,0.0,-0.5155985,0.3021527,0.0070364475,1.7494133,5.0,15.0
1.0,64.0,125.95013,0.0,0.0054392894,0.9955716,0.0,-0.5156293,0.30213797,0.07967067,1.7493026,5.0,20.0
1.0,65.0,129.8708,0.0,0.0031363154,0.9928332,0.0,-0.5156745,0.3021164,-0.31084293,1.7502894,5.0,25.0
1.0,66.0,132.60942,0.0,0.008520541,0.9905927,0.0,-0.5157626,0.30207565,0.24487412,1.7515149,5.0,30.0
1.0,67.0,132.80147,0.0,0.013676928,0.990426,0.0,-0.51587945,0.3020215,0.2693237,1.7527852,5.0,35.0
1.0,68.0,130.00931,0.0,0.0032103541,0.99272615,0.0,-0.51599693,0.3019672,-0.2890057,1.753773,5.0,40.0
1.0,69.0,125.76295,0.0,0.007098653,0.9956877,0.0,-0.5161809,0.30188432,0.19557822,1.7549024,5.0,45.0
1.0,70.0,121.97612,0.0,0.035771023,0.9977328,0.0,-0.5163191,0.30182287,-0.15535545,1.755234,5.0,50.0
1.0,71.0,119.92574,0.0,0.0051248795,0.9985855,0.0,-0.5162519,0.30185318,0.04934132,1.7538385,5.0,55.0
1.0,72.0,119.53457,0.0,0.011428346,0.99872684,0.0,-0.51630676,0.3018295,0.27886808,1.7536767,6.0,0.0
1.0,73.0,120.40618,0.0,0.2833048,0.9984025,0.0,-0.5162657,0.3018492,-3.2209387,1.7529638,6.0,5.0
1.0,74.0,122.143234,0.0,0.08621037,0.9976552,0.0,-0.51494867,0.30243203,-1.0888499,1.7413867,6.0,10.0
1.0,75.0,124.34594,0.0,0.057126347,0.99652183,0.0,-0.51483166,0.30247933,-0.5838545,1.7415714,6.0,15.0
1.0,76.0,124.854004,0.0,0.043247055,0.99623203,0.0,-0.5148907,0.3024544,-0.30872262,1.7426486,6.0,20.0
1.0,77.0,118.8498,0.0,0.0016773131,0.9989573,0.0,-0.514986,0.3024132,-1.0090846,1.7439866,6.0,25.0
1.0,78.0,116.258194,0.0,0.0106894225,0.99962807,0.0,-0.51527923,0.30228582,0.27486587,1.7464235,6.0,30.0
1.0,79.0,116.08823,0.0,0.02421624,0.9996606,0.0,-0.5153802,0.3022444,0.094608545,1.7472286,6.0,35.0
1.0,80.0,117.35021,0.0,0.0076521696,0.999385,0.0,-0.51535016,0.30226,0.21696055,1.7471006,6.0,40.0
1.0,81.0,119.057655,0.0,0.038029507,0.9988896,0.0,-0.515385,0.30224591,-0.20092762,1.7477214,6.0,45.0
1.0,82.0,120.26662,0.0,0.022995561,0.9984567,0.0,-0.51528615,0.30229047,0.119644046,1.747154,6.0,50.0
1.0,83.0,120.34637,0.0,0.0056147575,0.99842584,0.0,-0.515316,0.3022768,0.094950795,1.7476509,6.0,55.0
1.0,84.0,119.326836,0.0,0.019031221,0.998799,0.0,-0.5154274,0.3022276,0.19529235,1.7488027,7.0,0.0
1.0,85.0,117.394455,0.0,0.007115589,0.9993739,0.0,-0.51547,0.30220902,0.19452667,1.7491419,7.0,5.0
1.0,86.0,114.731,0.0,0.016126806,0.99986804,0.0,-0.5157069,0.30210355,0.24163151,1.750025,7.0,10.0
1.0,87.0,111.50554,0.0,0.002339884,0.9999716,0.0,-0.51574045,0.3020896,-0.6030726,1.7498226,7.0,15.0
1.0,88.0,107.91506,0.0,0.010574488,0.99939436,0.0,-0.51579213,0.30206817,0.27503526,1.7498863,7.0,20.0
1.0,89.0,104.397675,0.0,0.0079649165,0.9980532,0.0,-0.51575726,0.30208588,0.22888589,1.7491527,7.0,25.0
1.0,90.0,101.90237,0.0,0.027776964,0.996594,0.0,-0.51568556,0.3021202,0.019000292,1.7481956,7.0,30.0
1.0,91.0,101.371544,0.0,0.017039102,0.99622583,0.0,-0.51549447,0.30220753,0.22821689,1.7462342,7.0,35.0
1.0,92.0,102.73256,0.0,0.0024874061,0.99712855,0.0,-0.5153514,0.30227292,-0.53844535,1.7449248,7.0,40.0
1.0,93.0,103.755615,0.0,0.10553501,0.9977196,0.0,-0.5152652,0.302313,-1.3819656,1.7443855,7.0,45.0
1.0,94.0,101.91762,0.0,0.046279073,0.99660426,0.0,-0.51473624,0.30254814,-0.37023348,1.7399287,7.0,50.0
1.0,95.0,96.41539,0.0,0.23902653,0.99173474,0.0,-0.51460654,0.30260512,-2.8316088,1.7389884,7.0,55.0
1.0,96.0,90.1014,40.0,0.024624363,0.98291683,0.0,-0.51358205,0.30306005,0.08812821,1.7296109,8.0,0.0
1.0,97.0,86.47801,0.0,0.010822658,0.9760397,0.0,-0.51373476,0.30299282,0.27289557,1.7302215,8.0,5.0
1.0,98.0,87.373085,0.0,0.002701263,0.9778735,0.0,-0.5138184,0.30296233,-0.45870256,1.7290983,8.0,10.0
1.0,99.0,91.052864,0.0,0.0016773131,0.98449105,0.0,-0.5138318,0.3029611,-1.0123532,1.7277582,8.0,15.0
1.0,100.0,95.04277,0.0,0.037575558,0.9901313,0.0,-0.5138175,0.30297044,-0.18642998,1.7268071,8.0,20.0
1.0,101.0,97.57437,0.0,0.0027809318,0.99296266,0.0,-0.5136729,0.30303544,-0.43040234,1.7251692,8.0,25.0
1.0,102.0,98.40119,0.0,0.0017455246,0.9937705,0.0,-0.5137706,0.30299175,-0.96027803,1.7260628,8.0,30.0
1.0,103.0,97.606834,0.0,0.014830769,0.99299544,0.0,-0.513903,0.30293304,0.2564795,1.7271025,8.0,35.0
1.0,104.0,95.2475,0.0,0.0016773131,0.99038094,0.0,-0.5139602,0.3029075,-1.0119518,1.7271774,8.0,40.0
1.0,105.0,91.36291,0.0,0.020354863,0.9849843,0.0,-0.5140646,0.3028614,0.1715864,1.7272947,8.0,45.0
1.0,106.0,87.8798,0.0,0.10240294,0.97887146,0.0,-0.51411057,0.30284175,-1.3261739,1.726474,8.0,50.0
1.0,107.0,90.776794,0.0,0.012838591,0.9840438,0.0,-0.51370156,0.30302337,0.272246,1.7214787,8.0,55.0
1.0,108.0,93.53645,0.0,0.0046786903,0.98817813,0.0,-0.51385784,0.3029525,-0.012161136,1.7235065,9.0,0.0
1.0,109.0,96.05579,0.0,0.004506161,0.9913305,0.0,-0.513944,0.3029151,-0.035877883,1.7249398,9.0,5.0
1.0,110.0,98.23803,0.0,0.012096478,0.9936155,0.0,-0.5140294,0.3028771,0.27514434,1.726738,9.0,10.0
1.0,111.0,99.994,0.0,0.017082546,0.9951721,0.0,-0.5140787,0.30285454,0.22709382,1.7281849,9.0,15.0
1.0,112.0,101.277504,0.0,0.029487433,0.9961585,0.0,-0.5141133,0.30283794,-0.014812708,1.7292943,9.0,20.0
1.0,113.0,102.327385,0.0,0.006206425,0.99687386,0.0,-0.5141221,0.30283248,0.13818336,1.7299142,9.0,25.0
1.0,114.0,103.97833,0.0,0.021344801,0.9978385,0.0,-0.51423657,0.3027803,0.1528647,1.7313662,9.0,30.0
1.0,115.0,107.12403,0.0,0.0016773131,0.9991623,0.0,-0.5142705,0.30276403,-1.0110537,1.7321332,9.0,35.0
1.0,116.0,111.97668,0.0,0.015439458,0.99999195,0.0,-0.51441425,0.30269828,0.24983728,1.7342973,9.0,40.0
1.0,117.0,117.29326,0.0,0.012371708,0.9993991,0.0,-0.51449406,0.3026604,0.27512813,1.7364521,9.0,45.0
1.0,118.0,121.56275,0.0,0.0062921806,0.9979196,0.0,-0.5146448,0.30258983,0.14553475,1.7395031,9.0,50.0
1.0,119.0,123.84942,0.0,0.0036981858,0.99679494,0.0,-0.5149133,0.30246654,-0.1746589,1.7431557,9.0,55.0
1.0,120.0,124.43563,0.0,0.005124194,0.9964714,0.0,-0.51515305,0.30235663,0.04589832,1.746105,10.0,0.0
1.0,121.0,123.86791,0.0,0.014915736,0.9967849,0.0,-0.5153745,0.30225536,0.2567228,1.7484212,10.0,5.0
1.0,122.0,122.50378,0.0,0.059579767,0.9974837,0.0,-0.5155291,0.30218425,-0.63396645,1.7497921,10.0,10.0
1.0,123.0,120.29677,0.0,0.003344867,0.9984451,0.0,-0.51546246,0.30221155,-0.25515312,1.749017,10.0,15.0
1.0,124.0,117.15742,0.0,0.024490615,0.99943215,0.0,-0.5156746,0.30211583,0.088593364,1.7505331,10.0,20.0
1.0,125.0,113.41186,0.0,0.008360758,0.9999782,0.0,-0.5157411,0.30208686,0.2406565,1.7503886,10.0,25.0
1.0,126.0,110.26991,0.0,0.0063825133,0.9998586,0.0,-0.5158251,0.30205053,0.15477788,1.750463,10.0,30.0
1.0,127.0,109.042305,0.0,0.01896523,0.9996582,0.0,-0.5158599,0.30203706,0.1964041,1.7500787,10.0,35.0
1.0,128.0,110.188736,0.0,0.07490048,0.99984807,0.0,-0.51575994,0.30208337,-0.9091822,1.7488823,10.0,40.0
1.0,129.0,112.36139,0.0,0.0037418404,0.99999934,0.0,-0.51538396,0.3022509,-0.16394258,1.7456996,10.0,45.0
1.0,130.0,113.88104,0.0,0.0031165488,0.9999496,0.0,-0.5154012,0.30224317,-0.317441,1.746398,10.0,50.0
1.0,131.0,113.82375,0.0,0.10050801,0.9999537,0.0,-0.5154225,0.30223504,-1.3107444,1.7469718,10.0,55.0
1.0,132.0,112.87224,0.0,0.009834871,0.99999654,0.0,-0.51499957,0.30242252,0.26697004,1.7436314,11.0,0.0
1.0,133.0,112.08641,0.0,0.013634088,0.9999949,0.0,-0.51509213,0.3023806,0.2688396,1.7448993,11.0,5.0
1.0,134.0,112.524635,0.0,0.024214072,1.0,0.0,-0.51514477,0.30235884,0.09488368,1.7453792,11.0,10.0
1.0,135.0,115.24385,0.0,0.030858507,0.99980074,0.0,-0.5151426,0.3023602,-0.046275854,1.7452931,11.0,15.0
1.0,136.0,119.62243,0.0,0.0025481095,0.99869573,0.0,-0.51507485,0.3023899,-0.5140953,1.7450578,11.0,20.0
1.0,137.0,120.90575,0.0,0.046428904,0.9982012,0.0,-0.5151849,0.30233988,-0.37517583,1.7464879,11.0,25.0
1.0,138.0,123.317474,0.0,0.0031853109,0.9970762,0.0,-0.5151316,0.3023623,-0.2988091,1.7462208,11.0,30.0
1.0,139.0,125.731575,0.0,0.1086971,0.99570704,0.0,-0.5153033,0.3022839,-1.4272029,1.7480712,11.0,35.0
1.0,140.0,127.02214,0.0,0.006905351,0.9948802,0.0,-0.5149922,0.30241963,0.18284929,1.7455523,11.0,40.0
1.0,141.0,126.063065,0.0,0.01532766,0.99550086,0.0,-0.51528406,0.3022866,0.25184047,1.7481842,11.0,45.0
1.0,142.0,121.87862,0.0,0.005808116,0.9977775,0.0,-0.5154724,0.30220288,0.111938834,1.7495835,11.0,50.0
1.0,143.0,114.70241,0.0,0.0016773131,0.99987143,0.0,-0.51567787,0.30211192,-1.0069801,1.7508209,11.0,55.0
1.0,144.0,107.33957,0.0,0.026345694,0.99922943,0.0,-0.515898,0.302016,0.049259543,1.7514455,12.0,0.0
1.0,145.0,102.98531,0.0,0.0029926416,0.99728143,0.0,-0.51584536,0.3020424,-0.3531341,1.7499826,12.0,5.0
1.0,146.0,103.11,0.0,0.008470224,0.99735516,0.0,-0.515815,0.30205914,0.2436943,1.7490528,12.0,10.0
1.0,147.0,105.51735,0.0,0.030803606,0.998568,0.0,-0.51568407,0.3021206,-0.046252906,1.7476535,12.0,15.0
1.0,148.0,107.28077,0.0,0.021230217,0.99921143,0.0,-0.5154445,0.30222878,0.15446508,1.7457654,12.0,20.0
1.0,149.0,106.52851,0.0,0.0075069945,0.9989615,0.0,-0.51529104,0.30229783,0.21114159,1.7449691,12.0,25.0
1.0,150.0,103.62925,0.0,0.024948273,0.99765056,0.0,-0.51527655,0.3023055,0.07949728,1.7450018,12.0,30.0
1.0,151.0,99.47232,0.0,0.009639178,0.99473506,0.0,-0.51515496,0.30236122,0.2647587,1.7439408,12.0,35.0
1.0,152.0,94.8967,0.0,0.03159795,0.9899509,0.0,-0.5151554,0.3023629,-0.062253058,1.7433224,12.0,40.0
1.0,153.0,90.63454,0.0,0.020243641,0.9838103,0.0,-0.5149518,0.3024562,0.17337358,1.7408843,12.0,45.0
1.0,154.0,87.378136,0.0,0.011863433,0.9778836,0.0,-0.5147913,0.30253053,0.27655327,1.7385855,12.0,50.0
1.0,155.0,85.70409,0.0,0.0067332317,0.9743794,0.0,-0.51464367,0.3025997,0.17258048,1.7360051,12.0,55.0
1.0,156.0,85.94393,80.0,0.0036402943,0.9749015,0.0,-0.51450086,0.3026666,-0.18849719,1.7332618,13.0,0.0
1.0,157.0,88.31319,0.0,0.00978968,0.9797024,0.0,-0.514382,0.30272216,0.26515603,1.7310834,13.0,5.0
1.0,158.0,92.55086,0.0,0.020307979,0.9867862,0.0,-0.51422864,0.3027919,0.17238843,1.7291543,13.0,10.0
1.0,159.0,97.38412,0.0,0.0191273,0.9927688,0.0,-0.5140652,0.30286458,0.19367087,1.7276485,13.0,15.0
1.0,160.0,101.42371,0.0,0.011715157,0.99626297,0.0,-0.51398784,0.30289766,0.27542174,1.7272263,13.0,20.0
1.0,161.0,103.88409,0.0,0.0016773131,0.9977886,0.0,-0.5140118,0.30288514,-1.0117947,1.727752,13.0,25.0
1.0,162.0,105.17486,0.0,0.031701177,0.99841946,0.0,-0.5141306,0.3028305,-0.062182307,1.7290616,13.0,30.0
1.0,163.0,105.91779,0.0,0.0023218885,0.99873185,0.0,-0.514145,0.30282184,-0.61672336,1.729486,13.0,35.0
1.0,164.0,106.66093,0.0,0.003511623,0.9990081,0.0,-0.51432496,0.3027396,-0.2181747,1.7317364,13.0,40.0
1.0,165.0,107.89811,0.0,0.0017075202,0.9993898,0.0,-0.5145053,0.3026579,-0.9868194,1.7341466,13.0,45.0
1.0,166.0,111.33273,0.0,0.02032415,0.9999611,0.0,-0.51467377,0.30258128,0.17196941,1.7367728,13.0,50.0
1.0,167.0,120.494446,0.0,0.019489957,0.9983677,0.0,-0.51473236,0.30255285,0.18719542,1.7388413,13.0,55.0
1.0,168.0,128.24367,0.0,0.17047104,0.9940391,0.0,-0.5147905,0.30252272,-2.176787,1.7413828,14.0,0.0
1.0,169.0,134.86957,0.0,0.007961842,0.98855454,0.0,-0.5142414,0.30275965,0.22519541,1.7385929,14.0,5.0
1.0,170.0,140.66997,0.0,0.019096997,0.98260427,0.0,-0.51465905,0.30256644,0.19422996,1.7440419,14.0,10.0
1.0,171.0,145.95229,0.0,0.0027817334,0.9763719,0.0,-0.51501596,0.30240408,-0.4257064,1.7477431,14.0,15.0
1.0,172.0,151.01779,0.0,0.006262081,0.96975094,0.0,-0.5154219,0.30221885,0.1457243,1.7515545,14.0,20.0
1.0,173.0,156.04558,0.0,0.035700735,0.9626228,0.0,-0.51577866,0.3020557,-0.15228063,1.7547565,14.0,25.0
1.0,174.0,160.94244,0.0,0.020617077,0.9552029,0.0,-0.5159795,0.3019611,0.16605246,1.7561123,14.0,30.0
1.0,175.0,165.53777,0.0,0.012150397,0.9478542,0.0,-0.51628333,0.3018203,0.27828085,1.7573574,14.0,35.0
1.0,176.0,169.4848,0.0,0.003611644,0.94127154,0.0,-0.51660484,0.30167237,-0.18786252,1.7579772,14.0,40.0
1.0,177.0,172.04747,0.0,0.080548875,0.93687385,0.0,-0.5169502,0.30151424,-1.0130087,1.7582114,14.0,45.0
1.0,178.0,172.50636,0.0,0.0074075707,0.93607664,0.0,-0.5169318,0.3015174,0.21131861,1.7549019,14.0,50.0
1.0,179.0,170.959,0.0,0.040117703,0.9387532,0.0,-0.51730686,0.3013459,-0.2518651,1.7549932,14.0,55.0
1.0,180.0,169.22745,0.0,0.003886124,0.9417079,0.0,-0.5174829,0.30126566,-0.12813854,1.753386,15.0,0.0
1.0,181.0,169.39682,0.0,0.0031474931,0.9414208,0.0,-0.5178498,0.30110055,-0.30042356,1.7531657,15.0,5.0
1.0,182.0,172.38734,0.0,0.01354134,0.9362837,0.0,-0.5180292,0.3010204,0.27273583,1.752682,15.0,10.0
1.0,183.0,176.63882,0.0,0.010077717,0.92876977,0.0,-0.51809406,0.3009906,0.2754985,1.7515056,15.0,15.0
1.0,184.0,180.10864,0.0,0.006496957,0.9224672,0.0,-0.518152,0.30096316,0.16845489,1.7505462,15.0,20.0
1.0,185.0,181.54272,0.0,0.0097400565,0.9198204,0.0,-0.5182444,0.30092025,0.27223492,1.74986,15.0,25.0
1.0,186.0,181.3579,0.0,0.013929882,0.9201629,0.0,-0.5183567,0.30086848,0.26964557,1.7492118,15.0,30.0
1.0,187.0,180.33904,0.0,0.062674835,0.92204356,0.0,-0.51844555,0.30082747,-0.7092901,1.7486429,15.0,35.0
1.0,188.0,179.05846,0.0,0.0020730668,0.9243901,0.0,-0.51830727,0.3008874,-0.733086,1.74645,15.0,40.0
1.0,189.0,177.63371,0.0,0.01222957,0.9269777,0.0,-0.5184656,0.30081582,0.28105342,1.7473266,15.0,45.0
1.0,190.0,176.08427,0.0,0.01732194,0.9297632,0.0,-0.5185778,0.30076638,0.22466898,1.7473435,15.0,50.0
1.0,191.0,174.50694,0.0,0.027549297,0.9325674,0.0,-0.51860076,0.3007565,0.01910454,1.7472134,15.0,55.0
1.0,192.0,173.16434,0.0,0.0039321836,0.9349285,0.0,-0.51858354,0.3007645,-0.11574066,1.746635,16.0,0.0
1.0,193.0,172.35733,0.0,0.005210996,0.93633586,0.0,-0.51864475,0.30073798,0.06593084,1.7471037,16.0,5.0
1.0,194.0,172.3858,0.0,0.011949374,0.9362864,0.0,-0.5186657,0.30072993,0.28210127,1.7473047,16.0,10.0
1.0,195.0,173.54874,0.0,0.0098392805,0.93425494,0.0,-0.5186328,0.30074546,0.27411413,1.7472157,16.0,15.0
1.0,196.0,174.82466,0.0,0.018460806,0.93200517,0.0,-0.51859343,0.30076337,0.20525861,1.7473111,16.0,20.0
1.0,197.0,172.3255,0.0,0.007979478,0.9363912,0.0,-0.5185214,0.3007955,0.23606002,1.747185,16.0,25.0
1.0,198.0,170.58264,0.0,0.008297525,0.93939906,0.0,-0.5185568,0.30078024,0.24549913,1.7479515,16.0,30.0
1.0,199.0,169.19696,0.0,0.07750352,0.9417595,0.0,-0.5185639,0.30077794,-0.9742657,1.7484999,16.0,35.0
1.0,200.0,167.76819,0.0,0.022942897,0.9441637,0.0,-0.5182733,0.3009073,0.11821687,1.7462459,16.0,40.0
1.0,201.0,165.89447,0.0,0.026870996,0.9472692,0.0,-0.5182541,0.30091566,0.034475684,1.74703,16.0,45.0
1.0,202.0,163.20544,0.0,0.03749074,0.95162827,0.0,-0.51821977,0.3009324,-0.19837058,1.7474337,16.0,50.0
1.0,203.0,159.6007,0.0,0.02567635,0.95728,0.0,-0.5181372,0.3009705,0.060501754,1.7474401,16.0,55.0
1.0,204.0,155.5571,0.0,0.015606036,0.96333796,0.0,-0.5181167,0.30098134,0.25011218,1.7480478,17.0,0.0
1.0,205.0,151.67476,0.0,0.0068649855,0.96884966,0.0,-0.5181055,0.30098897,0.18906581,1.748981,17.0,5.0
1.0,206.0,148.46309,0.0,0.040925086,0.97316444,0.0,-0.5180939,0.30099735,-0.27192402,1.7500505,17.0,10.0
1.0,207.0,146.2413,0.0,0.026226748,0.97601044,0.0,-0.5178874,0.3010922,0.048975945,1.7495651,17.0,15.0
1.0,208.0,145.2275,0.0,0.054906417,0.9772694,0.0,-0.51774395,0.30115843,-0.5567004,1.7499914,17.0,20.0
