epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,37.0,105.76402,0.0,0.014401276,0.99867016,0.0,-0.51637155,0.30180407,0.26308966,1.7501984,3.0,5.0
1.0,38.0,99.93639,0.0,0.01769083,0.9951249,0.0,-0.5161542,0.3019051,0.2180891,1.748868,3.0,10.0
1.0,39.0,93.87769,0.0,0.013533105,0.98863876,0.0,-0.51592153,0.3020132,0.2704687,1.747277,3.0,15.0
1.0,40.0,89.66789,0.0,0.011223705,0.9821687,0.0,-0.51567686,0.30212715,0.27751374,1.745436,3.0,20.0
1.0,41.0,88.538345,0.0,0.0016773131,0.980126,0.0,-0.5154123,0.30225,-1.0076717,1.7431262,3.0,25.0
1.0,42.0,89.9181,0.0,0.015217817,0.98260283,0.0,-0.5151465,0.30237293,0.25299716,1.7408891,3.0,30.0
1.0,43.0,92.81177,0.0,0.013873796,0.98716366,0.0,-0.51482654,0.30251873,0.26655817,1.738173,3.0,35.0
1.0,44.0,96.22365,0.0,0.0072853514,0.9915206,0.0,-0.514578,0.302631,0.19995868,1.7359717,3.0,40.0
1.0,45.0,99.157745,0.0,0.0016773131,0.99446124,0.0,-0.5144346,0.3026955,-1.0105404,1.7346132,3.0,45.0
1.0,46.0,100.01173,0.0,0.0017062912,0.99518657,0.0,-0.5144062,0.30270806,-0.9880322,1.7342136,3.0,50.0
1.0,47.0,96.96705,0.0,0.06815604,0.9923333,0.0,-0.51443756,0.30269367,-0.783234,1.7341008,3.0,55.0
1.0,48.0,95.566696,0.0,0.023994261,0.99076277,0.0,-0.5141795,0.3028077,0.10034454,1.73069,4.0,0.0
1.0,49.0,95.472244,0.0,0.013821533,0.9906507,0.0,-0.5141545,0.30281794,0.26633346,1.7296126,4.0,5.0
1.0,50.0,96.34426,0.0,0.009598753,0.99165565,0.0,-0.5141785,0.3028078,0.2622428,1.7291312,4.0,10.0
1.0,51.0,97.841934,0.0,0.011339784,0.9932302,0.0,-0.51422215,0.30278862,0.27543306,1.729389,4.0,15.0
1.0,52.0,99.6512,0.0,0.060315378,0.9948873,0.0,-0.5142623,0.30277056,-0.64041173,1.7302332,4.0,20.0
1.0,53.0,101.67935,0.0,0.011015652,0.99644184,0.0,-0.5140861,0.30284747,0.27429736,1.7295368,4.0,25.0
1.0,54.0,104.30466,0.0,0.026737068,0.99800664,0.0,-0.51419336,0.3027981,0.04341483,1.7317386,4.0,30.0
1.0,55.0,107.983894,0.0,0.006856367,0.9994127,0.0,-0.5142294,0.30278102,0.17820477,1.7330825,4.0,35.0
1.0,56.0,112.91846,0.0,0.006083821,0.9999956,0.0,-0.51436496,0.30271888,0.13011062,1.7353826,4.0,40.0
1.0,57.0,118.76791,0.0,0.013691679,0.9989834,0.0,-0.51450104,0.3026563,0.2677456,1.7377539,4.0,45.0
1.0,58.0,125.01073,0.0,0.003290674,0.99614054,0.0,-0.5146174,0.30260134,-0.27199543,1.7399256,4.0,50.0
1.0,59.0,130.6947,0.0,0.06590206,0.9921864,0.0,-0.51482475,0.30250508,-0.74566805,1.7430325,4.0,55.0
1.0,60.0,133.95161,0.0,0.015460512,0.9894023,0.0,-0.51482254,0.30250064,0.24988544,1.744149,5.0,0.0
1.0,61.0,132.95845,0.0,0.04602397,0.99028885,0.0,-0.5151232,0.3023614,-0.36667585,1.747623,5.0,5.0
1.0,62.0,127.97493,0.0,0.0017419504,0.99422896,0.0,-0.5152977,0.3022803,-0.95846593,1.7491312,5.0,10.0
1.0,63.0,123.68609,0.0,0.0030846053,0.99688256,0.0,-0.5156724,0.3021118,-0.32587773,1.7517781,5.0,15.0
1.0,64.0,125.359634,0.0,0.118382044,0.9959333,0.0,-0.5159248,0.3019999,-1.5665014,1.7530341,5.0,20.0
1.0,65.0,134.59709,0.0,0.015414267,0.988809,0.0,-0.51554286,0.30216792,0.25094867,1.749109,5.0,25.0
1.0,66.0,145.20958,0.0,0.040083975,0.97729146,0.0,-0.515652,0.30211553,-0.24537122,1.7507832,5.0,30.0
1.0,67.0,149.66306,0.0,0.004064087,0.97157943,0.0,-0.51569504,0.30209327,-0.10104567,1.7515459,5.0,35.0
1.0,68.0,144.33232,0.0,0.022233518,0.9783599,0.0,-0.51600665,0.30195087,0.13443732,1.7541466,5.0,40.0
1.0,69.0,133.9003,0.0,0.0053994744,0.9894489,0.0,-0.51628566,0.30182534,0.07782221,1.7554376,5.0,45.0
1.0,70.0,124.70567,0.0,0.0016773131,0.9963177,0.0,-0.5165858,0.30169252,-1.0043393,1.7565684,5.0,50.0
1.0,71.0,120.6912,0.0,0.0026876952,0.998289,0.0,-0.5167344,0.30162942,-0.45412338,1.7565823,5.0,55.0
1.0,72.0,120.70747,0.0,0.0638037,0.99828243,0.0,-0.51675075,0.30162543,-0.7196308,1.7557685,6.0,0.0
1.0,73.0,122.4084,0.0,0.0046073203,0.99752957,0.0,-0.5163831,0.30179095,-0.013868809,1.7524261,6.0,5.0
1.0,74.0,123.44942,0.0,0.004109674,0.99700755,0.0,-0.51636153,0.30180147,-0.09089959,1.7525189,6.0,10.0
1.0,75.0,121.486664,0.0,0.0053253453,0.9979532,0.0,-0.516338,0.30181393,0.070628166,1.7525659,6.0,15.0
1.0,76.0,116.94361,0.0,0.013900043,0.99948233,0.0,-0.51633334,0.30181772,0.2678746,1.7524974,6.0,20.0
1.0,77.0,117.62395,0.0,0.029674418,0.9993149,0.0,-0.5163368,0.30181813,-0.02312249,1.7518337,6.0,25.0
1.0,78.0,118.00311,0.0,0.0029923534,0.9992119,0.0,-0.5161151,0.30191812,-0.352328,1.7504208,6.0,30.0
1.0,79.0,118.24859,0.0,0.11006595,0.9991416,0.0,-0.51606053,0.30194366,-1.4537932,1.7506478,6.0,35.0
1.0,80.0,118.52792,0.0,0.025186568,0.99905807,0.0,-0.5155028,0.30219182,0.07426691,1.7465999,6.0,40.0
1.0,81.0,119.00809,0.0,0.0036447546,0.99890596,0.0,-0.5154757,0.30220288,-0.18430746,1.7473083,6.0,45.0
1.0,82.0,119.85018,0.0,0.006638647,0.99861336,0.0,-0.51556,0.30216688,0.1697191,1.7484975,6.0,50.0
1.0,83.0,121.1793,0.0,0.00559934,0.9980863,0.0,-0.5156148,0.3021434,0.09445262,1.7492001,6.0,55.0
1.0,84.0,123.046906,0.0,0.008624718,0.9972148,0.0,-0.51566887,0.30211952,0.24720442,1.749846,7.0,0.0
1.0,85.0,125.43644,0.0,0.009835258,0.99588704,0.0,-0.51573884,0.3020879,0.2684033,1.7504137,7.0,5.0
1.0,86.0,127.92337,0.0,0.014687448,0.9942651,0.0,-0.51577175,0.30207244,0.25957537,1.7509751,7.0,10.0
1.0,87.0,129.21564,0.0,0.04008758,0.9933303,0.0,-0.5158001,0.30205843,-0.24595827,1.7515075,7.0,15.0
1.0,88.0,127.963326,0.0,0.021996366,0.99423707,0.0,-0.5157487,0.3020794,0.13930798,1.751266,7.0,20.0
1.0,89.0,123.982574,0.0,0.003392206,0.9967227,0.0,-0.5158412,0.30203667,-0.24196404,1.7519786,7.0,25.0
1.0,90.0,119.566216,0.0,0.006414837,0.9987157,0.0,-0.5160235,0.30195585,0.15740764,1.7529993,7.0,30.0
1.0,91.0,117.4164,0.0,0.010682019,0.99936837,0.0,-0.51611006,0.3019188,0.27622867,1.7530763,7.0,35.0
1.0,92.0,118.85009,0.0,0.008774955,0.9989572,0.0,-0.5161591,0.3018982,0.25171995,1.7525842,7.0,40.0
1.0,93.0,122.24115,0.0,0.1247613,0.99760914,0.0,-0.51611465,0.30191886,-1.6529067,1.7520473,7.0,45.0
1.0,94.0,125.40847,0.0,0.0016773131,0.9959039,0.0,-0.5155287,0.30217797,-1.0074285,1.7472038,7.0,50.0
1.0,95.0,127.26962,0.0,0.05501796,0.9947143,0.0,-0.51566404,0.30211556,-0.54786974,1.749201,7.0,55.0
1.0,96.0,129.07632,40.0,0.003612749,0.993434,0.0,-0.5155579,0.30216277,-0.19107628,1.7485807,8.0,0.0
1.0,97.0,132.47047,0.0,0.019568449,0.9907125,0.0,-0.5157172,0.3020907,0.1856401,1.7504528,8.0,5.0
1.0,98.0,137.81976,0.0,0.07277369,0.9856523,0.0,-0.5157721,0.3020656,-0.8728682,1.7513254,8.0,10.0
1.0,99.0,142.77638,0.0,0.003921906,0.98020643,0.0,-0.51558954,0.30214384,-0.12748826,1.750309,8.0,15.0
1.0,100.0,144.56454,0.0,0.011235959,0.97807896,0.0,-0.5158321,0.30203247,0.27786875,1.7529404,8.0,20.0
1.0,101.0,142.01848,0.0,0.0052319774,0.9810829,0.0,-0.5160609,0.30192888,0.060241163,1.7547979,8.0,25.0
1.0,102.0,137.41545,0.0,0.0016773131,0.9860657,0.0,-0.51632416,0.30181035,-1.0051166,1.7564464,8.0,30.0
1.0,103.0,133.81422,0.0,0.048835788,0.98952687,0.0,-0.51656413,0.3017035,-0.43007696,1.7574542,8.0,35.0
1.0,104.0,134.2457,0.0,0.13052024,0.98913366,0.0,-0.51650757,0.30172867,-1.731557,1.7558293,8.0,40.0
1.0,105.0,141.72354,0.0,0.21368271,0.9814199,0.0,-0.51603323,0.30193773,-2.6269555,1.7511375,8.0,45.0
1.0,106.0,152.78525,0.0,0.007184381,0.9673052,0.0,-0.5152877,0.30226368,0.19734776,1.744591,8.0,50.0
1.0,107.0,148.29044,0.0,0.004357717,0.9733898,0.0,-0.5156177,0.30211237,-0.05267167,1.7484386,8.0,55.0
1.0,108.0,145.43114,0.0,0.01425146,0.9770186,0.0,-0.5161168,0.30189195,0.2644595,1.7515182,9.0,0.0
1.0,109.0,143.63255,0.0,0.16101316,0.9791981,0.0,-0.5163769,0.30177715,-2.0940099,1.7529597,9.0,5.0
1.0,110.0,142.32538,0.0,0.00588665,0.9807299,0.0,-0.51588506,0.30199483,0.11951494,1.7480886,9.0,10.0
1.0,111.0,140.94829,0.0,0.024243958,0.9822943,0.0,-0.5162185,0.30184528,0.093182564,1.7509236,9.0,15.0
1.0,112.0,139.00417,0.0,0.019419694,0.9844139,0.0,-0.51634467,0.30179197,0.1882633,1.7520046,9.0,20.0
1.0,113.0,136.45442,0.0,0.0741452,0.9870285,0.0,-0.5164484,0.30174753,-0.90129864,1.7529962,9.0,25.0
1.0,114.0,134.22652,0.0,0.04026555,0.98915124,0.0,-0.51626796,0.3018291,-0.25135678,1.7514756,9.0,30.0
1.0,115.0,133.38551,0.0,0.013915499,0.98991156,0.0,-0.5162599,0.3018335,0.26772225,1.7516153,9.0,35.0
1.0,116.0,134.23082,0.0,0.0037499424,0.9891473,0.0,-0.5163689,0.30178702,-0.15901971,1.7523916,9.0,40.0
1.0,117.0,135.4248,0.0,0.0016773131,0.98802876,0.0,-0.5165126,0.30172488,-1.0045601,1.7531681,9.0,45.0
1.0,118.0,135.3445,0.0,0.0049725543,0.9881054,0.0,-0.516666,0.30165768,0.03338909,1.7539535,9.0,50.0
1.0,119.0,133.13127,0.0,0.010742029,0.9901369,0.0,-0.51666903,0.3016576,0.2775222,1.7547188,9.0,55.0
1.0,120.0,129.54268,0.0,0.020866415,0.9930841,0.0,-0.5166647,0.30166066,0.16094112,1.75508,10.0,0.0
1.0,121.0,125.69893,0.0,0.0044022338,0.9957271,0.0,-0.51661885,0.30168238,-0.042697728,1.7547989,10.0,5.0
1.0,122.0,122.55286,0.0,0.0037169494,0.9974599,0.0,-0.51670945,0.30164358,-0.16478229,1.7549686,10.0,10.0
1.0,123.0,120.6959,0.0,0.0048091337,0.9982871,0.0,-0.5166642,0.3016663,0.013557017,1.7547054,10.0,15.0
1.0,124.0,120.532875,0.0,0.062750444,0.9983525,0.0,-0.5165898,0.30170175,-0.69923276,1.7541945,10.0,20.0
1.0,125.0,121.64967,0.0,0.011689385,0.99788094,0.0,-0.51623195,0.30186203,0.27883267,1.7513611,10.0,25.0
1.0,126.0,121.89024,0.0,0.030096296,0.9977722,0.0,-0.51620054,0.30187622,-0.031996965,1.7514751,10.0,30.0
1.0,127.0,118.9089,0.0,0.0035211756,0.99893826,0.0,-0.5160863,0.3019282,-0.21012616,1.7507682,10.0,35.0
1.0,128.0,112.13145,0.0,0.0030227823,0.9999959,0.0,-0.5161184,0.30191535,-0.34294194,1.7512257,10.0,40.0
1.0,129.0,104.75061,0.0,0.0088655725,0.9982246,0.0,-0.51612866,0.30191398,0.2535888,1.7510047,10.0,45.0
1.0,130.0,100.61436,0.0,0.029779278,0.9956644,0.0,-0.51603526,0.30195954,-0.024803102,1.7499113,10.0,50.0
1.0,131.0,101.73171,0.0,0.023713717,0.9964779,0.0,-0.5157618,0.30208498,0.10455263,1.7475398,10.0,55.0
1.0,132.0,106.20578,0.0,0.0070827683,0.99884313,0.0,-0.51549244,0.30220738,0.19299448,1.7456357,11.0,0.0
1.0,133.0,111.219284,0.0,0.011219718,0.9999532,0.0,-0.5153417,0.302276,0.2769785,1.7450464,11.0,5.0
1.0,134.0,113.95308,0.0,0.007823111,0.99994415,0.0,-0.5152262,0.30232775,0.22281861,1.7448976,11.0,10.0
1.0,135.0,111.58639,0.0,0.0048496877,0.99997604,0.0,-0.51520896,0.30233487,0.0140660405,1.7454243,11.0,15.0
1.0,136.0,102.0379,0.0,0.09072592,0.9966847,0.0,-0.51527023,0.30230778,-1.1620642,1.746041,11.0,20.0
1.0,137.0,89.07979,0.0,0.002241929,0.98112214,0.0,-0.5149756,0.30243957,-0.6531367,1.742475,11.0,25.0
1.0,138.0,84.459656,0.0,0.050094422,0.97155976,0.0,-0.5150494,0.30241016,-0.44827998,1.7416222,11.0,30.0
1.0,139.0,85.56924,0.0,0.007907224,0.9740829,0.0,-0.5147042,0.30256876,0.22442889,1.7371521,11.0,35.0
1.0,140.0,89.79825,0.0,0.006236279,0.9823957,0.0,-0.5145162,0.30265594,0.14135468,1.7344184,11.0,40.0
1.0,141.0,94.534744,0.0,0.0055817207,0.98949564,0.0,-0.5143611,0.3027278,0.0891279,1.732583,11.0,45.0
1.0,142.0,97.307915,0.0,0.031290974,0.9926903,0.0,-0.51427776,0.30276588,-0.053723812,1.7321239,11.0,50.0
1.0,143.0,96.78365,0.0,0.039724812,0.9921372,0.0,-0.5141569,0.30281925,-0.23272014,1.7314086,11.0,55.0
1.0,144.0,94.04417,0.0,0.0022573795,0.9888596,0.0,-0.5140571,0.30286288,-0.64834994,1.7304063,12.0,0.0
1.0,145.0,90.69827,0.0,0.0586835,0.98391515,0.0,-0.5141414,0.30282596,-0.60933703,1.7302883,12.0,5.0
1.0,146.0,88.01972,0.0,0.015821068,0.979142,0.0,-0.51391125,0.3029294,0.24471045,1.7263682,12.0,10.0
1.0,147.0,86.57055,0.0,0.02809002,0.9762336,0.0,-0.5138863,0.30294153,0.015307069,1.7239988,12.0,15.0
1.0,148.0,86.711914,0.0,0.0016773131,0.9765278,0.0,-0.5137807,0.3029904,-1.0124716,1.7208362,12.0,20.0
1.0,149.0,88.54064,0.0,0.005861841,0.9801303,0.0,-0.51385885,0.30295688,0.11157346,1.7205298,12.0,25.0
1.0,150.0,91.592705,0.0,0.041617427,0.98534364,0.0,-0.51386267,0.30295628,-0.27114576,1.7207682,12.0,30.0
1.0,151.0,95.25945,0.0,0.0054209586,0.9903954,0.0,-0.5137382,0.30301082,0.07221842,1.7206845,12.0,35.0
1.0,152.0,98.82894,0.0,0.030159274,0.9941667,0.0,-0.51381105,0.30297703,-0.028560996,1.7226315,12.0,40.0
1.0,153.0,101.36907,0.0,0.0054677124,0.9962241,0.0,-0.5137849,0.3029872,0.07685,1.7234533,12.0,45.0
1.0,154.0,101.96096,0.0,0.0027913342,0.99663335,0.0,-0.51391816,0.30292594,-0.4259354,1.725533,12.0,50.0
1.0,155.0,100.2054,0.0,0.004696112,0.99534315,0.0,-0.51409364,0.3028467,-0.009102583,1.7275717,12.0,55.0
1.0,156.0,96.80753,80.0,0.0016773131,0.9921629,0.0,-0.51426,0.3027719,-1.0110683,1.7291703,13.0,0.0
1.0,157.0,92.71321,0.0,0.013687214,0.9870218,0.0,-0.514393,0.30271283,0.26764333,1.7302036,13.0,5.0
1.0,158.0,88.70087,0.0,0.0016773131,0.98042834,0.0,-0.514455,0.30268592,-1.0104818,1.7304978,13.0,10.0
1.0,159.0,85.192825,0.0,0.123958506,0.9732437,0.0,-0.51449966,0.30266753,-1.6249807,1.7304752,13.0,15.0
1.0,160.0,82.56929,0.0,0.019571636,0.96690774,0.0,-0.5139196,0.30292585,0.1858586,1.7245412,13.0,20.0
1.0,161.0,81.173256,0.0,0.0063435766,0.96317214,0.0,-0.513887,0.30294085,0.14682221,1.7238188,13.0,25.0
1.0,162.0,81.1804,0.0,0.0016773131,0.9631919,0.0,-0.51387346,0.30295047,-1.0121878,1.7227983,13.0,30.0
1.0,163.0,82.65655,0.0,0.0037996033,0.96713257,0.0,-0.51384985,0.30296382,-0.15714818,1.7216034,13.0,35.0
1.0,164.0,85.59286,0.0,0.0056058588,0.974135,0.0,-0.513769,0.3030019,0.08954048,1.7198579,13.0,40.0
1.0,165.0,89.92638,0.0,0.0036878278,0.98261714,0.0,-0.5137008,0.30303314,-0.18085349,1.7183635,13.0,45.0
1.0,166.0,95.71491,0.0,0.040189907,0.99093705,0.0,-0.5136579,0.30305186,-0.24075568,1.7173305,13.0,50.0
1.0,167.0,103.1046,0.0,0.011384065,0.997352,0.0,-0.5134926,0.30312318,0.27435052,1.7157257,13.0,55.0
1.0,168.0,110.57585,0.0,0.0058828043,0.99989474,0.0,-0.51356405,0.30308762,0.11240888,1.717421,14.0,0.0
1.0,169.0,118.14053,0.0,0.024302844,0.99917287,0.0,-0.5137429,0.30300397,0.09449506,1.7210791,14.0,5.0
1.0,170.0,125.820786,0.0,0.009581349,0.99565196,0.0,-0.5139073,0.30292538,0.2614696,1.725743,14.0,10.0
1.0,171.0,133.65205,0.0,0.006872525,0.9896731,0.0,-0.5142064,0.302786,0.17901492,1.7321594,14.0,15.0
1.0,172.0,141.6439,0.0,0.032039467,0.98151046,0.0,-0.51462793,0.30259162,-0.07054746,1.7395494,14.0,20.0
1.0,173.0,149.4975,0.0,0.004758707,0.9718,0.0,-0.514893,0.30246618,0.0016108751,1.7446,14.0,25.0
1.0,174.0,156.2416,0.0,0.001711228,0.9623345,0.0,-0.5153201,0.30226842,-0.9816539,1.7501745,14.0,30.0
1.0,175.0,160.84637,0.0,0.017141046,0.95535266,0.0,-0.5157679,0.30206218,0.22679436,1.7549531,14.0,35.0
1.0,176.0,163.01598,0.0,0.03005935,0.95193094,0.0,-0.5161453,0.3018874,-0.031065345,1.7581842,14.0,40.0
1.0,177.0,164.00018,0.0,0.046756506,0.95035225,0.0,-0.5164643,0.30173904,-0.38735938,1.759084,14.0,45.0
1.0,178.0,165.35318,0.0,0.0025598153,0.9481561,0.0,-0.5166865,0.30163452,-0.5040749,1.7581105,14.0,50.0
1.0,179.0,168.11154,0.0,0.023356687,0.94358873,0.0,-0.5170943,0.3014487,0.11071265,1.7583022,14.0,55.0
1.0,180.0,172.203,0.0,0.035007082,0.936604,0.0,-0.5173055,0.30135158,-0.14159703,1.7568104,15.0,0.0
1.0,181.0,177.26619,0.0,0.010749405,0.9276411,0.0,-0.5174203,0.30129656,0.27890432,1.7547011,15.0,5.0
1.0,182.0,182.69562,0.0,0.09517087,0.9176757,0.0,-0.5176432,0.3011935,-1.2512019,1.7535481,15.0,10.0
1.0,183.0,187.36246,0.0,0.003088384,0.9088465,0.0,-0.51746064,0.3012703,-0.3188296,1.7489941,15.0,15.0
1.0,184.0,190.08942,0.0,0.020734707,0.90358436,0.0,-0.517766,0.30112952,0.16306376,1.7490242,15.0,20.0
1.0,185.0,190.28993,0.0,0.06181314,0.90319455,0.0,-0.51798385,0.3010301,-0.6903754,1.7478974,15.0,25.0
1.0,186.0,188.63217,0.0,0.07728185,0.90640545,0.0,-0.51799953,0.30101997,-0.96632075,1.7455223,15.0,30.0
1.0,187.0,186.05005,0.0,0.7352929,0.9113526,0.0,-0.5179718,0.30102932,-5.671814,1.7433302,15.0,35.0
1.0,188.0,183.23875,0.0,0.0065654046,0.91666013,0.0,-0.5147824,0.3024158,0.16354883,1.7157989,15.0,40.0
1.0,189.0,180.38167,0.0,0.0058068354,0.9219651,0.0,-0.5159524,0.30190742,0.113402486,1.7265127,15.0,45.0
1.0,190.0,177.52443,0.0,0.0035901254,0.9271751,0.0,-0.5167216,0.30157503,-0.19226849,1.7324536,15.0,50.0
1.0,191.0,174.676,0.0,0.002681541,0.9322684,0.0,-0.51721525,0.30136093,-0.454912,1.7365763,15.0,55.0
1.0,192.0,171.79501,0.0,0.03319558,0.93731123,0.0,-0.51757073,0.30120772,-0.102725625,1.7395263,16.0,0.0
1.0,193.0,168.83513,0.0,0.022690259,0.94237125,0.0,-0.51768523,0.3011607,0.12396181,1.7406602,16.0,5.0
1.0,194.0,165.76157,0.0,0.0074334913,0.9474874,0.0,-0.5177795,0.30112192,0.21455514,1.7422996,16.0,10.0
1.0,195.0,162.55316,0.0,0.0090059275,0.95266765,0.0,-0.5179312,0.30105785,0.26037943,1.7443559,16.0,15.0
1.0,196.0,158.23709,0.0,0.0016773131,0.9593574,0.0,-0.5179622,0.3010477,-1.0003736,1.7462394,16.0,20.0
1.0,197.0,150.54361,0.0,0.0042310487,0.97039557,0.0,-0.51800644,0.3010317,-0.06512189,1.748297,16.0,25.0
1.0,198.0,145.69086,0.0,0.008113819,0.97669715,0.0,-0.51805234,0.30101562,0.2390641,1.7500877,16.0,30.0
1.0,199.0,143.00359,0.0,0.01745025,0.9799407,0.0,-0.51800865,0.30103922,0.22241819,1.7510843,16.0,35.0
1.0,200.0,141.81195,0.0,0.016799793,0.9813191,0.0,-0.5182194,0.30094764,0.23282719,1.7507315,16.0,40.0
1.0,201.0,141.4488,0.0,0.26409858,0.98173165,0.0,-0.51798415,0.30105555,-3.0986686,1.7511003,16.0,45.0
1.0,202.0,141.26158,0.0,0.055064034,0.9819429,0.0,-0.5166438,0.3016515,-0.5539571,1.7417831,16.0,50.0
1.0,203.0,140.71146,0.0,0.013070732,0.9825582,0.0,-0.5165401,0.3016956,0.27450824,1.7441409,16.0,55.0
1.0,204.0,139.501,0.0,0.022789517,0.98388237,0.0,-0.51663667,0.30165687,0.12275314,1.7472484,17.0,0.0
1.0,205.0,137.40482,0.0,0.0075824643,0.9860765,0.0,-0.5166537,0.30165273,0.21758449,1.7490773,17.0,5.0
1.0,206.0,134.36633,0.0,0.12937157,0.9890226,0.0,-0.51671433,0.3016287,-1.7192582,1.7510948,17.0,10.0
1.0,207.0,130.69705,0.0,0.011671763,0.9921846,0.0,-0.5161849,0.30186585,0.27882648,1.7478044,17.0,15.0
1.0,208.0,126.783005,0.0,0.006190327,0.9950383,0.0,-0.5162881,0.30182117,0.14323676,1.7502458,17.0,20.0
