epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,178.30028,0.0,0.012963574,0.92577016,0.0,-0.51787823,0.30108994,0.2767321,1.7513387,1.0,40.0
1.0,21.0,181.91853,0.0,0.004915622,0.919123,0.0,-0.51795346,0.30105355,0.030674696,1.7507517,1.0,45.0
1.0,22.0,183.83936,0.0,0.012143228,0.91553336,0.0,-0.518092,0.30098933,0.2808112,1.7503722,1.0,50.0
1.0,23.0,183.7971,0.0,0.028118938,0.91561276,0.0,-0.5182145,0.30093235,0.007301688,1.749661,1.0,55.0
1.0,24.0,181.91956,0.0,0.005373029,0.9191211,0.0,-0.51828074,0.30090055,0.08127236,1.7485878,2.0,0.0
1.0,25.0,178.46158,0.0,0.0016773131,0.92547715,0.0,-0.5184525,0.3008226,-0.9989346,1.7488751,2.0,5.0
1.0,26.0,173.95238,0.0,0.009979432,0.93354553,0.0,-0.5186259,0.30074543,0.2755698,1.7493057,2.0,10.0
1.0,27.0,169.504,0.0,0.023975044,0.94123894,0.0,-0.51872236,0.30070323,0.0961386,1.749336,2.0,15.0
1.0,28.0,166.27383,0.0,0.012594364,0.94664484,0.0,-0.51870793,0.30071074,0.2798133,1.7486582,2.0,20.0
1.0,29.0,164.68211,0.0,0.019235127,0.9492491,0.0,-0.51871765,0.30070785,0.19122648,1.7482474,2.0,25.0
1.0,30.0,163.58167,0.0,0.0016773131,0.95102555,0.0,-0.5186472,0.30074102,-0.99832225,1.747678,2.0,30.0
1.0,31.0,161.56438,0.0,0.009335538,0.9542293,0.0,-0.5186252,0.3007527,0.2674569,1.7481494,2.0,35.0
1.0,32.0,158.08585,0.0,0.0039208634,0.95958567,0.0,-0.51856834,0.3007802,-0.1179378,1.7484629,2.0,40.0
1.0,33.0,154.4373,0.0,0.032996386,0.96495956,0.0,-0.51852405,0.30080235,-0.10080767,1.7493246,2.0,45.0
1.0,34.0,152.221,0.0,0.017455079,0.9680932,0.0,-0.5183199,0.3008957,0.22240269,1.7491255,2.0,50.0
1.0,35.0,152.0706,0.0,0.026980905,0.96830213,0.0,-0.5181824,0.30095896,0.03218025,1.7498152,2.0,55.0
1.0,36.0,152.56082,0.0,0.0047931722,0.9676194,0.0,-0.517995,0.30104443,0.015732288,1.7500064,3.0,0.0
1.0,37.0,151.91216,0.0,0.009279455,0.9685217,0.0,-0.517919,0.30107984,0.26510096,1.7512088,3.0,5.0
1.0,38.0,149.39151,0.0,0.004269032,0.971941,0.0,-0.51784515,0.30111456,-0.059498787,1.7520764,3.0,10.0
1.0,39.0,146.49031,0.0,0.004038335,0.97569734,0.0,-0.5178235,0.3011259,-0.098715186,1.753078,3.0,15.0
1.0,40.0,145.1084,0.0,0.017523652,0.9774157,0.0,-0.51779944,0.30113855,0.22116399,1.7538154,3.0,20.0
1.0,41.0,146.22499,0.0,0.04045309,0.9760309,0.0,-0.5176775,0.3011945,-0.26033586,1.7537661,3.0,25.0
1.0,42.0,148.86244,0.0,0.0029365015,0.97264063,0.0,-0.5174467,0.30129775,-0.36555856,1.7528324,3.0,30.0
1.0,43.0,151.58269,0.0,0.008750736,0.96897656,0.0,-0.5174174,0.30131093,0.25399852,1.7537591,3.0,35.0
1.0,44.0,152.94734,0.0,0.18083663,0.96707755,0.0,-0.5173886,0.3013239,-2.3221288,1.754246,3.0,40.0
1.0,45.0,151.5174,0.0,0.016756646,0.96906644,0.0,-0.51662123,0.30166268,0.23298001,1.7480783,3.0,45.0
1.0,46.0,146.88676,0.0,0.0016773131,0.97519577,0.0,-0.5168276,0.30156788,-1.0037026,1.7505488,3.0,50.0
1.0,47.0,142.70178,0.0,0.030802077,0.9802934,0.0,-0.51707006,0.3014627,-0.04917729,1.7526443,3.0,55.0
1.0,48.0,141.40489,0.0,0.017581359,0.9817813,0.0,-0.51708096,0.3014601,0.220106,1.7527878,4.0,0.0
1.0,49.0,141.9355,0.0,0.0022419344,0.981178,0.0,-0.51707536,0.30146426,-0.64642555,1.7532561,4.0,5.0
1.0,50.0,143.23322,0.0,0.016300531,0.97967076,0.0,-0.5171115,0.30145007,0.23988366,1.7540898,4.0,10.0
1.0,51.0,144.23895,0.0,0.00496196,0.9784724,0.0,-0.51706624,0.30147138,0.033392727,1.7541115,4.0,15.0
1.0,52.0,143.96375,0.0,0.028282879,0.9788029,0.0,-0.51709133,0.30146077,0.005698383,1.7546449,4.0,20.0
1.0,53.0,141.96443,0.0,0.02978074,0.98114485,0.0,-0.5170293,0.30148873,-0.026800156,1.7542002,4.0,25.0
1.0,54.0,138.9548,0.0,0.023949051,0.9844664,0.0,-0.51699483,0.30150416,0.09848499,1.7539864,4.0,30.0
1.0,55.0,135.89098,0.0,0.01912423,0.98757994,0.0,-0.5169649,0.30151844,0.19349349,1.7541561,4.0,35.0
1.0,56.0,133.48071,0.0,0.0071042045,0.9898267,0.0,-0.516939,0.30153158,0.19783914,1.7544429,4.0,40.0
1.0,57.0,131.90231,0.0,0.00245941,0.9911958,0.0,-0.51702875,0.30149332,-0.5449907,1.7549357,4.0,45.0
1.0,58.0,131.22047,0.0,0.073396415,0.9917613,0.0,-0.51700795,0.30150482,-0.89232826,1.7553837,4.0,50.0
1.0,59.0,131.58527,0.0,0.13188319,0.99146074,0.0,-0.51664025,0.30166945,-1.7503415,1.752738,4.0,55.0
1.0,60.0,133.32693,0.0,0.0030387812,0.98996365,0.0,-0.51608515,0.30191493,-0.33820033,1.7484686,5.0,0.0
1.0,61.0,136.74307,0.0,0.0076699676,0.9867422,0.0,-0.51622236,0.3018535,0.2198093,1.7506962,5.0,5.0
1.0,62.0,141.53786,0.0,0.0017206409,0.9816308,0.0,-0.5162869,0.30182654,-0.9715991,1.7520413,5.0,10.0
1.0,63.0,146.15819,0.0,0.0016773131,0.9761146,0.0,-0.5163707,0.30178908,-1.0049801,1.7535605,5.0,15.0
1.0,64.0,148.88655,0.0,0.012278044,0.97260886,0.0,-0.51646805,0.3017447,0.2781402,1.7549322,5.0,20.0
1.0,65.0,149.05646,0.0,0.0038159918,0.9723848,0.0,-0.5165686,0.3016982,-0.14493096,1.755734,5.0,25.0
1.0,66.0,148.23428,0.0,0.003931349,0.9734629,0.0,-0.51674545,0.30161777,-0.12192315,1.75684,5.0,30.0
1.0,67.0,148.36195,0.0,0.033993904,0.9732965,0.0,-0.51690936,0.3015437,-0.11846101,1.7575841,5.0,35.0
1.0,68.0,150.17055,0.0,0.0069960672,0.9708992,0.0,-0.5169028,0.3015451,0.19251764,1.7567806,5.0,40.0
1.0,69.0,151.81548,0.0,0.02055141,0.9686554,0.0,-0.5170146,0.3014936,0.16687822,1.7570946,5.0,45.0
1.0,70.0,151.005,0.0,0.008476721,0.9697684,0.0,-0.51706576,0.30146956,0.24676085,1.7566226,5.0,50.0
1.0,71.0,146.71608,0.0,0.01075144,0.97541213,0.0,-0.51723933,0.30139104,0.27856505,1.7566731,5.0,55.0
1.0,72.0,140.62102,0.0,0.0341825,0.9826585,0.0,-0.5174272,0.30130738,-0.12395799,1.7564793,6.0,0.0
1.0,73.0,135.0261,0.0,0.019086592,0.9884073,0.0,-0.5173875,0.30132613,0.19411755,1.755331,6.0,5.0
1.0,74.0,132.2371,0.0,0.0044049434,0.9909124,0.0,-0.5173663,0.3013375,-0.039892554,1.754885,6.0,10.0
1.0,75.0,134.55899,0.0,0.0510368,0.9888444,0.0,-0.517328,0.30135742,-0.47795945,1.7548604,6.0,15.0
1.0,76.0,138.23206,0.0,0.0016773131,0.98522586,0.0,-0.517002,0.3015041,-1.0031074,1.7528474,6.0,20.0
1.0,77.0,126.96559,0.0,0.03834741,0.9949178,0.0,-0.5169651,0.30152088,-0.21281087,1.7536173,6.0,25.0
1.0,78.0,124.62273,0.0,0.036093395,0.99636525,0.0,-0.5169007,0.3015528,-0.16402018,1.7532911,6.0,30.0
1.0,79.0,128.09604,0.0,0.022938518,0.9941437,0.0,-0.51669097,0.30164835,0.11963177,1.7522001,6.0,35.0
1.0,80.0,134.27704,0.0,0.0046448666,0.9891048,0.0,-0.51652163,0.30172524,-0.0083043575,1.7517841,6.0,40.0
1.0,81.0,140.05612,0.0,0.036247175,0.9832802,0.0,-0.5164481,0.30175853,-0.16600323,1.7526221,6.0,45.0
1.0,82.0,142.5074,0.0,0.004386854,0.98051924,0.0,-0.5162977,0.30182448,-0.046052575,1.752588,6.0,50.0
1.0,83.0,140.18126,0.0,0.059815157,0.98314327,0.0,-0.51639456,0.30177978,-0.64338624,1.7544205,6.0,55.0
1.0,84.0,134.76562,0.0,0.017465413,0.9886519,0.0,-0.5162942,0.3018234,0.2218132,1.7537189,7.0,0.0
1.0,85.0,128.62091,0.0,0.016035708,0.9937681,0.0,-0.5164441,0.3017562,0.24330342,1.7547548,7.0,5.0
1.0,86.0,123.5814,0.0,0.004514989,0.9969381,0.0,-0.5165346,0.30171788,-0.026358783,1.7549238,7.0,10.0
1.0,87.0,120.36365,0.0,0.027562005,0.9984191,0.0,-0.5165889,0.30169642,0.022151709,1.7548797,7.0,15.0
1.0,88.0,119.34315,0.0,0.12020754,0.9987934,0.0,-0.51648414,0.30174574,-1.5968121,1.7534659,7.0,20.0
1.0,89.0,120.269356,0.0,0.01639626,0.9984557,0.0,-0.51589596,0.30200827,0.23794913,1.7484939,7.0,25.0
1.0,90.0,121.56045,0.0,0.039213404,0.99792063,0.0,-0.51591355,0.30200067,-0.22782111,1.7490416,7.0,30.0
1.0,91.0,121.433205,0.0,0.0016773131,0.99797666,0.0,-0.51581377,0.30204713,-1.0065956,1.7483461,7.0,35.0
1.0,92.0,119.00778,0.0,0.003612453,0.9989061,0.0,-0.515894,0.30201292,-0.19003373,1.7494476,7.0,40.0
1.0,93.0,115.3264,0.0,0.011598952,0.99978864,0.0,-0.5159311,0.301999,0.27839077,1.7500403,7.0,45.0
1.0,94.0,111.83633,0.0,0.00446181,0.9999872,0.0,-0.51590925,0.3020112,-0.03608632,1.7498965,7.0,50.0
1.0,95.0,109.60307,0.0,0.0104785925,0.9997608,0.0,-0.51586473,0.3020337,0.27454448,1.7497823,7.0,55.0
1.0,96.0,108.87983,40.0,0.010148135,0.99962497,0.0,-0.51578885,0.30207002,0.27175355,1.749155,8.0,0.0
1.0,97.0,109.69608,0.0,0.0046503847,0.999776,0.0,-0.5156786,0.30212113,-0.010233283,1.7484396,8.0,5.0
1.0,98.0,111.79862,0.0,0.0917007,0.99998575,0.0,-0.51560104,0.3021572,-1.1799192,1.7480555,8.0,10.0
1.0,99.0,114.32141,0.0,0.0062645525,0.9999121,0.0,-0.51513356,0.30236465,0.14504683,1.7444546,8.0,15.0
1.0,100.0,116.3122,0.0,0.025854457,0.99961746,0.0,-0.51519394,0.30233648,0.060622215,1.7456577,8.0,20.0
1.0,101.0,117.204384,0.0,0.022643913,0.9994208,0.0,-0.5152303,0.3023202,0.12675488,1.7459743,8.0,25.0
1.0,102.0,117.27226,0.0,0.11810422,0.99940425,0.0,-0.51524013,0.30231512,-1.5556338,1.746376,8.0,30.0
1.0,103.0,116.95801,0.0,0.01753693,0.99947906,0.0,-0.51483506,0.30249336,0.22033572,1.743015,8.0,35.0
1.0,104.0,116.67347,0.0,0.008788417,0.99954253,0.0,-0.51497346,0.30243018,0.2494353,1.7446539,8.0,40.0
1.0,105.0,116.81022,0.0,0.0054159914,0.9995125,0.0,-0.515128,0.3023626,0.075932026,1.74598,8.0,45.0
1.0,106.0,116.21312,0.0,0.001960586,0.9996369,0.0,-0.5152637,0.3023029,-0.8095813,1.7470665,8.0,50.0
1.0,107.0,111.72289,0.0,0.009220364,0.99998254,0.0,-0.5153931,0.302246,0.25881147,1.7480135,8.0,55.0
1.0,108.0,113.610115,0.0,0.013542494,0.9999675,0.0,-0.51548755,0.30220532,0.2699505,1.7482584,9.0,0.0
1.0,109.0,119.59582,0.0,0.004697179,0.9987052,0.0,-0.5154602,0.30221787,-0.004659891,1.7480242,9.0,5.0
1.0,110.0,127.40911,0.0,0.0033425088,0.99461985,0.0,-0.515463,0.30221578,-0.25575274,1.7485456,9.0,10.0
1.0,111.0,134.78787,0.0,0.001783806,0.98863107,0.0,-0.5155563,0.3021719,-0.9269624,1.7497494,9.0,15.0
1.0,112.0,139.62192,0.0,0.018549584,0.98375195,0.0,-0.5156657,0.30211982,0.20367253,1.7513576,9.0,20.0
1.0,113.0,140.95451,0.0,0.018179094,0.98228735,0.0,-0.51577824,0.3020657,0.20998693,1.7528806,9.0,25.0
1.0,114.0,140.26985,0.0,0.0038605437,0.983046,0.0,-0.5159543,0.3019834,-0.13813162,1.7545142,9.0,30.0
1.0,115.0,139.54315,0.0,0.004502712,0.98383695,0.0,-0.51625806,0.30184513,-0.02900666,1.7564061,9.0,35.0
1.0,116.0,140.05081,0.0,0.008728878,0.98328596,0.0,-0.51645714,0.30175465,0.2513796,1.7574747,9.0,40.0
1.0,117.0,141.57726,0.0,0.041699912,0.98158616,0.0,-0.51658916,0.30169415,-0.28281808,1.7579298,9.0,45.0
1.0,118.0,143.54242,0.0,0.017906629,0.97930515,0.0,-0.5165508,0.301709,0.21463728,1.756907,9.0,50.0
1.0,119.0,145.23944,0.0,0.002077819,0.97725475,0.0,-0.5166473,0.30166364,-0.7355751,1.7570217,9.0,55.0
1.0,120.0,145.68762,0.0,0.022649867,0.97670114,0.0,-0.51682675,0.3015823,0.12541378,1.7573154,10.0,0.0
1.0,121.0,143.96184,0.0,0.005499319,0.97880524,0.0,-0.5168976,0.30154943,0.08915222,1.7565553,10.0,5.0
1.0,122.0,140.09322,0.0,0.014786207,0.98323965,0.0,-0.5170405,0.3014851,0.25951564,1.7566974,10.0,10.0
1.0,123.0,136.14392,0.0,0.020471921,0.9873336,0.0,-0.51710546,0.30145666,0.16835463,1.7564251,10.0,15.0
1.0,124.0,134.48369,0.0,0.010353269,0.9889142,0.0,-0.51709,0.30146456,0.27588713,1.7559373,10.0,20.0
1.0,125.0,136.11777,0.0,0.005839975,0.98735917,0.0,-0.51707375,0.30147314,0.119188905,1.7558024,10.0,25.0
1.0,126.0,139.15135,0.0,0.018450338,0.98425716,0.0,-0.51703346,0.30149215,0.20540845,1.755712,10.0,30.0
1.0,127.0,141.12598,0.0,0.03343795,0.98209536,0.0,-0.51693213,0.30153742,-0.106413364,1.7551892,10.0,35.0
1.0,128.0,140.53374,0.0,0.00692996,0.9827552,0.0,-0.51681405,0.30158922,0.18895102,1.7544372,10.0,40.0
1.0,129.0,137.8867,0.0,0.010318892,0.9855834,0.0,-0.5168784,0.3015602,0.27524674,1.7551534,10.0,45.0
1.0,130.0,134.14053,0.0,0.0016773131,0.98923004,0.0,-0.51694006,0.3015335,-1.0032837,1.7555468,10.0,50.0
1.0,131.0,130.00198,0.0,0.016247777,0.99273187,0.0,-0.51699823,0.30150893,0.24056923,1.7561388,10.0,55.0
1.0,132.0,125.650055,0.0,0.006267358,0.9957571,0.0,-0.5169379,0.30153775,0.15031528,1.7558546,11.0,0.0
1.0,133.0,121.13946,0.0,0.12433237,0.9981032,0.0,-0.5169088,0.30155298,-1.6559482,1.7556124,11.0,5.0
1.0,134.0,116.52463,0.0,0.028770946,0.9995742,0.0,-0.51629806,0.3018262,-0.0034577847,1.7502918,11.0,10.0
1.0,135.0,111.85897,0.0,0.0019887884,0.999988,0.0,-0.51621926,0.30186257,-0.78926957,1.7499619,11.0,15.0
1.0,136.0,108.896706,0.0,0.01049218,0.9996285,0.0,-0.5162293,0.301863,0.27530003,1.7499833,11.0,20.0
1.0,137.0,112.648895,0.0,0.0055007813,0.9999995,0.0,-0.5161084,0.3019215,0.08690941,1.748986,11.0,25.0
1.0,138.0,115.76875,0.0,0.0047424785,0.9997179,0.0,-0.51593363,0.3020021,0.0027588606,1.7484508,11.0,30.0
1.0,139.0,118.34591,0.0,0.027858073,0.9991129,0.0,-0.5158203,0.30205426,0.017042994,1.7484968,11.0,35.0
1.0,140.0,120.47072,0.0,0.011616789,0.99837714,0.0,-0.51565266,0.30212927,0.2779603,1.7479842,11.0,40.0
1.0,141.0,122.23457,0.0,0.1260142,0.99761224,0.0,-0.51560557,0.30214986,-1.6636693,1.748584,11.0,45.0
1.0,142.0,123.72582,0.0,0.0062282966,0.99686134,0.0,-0.5150715,0.30238533,0.14241171,1.7447455,11.0,50.0
1.0,143.0,125.00188,0.0,0.0020597775,0.9961457,0.0,-0.51523054,0.3023122,-0.7503594,1.7470832,11.0,55.0
1.0,144.0,126.05318,0.0,0.035939775,0.99550706,0.0,-0.51541144,0.3022322,-0.15636373,1.7489114,12.0,0.0
1.0,145.0,126.85639,0.0,0.01036188,0.99499,0.0,-0.5154152,0.30222967,0.2729143,1.7490697,12.0,5.0
1.0,146.0,127.41293,0.0,0.01807941,0.9946172,0.0,-0.5156278,0.30213356,0.2116437,1.7505274,12.0,10.0
1.0,147.0,127.77802,0.0,0.038589783,0.99436635,0.0,-0.5157372,0.30208415,-0.21398103,1.751266,12.0,15.0
1.0,148.0,128.00069,0.0,0.012710302,0.99421084,0.0,-0.51573384,0.30208442,0.27544904,1.7511032,12.0,20.0
1.0,149.0,127.97513,0.0,0.007068126,0.9942288,0.0,-0.51586634,0.3020244,0.1933018,1.7520695,12.0,25.0
1.0,150.0,127.26533,0.0,0.011053407,0.99471724,0.0,-0.5159939,0.3019675,0.277624,1.7529197,12.0,30.0
1.0,151.0,125.42194,0.0,0.0026866433,0.99589574,0.0,-0.51607573,0.30193114,-0.456693,1.7533278,12.0,35.0
1.0,152.0,122.50717,0.0,0.004346951,0.997482,0.0,-0.51619065,0.3018804,-0.0525347,1.7538698,12.0,40.0
1.0,153.0,119.66931,0.0,0.017906424,0.998679,0.0,-0.516256,0.30185243,0.21457756,1.7539365,12.0,45.0
1.0,154.0,118.211914,0.0,0.036277786,0.99915224,0.0,-0.5162767,0.30184418,-0.1661585,1.7531815,12.0,50.0
1.0,155.0,118.63029,0.0,0.07370546,0.99902654,0.0,-0.5161077,0.30192026,-0.8912418,1.7515256,12.0,55.0
1.0,156.0,119.70082,80.0,0.0022634596,0.99866766,0.0,-0.5157676,0.30207148,-0.6398607,1.7487338,13.0,0.0
1.0,157.0,119.89244,0.0,0.0058093667,0.99859786,0.0,-0.51583767,0.30204043,0.113096595,1.749706,13.0,5.0
1.0,158.0,118.44298,0.0,0.004328735,0.9990839,0.0,-0.5158688,0.3020283,-0.056405425,1.7501712,13.0,10.0
1.0,159.0,116.226616,0.0,0.005628493,0.99963427,0.0,-0.5159057,0.3020131,0.09790051,1.7505608,13.0,15.0
1.0,160.0,114.50191,0.0,0.062352166,0.9998937,0.0,-0.5159269,0.30200508,-0.68786645,1.7506247,13.0,20.0
1.0,161.0,114.15425,0.0,0.04251266,0.9999275,0.0,-0.5156425,0.30213228,-0.29631692,1.7481904,13.0,25.0
1.0,162.0,115.188126,0.0,0.00611881,0.99980867,0.0,-0.51547986,0.30220455,0.13584185,1.747174,13.0,30.0
1.0,163.0,117.33155,0.0,0.029597169,0.99938965,0.0,-0.51550686,0.3021935,-0.019821167,1.7478154,13.0,35.0
1.0,164.0,120.23818,0.0,0.0073606307,0.9984677,0.0,-0.51541287,0.30223584,0.20540988,1.747406,13.0,40.0
1.0,165.0,123.50683,0.0,0.0045526144,0.99697745,0.0,-0.51545626,0.302216,-0.024433494,1.7482822,13.0,45.0
1.0,166.0,127.60049,0.0,0.011264302,0.99448895,0.0,-0.5155395,0.3021783,0.27741778,1.7493417,13.0,50.0
1.0,167.0,134.88095,0.0,0.012173956,0.98854387,0.0,-0.5156132,0.3021438,0.27723408,1.7502506,13.0,55.0
1.0,168.0,141.8372,0.0,0.025789088,0.98129034,0.0,-0.51570755,0.30209863,0.061327934,1.7515044,14.0,0.0
1.0,169.0,148.33502,0.0,0.012298019,0.97333163,0.0,-0.5157568,0.30207255,0.2771032,1.7526929,14.0,5.0
1.0,170.0,154.25012,0.0,0.0070461268,0.96522814,0.0,-0.5159357,0.30198812,0.19242918,1.7547739,14.0,10.0
1.0,171.0,159.47096,0.0,0.012237807,0.95747906,0.0,-0.5161775,0.30187574,0.27787244,1.7569134,14.0,15.0
1.0,172.0,163.9157,0.0,0.0044151675,0.95048845,0.0,-0.5164204,0.30176255,-0.041370988,1.7581139,14.0,20.0
1.0,173.0,167.64224,0.0,0.017552089,0.94437414,0.0,-0.51674664,0.3016122,0.22052145,1.7588787,14.0,25.0
1.0,174.0,170.98895,0.0,0.0033419684,0.9387017,0.0,-0.5169964,0.30149612,-0.2508036,1.7585094,14.0,30.0
1.0,175.0,174.35954,0.0,0.027228106,0.9328278,0.0,-0.5172871,0.30136213,0.02825594,1.7583127,14.0,35.0
1.0,176.0,178.08699,0.0,0.100266755,0.9261572,0.0,-0.51745886,0.30128127,-1.3261865,1.7566333,14.0,40.0
1.0,177.0,182.33914,0.0,0.013524536,0.91834044,0.0,-0.5172898,0.30135092,0.27211618,1.7521138,14.0,45.0
1.0,178.0,187.20267,0.0,0.12873788,0.90915257,0.0,-0.51757467,0.3012188,-1.720902,1.7516766,14.0,50.0
1.0,179.0,192.38705,0.0,0.020556817,0.89909554,0.0,-0.5173118,0.3013313,0.16672051,1.7461331,14.0,55.0
1.0,180.0,196.79259,0.0,0.04565805,0.8903565,0.0,-0.51761276,0.30119184,-0.36967993,1.7459204,15.0,0.0
1.0,181.0,199.21164,0.0,0.001998259,0.8854887,0.0,-0.51777875,0.30111504,-0.778774,1.7440429,15.0,5.0
1.0,182.0,199.09352,0.0,0.00488759,0.8857274,0.0,-0.518134,0.3009538,0.027890086,1.7440205,15.0,10.0
1.0,183.0,197.28394,0.0,0.020244766,0.8893716,0.0,-0.51843846,0.30081683,0.17228615,1.7436047,15.0,15.0
1.0,184.0,194.9417,0.0,0.0041644755,0.8940484,0.0,-0.51863354,0.3007287,-0.074127436,1.7426126,15.0,20.0
1.0,185.0,193.08427,0.0,0.01848471,0.8977238,0.0,-0.51885575,0.30062908,0.20486796,1.7424433,15.0,25.0
1.0,186.0,192.42406,0.0,0.02722142,0.8990228,0.0,-0.51895857,0.30058333,0.025705934,1.7415915,15.0,30.0
1.0,187.0,193.54984,0.0,0.027054626,0.8968054,0.0,-0.5189714,0.3005774,0.02933979,1.7405105,15.0,35.0
1.0,188.0,196.61383,0.0,0.04081401,0.8907143,0.0,-0.51896954,0.30057776,-0.2727638,1.7394674,15.0,40.0
1.0,189.0,200.83524,0.0,0.002840642,0.8821956,0.0,-0.5189238,0.30059704,-0.39235884,1.7377715,15.0,45.0
1.0,190.0,205.24777,0.0,0.02712912,0.87314653,0.0,-0.51901,0.3005574,0.027648509,1.7377789,15.0,50.0
1.0,191.0,209.15184,0.0,0.019007621,0.86502737,0.0,-0.51903814,0.3005434,0.19541311,1.7363505,15.0,55.0
1.0,192.0,212.41379,0.0,0.0022883485,0.8581687,0.0,-0.5190681,0.30052778,-0.61704606,1.7355671,16.0,0.0
1.0,193.0,215.03322,0.0,0.008991084,0.85261506,0.0,-0.5192027,0.30046588,0.2628492,1.735352,16.0,5.0
1.0,194.0,217.0096,0.0,0.013991098,0.84839916,0.0,-0.51928383,0.30042788,0.26998544,1.7346847,16.0,10.0
1.0,195.0,218.34245,0.0,0.03088694,0.84554404,0.0,-0.51935524,0.30039397,-0.05608344,1.7337041,16.0,15.0
1.0,196.0,215.02165,0.0,0.01728324,0.8526397,0.0,-0.519375,0.30038282,0.22552705,1.7320116,16.0,20.0
1.0,197.0,197.02934,0.0,0.0016773131,0.88988215,0.0,-0.5195205,0.30031663,-0.99587595,1.7316403,16.0,25.0
1.0,198.0,188.00845,0.0,0.023568999,0.90760654,0.0,-0.5198863,0.30015612,0.10355842,1.7339673,16.0,30.0
1.0,199.0,185.745,0.0,0.008995951,0.9119326,0.0,-0.5198976,0.3001548,0.26440084,1.7343907,16.0,35.0
1.0,200.0,188.02364,0.0,0.03650205,0.90757734,0.0,-0.5198336,0.3001866,-0.18183458,1.735003,16.0,40.0
1.0,201.0,192.62767,0.0,0.059425756,0.89862263,0.0,-0.51958597,0.30029944,-0.65468425,1.7341893,16.0,45.0
1.0,202.0,197.36176,0.0,0.0016773131,0.8892154,0.0,-0.5192379,0.30045485,-0.9966637,1.7328119,16.0,50.0
1.0,203.0,200.21234,0.0,0.033567198,0.88346136,0.0,-0.519233,0.300457,-0.11525375,1.7341282,16.0,55.0
1.0,204.0,199.55414,0.0,0.02565481,0.88479567,0.0,-0.51911265,0.30051082,0.059651792,1.7339652,17.0,0.0
1.0,205.0,194.0496,0.0,0.035467025,0.8958174,0.0,-0.51908976,0.30052054,-0.15679008,1.7347138,17.0,5.0
1.0,206.0,183.94493,0.0,0.057287145,0.9153349,0.0,-0.5190845,0.30052364,-0.61051714,1.7356956,17.0,10.0
1.0,207.0,172.85416,0.0,0.05160272,0.93547046,0.0,-0.5190129,0.30055743,-0.49770385,1.7366214,17.0,15.0
1.0,208.0,164.94548,0.0,0.009844801,0.948821,0.0,-0.5189471,0.30059004,0.27481782,1.7382786,17.0,20.0
