epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,156.04893,0.0,0.08323277,0.9626179,0.0,-0.5174322,0.30130222,-1.0608797,1.7547824,1.0,30.0
1.0,19.0,152.69681,0.0,0.03260719,0.9674291,0.0,-0.5171791,0.301413,-0.08889085,1.752089,1.0,35.0
1.0,20.0,147.58899,0.0,0.0035435616,0.9742981,0.0,-0.5172423,0.30138335,-0.2011239,1.752399,1.0,40.0
1.0,21.0,142.02132,0.0,0.012938656,0.9810797,0.0,-0.5174078,0.30131128,0.27630436,1.7536931,1.0,45.0
1.0,22.0,137.21494,0.0,0.021952523,0.9862688,0.0,-0.51744807,0.30129606,0.13906872,1.7541487,1.0,50.0
1.0,23.0,133.8081,0.0,0.0036672836,0.9895324,0.0,-0.51738286,0.3013279,-0.17312992,1.7540057,1.0,55.0
1.0,24.0,131.20271,0.0,0.009931234,0.9917758,0.0,-0.51735586,0.30134302,0.2726078,1.7544544,2.0,0.0
1.0,25.0,128.57988,0.0,0.018217128,0.99379784,0.0,-0.51725894,0.30138955,0.20943952,1.7543523,2.0,5.0
1.0,26.0,125.6788,0.0,0.0045589544,0.99573946,0.0,-0.51712465,0.3014522,-0.018245816,1.7538481,2.0,10.0
1.0,27.0,123.42361,0.0,0.007609405,0.997021,0.0,-0.5170332,0.30149597,0.2195102,1.7538748,2.0,15.0
1.0,28.0,122.93557,0.0,0.005425985,0.99727094,0.0,-0.51691407,0.30155218,0.08224499,1.7534485,2.0,20.0
1.0,29.0,124.676834,0.0,0.011535868,0.99633425,0.0,-0.5167585,0.30162412,0.27962756,1.7532024,2.0,25.0
1.0,30.0,127.70755,0.0,0.002373238,0.99441516,0.0,-0.5165731,0.30170843,-0.58488566,1.752929,2.0,30.0
1.0,31.0,130.82712,0.0,0.002289392,0.9920803,0.0,-0.5165062,0.3017388,-0.6247309,1.7533994,2.0,35.0
1.0,32.0,133.383,0.0,0.014330657,0.9899138,0.0,-0.51645494,0.3017616,0.2638967,1.7540472,2.0,40.0
1.0,33.0,135.88622,0.0,0.034094032,0.98758453,0.0,-0.51638335,0.30179262,-0.11924791,1.754344,2.0,45.0
1.0,34.0,139.05017,0.0,0.0132428445,0.984365,0.0,-0.5162779,0.30183765,0.27300727,1.7540662,2.0,50.0
1.0,35.0,143.01436,0.0,0.0021059618,0.9799281,0.0,-0.5163261,0.30181393,-0.7207584,1.7549644,2.0,55.0
1.0,36.0,146.6981,0.0,0.024726346,0.9754349,0.0,-0.5164382,0.30176198,0.08281624,1.7562492,3.0,0.0
1.0,37.0,148.82614,0.0,0.0134987775,0.9726884,0.0,-0.5164742,0.30174327,0.27138305,1.7565329,3.0,5.0
1.0,38.0,148.86798,0.0,0.007322134,0.9726333,0.0,-0.51661664,0.30167687,0.20685792,1.7571373,3.0,10.0
1.0,39.0,147.8767,0.0,0.007942598,0.97392696,0.0,-0.516802,0.3015923,0.23071694,1.7577424,3.0,15.0
1.0,40.0,147.2081,0.0,0.007711635,0.97478646,0.0,-0.5169698,0.30151618,0.22316945,1.7579503,3.0,20.0
1.0,41.0,147.66246,0.0,0.009538756,0.97420347,0.0,-0.51710045,0.30145696,0.2673236,1.7578385,3.0,25.0
1.0,42.0,148.85999,0.0,0.015646217,0.97264385,0.0,-0.5171866,0.30141768,0.24899411,1.7574399,3.0,30.0
1.0,43.0,150.14331,0.0,0.9855025,0.9709359,0.0,-0.5172188,0.30140233,-6.5158563,1.756784,3.0,35.0
1.0,44.0,150.85417,0.0,0.0026669905,0.9699739,0.0,-0.51239854,0.30349582,-0.47637808,1.7167614,3.0,40.0
1.0,45.0,150.32709,0.0,0.15075883,0.9706883,0.0,-0.5137964,0.30289495,-1.9458158,1.7304895,3.0,45.0
1.0,46.0,148.9969,0.0,0.020073302,0.9724634,0.0,-0.5140368,0.3027973,0.1769737,1.7322936,3.0,50.0
1.0,47.0,149.65303,0.0,0.035201322,0.9715928,0.0,-0.51472956,0.3024923,-0.1385963,1.7387543,3.0,55.0
1.0,48.0,147.94597,0.0,0.12628014,0.97383726,0.0,-0.51513636,0.30231664,-1.6624565,1.7423892,4.0,0.0
1.0,49.0,144.70134,0.0,0.06579347,0.9779128,0.0,-0.51504886,0.3023577,-0.7452874,1.7416463,4.0,5.0
1.0,50.0,140.75285,0.0,0.0016773131,0.9825122,0.0,-0.515248,0.3022706,-1.0084361,1.7438354,4.0,10.0
1.0,51.0,136.94614,0.0,0.04340704,0.9865393,0.0,-0.51566744,0.3020884,-0.3150447,1.7478287,4.0,15.0
1.0,52.0,134.0675,0.0,0.01389472,0.98929673,0.0,-0.5157564,0.30205333,0.26744092,1.7488563,4.0,20.0
1.0,53.0,132.33185,0.0,0.0031032863,0.99083143,0.0,-0.51591176,0.30198762,-0.31961304,1.7507272,4.0,25.0
1.0,54.0,130.72261,0.0,0.025507519,0.99216413,0.0,-0.51605046,0.30192974,0.06685293,1.7522607,4.0,30.0
1.0,55.0,128.04216,0.0,0.006374484,0.9941817,0.0,-0.51605475,0.30193073,0.15493655,1.7524498,4.0,35.0
1.0,56.0,123.89112,0.0,0.0119070625,0.99677235,0.0,-0.51666814,0.3016582,0.279279,1.7531891,4.0,40.0
1.0,57.0,119.549965,0.0,0.0067937276,0.9987214,0.0,-0.51660234,0.30169085,0.18122041,1.7531519,4.0,45.0
1.0,58.0,116.578026,0.0,0.016284833,0.999563,0.0,-0.51660717,0.30169183,0.23984444,1.7529979,4.0,50.0
1.0,59.0,115.5775,0.0,0.0020965184,0.99974966,0.0,-0.516443,0.3017682,-0.72563326,1.752084,4.0,55.0
1.0,60.0,115.110916,0.0,0.008006204,0.99981946,0.0,-0.51633406,0.3018196,0.23160672,1.75178,5.0,0.0
1.0,61.0,113.36748,0.0,0.021293733,0.99998033,0.0,-0.5162493,0.3018597,0.15281808,1.7512233,5.0,5.0
1.0,62.0,109.40321,0.0,0.02130224,0.9997264,0.0,-0.5160902,0.3019325,0.15273607,1.7501345,5.0,10.0
1.0,63.0,104.1195,0.0,0.021366952,0.99791217,0.0,-0.5159262,0.30200776,0.15156066,1.74911,5.0,15.0
1.0,64.0,98.81096,0.0,0.032645494,0.9941503,0.0,-0.51578385,0.30207402,-0.08634663,1.7478783,5.0,20.0
1.0,65.0,94.47541,0.0,0.014464327,0.9894199,0.0,-0.51554185,0.30218515,0.26171255,1.7457075,5.0,25.0
1.0,66.0,91.48703,0.0,0.05221363,0.985179,0.0,-0.51535493,0.30227226,-0.49161887,1.7439439,5.0,30.0
1.0,67.0,90.01409,0.0,0.0064622136,0.9827677,0.0,-0.5149739,0.3024454,0.1574595,1.7402565,5.0,35.0
1.0,68.0,89.780045,0.0,0.006395957,0.9823641,0.0,-0.51481944,0.3025174,0.15282631,1.7386923,5.0,40.0
1.0,69.0,89.5694,0.0,0.012332478,0.98199594,0.0,-0.5146637,0.3025904,0.2754526,1.736913,5.0,45.0
1.0,70.0,88.0369,0.0,0.048982557,0.9791751,0.0,-0.5144915,0.30266976,-0.42357367,1.7346325,5.0,50.0
1.0,71.0,84.58274,0.0,0.017583214,0.97184706,0.0,-0.5141817,0.30280936,0.21940327,1.7305892,5.0,55.0
1.0,72.0,80.19439,0.0,0.0032723313,0.9603935,0.0,-0.514058,0.3028665,-0.27869284,1.7276881,6.0,0.0
1.0,73.0,76.23186,0.0,0.0070218598,0.9477034,0.0,-0.5139856,0.30290243,0.18604207,1.7243338,6.0,5.0
1.0,74.0,74.05421,0.0,0.0016773131,0.9396605,0.0,-0.513854,0.3029648,-1.0122162,1.7197559,6.0,10.0
1.0,75.0,75.020134,0.0,0.015066691,0.94332737,0.0,-0.5137142,0.30303055,0.2536881,1.7149677,6.0,15.0
1.0,76.0,77.61244,0.0,0.03440964,0.95239806,0.0,-0.5134985,0.30312893,-0.11845976,1.7100613,6.0,20.0
1.0,77.0,73.64742,0.0,0.007341506,0.93806744,0.0,-0.51324564,0.30324203,0.19900239,1.7053688,6.0,25.0
1.0,78.0,71.92355,0.0,0.05476436,0.93098265,0.0,-0.51321876,0.30325562,-0.53030795,1.7015753,6.0,30.0
1.0,79.0,71.771034,0.0,0.032477528,0.93032914,0.0,-0.5129376,0.30338198,-0.076034784,1.6952646,6.0,35.0
1.0,80.0,72.52014,0.0,0.003280262,0.9334968,0.0,-0.5127609,0.3034612,-0.28088295,1.6889815,6.0,40.0
1.0,81.0,73.50104,0.0,0.024236798,0.93748695,0.0,-0.51274735,0.30346873,0.09681356,1.6833544,6.0,45.0
1.0,82.0,74.131,0.0,0.005172134,0.9399579,0.0,-0.5126415,0.30351686,0.043423533,1.676939,6.0,50.0
1.0,83.0,74.52545,0.0,0.054025438,0.9414696,0.0,-0.51268137,0.30349952,-0.5134759,1.6730592,6.0,55.0
1.0,84.0,76.28356,0.0,0.2779072,0.94788474,0.0,-0.51247966,0.303589,-3.1126142,1.6671457,7.0,0.0
1.0,85.0,81.14672,0.0,0.0067895954,0.9630985,0.0,-0.5112395,0.30413467,0.16658878,1.6520531,7.0,5.0
1.0,86.0,89.199425,0.0,0.0053139967,0.981338,0.0,-0.51159585,0.30397177,0.055176973,1.6570811,7.0,10.0
1.0,87.0,97.004456,0.0,0.0075905602,0.992373,0.0,-0.51193386,0.30382216,0.20607018,1.6649892,7.0,15.0
1.0,88.0,100.55588,0.0,0.07790133,0.9956193,0.0,-0.51227295,0.30366895,-0.93424106,1.6754735,7.0,20.0
1.0,89.0,97.93737,0.0,0.0016773131,0.9933242,0.0,-0.5123352,0.30363706,-1.0167596,1.6832533,7.0,25.0
1.0,90.0,91.6744,0.0,0.005268849,0.9854701,0.0,-0.51282865,0.3034147,0.05425346,1.6938763,7.0,30.0
1.0,91.0,85.19442,0.0,0.057100013,0.9732473,0.0,-0.51324266,0.30323106,-0.57473487,1.7010913,7.0,35.0
1.0,92.0,80.77348,0.0,0.008690818,0.9620535,0.0,-0.51325417,0.3032265,0.24335754,1.7031186,7.0,40.0
1.0,93.0,78.23946,0.0,0.013048661,0.95443153,0.0,-0.5133969,0.3031645,0.27078676,1.7056067,7.0,45.0
1.0,94.0,76.87006,0.0,0.0029360561,0.9499113,0.0,-0.51343757,0.30314922,-0.37898874,1.7069669,7.0,50.0
1.0,95.0,76.14323,0.0,0.013523636,0.94739157,0.0,-0.5134604,0.30314162,0.26784742,1.7081189,7.0,55.0
1.0,96.0,75.9613,40.0,0.0031680737,0.9467474,0.0,-0.5134266,0.30315882,-0.30927873,1.7088768,8.0,0.0
1.0,97.0,76.31766,0.0,0.027491929,0.94800407,0.0,-0.5135488,0.30310568,0.028464198,1.711055,8.0,5.0
1.0,98.0,77.11686,0.0,0.0021863217,0.95074767,0.0,-0.5133541,0.30319363,-0.68679667,1.7084153,8.0,10.0
1.0,99.0,78.0634,0.0,0.01106419,0.95386666,0.0,-0.5132925,0.30322206,0.27311516,1.7059815,8.0,15.0
1.0,100.0,78.837364,0.0,0.023000447,0.95631486,0.0,-0.5131918,0.30326787,0.12117767,1.7019475,8.0,20.0
1.0,101.0,79.225365,0.0,0.014126951,0.9575085,0.0,-0.5130995,0.3033089,0.26265323,1.6975956,8.0,25.0
1.0,102.0,79.262184,0.0,0.09754968,0.9576206,0.0,-0.51304543,0.30333295,-1.2457757,1.6929123,8.0,30.0
1.0,103.0,79.010574,0.0,0.0031443392,0.95685047,0.0,-0.51263136,0.30351567,-0.31863528,1.6849995,8.0,35.0
1.0,104.0,78.50298,0.0,0.009344535,0.9552682,0.0,-0.51280016,0.30343947,0.25549257,1.6853878,8.0,40.0
1.0,105.0,77.75258,0.0,0.057944156,0.9528578,0.0,-0.5128873,0.30340198,-0.58862513,1.6851394,8.0,45.0
1.0,106.0,78.60902,0.0,0.0041746055,0.95560193,0.0,-0.5127218,0.30347538,-0.09157407,1.6829154,8.0,50.0
1.0,107.0,86.05189,0.0,0.0038954995,0.97513425,0.0,-0.51282746,0.3034281,-0.14156586,1.6844187,8.0,55.0
1.0,108.0,90.573235,0.0,0.012572236,0.98370904,0.0,-0.51290286,0.3033938,0.27231038,1.6890659,9.0,0.0
1.0,109.0,92.74924,0.0,0.0016773131,0.9870738,0.0,-0.51301026,0.30334398,-1.0147121,1.6941621,9.0,5.0
1.0,110.0,93.16414,0.0,0.0068943966,0.9876631,0.0,-0.5132288,0.30324453,0.1775285,1.6997337,9.0,10.0
1.0,111.0,92.41107,0.0,0.0069409613,0.9865813,0.0,-0.5134062,0.3031638,0.18042433,1.704185,9.0,15.0
1.0,112.0,91.10393,0.0,0.030660307,0.98457295,0.0,-0.5135724,0.3030884,-0.038762093,1.707977,9.0,20.0
1.0,113.0,89.95926,0.0,0.0024269982,0.98267365,0.0,-0.51360625,0.30307195,-0.5703023,1.7101998,9.0,25.0
1.0,114.0,89.90125,0.0,0.016863046,0.9825738,0.0,-0.5137575,0.30300388,0.23023021,1.7131689,9.0,30.0
1.0,115.0,91.80717,0.0,0.041978173,0.9856743,0.0,-0.5138472,0.30296353,-0.27855998,1.7158864,9.0,35.0
1.0,116.0,95.75599,0.0,0.058845174,0.990985,0.0,-0.5137439,0.30300808,-0.610149,1.7168505,9.0,40.0
1.0,117.0,100.12333,0.0,0.009557475,0.99527717,0.0,-0.5136027,0.30306822,0.26049674,1.7181695,9.0,45.0
1.0,118.0,103.00198,0.0,0.016762972,0.9972913,0.0,-0.5137934,0.30298087,0.23172331,1.7228882,9.0,50.0
1.0,119.0,103.415016,0.0,0.021881262,0.997531,0.0,-0.51393384,0.30291674,0.14267647,1.7264607,9.0,55.0
1.0,120.0,102.3598,0.0,0.0070583704,0.9968947,0.0,-0.5140538,0.30286163,0.18804789,1.7288618,10.0,0.0
1.0,121.0,101.234634,0.0,0.01279422,0.99612755,0.0,-0.5142357,0.3027797,0.27312684,1.7311602,10.0,5.0
1.0,122.0,100.92246,0.0,0.032323025,0.99589807,0.0,-0.51434106,0.30273247,-0.07597995,1.7323947,10.0,10.0
1.0,123.0,101.2098,0.0,0.0017421655,0.99610955,0.0,-0.51432633,0.3027383,-0.9611248,1.7326028,10.0,15.0
1.0,124.0,101.65367,0.0,0.08018399,0.99642414,0.0,-0.514458,0.3026792,-0.98780537,1.7342985,10.0,20.0
1.0,125.0,102.03485,0.0,0.069334336,0.99668264,0.0,-0.51421815,0.30278474,-0.80252683,1.7327838,10.0,25.0
1.0,126.0,102.60862,0.0,0.0016773131,0.9970519,0.0,-0.5140742,0.30284646,-1.0116652,1.7323802,10.0,30.0
1.0,127.0,103.69327,0.0,0.006014594,0.9976857,0.0,-0.5142904,0.30275005,0.124753356,1.73504,10.0,35.0
1.0,128.0,105.22406,0.0,0.007942386,0.9984413,0.0,-0.5144483,0.3026805,0.22500372,1.7368882,10.0,40.0
1.0,129.0,106.32459,0.0,0.019279115,0.9988875,0.0,-0.5145692,0.3026265,0.1909759,1.7382123,10.0,45.0
1.0,130.0,106.001945,0.0,0.0039251987,0.99876493,0.0,-0.5145979,0.30261326,-0.13011014,1.7386816,10.0,50.0
1.0,131.0,103.85841,0.0,0.029506234,0.9977749,0.0,-0.5147143,0.30256113,-0.01635003,1.7397296,10.0,55.0
1.0,132.0,100.76084,0.0,0.03980065,0.9957764,0.0,-0.5147021,0.30256668,-0.23614949,1.7393665,11.0,0.0
1.0,133.0,97.87392,0.0,0.018402182,0.9932618,0.0,-0.51462513,0.30260092,0.206128,1.7383771,11.0,5.0
1.0,134.0,96.36237,0.0,0.019718707,0.99167585,0.0,-0.51463735,0.30259648,0.1830914,1.7381046,11.0,10.0
1.0,135.0,97.39055,0.0,0.016838731,0.99277544,0.0,-0.51461035,0.30261004,0.2309252,1.737464,11.0,15.0
1.0,136.0,99.59821,0.0,0.06756187,0.99484247,0.0,-0.5145492,0.30263832,-0.7734691,1.7368698,11.0,20.0
1.0,137.0,96.13846,0.0,0.0096939355,0.99142444,0.0,-0.51430565,0.30274606,0.26381147,1.7348387,11.0,25.0
1.0,138.0,96.04024,0.0,0.00610099,0.9913128,0.0,-0.5144273,0.30269235,0.13153815,1.7354436,11.0,30.0
1.0,139.0,98.081856,0.0,0.013782414,0.9934651,0.0,-0.51444435,0.3026866,0.2669475,1.7352576,11.0,35.0
1.0,140.0,101.04086,0.0,0.030769106,0.995986,0.0,-0.5143973,0.30270824,-0.042791486,1.7347591,11.0,40.0
1.0,141.0,103.694534,0.0,0.025589636,0.9976863,0.0,-0.51429105,0.30275503,0.06732041,1.7339795,11.0,45.0
1.0,142.0,104.902435,0.0,0.0016773131,0.9982957,0.0,-0.5142697,0.30276328,-1.0110617,1.7340808,11.0,50.0
1.0,143.0,104.18204,0.0,0.0483576,0.9979443,0.0,-0.5143972,0.30270582,-0.41067284,1.7354219,11.0,55.0
1.0,144.0,102.44888,0.0,0.05690358,0.99695146,0.0,-0.51432836,0.3027355,-0.57684803,1.7348135,12.0,0.0
1.0,145.0,100.91502,0.0,0.0050307782,0.9958925,0.0,-0.5142517,0.30276808,0.032660663,1.7341552,12.0,5.0
1.0,146.0,100.533325,0.0,0.008486031,0.9956018,0.0,-0.51441497,0.30269548,0.24092114,1.7356107,12.0,10.0
1.0,147.0,101.70619,0.0,0.0016773131,0.9964604,0.0,-0.51450807,0.30265513,-1.0103606,1.736419,12.0,15.0
1.0,148.0,104.6881,0.0,0.016145693,0.9981949,0.0,-0.514594,0.30261737,0.24078226,1.737381,12.0,20.0
1.0,149.0,109.589386,0.0,0.004481182,0.99975854,0.0,-0.5146217,0.30260453,-0.037352324,1.7380359,12.0,25.0
1.0,150.0,116.21441,0.0,0.0025004265,0.9996366,0.0,-0.5146918,0.30257168,-0.5351017,1.7395263,12.0,30.0
1.0,151.0,124.23431,0.0,0.017335366,0.9965841,0.0,-0.5147948,0.30252337,0.22345436,1.7415793,12.0,35.0
1.0,152.0,132.82698,0.0,0.008485167,0.9904038,0.0,-0.5148694,0.30248615,0.24193966,1.7435815,12.0,40.0
1.0,153.0,140.12163,0.0,0.0047250865,0.98320854,0.0,-0.51505667,0.30239755,-0.0022494793,1.7465074,12.0,45.0
1.0,154.0,144.10506,0.0,0.028229827,0.97863346,0.0,-0.5153198,0.3022748,0.009928584,1.7496817,12.0,50.0
1.0,155.0,143.59824,0.0,0.03483313,0.97923887,0.0,-0.51551884,0.3021805,-0.13288736,1.751749,12.0,55.0
1.0,156.0,139.19461,80.0,0.08250923,0.984211,0.0,-0.515771,0.3020631,-1.0359397,1.7538571,13.0,0.0
1.0,157.0,131.93443,0.0,0.0018012229,0.9911688,0.0,-0.5158176,0.30203834,-0.9137925,1.7534089,13.0,5.0
1.0,158.0,123.08693,0.0,0.048242085,0.99719447,0.0,-0.5162069,0.30186382,-0.4164498,1.7556183,13.0,10.0
1.0,159.0,114.4091,0.0,0.0532688,0.9999034,0.0,-0.5162604,0.30184203,-0.5168872,1.7542279,13.0,15.0
1.0,160.0,107.75759,0.0,0.004310853,0.9993513,0.0,-0.51618654,0.30187726,-0.058187723,1.7518754,13.0,20.0
1.0,161.0,104.50701,0.0,0.017549353,0.9981072,0.0,-0.5162472,0.30185467,0.2204243,1.7509608,13.0,25.0
1.0,162.0,104.92178,0.0,0.011464216,0.99830467,0.0,-0.5161051,0.30192325,0.27858114,1.7488604,13.0,30.0
1.0,163.0,108.93592,0.0,0.12584169,0.9996366,0.0,-0.5159193,0.30200997,-1.6648179,1.7473531,13.0,35.0
1.0,164.0,116.40985,0.0,0.002880075,0.99959785,0.0,-0.5151908,0.30233514,-0.3914764,1.7418923,13.0,40.0
1.0,165.0,127.149864,0.0,0.006017322,0.9947949,0.0,-0.51516396,0.30234617,0.1274761,1.7436488,13.0,45.0
1.0,166.0,137.7059,0.0,0.048999432,0.9857692,0.0,-0.5151486,0.30235282,-0.42690778,1.7454777,13.0,50.0
1.0,167.0,137.80045,0.0,0.0041369516,0.9856722,0.0,-0.51503396,0.30239996,-0.09049213,1.7462323,13.0,55.0
1.0,168.0,138.61703,0.0,0.019755356,0.9848232,0.0,-0.5153371,0.30226177,0.18231833,1.7496195,14.0,0.0
1.0,169.0,139.97223,0.0,0.023440529,0.98337173,0.0,-0.5155604,0.30215988,0.11037767,1.7516913,14.0,5.0
1.0,170.0,141.69333,0.0,0.015967235,0.98145425,0.0,-0.51571465,0.30208832,0.24385858,1.7531946,14.0,10.0
1.0,171.0,143.62169,0.0,0.033825465,0.979211,0.0,-0.51594085,0.3019848,-0.112262905,1.7549031,14.0,15.0
1.0,172.0,145.6095,0.0,0.03087012,0.976798,0.0,-0.51608723,0.3019167,-0.048536003,1.75558,14.0,20.0
1.0,173.0,147.48717,0.0,0.036667157,0.97442895,0.0,-0.5162325,0.30184892,-0.17440188,1.7561646,14.0,25.0
1.0,174.0,149.02055,0.0,0.0022963767,0.9724322,0.0,-0.51636153,0.30178866,-0.6218513,1.7560794,14.0,30.0
1.0,175.0,150.0161,0.0,0.0029571995,0.9711068,0.0,-0.51664025,0.30166245,-0.36163735,1.7568352,14.0,35.0
1.0,176.0,150.66072,0.0,0.004132636,0.97023684,0.0,-0.51692903,0.3015325,-0.08509207,1.756953,14.0,40.0
1.0,177.0,151.93542,0.0,0.0027271637,0.9684895,0.0,-0.5170906,0.30145946,-0.43838966,1.7568774,14.0,45.0
1.0,178.0,154.935,0.0,0.0016773131,0.9642419,0.0,-0.51721495,0.301403,-1.002501,1.7568669,14.0,50.0
1.0,179.0,160.11838,0.0,0.008880946,0.9564824,0.0,-0.5173268,0.30135176,0.25655913,1.7568698,14.0,55.0
1.0,180.0,166.58197,0.0,0.2345692,0.9461361,0.0,-0.51736796,0.30133122,-2.8375876,1.756402,15.0,0.0
1.0,181.0,173.13957,0.0,0.0038756202,0.93497175,0.0,-0.51642305,0.3017455,-0.13364309,1.7472401,15.0,5.0
1.0,182.0,178.87642,0.0,0.020706039,0.9247221,0.0,-0.5167891,0.30157533,0.16405356,1.7499344,15.0,10.0
1.0,183.0,183.44646,0.0,0.019242693,0.9162709,0.0,-0.51705235,0.30145645,0.19139779,1.7504587,15.0,15.0
1.0,184.0,186.63342,0.0,0.0071822405,0.91024077,0.0,-0.51731443,0.3013363,0.20250773,1.7505054,15.0,20.0
1.0,185.0,188.20465,0.0,0.0023141094,0.9072291,0.0,-0.51762396,0.3011953,-0.60926753,1.7505987,15.0,25.0
1.0,186.0,187.89476,0.0,0.027559321,0.90782505,0.0,-0.51793927,0.30105224,0.020011306,1.7504578,15.0,30.0
1.0,187.0,185.489,0.0,0.013324418,0.91241854,0.0,-0.5181014,0.30097765,0.27454662,1.7491596,15.0,35.0
1.0,188.0,181.22617,0.0,0.1315066,0.9204067,0.0,-0.5183272,0.30087534,-1.7649662,1.7486532,15.0,40.0
1.0,189.0,176.30583,0.0,0.030712338,0.92936677,0.0,-0.51799935,0.30101952,-0.04921651,1.7436953,15.0,45.0
1.0,190.0,172.07777,0.0,0.007910115,0.93682134,0.0,-0.5181829,0.3009365,0.2330507,1.7441733,15.0,50.0
1.0,191.0,169.28163,0.0,0.0066626584,0.9416161,0.0,-0.5183842,0.3008495,0.1788485,1.7450616,15.0,55.0
1.0,192.0,167.36118,0.0,0.0038420397,0.9448429,0.0,-0.51848936,0.30080554,-0.13343865,1.7455921,16.0,0.0
1.0,193.0,165.4549,0.0,0.013986788,0.9479898,0.0,-0.5186514,0.3007357,0.26937532,1.7458811,16.0,5.0
1.0,194.0,162.70181,0.0,0.022923447,0.9524314,0.0,-0.51859146,0.30076498,0.11833286,1.7461705,16.0,10.0
1.0,195.0,158.24205,0.0,0.020637661,0.9593499,0.0,-0.51849085,0.30081204,0.16459262,1.7464347,16.0,15.0
1.0,196.0,152.27676,0.0,0.104798995,0.9680157,0.0,-0.51840395,0.30085343,-1.4017278,1.7472136,16.0,20.0
1.0,197.0,148.34035,0.0,0.008820176,0.9733247,0.0,-0.5179218,0.30107042,0.25662482,1.7449598,16.0,25.0
1.0,198.0,146.228,0.0,0.016196735,0.97602713,0.0,-0.5178994,0.30108288,0.24176455,1.747422,16.0,30.0
1.0,199.0,145.29492,0.0,0.037592214,0.9771865,0.0,-0.5177986,0.30113232,-0.19922549,1.7488081,16.0,35.0
1.0,200.0,144.89403,0.0,0.006414675,0.977678,0.0,-0.51757216,0.30123612,0.16172743,1.7491024,16.0,40.0
1.0,201.0,144.37665,0.0,0.002167282,0.97830635,0.0,-0.51757604,0.30123672,-0.683445,1.7505851,16.0,45.0
1.0,202.0,143.17128,0.0,0.0027710753,0.9797437,0.0,-0.5175387,0.30125612,-0.4211079,1.7519403,16.0,50.0
1.0,203.0,141.33237,0.0,0.009248167,0.98186314,0.0,-0.5174879,0.30128106,0.26368093,1.7530429,16.0,55.0
1.0,204.0,140.2457,0.0,0.0035334362,0.9830726,0.0,-0.51740795,0.30131873,-0.20290864,1.7537336,17.0,0.0
1.0,205.0,141.43376,0.0,0.02427382,0.98174864,0.0,-0.51734465,0.30134866,0.09130049,1.7545431,17.0,5.0
1.0,206.0,145.00537,0.0,0.015999075,0.97754186,0.0,-0.5171775,0.30142403,0.24418175,1.7543309,17.0,10.0
1.0,207.0,148.06493,0.0,0.0053399373,0.97368306,0.0,-0.51707983,0.30146715,0.07434386,1.7545972,17.0,15.0
1.0,208.0,147.25043,0.0,0.013264426,0.97473234,0.0,-0.51708937,0.3014623,0.27378845,1.7553492,17.0,20.0
