epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,22.0,132.98859,0.0,0.046803117,0.9902624,0.0,-0.5167819,0.30160755,-0.38967705,1.754977,1.0,50.0
1.0,23.0,134.14975,0.0,0.10236823,0.9892216,0.0,-0.5166584,0.30166247,-1.3495252,1.7534199,1.0,55.0
1.0,24.0,134.57236,0.0,0.025540825,0.98883194,0.0,-0.516276,0.30183116,0.06584948,1.7502797,2.0,0.0
1.0,25.0,133.39081,0.0,0.0939338,0.98990685,0.0,-0.516288,0.30182502,-1.2202331,1.7513225,2.0,5.0
1.0,26.0,130.38074,0.0,0.010261094,0.99243575,0.0,-0.5159962,0.30195525,0.2731955,1.7492685,2.0,10.0
1.0,27.0,126.682365,0.0,0.0087553505,0.99510413,0.0,-0.51614505,0.30188963,0.2513038,1.7511451,2.0,15.0
1.0,28.0,123.59171,0.0,0.04142306,0.9969327,0.0,-0.5162386,0.30185124,-0.27569777,1.7521403,2.0,20.0
1.0,29.0,121.10096,0.0,0.05092828,0.99811953,0.0,-0.51612383,0.30190468,-0.4699723,1.7512176,2.0,25.0
1.0,30.0,116.4358,0.0,0.039067455,0.99959254,0.0,-0.5159506,0.30198345,-0.22484356,1.7498682,2.0,30.0
1.0,31.0,106.48886,0.0,0.017066957,0.9989473,0.0,-0.515863,0.30202487,0.22794855,1.7489979,2.0,35.0
1.0,32.0,90.700386,0.0,0.0016773131,0.9839186,0.0,-0.5158727,0.30202532,-1.0063962,1.7484207,2.0,40.0
1.0,33.0,73.92578,0.0,0.0054605925,0.9391607,0.0,-0.51587,0.30203453,0.08240914,1.747216,2.0,45.0
1.0,34.0,61.966393,0.0,0.14889352,0.87771684,0.0,-0.5156498,0.30214292,-1.9456046,1.7436175,2.0,50.0
1.0,35.0,58.00107,0.0,0.0022835226,0.84929544,0.0,-0.51455474,0.30263898,-0.6338641,1.7316628,2.0,55.0
1.0,36.0,59.635815,0.0,0.0060024345,0.8615977,0.0,-0.5141867,0.30281073,0.12350476,1.7255368,3.0,0.0
1.0,37.0,63.28222,0.0,0.0046088956,0.8861336,0.0,-0.51370746,0.3030337,-0.022132754,1.7183876,3.0,5.0
1.0,38.0,66.29722,0.0,0.016625969,0.9037203,0.0,-0.5133213,0.30321184,0.23344386,1.7118146,3.0,10.0
1.0,39.0,68.04953,0.0,0.012426859,0.9129395,0.0,-0.51291704,0.303396,0.27277565,1.7040772,3.0,15.0
1.0,40.0,68.43074,0.0,0.028717026,0.91485393,0.0,-0.51263213,0.30352548,0.0041698217,1.6947355,3.0,20.0
1.0,41.0,67.72713,0.0,0.0019891157,0.9112954,0.0,-0.51236314,0.3036468,-0.8009815,1.680083,3.0,25.0
1.0,42.0,67.063126,0.0,0.009336079,0.907836,0.0,-0.51229143,0.30368018,0.25426483,1.6628044,3.0,30.0
1.0,43.0,67.76034,0.0,0.006035971,0.9114658,0.0,-0.5121975,0.30372357,0.1203264,1.6421566,3.0,35.0
1.0,44.0,71.14033,0.0,0.013130892,0.92757905,0.0,-0.5121398,0.30374986,0.26878262,1.6227279,3.0,40.0
1.0,45.0,78.52464,0.0,0.014045006,0.9553365,0.0,-0.51209277,0.30377015,0.2623576,1.6093705,3.0,45.0
1.0,46.0,87.95033,0.0,0.010625437,0.97900814,0.0,-0.5121249,0.30375308,0.2688359,1.6135156,3.0,50.0
1.0,47.0,89.18628,0.0,0.01787842,0.98131436,0.0,-0.5123633,0.3036421,0.21435213,1.6351361,3.0,55.0
1.0,48.0,89.67674,0.0,0.004706316,0.9821841,0.0,-0.51260126,0.30353227,-0.012439907,1.6509662,4.0,0.0
1.0,49.0,89.65376,0.0,0.005683487,0.98214394,0.0,-0.51288724,0.30340165,0.09380114,1.665947,4.0,5.0
1.0,50.0,89.34889,0.0,0.0027500247,0.9816055,0.0,-0.5131273,0.30329242,-0.44318312,1.6781225,4.0,10.0
1.0,51.0,88.99334,0.0,0.0022549802,0.9809652,0.0,-0.51334965,0.30319157,-0.6517967,1.6887581,4.0,15.0
1.0,52.0,88.807755,0.0,0.033607174,0.9806256,0.0,-0.5135349,0.30310777,-0.10147971,1.6971765,4.0,20.0
1.0,53.0,88.92996,0.0,0.027468827,0.9808496,0.0,-0.51355076,0.303099,0.028957248,1.7024686,4.0,25.0
1.0,54.0,89.32189,0.0,0.01256823,0.98155737,0.0,-0.5135849,0.30308205,0.2732253,1.7074227,4.0,30.0
1.0,55.0,89.89226,0.0,0.029496824,0.9825583,0.0,-0.51369184,0.3030335,-0.014224887,1.7123628,4.0,35.0
1.0,56.0,90.45769,0.0,0.01090508,0.98351717,0.0,-0.5136953,0.30303115,0.27315855,1.7154233,4.0,40.0
1.0,57.0,90.639885,0.0,0.0022793864,0.9838191,0.0,-0.51378524,0.30299038,-0.63836104,1.7184772,4.0,45.0
1.0,58.0,90.05473,0.0,0.0061971582,0.9828372,0.0,-0.51389,0.3029438,0.13686705,1.7205453,4.0,50.0
1.0,59.0,88.6411,0.0,0.111197524,0.9803175,0.0,-0.5139412,0.30292132,-1.448544,1.7210681,4.0,55.0
1.0,60.0,87.02492,0.0,0.009908944,0.97717106,0.0,-0.5134883,0.3031215,0.26487672,1.7166288,5.0,0.0
1.0,61.0,85.938286,0.0,0.010384136,0.9748893,0.0,-0.513588,0.3030764,0.2697215,1.717272,5.0,5.0
1.0,62.0,85.67012,0.0,0.0035259759,0.9743049,0.0,-0.51364374,0.30305362,-0.2170794,1.7171059,5.0,10.0
1.0,63.0,85.56843,0.0,0.00863748,0.9740811,0.0,-0.51369035,0.3030343,0.24303925,1.7169788,5.0,15.0
1.0,64.0,84.82694,0.0,0.007765909,0.9724116,0.0,-0.51369286,0.30303437,0.21701574,1.7165296,5.0,20.0
1.0,65.0,83.176765,0.0,0.011235107,0.9684525,0.0,-0.5137139,0.30302593,0.27436054,1.7162411,5.0,25.0
1.0,66.0,81.49081,0.0,0.009887703,0.964045,0.0,-0.5137033,0.30303174,0.265018,1.7153239,5.0,30.0
1.0,67.0,80.82274,0.0,0.011364936,0.96219254,0.0,-0.51366955,0.30304796,0.27457762,1.7138906,5.0,35.0
1.0,68.0,81.51819,0.0,0.05617354,0.9641196,0.0,-0.51361567,0.30307305,-0.5591858,1.7122419,5.0,40.0
1.0,69.0,82.41716,0.0,0.04391994,0.9665133,0.0,-0.51333225,0.30319908,-0.31653178,1.708569,5.0,45.0
1.0,70.0,82.09367,0.0,0.0076446915,0.9656644,0.0,-0.51316583,0.30327237,0.21121049,1.7060137,5.0,50.0
1.0,71.0,79.8263,0.0,0.004385264,0.9593136,0.0,-0.51322496,0.30324662,-0.056137323,1.7055066,5.0,55.0
1.0,72.0,76.39082,0.0,0.030306553,0.9482595,0.0,-0.5133495,0.30319262,-0.030786395,1.7055862,6.0,0.0
1.0,73.0,72.915016,0.0,0.045427896,0.9351242,0.0,-0.5132458,0.30324033,-0.34682924,1.7022457,6.0,5.0
1.0,74.0,70.52669,0.0,0.013912438,0.9248285,0.0,-0.5130476,0.30332977,0.2644353,1.6974006,6.0,10.0
1.0,75.0,70.35367,0.0,0.09620164,0.9240394,0.0,-0.51298374,0.30336028,-1.2253144,1.6930013,6.0,15.0
1.0,76.0,72.57195,0.0,0.0703253,0.93371195,0.0,-0.5124961,0.30357805,-0.80834246,1.6834681,6.0,20.0
1.0,77.0,75.15576,0.0,0.045879524,0.9438294,0.0,-0.5122123,0.3037035,-0.35174876,1.6768422,6.0,25.0
1.0,78.0,81.38506,0.0,0.0017908085,0.96375585,0.0,-0.51212806,0.30374107,-0.93220794,1.6733346,6.0,30.0
1.0,79.0,90.08243,0.0,0.07819995,0.98288447,0.0,-0.51228,0.30367324,-0.93915606,1.6749706,6.0,35.0
1.0,80.0,100.06935,0.0,0.0040964903,0.9952335,0.0,-0.5120969,0.3037517,-0.107004106,1.6760764,6.0,40.0
1.0,81.0,110.16715,0.0,0.006495921,0.9998452,0.0,-0.5124258,0.30360037,0.15254605,1.6860216,6.0,45.0
1.0,82.0,119.17018,0.0,0.012089431,0.9988522,0.0,-0.51279247,0.30343246,0.27342272,1.6962507,6.0,50.0
1.0,83.0,125.655876,0.0,0.0775144,0.9957535,0.0,-0.51316786,0.30325902,-0.9343611,1.7060778,6.0,55.0
1.0,84.0,127.74035,0.0,0.0379769,0.99439245,0.0,-0.51330084,0.30319178,-0.19328654,1.7137334,7.0,0.0
1.0,85.0,123.67913,0.0,0.0025675276,0.99688625,0.0,-0.51374227,0.30298778,-0.51061016,1.7240624,7.0,5.0
1.0,86.0,113.70246,0.0,0.030866012,0.99996185,0.0,-0.5143691,0.3027052,-0.044790268,1.7340627,7.0,10.0
1.0,87.0,102.23554,0.0,0.021128794,0.9968145,0.0,-0.51474804,0.3025358,0.15678346,1.7395492,7.0,15.0
1.0,88.0,94.38554,0.0,0.01159154,0.9893045,0.0,-0.5150664,0.30239525,0.2770667,1.7426794,7.0,20.0
1.0,89.0,92.81505,0.0,0.011574774,0.9871684,0.0,-0.5152122,0.30233368,0.27726614,1.7434273,7.0,25.0
1.0,90.0,94.990974,0.0,0.0021960107,0.99006754,0.0,-0.51517856,0.30235207,-0.675949,1.7426918,7.0,30.0
1.0,91.0,97.30259,0.0,0.03517245,0.99268484,0.0,-0.51509905,0.30239016,-0.13903493,1.7419841,7.0,35.0
1.0,92.0,97.29334,0.0,0.002111311,0.9926753,0.0,-0.5149058,0.3024775,-0.72224325,1.740233,7.0,40.0
1.0,93.0,94.95802,0.0,0.0040147477,0.9900269,0.0,-0.5148659,0.3024966,-0.112614274,1.7400384,7.0,45.0
1.0,94.0,90.90606,0.0,0.04719374,0.9842542,0.0,-0.51480573,0.30252576,-0.38904756,1.7392774,7.0,50.0
1.0,95.0,86.04712,0.0,0.0016773131,0.975124,0.0,-0.5145163,0.30265662,-1.0103093,1.736011,7.0,55.0
1.0,96.0,81.92861,40.0,0.028291674,0.9652259,0.0,-0.51447904,0.30267584,0.01001966,1.7338786,8.0,0.0
1.0,97.0,80.129456,0.0,0.008893011,0.96020436,0.0,-0.5142371,0.3027872,0.250013,1.7289617,8.0,5.0
1.0,98.0,81.269455,0.0,0.007135576,0.963438,0.0,-0.5140559,0.30287093,0.19174135,1.7245164,8.0,10.0
1.0,99.0,83.92087,0.0,0.035064332,0.97028005,0.0,-0.51390886,0.3029389,-0.13347131,1.7209878,8.0,15.0
1.0,100.0,86.28403,0.0,0.0031544722,0.97563016,0.0,-0.51366836,0.30304667,-0.31231928,1.7176626,8.0,20.0
1.0,101.0,87.36497,0.0,0.012986977,0.9778573,0.0,-0.51365674,0.30305192,0.27141535,1.7172232,8.0,25.0
1.0,102.0,87.90355,0.0,0.015109471,0.97891754,0.0,-0.51362956,0.30306432,0.25315428,1.7165041,8.0,30.0
1.0,103.0,89.01767,0.0,0.0016773131,0.9810094,0.0,-0.5135999,0.30307728,-1.0129775,1.7154443,8.0,35.0
1.0,104.0,91.795616,0.0,0.08013937,0.9856566,0.0,-0.51365954,0.30305043,-0.9810283,1.7151356,8.0,40.0
1.0,105.0,97.3072,0.0,0.14644146,0.9926896,0.0,-0.5133308,0.3031947,-1.8890601,1.7115624,8.0,45.0
1.0,106.0,104.81605,0.0,0.0016773131,0.99825543,0.0,-0.512791,0.30342925,-1.0154293,1.7075377,8.0,50.0
1.0,107.0,108.60233,0.0,0.06990638,0.99956447,0.0,-0.51314616,0.30326673,-0.80544627,1.7135673,8.0,55.0
1.0,108.0,111.214165,0.0,0.14208715,0.99995285,0.0,-0.5131997,0.30324033,-1.8362228,1.7167041,9.0,0.0
1.0,109.0,112.97041,0.0,0.008077476,0.9999944,0.0,-0.5129774,0.3033333,0.2259165,1.7179501,9.0,5.0
1.0,110.0,114.19433,0.0,0.0074215536,0.99992394,0.0,-0.5134757,0.30310795,0.2030977,1.7256544,9.0,10.0
1.0,111.0,115.21419,0.0,0.0030874358,0.999805,0.0,-0.5139002,0.3029187,-0.33092755,1.7314422,9.0,15.0
1.0,112.0,116.3224,0.0,0.019325227,0.99961543,0.0,-0.51428103,0.30274814,0.19022048,1.7363436,9.0,20.0
1.0,113.0,117.48172,0.0,0.0027634841,0.99935174,0.0,-0.51450527,0.30264702,-0.4338466,1.7392702,9.0,25.0
1.0,114.0,117.946205,0.0,0.017745636,0.9992278,0.0,-0.51478374,0.30252162,0.21697986,1.7425268,9.0,30.0
1.0,115.0,116.89814,0.0,0.01467879,0.9994927,0.0,-0.51496035,0.30244178,0.259004,1.7446012,9.0,35.0
1.0,116.0,114.232635,0.0,0.00849037,0.9999204,0.0,-0.51512766,0.30236626,0.24266696,1.746304,9.0,40.0
1.0,117.0,111.349174,0.0,0.005601996,0.99996215,0.0,-0.51533467,0.30227393,0.09385526,1.7477267,9.0,45.0
1.0,118.0,109.896416,0.0,0.0028324453,0.99980706,0.0,-0.5155195,0.3021921,-0.40642112,1.7485046,9.0,50.0
1.0,119.0,110.65348,0.0,0.0056659956,0.9999031,0.0,-0.5155554,0.3021773,0.10014641,1.7485383,9.0,55.0
1.0,120.0,112.544815,0.0,0.046712384,1.0,0.0,-0.5155724,0.30217034,-0.38258928,1.7484217,10.0,0.0
1.0,121.0,114.1357,0.0,0.02063848,0.99992913,0.0,-0.5154317,0.30223224,0.16580832,1.7468979,10.0,5.0
1.0,122.0,114.592,0.0,0.04580475,0.99988395,0.0,-0.51538754,0.3022509,-0.36329567,1.7468653,10.0,10.0
1.0,123.0,114.35175,0.0,0.05102373,0.9999091,0.0,-0.51525587,0.30230895,-0.46769398,1.7459304,10.0,15.0
1.0,124.0,114.131134,0.0,0.0016773131,0.9999295,0.0,-0.5151308,0.30236357,-1.0085744,1.7450855,10.0,20.0
1.0,125.0,114.47836,0.0,0.0028167786,0.9998962,0.0,-0.5152644,0.30230427,-0.41264963,1.7463796,10.0,25.0
1.0,126.0,115.58539,0.0,0.018839478,0.9997484,0.0,-0.5153449,0.3022694,0.19864857,1.7471225,10.0,30.0
1.0,127.0,117.52657,0.0,0.0020843607,0.99934024,0.0,-0.5153379,0.3022725,-0.73597074,1.7471228,10.0,35.0
1.0,128.0,120.11158,0.0,0.011178695,0.99851596,0.0,-0.5154173,0.30223665,0.27701688,1.747999,10.0,40.0
1.0,129.0,122.588234,0.0,0.02678318,0.99744266,0.0,-0.5154563,0.3022185,0.040595412,1.7485476,10.0,45.0
1.0,130.0,124.13968,0.0,0.0064962185,0.9966365,0.0,-0.51544654,0.30222112,0.16089523,1.7486985,10.0,50.0
1.0,131.0,124.48924,0.0,0.002125251,0.9964411,0.0,-0.5155679,0.30216542,-0.71250015,1.7499118,10.0,55.0
1.0,132.0,124.508064,0.0,0.027044114,0.9964305,0.0,-0.5157132,0.3020998,0.034650028,1.7510953,11.0,0.0
1.0,133.0,125.33683,0.0,0.06654865,0.995947,0.0,-0.5157457,0.30208406,-0.76312494,1.7510822,11.0,5.0
1.0,134.0,128.11554,0.0,0.036100224,0.99412996,0.0,-0.51557976,0.3021557,-0.16029286,1.7495873,11.0,10.0
1.0,135.0,133.98297,0.0,0.0045233523,0.9893738,0.0,-0.5156066,0.3021412,-0.028108835,1.7499807,11.0,15.0
1.0,136.0,138.022,0.0,0.003422635,0.9854438,0.0,-0.5157832,0.3020606,-0.23464411,1.7518687,11.0,20.0
1.0,137.0,124.25691,0.0,0.009884292,0.99657154,0.0,-0.51596564,0.3019775,0.26942813,1.753639,11.0,25.0
1.0,138.0,121.22076,0.0,0.0041092667,0.9980686,0.0,-0.51625186,0.30185124,-0.09132576,1.754647,11.0,30.0
1.0,139.0,124.934525,0.0,0.0037590417,0.9961851,0.0,-0.5163228,0.30182102,-0.15729964,1.7544394,11.0,35.0
1.0,140.0,131.4191,0.0,0.014242466,0.99159825,0.0,-0.5162879,0.3018372,0.2646283,1.7540569,11.0,40.0
1.0,141.0,136.6955,0.0,0.17139149,0.9867896,0.0,-0.5162197,0.30186662,-2.2057455,1.7538016,11.0,45.0
1.0,142.0,137.04742,0.0,0.0031569325,0.9864377,0.0,-0.515517,0.3021749,-0.30550432,1.7480423,11.0,50.0
1.0,143.0,130.85818,0.0,0.028231375,0.9920553,0.0,-0.51581657,0.3020377,0.009054422,1.751287,11.0,55.0
1.0,144.0,120.97208,0.0,0.009677802,0.9981736,0.0,-0.5159933,0.30196077,0.26699364,1.7521961,12.0,0.0
1.0,145.0,111.163864,0.0,0.012016678,0.9999491,0.0,-0.51619524,0.30187342,0.2784152,1.752857,12.0,5.0
1.0,146.0,104.27012,0.0,0.014219255,0.9979892,0.0,-0.51626736,0.3018458,0.26483953,1.7520432,12.0,10.0
1.0,147.0,101.13646,0.0,0.0016773131,0.99605614,0.0,-0.5161682,0.30189508,-1.0055045,1.7502162,12.0,15.0
1.0,148.0,102.01338,0.0,0.0016773131,0.9966684,0.0,-0.5160124,0.30196962,-1.0059444,1.7488172,12.0,20.0
1.0,149.0,106.13401,0.0,0.044082668,0.9988159,0.0,-0.515805,0.30206624,-0.32956564,1.7475731,12.0,25.0
1.0,150.0,110.5686,0.0,0.033655714,0.99989396,0.0,-0.51543134,0.3022342,-0.10729635,1.745045,12.0,30.0
1.0,151.0,112.08903,0.0,0.032278012,0.99999493,0.0,-0.5152033,0.30233553,-0.07702184,1.7441196,12.0,35.0
1.0,152.0,109.144775,0.0,0.0056729354,0.9996784,0.0,-0.515073,0.30239347,0.09933746,1.7438622,12.0,40.0
1.0,153.0,103.74916,0.0,0.022320826,0.99771607,0.0,-0.5151266,0.30237067,0.1332711,1.7446725,12.0,45.0
1.0,154.0,98.63426,0.0,0.01267775,0.99398816,0.0,-0.5151565,0.30235922,0.2748301,1.7441432,12.0,50.0
1.0,155.0,95.57636,0.0,0.06964477,0.9907742,0.0,-0.5150799,0.30239594,-0.8136591,1.7429192,12.0,55.0
1.0,156.0,94.3212,80.0,0.004458124,0.98922145,0.0,-0.5147115,0.30256185,-0.04044944,1.7389252,13.0,0.0
1.0,157.0,94.16141,0.0,0.0033418299,0.9890136,0.0,-0.51468277,0.30257645,-0.25851166,1.7381785,13.0,5.0
1.0,158.0,94.57607,0.0,0.006090256,0.9895482,0.0,-0.5146522,0.302593,0.13138843,1.737385,13.0,10.0
1.0,159.0,95.441505,0.0,0.018971696,0.9906141,0.0,-0.51460475,0.302616,0.19635594,1.7366278,13.0,15.0
1.0,160.0,96.77594,0.0,0.0016773131,0.99212885,0.0,-0.51449394,0.30266637,-1.0103772,1.7355392,13.0,20.0
1.0,161.0,98.614815,0.0,0.0016773131,0.9939702,0.0,-0.51448214,0.30267224,-1.0104091,1.7354496,13.0,25.0
1.0,162.0,100.94205,0.0,0.04057675,0.9959127,0.0,-0.51449525,0.30266672,-0.25171304,1.7354746,13.0,30.0
1.0,163.0,103.66075,0.0,0.009424087,0.99766785,0.0,-0.5143289,0.3027398,0.25994515,1.733933,13.0,35.0
1.0,164.0,106.60069,0.0,0.0041295695,0.9989871,0.0,-0.5143682,0.30272073,-0.09392738,1.7343953,13.0,40.0
1.0,165.0,109.537476,0.0,0.016594982,0.9997498,0.0,-0.5144504,0.30268297,0.23441637,1.7354243,13.0,45.0
1.0,166.0,112.67781,0.0,0.006345357,0.9999993,0.0,-0.5145137,0.30265278,0.14869452,1.7366514,13.0,50.0
1.0,167.0,117.95661,0.0,0.05685316,0.9992249,0.0,-0.5146549,0.30258745,-0.5776466,1.7388883,13.0,55.0
1.0,168.0,126.260635,0.0,0.006936579,0.99537593,0.0,-0.514601,0.30260745,0.18339813,1.7395833,14.0,0.0
1.0,169.0,136.14568,0.0,0.005950994,0.98733187,0.0,-0.51480174,0.3025131,0.121370316,1.7430389,14.0,5.0
1.0,170.0,146.17699,0.0,0.07977302,0.976091,0.0,-0.5150428,0.3024008,-0.9855335,1.7466826,14.0,10.0
1.0,171.0,154.93219,0.0,0.018650204,0.96424603,0.0,-0.5149959,0.30241418,0.20197141,1.7475054,14.0,15.0
1.0,172.0,161.08662,0.0,0.004868641,0.9549778,0.0,-0.5153608,0.30224344,0.016908407,1.7516928,14.0,20.0
1.0,173.0,164.00163,0.0,0.24002361,0.9503499,0.0,-0.5158154,0.3020349,-2.8601007,1.7558441,14.0,25.0
1.0,174.0,164.4805,0.0,0.022244187,0.9495761,0.0,-0.51519877,0.30230027,0.13483155,1.7494972,14.0,30.0
1.0,175.0,163.65955,0.0,0.0060058157,0.9509005,0.0,-0.5158086,0.3020204,0.12853205,1.753103,14.0,35.0
1.0,176.0,162.57144,0.0,0.020138739,0.95263857,0.0,-0.51637936,0.30176532,0.17499149,1.755245,14.0,40.0
1.0,177.0,162.01942,0.0,0.02031806,0.95351267,0.0,-0.5167525,0.3015979,0.17147279,1.7555037,14.0,45.0
1.0,178.0,162.70807,0.0,0.010963775,0.9524214,0.0,-0.5170428,0.30146745,0.27913618,1.7550576,14.0,50.0
1.0,179.0,164.94768,0.0,0.089632854,0.94881743,0.0,-0.5172943,0.3013546,-1.1623487,1.7545199,14.0,55.0
1.0,180.0,168.20206,0.0,0.0048823166,0.94343686,0.0,-0.5171499,0.30141678,0.024163365,1.7506166,15.0,0.0
1.0,181.0,171.74382,0.0,0.039539613,0.9373998,0.0,-0.517389,0.30130792,-0.23979497,1.7510443,15.0,5.0
1.0,182.0,174.86919,0.0,0.012753027,0.93192625,0.0,-0.51742566,0.3012906,0.2774166,1.7497697,15.0,10.0
1.0,183.0,176.91666,0.0,0.030808225,0.9282705,0.0,-0.5176234,0.30120042,-0.050509572,1.7498693,15.0,15.0
1.0,184.0,177.30962,0.0,0.0022316726,0.92756283,0.0,-0.5176951,0.30116695,-0.64965576,1.7493024,15.0,20.0
1.0,185.0,176.04756,0.0,0.020591611,0.9298288,0.0,-0.5179045,0.30107236,0.16576755,1.750098,15.0,25.0
1.0,186.0,174.34885,0.0,0.003653953,0.93284667,0.0,-0.51813346,0.30096945,-0.1735276,1.7496617,15.0,30.0
1.0,187.0,173.61842,0.0,0.030062877,0.93413264,0.0,-0.51828855,0.30089998,-0.03555441,1.7501292,15.0,35.0
1.0,188.0,174.44246,0.0,0.02049532,0.9326813,0.0,-0.51827234,0.3009071,0.16747189,1.7492375,15.0,40.0
1.0,189.0,175.66312,0.0,0.012813714,0.9305151,0.0,-0.5182937,0.30089685,0.27813458,1.7487311,15.0,45.0
1.0,190.0,175.79391,0.0,0.007947649,0.9302818,0.0,-0.518348,0.30087233,0.23463464,1.7484512,15.0,50.0
1.0,191.0,173.99657,0.0,0.0025881494,0.93346775,0.0,-0.51842463,0.30083802,-0.48696232,1.7483919,15.0,55.0
1.0,192.0,170.80943,0.0,0.0023355656,0.93901014,0.0,-0.51856536,0.3007756,-0.59598476,1.748568,16.0,0.0
1.0,193.0,167.09436,0.0,0.0016773131,0.94528675,0.0,-0.51863563,0.3007453,-0.9983616,1.7489464,16.0,5.0
1.0,194.0,163.71274,0.0,0.0017031141,0.950815,0.0,-0.51869094,0.30072215,-0.9779568,1.7493839,16.0,10.0
1.0,195.0,161.52518,0.0,0.004474244,0.95429087,0.0,-0.51868826,0.30072528,-0.025378942,1.7498679,16.0,15.0
1.0,196.0,161.76945,0.0,0.02216426,0.9539068,0.0,-0.51864195,0.30074787,0.13392985,1.7501757,16.0,20.0
1.0,197.0,164.86595,0.0,0.029750753,0.9489504,0.0,-0.5184686,0.30082637,-0.029060721,1.7497187,16.0,25.0
1.0,198.0,163.96213,0.0,0.0058058426,0.95041364,0.0,-0.51827705,0.30091172,0.119956136,1.7490115,16.0,30.0
1.0,199.0,160.37073,0.0,0.003044993,0.9560919,0.0,-0.51827914,0.30091125,-0.3290165,1.7498391,16.0,35.0
1.0,200.0,155.40157,0.0,0.010203525,0.9635647,0.0,-0.518322,0.3008937,0.27699184,1.7507513,16.0,40.0
1.0,201.0,150.3616,0.0,0.033473164,0.9706417,0.0,-0.51830125,0.30090496,-0.110732436,1.751353,16.0,45.0
1.0,202.0,146.46765,0.0,0.01571875,0.9757259,0.0,-0.5181369,0.30098042,0.2485758,1.7510581,16.0,50.0
1.0,203.0,144.23242,0.0,0.019380601,0.9784803,0.0,-0.51803136,0.30102986,0.18864465,1.751642,16.0,55.0
1.0,204.0,142.67494,0.0,0.011538564,0.9803246,0.0,-0.51787674,0.30110162,0.28136897,1.7518818,17.0,0.0
1.0,205.0,140.55833,0.0,0.0045667207,0.98272794,0.0,-0.51775616,0.30115795,-0.015144467,1.7523985,17.0,5.0
1.0,206.0,137.42224,0.0,0.0318316,0.9860588,0.0,-0.5176744,0.30119714,-0.07310319,1.7531025,17.0,10.0
1.0,207.0,134.4592,0.0,0.027449891,0.98893684,0.0,-0.5174684,0.30129144,0.023135424,1.7526002,17.0,15.0
1.0,208.0,133.13322,0.0,0.017521808,0.9901352,0.0,-0.5172907,0.30137274,0.2210933,1.7524607,17.0,20.0
