epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,25.0,157.61732,0.0,0.017206725,0.96029013,0.0,-0.5177946,0.30113602,0.22631443,1.7540026,2.0,5.0
1.0,26.0,157.66586,0.0,0.020551547,0.96021736,0.0,-0.5177897,0.3011378,0.16655934,1.7535119,2.0,10.0
1.0,27.0,157.36629,0.0,0.011412034,0.9606659,0.0,-0.5177652,0.30114833,0.28116858,1.7531412,2.0,15.0
1.0,28.0,157.49138,0.0,0.005575084,0.96047884,0.0,-0.51779103,0.30113667,0.09875643,1.7532301,2.0,20.0
1.0,29.0,158.32596,0.0,0.107965775,0.95922303,0.0,-0.51782566,0.30112138,-1.4416791,1.7534592,2.0,25.0
1.0,30.0,159.11884,0.0,0.033955604,0.95801795,0.0,-0.51737905,0.301319,-0.11886692,1.749788,2.0,30.0
1.0,31.0,158.9527,0.0,0.004798028,0.95827144,0.0,-0.51737934,0.30131677,0.014431238,1.7503314,2.0,35.0
1.0,32.0,157.53618,0.0,0.043308124,0.9604117,0.0,-0.5175178,0.30125582,-0.3202175,1.751771,2.0,40.0
1.0,33.0,155.91028,0.0,0.0039815563,0.96282136,0.0,-0.51746136,0.3012815,-0.11020839,1.7512605,2.0,45.0
1.0,34.0,155.33907,0.0,0.103257485,0.9636557,0.0,-0.51758516,0.30122685,-1.3713849,1.7524121,2.0,50.0
1.0,35.0,156.37044,0.0,0.012818765,0.9621446,0.0,-0.51723063,0.30138463,0.27680504,1.7491853,2.0,55.0
1.0,36.0,158.0315,0.0,0.005158188,0.9596676,0.0,-0.5173283,0.30134022,0.056291997,1.7505224,3.0,0.0
1.0,37.0,159.07518,0.0,0.008446464,0.95808464,0.0,-0.5174351,0.30129394,0.24685276,1.7516007,3.0,5.0
1.0,38.0,158.92833,0.0,0.0044177114,0.9583086,0.0,-0.5175134,0.30125955,-0.037489414,1.7522895,3.0,10.0
1.0,39.0,158.45148,0.0,0.0017012721,0.959033,0.0,-0.5176112,0.30121633,-0.982582,1.7530246,3.0,15.0
1.0,40.0,158.79367,0.0,0.009226998,0.95851356,0.0,-0.5176996,0.30117735,0.26379085,1.7536669,3.0,20.0
1.0,41.0,160.70117,0.0,0.011005539,0.95557874,0.0,-0.5177246,0.30116636,0.28036368,1.7537787,3.0,25.0
1.0,42.0,164.0614,0.0,0.021871652,0.95025355,0.0,-0.5177792,0.30114135,0.140481,1.753619,3.0,30.0
1.0,43.0,168.56155,0.0,0.008718393,0.94283247,0.0,-0.5177406,0.30115724,0.2540171,1.7530527,3.0,35.0
1.0,44.0,173.89073,0.0,0.010948252,0.933654,0.0,-0.51777136,0.30114165,0.2802707,1.7530656,3.0,40.0
1.0,45.0,179.73929,0.0,0.019927964,0.923145,0.0,-0.5178336,0.30111152,0.17848659,1.7526865,3.0,45.0
1.0,46.0,183.44592,0.0,0.006236451,0.9162719,0.0,-0.5178619,0.30109566,0.15087295,1.7517631,3.0,50.0
1.0,47.0,177.54367,0.0,0.046147157,0.92714036,0.0,-0.5180634,0.30100238,-0.38173568,1.751332,3.0,55.0
1.0,48.0,170.97115,0.0,0.011439703,0.9387323,0.0,-0.51813644,0.300968,0.28179312,1.7501497,4.0,0.0
1.0,49.0,164.63588,0.0,0.10601024,0.94932413,0.0,-0.51833063,0.30088088,-1.418629,1.7506816,4.0,5.0
1.0,50.0,159.44444,0.0,0.08040439,0.9575197,0.0,-0.51802605,0.30101696,-1.0189912,1.7472808,4.0,10.0
1.0,51.0,156.30173,0.0,0.020787919,0.9622459,0.0,-0.51784986,0.30109534,0.16197717,1.7458806,4.0,15.0
1.0,52.0,155.98312,0.0,0.0139168985,0.9627145,0.0,-0.5179165,0.30106822,0.26934946,1.7469375,4.0,20.0
1.0,53.0,158.24829,0.0,0.01017135,0.95934045,0.0,-0.5179307,0.30106527,0.2760253,1.7476192,4.0,25.0
1.0,54.0,160.70374,0.0,0.023561902,0.95557475,0.0,-0.5179058,0.30107865,0.10566878,1.748138,4.0,30.0
1.0,55.0,160.62532,0.0,0.0124535775,0.9556967,0.0,-0.51782316,0.30111668,0.27932262,1.7481456,4.0,35.0
1.0,56.0,156.69846,0.0,0.013115261,0.96165967,0.0,-0.5178248,0.30111685,0.27568185,1.7490499,4.0,40.0
1.0,57.0,150.60362,0.0,0.0063448697,0.97031426,0.0,-0.51784676,0.30110875,0.15802419,1.7502136,4.0,45.0
1.0,58.0,144.64182,0.0,0.12568392,0.97798514,0.0,-0.5178807,0.30109623,-1.6844356,1.7517464,4.0,50.0
1.0,59.0,140.43001,0.0,0.019252889,0.98286974,0.0,-0.51731163,0.3013514,0.19113564,1.7484095,4.0,55.0
1.0,60.0,138.12901,0.0,0.035001833,0.9853329,0.0,-0.51731306,0.30135217,-0.14150631,1.7502546,5.0,0.0
1.0,61.0,137.52287,0.0,0.014441129,0.9859563,0.0,-0.51717544,0.3014175,0.2634312,1.7505908,5.0,5.0
1.0,62.0,138.12732,0.0,0.010050473,0.9853347,0.0,-0.51716495,0.3014249,0.27346623,1.7514229,5.0,10.0
1.0,63.0,138.88988,0.0,0.011895693,0.9845352,0.0,-0.5171405,0.30143836,0.2799902,1.7520895,5.0,15.0
1.0,64.0,138.67545,0.0,0.052171197,0.9847617,0.0,-0.51707387,0.30146995,-0.4993248,1.7525966,5.0,20.0
1.0,65.0,136.75468,0.0,0.0041282093,0.98673064,0.0,-0.5168382,0.30157584,-0.086147785,1.7516074,5.0,25.0
1.0,66.0,133.25957,0.0,0.022871893,0.99002343,0.0,-0.5168709,0.30156234,0.12085056,1.7531145,5.0,30.0
1.0,67.0,128.51726,0.0,0.012070072,0.9938431,0.0,-0.51680684,0.30159324,0.2791667,1.7535286,5.0,35.0
1.0,68.0,122.79163,0.0,0.0067494814,0.9973427,0.0,-0.5167739,0.30161044,0.1792742,1.7541757,5.0,40.0
1.0,69.0,116.2113,0.0,0.07209557,0.9996372,0.0,-0.5167393,0.3016293,-0.8678478,1.7542915,5.0,45.0
1.0,70.0,108.91591,0.0,0.01404757,0.9996325,0.0,-0.51636577,0.30179882,0.26657653,1.7511244,5.0,50.0
1.0,71.0,101.38421,0.0,0.009426541,0.9962349,0.0,-0.5163429,0.30181253,0.26412654,1.7504373,5.0,55.0
1.0,72.0,94.81453,0.0,0.027928,0.98984855,0.0,-0.516209,0.3018783,0.014883041,1.7489779,6.0,0.0
1.0,73.0,90.57391,0.0,0.0051029185,0.98371017,0.0,-0.51591617,0.3020147,0.045880795,1.746335,6.0,5.0
1.0,74.0,90.029045,0.0,0.0038777627,0.98279333,0.0,-0.5156661,0.30213192,-0.13572818,1.7444673,6.0,10.0
1.0,75.0,94.54649,0.0,0.0068860645,0.9895106,0.0,-0.51537156,0.30226862,0.18279469,1.7423959,6.0,15.0
1.0,76.0,103.26534,0.0,0.0032360693,0.9974455,0.0,-0.5150591,0.30241102,-0.28509867,1.7406106,6.0,20.0
1.0,77.0,108.32281,0.0,0.03556851,0.9994988,0.0,-0.51485217,0.3025037,-0.14682853,1.7400749,6.0,25.0
1.0,78.0,109.763374,0.0,0.003790876,0.99978673,0.0,-0.51461446,0.30260837,-0.156407,1.739028,6.0,30.0
1.0,79.0,108.73013,0.0,0.021976367,0.9995929,0.0,-0.51466453,0.3025846,0.14037085,1.7399275,6.0,35.0
1.0,80.0,106.36597,0.0,0.01253962,0.99890274,0.0,-0.51466185,0.30258507,0.27476525,1.7397487,6.0,40.0
1.0,81.0,103.81327,0.0,0.014138785,0.9977507,0.0,-0.5147198,0.30255872,0.26413882,1.7397869,6.0,45.0
1.0,82.0,102.14532,0.0,0.005756652,0.9967556,0.0,-0.51479596,0.30252492,0.10566378,1.7397363,6.0,50.0
1.0,83.0,101.88612,0.0,0.028045466,0.99658304,0.0,-0.5148548,0.3024992,0.0146410465,1.7397981,6.0,55.0
1.0,84.0,102.393326,0.0,0.020198347,0.9969161,0.0,-0.5147878,0.30252916,0.17426813,1.739147,7.0,0.0
1.0,85.0,102.80624,0.0,0.021151148,0.99717355,0.0,-0.51478577,0.3025297,0.15630949,1.7394049,7.0,5.0
1.0,86.0,102.71556,0.0,0.008229641,0.99711806,0.0,-0.5147772,0.3025334,0.23471808,1.7396896,7.0,10.0
1.0,87.0,102.67164,0.0,0.0016773131,0.997091,0.0,-0.51482975,0.30251017,-1.009409,1.7403996,7.0,15.0
1.0,88.0,103.37895,0.0,0.00795091,0.99751055,0.0,-0.51488674,0.30248538,0.2263273,1.7409801,7.0,20.0
1.0,89.0,104.971886,0.0,0.01898078,0.99832773,0.0,-0.51487714,0.30249006,0.19618607,1.7409434,7.0,25.0
1.0,90.0,106.374176,0.0,0.016922694,0.9989057,0.0,-0.51482916,0.30251095,0.22975338,1.7405951,7.0,30.0
1.0,91.0,106.3276,0.0,0.25422928,0.9988886,0.0,-0.5148018,0.3025224,-2.9630551,1.7405343,7.0,35.0
1.0,92.0,104.39582,0.0,0.026909167,0.9980523,0.0,-0.5137064,0.3030053,0.040530384,1.731204,7.0,40.0
1.0,93.0,101.8879,0.0,0.0026439063,0.99658424,0.0,-0.5139339,0.3029005,-0.47995138,1.7337568,7.0,45.0
1.0,94.0,100.42199,0.0,0.0016773131,0.9955149,0.0,-0.51421785,0.30277768,-1.0112616,1.7358241,7.0,50.0
1.0,95.0,100.828,0.0,0.015256538,0.9958272,0.0,-0.5143894,0.30270407,0.25204384,1.7368965,7.0,55.0
1.0,96.0,102.268074,40.0,0.0089725945,0.9968356,0.0,-0.51443774,0.30268428,0.25212502,1.7370594,8.0,0.0
1.0,97.0,103.57769,0.0,0.008455821,0.9976221,0.0,-0.51449335,0.30266038,0.2403127,1.7375238,8.0,5.0
1.0,98.0,104.09997,0.0,0.01496043,0.99790204,0.0,-0.5145518,0.3026348,0.25557065,1.7380724,8.0,10.0
1.0,99.0,104.24524,0.0,0.011815491,0.99797654,0.0,-0.5145762,0.3026241,0.27628756,1.7383392,8.0,15.0
1.0,100.0,104.66502,0.0,0.006158173,0.9981838,0.0,-0.514613,0.3026077,0.13617778,1.7387426,8.0,20.0
1.0,101.0,105.84207,0.0,0.0022073423,0.99870163,0.0,-0.51467144,0.30258167,-0.671711,1.7393594,8.0,25.0
1.0,102.0,107.91872,0.0,0.01206619,0.9993954,0.0,-0.5147432,0.3025495,0.27621818,1.7401619,8.0,30.0
1.0,103.0,110.928955,0.0,0.006873446,0.9999298,0.0,-0.5147669,0.3025382,0.1805377,1.7406993,8.0,35.0
1.0,104.0,114.878914,0.0,0.03600924,0.99985003,0.0,-0.5149655,0.30244777,-0.15657151,1.7424684,8.0,40.0
1.0,105.0,119.75739,0.0,0.016555212,0.9986472,0.0,-0.5149054,0.30247205,0.23519349,1.7425675,8.0,45.0
1.0,106.0,125.10978,0.0,0.030793795,0.9960822,0.0,-0.5149799,0.3024356,-0.04453844,1.7441359,8.0,50.0
1.0,107.0,129.02164,0.0,0.017042296,0.99347454,0.0,-0.515028,0.30241063,0.22804677,1.7454507,8.0,55.0
1.0,108.0,131.04117,0.0,0.011989612,0.99190736,0.0,-0.5152058,0.3023277,0.27704346,1.7476256,9.0,0.0
1.0,109.0,132.06892,0.0,0.014811714,0.99105525,0.0,-0.515427,0.30222613,0.25794578,1.7497578,9.0,5.0
1.0,110.0,133.01123,0.0,0.013271895,0.99024254,0.0,-0.5156265,0.30213457,0.2720729,1.7513843,9.0,10.0
1.0,111.0,134.78131,0.0,0.0033446637,0.9886372,0.0,-0.5158184,0.30204666,-0.25402462,1.7528453,9.0,15.0
1.0,112.0,138.29625,0.0,0.001975613,0.98515904,0.0,-0.51602817,0.3019511,-0.7979212,1.7545092,9.0,20.0
1.0,113.0,144.45386,0.0,0.0070887976,0.978213,0.0,-0.51620764,0.30186895,0.19518685,1.7558515,9.0,25.0
1.0,114.0,154.10255,0.0,0.019193335,0.9654394,0.0,-0.51633817,0.3018076,0.19232154,1.7568016,9.0,30.0
1.0,115.0,167.84578,0.0,0.007884771,0.9440339,0.0,-0.5164174,0.30176756,0.22787273,1.7572293,9.0,35.0
1.0,116.0,184.3869,0.0,0.0032289475,0.91450274,0.0,-0.5165698,0.30169308,-0.28202385,1.7573762,9.0,40.0
1.0,117.0,198.38437,0.0,0.053783417,0.88715863,0.0,-0.5167978,0.3015833,-0.52975655,1.7570972,9.0,45.0
1.0,118.0,203.95389,0.0,0.006309483,0.8758145,0.0,-0.51688075,0.30153638,0.1530354,1.7543666,9.0,50.0
1.0,119.0,198.46442,0.0,0.0026938,0.8869973,0.0,-0.51735556,0.3013156,-0.44983685,1.753922,9.0,55.0
1.0,120.0,186.19377,0.0,0.003535612,0.911079,0.0,-0.51792175,0.30105814,-0.2007004,1.7537363,10.0,0.0
1.0,121.0,172.86687,0.0,0.0018382835,0.9354482,0.0,-0.51843685,0.30082652,-0.8799869,1.7535958,10.0,5.0
1.0,122.0,162.77602,0.0,0.0653375,0.95231336,0.0,-0.5188163,0.30065835,-0.7609695,1.7532239,10.0,10.0
1.0,123.0,157.1677,0.0,0.010976895,0.9609623,0.0,-0.51872754,0.30069986,0.28195715,1.7498989,10.0,15.0
1.0,124.0,156.40355,0.0,0.034247305,0.96209574,0.0,-0.51878035,0.30067882,-0.12905836,1.749119,10.0,20.0
1.0,125.0,159.49498,0.0,0.011108313,0.9574422,0.0,-0.5186085,0.3007588,0.2820834,1.7470915,10.0,25.0
1.0,126.0,162.58388,0.0,0.0020483844,0.95261884,0.0,-0.5184983,0.30080998,-0.7466774,1.7463946,10.0,30.0
1.0,127.0,161.44328,0.0,0.011042107,0.9544194,0.0,-0.51843655,0.30083942,0.28163886,1.7464864,10.0,35.0
1.0,128.0,154.30186,0.0,0.0022019907,0.96515393,0.0,-0.518363,0.30087408,-0.66269857,1.7469997,10.0,40.0
1.0,129.0,144.6077,0.0,0.01934884,0.97802657,0.0,-0.5183594,0.30087858,0.18917131,1.7487988,10.0,45.0
1.0,130.0,136.81119,0.0,0.022598436,0.9866743,0.0,-0.51825535,0.30092913,0.12531519,1.7501054,10.0,50.0
1.0,131.0,133.55447,0.0,0.016224986,0.98976064,0.0,-0.51803136,0.30103356,0.24138236,1.751193,10.0,55.0
1.0,132.0,133.63622,0.0,0.018702788,0.9896873,0.0,-0.51777536,0.3011521,0.2009561,1.7520578,11.0,0.0
1.0,133.0,134.9505,0.0,0.01719583,0.9884785,0.0,-0.5175054,0.301276,0.22639167,1.7523799,11.0,5.0
1.0,134.0,135.3909,0.0,0.10668092,0.9880612,0.0,-0.51728696,0.30137578,-1.4179493,1.752603,11.0,10.0
1.0,135.0,132.85033,0.0,0.010345329,0.9903834,0.0,-0.51675665,0.3016124,0.2752384,1.7492757,11.0,15.0
1.0,136.0,128.32823,0.0,0.0055773864,0.9939788,0.0,-0.5167735,0.3016056,0.09593451,1.7510262,11.0,20.0
1.0,137.0,130.44345,0.0,0.067770906,0.9923862,0.0,-0.5168005,0.30159742,-0.7919091,1.7522855,11.0,25.0
1.0,138.0,130.82935,0.0,0.0036815843,0.9920785,0.0,-0.5164155,0.30177027,-0.1732499,1.7503512,11.0,30.0
1.0,139.0,130.13527,0.0,0.06805242,0.9926282,0.0,-0.5164163,0.30177093,-0.7944163,1.7519686,11.0,35.0
1.0,140.0,129.00964,0.0,0.023905393,0.99348336,0.0,-0.516138,0.3018961,0.10026467,1.750597,11.0,40.0
1.0,141.0,128.10034,0.0,0.004315863,0.9941407,0.0,-0.51611966,0.30190468,-0.057609916,1.7514119,11.0,45.0
1.0,142.0,128.00604,0.0,0.0048792353,0.9942071,0.0,-0.5162026,0.30186954,0.020807147,1.7525342,11.0,50.0
1.0,143.0,128.93655,0.0,0.0046713986,0.99353737,0.0,-0.51625496,0.30184776,-0.0055776834,1.7531495,11.0,55.0
1.0,144.0,130.2763,0.0,0.014022581,0.9925179,0.0,-0.5162837,0.30183583,0.26673126,1.7536058,12.0,0.0
1.0,145.0,131.24776,0.0,0.02363399,0.991739,0.0,-0.5162683,0.3018429,0.105730295,1.7537107,12.0,5.0
1.0,146.0,131.32141,0.0,0.009092131,0.9916786,0.0,-0.51622725,0.30186075,0.25828612,1.753614,12.0,10.0
1.0,147.0,130.49255,0.0,0.0030363644,0.99234736,0.0,-0.5163282,0.30181527,-0.33811504,1.754291,12.0,15.0
1.0,148.0,128.90334,0.0,0.016024824,0.9935618,0.0,-0.5164004,0.30178344,0.24340892,1.7549291,12.0,20.0
1.0,149.0,126.8771,0.0,0.027408388,0.99497634,0.0,-0.5164013,0.30178338,0.02576375,1.7547472,12.0,25.0
1.0,150.0,125.12121,0.0,0.019567726,0.9960754,0.0,-0.5163724,0.30179638,0.18551087,1.7540746,12.0,30.0
1.0,151.0,124.36331,0.0,0.1275778,0.9965121,0.0,-0.51633537,0.30181348,-1.6918869,1.7536943,12.0,35.0
1.0,152.0,124.76904,0.0,0.0038978062,0.9962812,0.0,-0.51582307,0.30204058,-0.13133216,1.7489421,12.0,40.0
1.0,153.0,125.30911,0.0,0.038236164,0.9959636,0.0,-0.5159514,0.30198267,-0.20714045,1.7505307,12.0,45.0
1.0,154.0,124.76141,0.0,0.0016773131,0.9962856,0.0,-0.5158812,0.3020156,-1.0064017,1.7500639,12.0,50.0
1.0,155.0,122.62629,0.0,0.0059192176,0.99742407,0.0,-0.51599073,0.30196774,0.122336626,1.7512269,12.0,55.0
1.0,156.0,119.94338,80.0,0.00840428,0.998579,0.0,-0.5160554,0.30194092,0.24255133,1.7517252,13.0,0.0
1.0,157.0,118.06806,0.0,0.03062759,0.9991936,0.0,-0.5160756,0.30193368,-0.043263078,1.7517562,13.0,5.0
1.0,158.0,117.972374,0.0,0.025193088,0.99922055,0.0,-0.51595944,0.30198687,0.07356548,1.7506309,13.0,10.0
1.0,159.0,119.81369,0.0,0.010432053,0.9986267,0.0,-0.5158515,0.30203575,0.27420855,1.7499127,13.0,15.0
1.0,160.0,123.57094,0.0,0.0036522755,0.99694365,0.0,-0.515813,0.30205363,-0.18155932,1.7500718,13.0,20.0
1.0,161.0,128.95544,0.0,0.008882793,0.9935234,0.0,-0.5158207,0.30205035,0.253291,1.7506855,13.0,25.0
1.0,162.0,135.02153,0.0,0.014332132,0.9884116,0.0,-0.51583195,0.30204412,0.26333296,1.7514503,13.0,30.0
1.0,163.0,140.60077,0.0,0.035491686,0.982681,0.0,-0.5158614,0.30202848,-0.14802194,1.7524407,13.0,35.0
1.0,164.0,144.45201,0.0,0.07728159,0.9782152,0.0,-0.51591265,0.30200177,-0.950614,1.7530267,13.0,40.0
1.0,165.0,145.28018,0.0,0.0074329455,0.9772046,0.0,-0.5157748,0.30205834,0.20940149,1.7522252,13.0,45.0
1.0,166.0,144.66534,0.0,0.0048886705,0.97795653,0.0,-0.5160763,0.3019204,0.021573305,1.7547774,13.0,50.0
1.0,167.0,150.77214,0.0,0.0024602981,0.9700855,0.0,-0.5163412,0.30180126,-0.5468703,1.7565446,13.0,55.0
1.0,168.0,154.20413,0.0,0.01049257,0.965294,0.0,-0.51651496,0.3017213,0.27584815,1.7574909,14.0,0.0
1.0,169.0,155.91106,0.0,0.004003986,0.96282023,0.0,-0.51669997,0.30163613,-0.10858536,1.7577953,14.0,5.0
1.0,170.0,156.85234,0.0,0.06487373,0.96143144,0.0,-0.51694447,0.30152443,-0.74047875,1.7581322,14.0,10.0
1.0,171.0,158.00067,0.0,0.010390743,0.95971406,0.0,-0.51689476,0.30154333,0.2758423,1.755769,14.0,15.0
1.0,172.0,160.26846,0.0,0.0036449598,0.95625025,0.0,-0.51710886,0.3014449,-0.17887145,1.7559884,14.0,20.0
1.0,173.0,163.98468,0.0,0.0033158837,0.9503773,0.0,-0.51730317,0.30135697,-0.25649905,1.7559795,14.0,25.0
1.0,174.0,168.2222,0.0,0.0020786228,0.94340307,0.0,-0.51745594,0.30128703,-0.7325829,1.7556841,14.0,30.0
1.0,175.0,171.85114,0.0,0.029033257,0.9372141,0.0,-0.5176025,0.30121946,-0.011588693,1.7553248,14.0,35.0
1.0,176.0,174.41946,0.0,0.0072656465,0.932722,0.0,-0.5176459,0.30119714,0.20706427,1.7538943,14.0,40.0
1.0,177.0,176.90082,0.0,0.012713735,0.928299,0.0,-0.5178406,0.30110726,0.27811706,1.7535491,14.0,45.0
1.0,178.0,180.49974,0.0,0.020957224,0.92174774,0.0,-0.5179625,0.3010505,0.15858996,1.7527795,14.0,50.0
1.0,179.0,185.53871,0.0,0.050078474,0.9123242,0.0,-0.51803225,0.3010165,-0.46210927,1.7514417,14.0,55.0
1.0,180.0,190.45595,0.0,0.0029174045,0.90287155,0.0,-0.5179668,0.3010419,-0.37001425,1.7490125,15.0,0.0
1.0,181.0,193.38704,0.0,0.012025626,0.8971268,0.0,-0.5181655,0.30094957,0.2812506,1.7487059,15.0,5.0
1.0,182.0,193.57133,0.0,0.051401194,0.89676297,0.0,-0.51833475,0.30087158,-0.49026084,1.7477114,15.0,10.0
1.0,183.0,192.58931,0.0,0.033285923,0.89869803,0.0,-0.51838034,0.30084807,-0.10680246,1.7452393,15.0,15.0
1.0,184.0,192.42928,0.0,0.046455186,0.89901257,0.0,-0.51849854,0.3007927,-0.3900295,1.7440431,15.0,20.0
1.0,185.0,193.92549,0.0,0.0016773131,0.89606297,0.0,-0.5185228,0.3007802,-0.99878085,1.7423105,15.0,25.0
1.0,186.0,195.45818,0.0,0.03200272,0.8930211,0.0,-0.51871777,0.30069214,-0.079330206,1.7423835,15.0,30.0
1.0,187.0,195.01315,0.0,0.004760317,0.8939064,0.0,-0.5187388,0.30068207,0.01392144,1.7409561,15.0,35.0
1.0,188.0,192.04396,0.0,0.027799042,0.8997689,0.0,-0.5189154,0.30060256,0.013099492,1.741003,15.0,40.0
1.0,189.0,189.12361,0.0,0.022599922,0.90545636,0.0,-0.5189691,0.30057886,0.12475026,1.740315,15.0,45.0
1.0,190.0,189.3518,0.0,0.017099418,0.9050149,0.0,-0.51901984,0.3005565,0.22840214,1.7401049,15.0,50.0
1.0,191.0,194.16644,0.0,0.00569331,0.89558613,0.0,-0.5190328,0.30055127,0.11282468,1.7399192,15.0,55.0
1.0,192.0,201.47311,0.0,0.03218752,0.8808963,0.0,-0.51904553,0.30054545,-0.0842191,1.7397211,16.0,0.0
1.0,193.0,208.34645,0.0,0.026351992,0.86671054,0.0,-0.51890236,0.30060768,0.044798374,1.7381656,16.0,5.0
1.0,194.0,211.86145,0.0,0.027582215,0.85933465,0.0,-0.5188585,0.30062425,0.017967165,1.7369614,16.0,10.0
1.0,195.0,209.09293,0.0,0.012535966,0.86515063,0.0,-0.51891637,0.30059552,0.280429,1.7358434,16.0,15.0
1.0,196.0,200.72086,0.0,0.048113797,0.8824282,0.0,-0.5191218,0.3005022,-0.42713833,1.7359886,16.0,20.0
1.0,197.0,197.0978,0.0,0.010690337,0.88974494,0.0,-0.5192012,0.30046666,0.28173268,1.7354021,16.0,25.0
1.0,198.0,191.48112,0.0,0.123076074,0.9008713,0.0,-0.5193206,0.30041388,-1.6660362,1.73627,16.0,30.0
1.0,199.0,184.73857,0.0,0.0024990987,0.91383904,0.0,-0.5189397,0.3005844,-0.52181566,1.7329783,16.0,35.0
1.0,200.0,177.73604,0.0,0.018963398,0.9267927,0.0,-0.5191475,0.3004931,0.19620955,1.7359207,16.0,40.0
1.0,201.0,171.33662,0.0,0.014662587,0.9381031,0.0,-0.5192052,0.30047244,0.26269662,1.737401,16.0,45.0
1.0,202.0,166.33275,0.0,0.005193399,0.9465477,0.0,-0.5191989,0.30047977,0.0657776,1.7388575,16.0,50.0
1.0,203.0,162.96907,0.0,0.012708463,0.95200574,0.0,-0.5191572,0.30050334,0.27977836,1.7405005,16.0,55.0
1.0,204.0,160.32855,0.0,0.09654121,0.9561572,0.0,-0.5190072,0.300575,-1.2844124,1.7417536,17.0,0.0
1.0,205.0,157.30923,0.0,0.14846268,0.9607511,0.0,-0.51847106,0.30081695,-1.97564,1.739943,17.0,5.0
1.0,206.0,153.51003,0.0,0.19160128,0.9662831,0.0,-0.5177778,0.30112663,-2.4386497,1.7374668,17.0,10.0
1.0,207.0,150.01624,0.0,0.005381687,0.97110665,0.0,-0.517007,0.30147028,0.07830691,1.7347212,17.0,15.0
1.0,208.0,148.12686,0.0,0.0028875226,0.9736026,0.0,-0.51719373,0.3013905,-0.38238907,1.7405539,17.0,20.0
