epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,155.7821,0.0,0.0403226,0.9630091,0.0,-0.51751095,0.30126652,-0.25695705,1.7560825,1.0,20.0
1.0,17.0,155.93312,0.0,0.0025035297,0.96278787,0.0,-0.517403,0.30131343,-0.5249493,1.7539701,1.0,25.0
1.0,18.0,154.41502,0.0,0.026730962,0.96499157,0.0,-0.51754487,0.30124918,0.03859532,1.7541852,1.0,30.0
1.0,19.0,151.5304,0.0,0.014190078,0.9690485,0.0,-0.5175474,0.30124807,0.26633513,1.7534971,1.0,35.0
1.0,20.0,147.58223,0.0,0.03917711,0.97430676,0.0,-0.5175904,0.30122924,-0.23271126,1.7537212,1.0,40.0
1.0,21.0,142.87354,0.0,0.012594763,0.980093,0.0,-0.51750606,0.30126786,0.27826393,1.7530208,1.0,45.0
1.0,22.0,137.72925,0.0,0.014682688,0.9857453,0.0,-0.5175168,0.3012648,0.26107013,1.7536922,1.0,50.0
1.0,23.0,132.65146,0.0,0.0026407004,0.9905563,0.0,-0.51752424,0.3012644,-0.46933812,1.7539327,1.0,55.0
1.0,24.0,128.51949,0.0,0.0061746403,0.99384147,0.0,-0.51749253,0.3012821,0.14552414,1.7544692,2.0,0.0
1.0,25.0,126.22195,0.0,0.02396749,0.9954005,0.0,-0.51738673,0.30133313,0.09767532,1.7544644,2.0,5.0
1.0,26.0,126.01405,0.0,0.0016773131,0.9955316,0.0,-0.51715827,0.30143815,-1.0026196,1.7535491,2.0,10.0
1.0,27.0,126.8052,0.0,0.0022969474,0.9950237,0.0,-0.51702994,0.3014981,-0.61937284,1.7535651,2.0,15.0
1.0,28.0,127.265236,0.0,0.0594525,0.9947173,0.0,-0.51689255,0.3015618,-0.6393952,1.7535529,2.0,20.0
1.0,29.0,126.681404,0.0,0.006851979,0.9951048,0.0,-0.51653314,0.30172282,0.18414485,1.7515101,2.0,25.0
1.0,30.0,125.65295,0.0,0.018300893,0.9957553,0.0,-0.5164747,0.30174947,0.20796216,1.7523777,2.0,30.0
1.0,31.0,125.04003,0.0,0.0016773131,0.9961233,0.0,-0.5163838,0.30179173,-1.0048965,1.7524545,2.0,35.0
1.0,32.0,125.32683,0.0,0.034117542,0.99595296,0.0,-0.5163662,0.30180088,-0.11971259,1.7531142,2.0,40.0
1.0,33.0,126.20013,0.0,0.0016773131,0.9954143,0.0,-0.51620865,0.30187175,-1.0054109,1.7522488,2.0,45.0
1.0,34.0,127.164856,0.0,0.0045172353,0.99478483,0.0,-0.5162229,0.30186558,-0.02703458,1.7530055,2.0,50.0
1.0,35.0,127.77445,0.0,0.018470513,0.9943688,0.0,-0.51623625,0.3018602,0.20503879,1.7534726,2.0,55.0
1.0,36.0,127.686104,0.0,0.032457083,0.99442995,0.0,-0.5161939,0.30187887,-0.08324301,1.753346,3.0,0.0
1.0,37.0,126.62088,0.0,0.0089384895,0.9951442,0.0,-0.5161171,0.30191243,0.25508165,1.7527795,3.0,5.0
1.0,38.0,124.61513,0.0,0.0038013512,0.9963696,0.0,-0.5161854,0.30188185,-0.14913273,1.7533021,3.0,10.0
1.0,39.0,122.37495,0.0,0.0076473546,0.9975456,0.0,-0.51624876,0.30185452,0.21899295,1.7536833,3.0,15.0
1.0,40.0,120.71768,0.0,0.032022525,0.99827826,0.0,-0.51626235,0.3018496,-0.07396859,1.7535777,3.0,20.0
1.0,41.0,120.09195,0.0,0.01640158,0.9985234,0.0,-0.51616615,0.30189314,0.23796785,1.752342,3.0,25.0
1.0,42.0,120.16294,0.0,0.008945467,0.9984965,0.0,-0.5161117,0.301918,0.2552004,1.7519021,3.0,30.0
1.0,43.0,120.41129,0.0,0.003462355,0.9984005,0.0,-0.5160948,0.30192646,-0.22398603,1.7517862,3.0,35.0
1.0,44.0,120.317314,0.0,0.07763091,0.99843717,0.0,-0.5160906,0.30192932,-0.9577534,1.7518823,3.0,40.0
1.0,45.0,119.36114,0.0,0.1596645,0.9987873,0.0,-0.5157632,0.3020747,-2.0707903,1.7490098,3.0,45.0
1.0,46.0,119.14234,0.0,0.0059835697,0.9988615,0.0,-0.51511115,0.30236223,0.12478638,1.7437406,3.0,50.0
1.0,47.0,124.84477,0.0,0.0076668537,0.9962374,0.0,-0.5152982,0.30227834,0.2173984,1.7461307,3.0,55.0
1.0,48.0,125.33852,0.0,0.003639397,0.995946,0.0,-0.5153918,0.3022382,-0.1857537,1.7475984,4.0,0.0
1.0,49.0,122.541,0.0,0.0017853986,0.9974656,0.0,-0.515562,0.30216295,-0.9258288,1.7492309,4.0,5.0
1.0,50.0,118.36891,0.0,0.020333618,0.99910605,0.0,-0.51572233,0.30209264,0.17147386,1.750474,4.0,10.0
1.0,51.0,114.740074,0.0,0.028766433,0.99986696,0.0,-0.5157509,0.3020812,-0.0023698807,1.7503483,4.0,15.0
1.0,52.0,113.42218,0.0,0.0036634158,0.9999777,0.0,-0.5156994,0.3021054,-0.17951965,1.7495499,4.0,20.0
1.0,53.0,114.96712,0.0,0.016690964,0.99983877,0.0,-0.515738,0.30208975,0.23355854,1.7496619,4.0,25.0
1.0,54.0,117.34035,0.0,0.0051860204,0.99938744,0.0,-0.51566327,0.30212432,0.054148555,1.7491019,4.0,30.0
1.0,55.0,118.05668,0.0,0.01507001,0.9991968,0.0,-0.5156546,0.30212846,0.25515318,1.749356,4.0,35.0
1.0,56.0,115.8854,0.0,0.0052199056,0.99969757,0.0,-0.51563084,0.30213928,0.05764079,1.7493753,4.0,40.0
1.0,57.0,112.25956,0.0,0.011525479,0.99999815,0.0,-0.5157249,0.30209774,0.27803373,1.7498889,4.0,45.0
1.0,58.0,109.15215,0.0,0.07817207,0.9996798,0.0,-0.5158073,0.30206203,-0.96468127,1.7497618,4.0,50.0
1.0,59.0,107.83575,0.0,0.090256654,0.9993729,0.0,-0.51544446,0.302224,-1.1562898,1.7464426,4.0,55.0
1.0,60.0,108.09284,0.0,0.0065685688,0.99944115,0.0,-0.51505107,0.3023986,0.16420496,1.7432916,5.0,0.0
1.0,61.0,109.367134,0.0,0.00439106,0.9997199,0.0,-0.51509994,0.3023779,-0.0492509,1.744129,5.0,5.0
1.0,62.0,111.204895,0.0,0.0016773131,0.9999522,0.0,-0.5151351,0.30236456,-1.0085466,1.7446461,5.0,10.0
1.0,63.0,113.373505,0.0,0.06988536,0.99998003,0.0,-0.51518613,0.30234292,-0.8186029,1.7452829,5.0,15.0
1.0,64.0,115.6666,0.0,0.0044851946,0.9997351,0.0,-0.5149318,0.30245534,-0.03577137,1.7433128,5.0,20.0
1.0,65.0,117.67221,0.0,0.014797183,0.9993022,0.0,-0.515042,0.30240497,0.25778878,1.7448132,5.0,25.0
1.0,66.0,118.54087,0.0,0.00807625,0.9990541,0.0,-0.5151109,0.30237412,0.2309097,1.7456651,5.0,30.0
1.0,67.0,117.428665,0.0,0.017118488,0.99936527,0.0,-0.5152126,0.30232814,0.22693753,1.7467492,5.0,35.0
1.0,68.0,114.35843,0.0,0.0016773131,0.99990845,0.0,-0.51528394,0.30229598,-1.0081135,1.747289,5.0,40.0
1.0,69.0,111.19429,0.0,0.04837688,0.99995136,0.0,-0.51542014,0.3022357,-0.4156233,1.7481897,5.0,45.0
1.0,70.0,110.09583,0.0,0.036670905,0.9998356,0.0,-0.51530063,0.30228934,-0.17169398,1.7467375,5.0,50.0
1.0,71.0,112.11506,0.0,0.028708065,0.9999955,0.0,-0.51526254,0.30230594,-0.00023591518,1.7460723,5.0,55.0
1.0,72.0,115.94894,0.0,0.015132055,0.99968624,0.0,-0.5152496,0.30231154,0.25413358,1.7458475,6.0,0.0
1.0,73.0,119.73976,0.0,0.089031644,0.9986536,0.0,-0.5152588,0.30230707,-1.1356754,1.7463236,6.0,5.0
1.0,74.0,121.629135,0.0,0.011334623,0.9978901,0.0,-0.5149534,0.302441,0.2766329,1.7441645,6.0,10.0
1.0,75.0,119.7579,0.0,0.029606123,0.99864703,0.0,-0.5151168,0.30236608,-0.019251108,1.7461407,6.0,15.0
1.0,76.0,114.58802,0.0,0.012514454,0.9998844,0.0,-0.5152411,0.30231082,0.27565408,1.7468882,6.0,20.0
1.0,77.0,112.94007,0.0,0.007438361,0.9999951,0.0,-0.5153834,0.30224836,0.20860219,1.7477107,6.0,25.0
1.0,78.0,110.92057,0.0,0.014359191,0.999929,0.0,-0.51545113,0.30221975,0.26271713,1.748009,6.0,30.0
1.0,79.0,108.654,0.0,0.039251313,0.9995761,0.0,-0.51545113,0.30222136,-0.22707814,1.7477012,6.0,35.0
1.0,80.0,106.26572,0.0,0.0017921766,0.99886566,0.0,-0.51532316,0.30227944,-0.92165434,1.7462745,6.0,40.0
1.0,81.0,103.88203,0.0,0.0040402375,0.9977875,0.0,-0.5153672,0.3022615,-0.106378675,1.7464447,6.0,45.0
1.0,82.0,101.65414,0.0,0.031201426,0.99642444,0.0,-0.5153893,0.30225417,-0.054213166,1.7461388,6.0,50.0
1.0,83.0,99.9277,0.0,0.0022595644,0.9951177,0.0,-0.5152393,0.3023228,-0.6434656,1.7444239,6.0,55.0
1.0,84.0,99.46081,0.0,0.0058568693,0.99472517,0.0,-0.5152109,0.3023374,0.115103364,1.7439406,7.0,0.0
1.0,85.0,101.01083,0.0,0.0016773131,0.99596375,0.0,-0.51512307,0.30237886,-1.0085361,1.7430277,7.0,5.0
1.0,86.0,104.5506,0.0,0.005657602,0.99812853,0.0,-0.5150803,0.30239916,0.09800315,1.7425215,7.0,10.0
1.0,87.0,108.385315,0.0,0.035845898,0.99951386,0.0,-0.5149825,0.3024431,-0.15312946,1.7420008,7.0,15.0
1.0,88.0,110.55596,0.0,0.042587753,0.9998926,0.0,-0.5148105,0.30251843,-0.29474723,1.7409263,7.0,20.0
1.0,89.0,110.12592,0.0,0.008030966,0.99983966,0.0,-0.51469445,0.30256787,0.22847998,1.7403905,7.0,25.0
1.0,90.0,108.33045,0.0,0.0064965934,0.99950063,0.0,-0.51480806,0.30251625,0.15914881,1.74156,7.0,30.0
1.0,91.0,106.81318,0.0,0.005942032,0.99906033,0.0,-0.51492214,0.3024656,0.121005654,1.7423615,7.0,35.0
1.0,92.0,106.40281,0.0,0.033806097,0.9989162,0.0,-0.5150167,0.30242372,-0.10947305,1.7428746,7.0,40.0
1.0,93.0,106.19781,0.0,0.0060027167,0.99884015,0.0,-0.51492953,0.30246237,0.12567997,1.7420025,7.0,45.0
1.0,94.0,104.99593,0.0,0.001816931,0.99833876,0.0,-0.5149926,0.3024341,-0.90513253,1.7425814,7.0,50.0
1.0,95.0,102.447014,0.0,0.0016859347,0.99695027,0.0,-0.5150847,0.30239388,-1.0018734,1.7431893,7.0,55.0
1.0,96.0,100.01209,40.0,0.12928542,0.99518687,0.0,-0.5151369,0.30237183,-1.7004187,1.7433398,8.0,0.0
1.0,97.0,99.45463,0.0,0.0032525412,0.99471986,0.0,-0.5145556,0.30262995,-0.28233153,1.7379937,8.0,5.0
1.0,98.0,101.534706,0.0,0.018665472,0.9963412,0.0,-0.5146413,0.30259132,0.2016654,1.7389476,8.0,10.0
1.0,99.0,104.86963,0.0,0.0016773131,0.99828047,0.0,-0.5146059,0.302609,-1.010082,1.7387159,8.0,15.0
1.0,100.0,107.667854,0.0,0.0016773131,0.99932605,0.0,-0.51466525,0.3025829,-1.009903,1.7394998,8.0,20.0
1.0,101.0,108.83394,0.0,0.10572061,0.99961525,0.0,-0.51474524,0.30254728,-1.3796861,1.7404127,8.0,25.0
1.0,102.0,108.77453,0.0,0.04593435,0.99960256,0.0,-0.51434666,0.30272257,-0.3616109,1.7371924,8.0,30.0
1.0,103.0,108.2206,0.0,0.036021166,0.9994736,0.0,-0.5143401,0.30272284,-0.15502739,1.7375431,8.0,35.0
1.0,104.0,107.87332,0.0,0.0059392406,0.9993831,0.0,-0.5143937,0.30269876,0.119282365,1.7380886,8.0,40.0
1.0,105.0,108.41429,0.0,0.0016773131,0.9995208,0.0,-0.51458263,0.30261502,-1.0101739,1.7396622,8.0,45.0
1.0,106.0,110.00649,0.0,0.18217893,0.9998231,0.0,-0.5147277,0.30255124,-2.2990246,1.7408974,8.0,50.0
1.0,107.0,111.53517,0.0,0.025253396,0.9999733,0.0,-0.5140015,0.30287153,0.07469159,1.7349019,8.0,55.0
1.0,108.0,114.38946,0.0,0.0043711336,0.99990535,0.0,-0.5141946,0.30278233,-0.055181623,1.7374756,9.0,0.0
1.0,109.0,117.83386,0.0,0.009728295,0.99925876,0.0,-0.5145301,0.30263358,0.26473784,1.7405968,9.0,5.0
1.0,110.0,121.13772,0.0,0.07141214,0.9981039,0.0,-0.5147153,0.3025507,-0.8420353,1.7426836,9.0,10.0
1.0,111.0,123.57756,0.0,0.039507326,0.99694014,0.0,-0.5146147,0.30259317,-0.22968757,1.7422812,9.0,15.0
1.0,112.0,124.52136,0.0,0.0041429223,0.99642295,0.0,-0.51471543,0.3025454,-0.09050059,1.7437394,9.0,20.0
1.0,113.0,124.009094,0.0,0.010592702,0.9967082,0.0,-0.51499903,0.302418,0.27378953,1.746427,9.0,25.0
1.0,114.0,123.498856,0.0,0.005615261,0.9969816,0.0,-0.5152739,0.30229503,0.09487307,1.748348,9.0,30.0
1.0,115.0,124.6524,0.0,0.0022615553,0.99634826,0.0,-0.5154867,0.3021997,-0.6417093,1.7498271,9.0,35.0
1.0,116.0,128.05067,0.0,0.022292512,0.99417573,0.0,-0.5156581,0.3021228,0.13347411,1.7510326,9.0,40.0
1.0,117.0,131.9688,0.0,0.002121357,0.9911398,0.0,-0.5156881,0.3021079,-0.71426356,1.7512901,9.0,45.0
1.0,118.0,134.27481,0.0,0.002513451,0.9891069,0.0,-0.51583606,0.30203992,-0.52591234,1.7528257,9.0,50.0
1.0,119.0,133.8868,0.0,0.0054683667,0.9894611,0.0,-0.51609945,0.30192053,0.083850265,1.7544382,9.0,55.0
1.0,120.0,131.94699,0.0,0.011345939,0.9911582,0.0,-0.5162593,0.30184785,0.27870762,1.7553926,10.0,0.0
1.0,121.0,130.05942,0.0,0.12291661,0.9926873,0.0,-0.516361,0.30180165,-1.6314282,1.7557349,10.0,5.0
1.0,122.0,129.31805,0.0,0.00757774,0.9932536,0.0,-0.51592207,0.3019949,0.21555352,1.7513692,10.0,10.0
1.0,123.0,129.72841,0.0,0.034622807,0.9929426,0.0,-0.51611876,0.30190554,-0.1299833,1.7528329,10.0,15.0
1.0,124.0,130.9989,0.0,0.0026145086,0.99194163,0.0,-0.5161176,0.30190694,-0.48414618,1.7524621,10.0,20.0
1.0,125.0,132.51895,0.0,0.0074405554,0.9906708,0.0,-0.5162309,0.30185658,0.21085024,1.7534771,10.0,25.0
1.0,126.0,133.0025,0.0,0.035122417,0.99025023,0.0,-0.51630664,0.30182326,-0.14130622,1.7540324,10.0,30.0
1.0,127.0,131.17807,0.0,0.005684747,0.99179596,0.0,-0.51625514,0.3018457,0.10385728,1.7534301,10.0,35.0
1.0,128.0,127.164154,0.0,0.0062949248,0.9947853,0.0,-0.51636666,0.30179605,0.15056574,1.7542107,10.0,40.0
1.0,129.0,124.03326,0.0,0.01647025,0.996695,0.0,-0.51645696,0.30175734,0.23710716,1.7545187,10.0,45.0
1.0,130.0,125.29261,0.0,0.005211482,0.99597347,0.0,-0.5164207,0.30177507,0.059164345,1.753995,10.0,50.0
1.0,131.0,132.36775,0.0,0.011208932,0.99080074,0.0,-0.51637745,0.3017954,0.2786479,1.7539043,10.0,55.0
1.0,132.0,142.26057,0.0,0.006686956,0.9808046,0.0,-0.51628196,0.30183738,0.1744479,1.7538519,11.0,0.0
1.0,133.0,150.9319,0.0,0.0046703853,0.96986806,0.0,-0.5162691,0.30184048,-0.005667448,1.7546866,11.0,5.0
1.0,134.0,154.34221,0.0,0.052050684,0.96509606,0.0,-0.51642305,0.3017679,-0.49370265,1.7561061,11.0,10.0
1.0,135.0,148.45146,0.0,0.04845156,0.97317964,0.0,-0.516397,0.30177495,-0.42155075,1.755413,11.0,15.0
1.0,136.0,136.23282,0.0,0.0918743,0.9872465,0.0,-0.5165319,0.30171147,-1.19072,1.7554903,11.0,20.0
1.0,137.0,137.97952,0.0,0.0032579133,0.9854877,0.0,-0.51644975,0.3017475,-0.2746086,1.7537303,11.0,25.0
1.0,138.0,135.87437,0.0,0.014901433,0.98759604,0.0,-0.5165908,0.30168453,0.25786734,1.754945,11.0,30.0
1.0,139.0,131.41599,0.0,0.0839445,0.9916008,0.0,-0.51669973,0.3016382,-1.0665915,1.7552307,11.0,35.0
1.0,140.0,126.1005,0.0,0.005517573,0.9954773,0.0,-0.5164542,0.30174857,0.08953047,1.752543,11.0,40.0
1.0,141.0,121.422554,0.0,0.0628204,0.9979813,0.0,-0.5165895,0.30169025,-0.70056,1.7532117,11.0,45.0
1.0,142.0,118.787926,0.0,0.0056216493,0.998977,0.0,-0.51637715,0.30178836,0.09870911,1.750622,11.0,50.0
1.0,143.0,118.90094,0.0,0.041401546,0.9989408,0.0,-0.5163817,0.30178934,-0.2757663,1.7506466,11.0,55.0
1.0,144.0,120.97681,0.0,0.0043860557,0.9981716,0.0,-0.51614636,0.30189747,-0.046662927,1.7489967,12.0,0.0
1.0,145.0,123.90248,0.0,0.0032271019,0.9967662,0.0,-0.5160776,0.30193016,-0.2841575,1.749578,12.0,5.0
1.0,146.0,126.74141,0.0,0.072005264,0.99506557,0.0,-0.51601464,0.30196014,-0.8612348,1.7503908,12.0,10.0
1.0,147.0,128.93184,0.0,0.0016773131,0.9935408,0.0,-0.5156921,0.3021033,-1.0069493,1.7486751,12.0,15.0
1.0,148.0,130.01888,0.0,0.05585134,0.99271876,0.0,-0.5158009,0.30205372,-0.56466395,1.7506709,12.0,20.0
1.0,149.0,129.69012,0.0,0.0016773131,0.99297184,0.0,-0.51571035,0.30209336,-1.0069041,1.7500334,12.0,25.0
1.0,150.0,127.93514,0.0,0.0031203274,0.9942568,0.0,-0.51586246,0.30202484,-0.31481993,1.7518864,12.0,30.0
1.0,151.0,124.853134,0.0,0.16313984,0.9962325,0.0,-0.5160006,0.3019642,-2.1126761,1.7530551,12.0,35.0
1.0,152.0,120.85181,0.0,0.08713776,0.9982235,0.0,-0.5154176,0.30222204,-1.1073128,1.7473693,12.0,40.0
1.0,153.0,116.993805,0.0,0.027152535,0.9994708,0.0,-0.51526815,0.30228642,0.033050656,1.7461255,12.0,45.0
1.0,154.0,114.388145,0.0,0.0071143983,0.99990547,0.0,-0.5154299,0.30221665,0.19439495,1.746974,12.0,50.0
1.0,155.0,113.29301,0.0,0.049139857,0.9999836,0.0,-0.515559,0.30216295,-0.43159628,1.7477665,12.0,55.0
1.0,156.0,112.162575,80.0,0.014585093,0.99999654,0.0,-0.5154295,0.30222324,0.2604035,1.7463114,13.0,0.0
1.0,157.0,109.17826,0.0,0.013106825,0.9996848,0.0,-0.5154379,0.3022217,0.2729169,1.7465255,13.0,5.0
1.0,158.0,103.72134,0.0,0.0016773131,0.9977009,0.0,-0.5154333,0.30222702,-1.0076795,1.7464914,13.0,10.0
1.0,159.0,97.722725,0.0,0.0060721543,0.9931117,0.0,-0.5154852,0.30220765,0.13245118,1.7464681,13.0,15.0
1.0,160.0,93.650215,0.0,0.009051768,0.98833287,0.0,-0.5153987,0.30225077,0.2557267,1.7453454,13.0,20.0
1.0,161.0,93.08947,0.0,0.02122884,0.98755825,0.0,-0.5152543,0.30231932,0.15457773,1.7435434,13.0,25.0
1.0,162.0,95.66166,0.0,0.0016773131,0.99087465,0.0,-0.51497716,0.3024461,-1.0089605,1.740998,13.0,30.0
1.0,163.0,100.45689,0.0,0.004044805,0.9955422,0.0,-0.51481616,0.30252004,-0.107355356,1.7398069,13.0,35.0
1.0,164.0,106.49137,0.0,0.0063053565,0.9989482,0.0,-0.5147763,0.3025384,0.14676487,1.7394876,13.0,40.0
1.0,165.0,112.72687,0.0,0.0049917176,0.9999988,0.0,-0.51473784,0.30255452,0.029637575,1.7396815,13.0,45.0
1.0,166.0,118.42992,0.0,0.012605438,0.9990878,0.0,-0.51474786,0.3025479,0.27460897,1.7406011,13.0,50.0
1.0,167.0,123.72103,0.0,0.006651726,0.9968639,0.0,-0.5147864,0.30252752,0.16835141,1.7418413,13.0,55.0
1.0,168.0,127.27533,0.0,0.09996166,0.9947105,0.0,-0.5149413,0.3024546,-1.2983258,1.7439914,14.0,0.0
1.0,169.0,129.74782,0.0,0.0202789,0.9929277,0.0,-0.5147011,0.3025561,0.1728344,1.7426279,14.0,5.0
1.0,170.0,131.80382,0.0,0.0016773131,0.99127847,0.0,-0.51495147,0.30243927,-1.009132,1.7455921,14.0,10.0
1.0,171.0,134.12093,0.0,0.0099009955,0.989248,0.0,-0.51528615,0.30228773,0.26830506,1.7488341,14.0,15.0
1.0,172.0,137.3217,0.0,0.0044375258,0.9861608,0.0,-0.5155526,0.3021664,-0.040807903,1.7511845,14.0,20.0
1.0,173.0,141.49577,0.0,0.009050441,0.9816785,0.0,-0.51582235,0.3020432,0.2566508,1.7534873,14.0,25.0
1.0,174.0,145.58458,0.0,0.055134933,0.9768289,0.0,-0.5160533,0.301937,-0.55217963,1.7553613,14.0,30.0
1.0,175.0,148.38222,0.0,0.015803186,0.97327006,0.0,-0.5160589,0.30193028,0.24625885,1.7549751,14.0,35.0
1.0,176.0,149.59685,0.0,0.011360805,0.9716677,0.0,-0.51629233,0.3018222,0.2788149,1.7563448,14.0,40.0
1.0,177.0,150.8632,0.0,0.0071693733,0.96996164,0.0,-0.5165347,0.3017118,0.19984186,1.7570729,14.0,45.0
1.0,178.0,154.108,0.0,0.011465902,0.9654316,0.0,-0.51675105,0.3016133,0.2796309,1.7574723,14.0,50.0
1.0,179.0,159.92712,0.0,0.004835462,0.95677763,0.0,-0.5168996,0.30154482,0.017603457,1.7573347,14.0,55.0
1.0,180.0,166.07985,0.0,0.009867633,0.94696444,0.0,-0.5170474,0.301476,0.2713524,1.7572489,15.0,0.0
1.0,181.0,169.85512,0.0,0.049612463,0.9406419,0.0,-0.51723254,0.3013898,-0.44888246,1.7567241,15.0,5.0
1.0,182.0,170.09303,0.0,0.0016773131,0.94023633,0.0,-0.5172358,0.30138406,-1.0024885,1.7547798,15.0,10.0
1.0,183.0,168.92389,0.0,0.0072913743,0.9422214,0.0,-0.5175159,0.30125585,0.20785725,1.7552445,15.0,15.0
1.0,184.0,169.0573,0.0,0.015145858,0.94199586,0.0,-0.51773983,0.30115455,0.25579572,1.7550304,15.0,20.0
1.0,185.0,171.6365,0.0,0.01898206,0.9375854,0.0,-0.5178619,0.3010985,0.19598031,1.7542076,15.0,25.0
1.0,186.0,174.47482,0.0,0.0023007977,0.93262416,0.0,-0.5179241,0.30106893,-0.61466694,1.7530692,15.0,30.0
1.0,187.0,174.80249,0.0,0.19042881,0.93204445,0.0,-0.51808596,0.3009949,-2.4310946,1.7525971,15.0,35.0
1.0,188.0,171.45084,0.0,0.009439524,0.9379061,0.0,-0.51740235,0.3012956,0.26658392,1.7450635,15.0,40.0
1.0,189.0,166.6523,0.0,0.0074581774,0.94601977,0.0,-0.5177285,0.30114698,0.21542335,1.747153,15.0,45.0
1.0,190.0,163.28133,0.0,0.003333089,0.9515069,0.0,-0.517981,0.30103725,-0.24980545,1.7483082,15.0,50.0
1.0,191.0,162.9696,0.0,0.012692503,0.9520049,0.0,-0.51813173,0.30097237,0.27859592,1.7490976,15.0,55.0
1.0,192.0,164.71465,0.0,0.0077231973,0.9491963,0.0,-0.5181368,0.30097204,0.2264868,1.7491655,16.0,0.0
1.0,193.0,166.89438,0.0,0.04457537,0.9456187,0.0,-0.518129,0.30097663,-0.3492629,1.7494483,16.0,5.0
1.0,194.0,167.88763,0.0,0.0023249807,0.9439638,0.0,-0.5179773,0.30104426,-0.60290915,1.7483075,16.0,10.0
1.0,195.0,166.07426,0.0,0.005519523,0.9469736,0.0,-0.5180458,0.30101347,0.09447229,1.7493875,16.0,15.0
1.0,196.0,160.3318,0.0,0.0016773131,0.9561522,0.0,-0.5181194,0.30098173,-0.99988043,1.7501853,16.0,20.0
1.0,197.0,153.44203,0.0,0.028580122,0.9663794,0.0,-0.5182199,0.3009386,-0.0028280616,1.751266,16.0,25.0
1.0,198.0,153.23454,0.0,0.012507,0.96667284,0.0,-0.5181502,0.30097204,0.2794969,1.7512114,16.0,30.0
1.0,199.0,157.07968,0.0,0.009098107,0.9610934,0.0,-0.5180471,0.3010197,0.26227987,1.7515547,16.0,35.0
1.0,200.0,162.34787,0.0,0.002245615,0.9529932,0.0,-0.5180319,0.30102727,-0.6414883,1.7515905,16.0,40.0
1.0,201.0,166.40929,0.0,0.36742643,0.9464214,0.0,-0.51797086,0.30105442,-3.8491087,1.7519677,16.0,45.0
1.0,202.0,166.85248,0.0,0.0780907,0.9456882,0.0,-0.51631635,0.30178523,-0.9673463,1.7381058,16.0,50.0
1.0,203.0,163.01631,0.0,0.020061713,0.9519304,0.0,-0.5164215,0.30173093,0.17646277,1.7406311,16.0,55.0
1.0,204.0,157.95758,0.0,0.009961079,0.95977896,0.0,-0.516814,0.30155915,0.2719891,1.7443492,17.0,0.0
1.0,205.0,155.33545,0.0,0.005264759,0.96366096,0.0,-0.5171165,0.30142802,0.066884995,1.7472854,17.0,5.0
1.0,206.0,156.67766,0.0,0.0041541187,0.9616904,0.0,-0.5173194,0.30134094,-0.08015126,1.7493579,17.0,10.0
1.0,207.0,158.99237,0.0,0.0052290633,0.95821095,0.0,-0.5173996,0.30130762,0.064027786,1.7507415,17.0,15.0
