epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,144.32785,0.0,0.022184577,0.97836524,0.0,-0.5173964,0.3013235,0.13441503,1.754961,3.0,45.0
1.0,46.0,143.5972,0.0,0.012149811,0.9792401,0.0,-0.5173109,0.30136222,0.27966535,1.754888,3.0,50.0
1.0,47.0,147.69379,0.0,0.012942537,0.9741631,0.0,-0.51727676,0.30137774,0.27610314,1.7553499,3.0,55.0
1.0,48.0,148.6195,0.0,0.02724461,0.9729597,0.0,-0.5172007,0.30141127,0.028021634,1.7554214,4.0,0.0
1.0,49.0,147.24402,0.0,0.04007411,0.97474056,0.0,-0.51715577,0.3014305,-0.25040048,1.7550693,4.0,5.0
1.0,50.0,144.4363,0.0,0.0052872505,0.97823423,0.0,-0.51709133,0.30145827,0.0690763,1.7543762,4.0,10.0
1.0,51.0,141.06438,0.0,0.005342677,0.98216444,0.0,-0.5172013,0.3014095,0.07498759,1.7552016,4.0,15.0
1.0,52.0,137.95586,0.0,0.019907758,0.98551214,0.0,-0.51726943,0.30138078,0.17900229,1.7556207,4.0,20.0
1.0,53.0,135.62325,0.0,0.0022277336,0.9878385,0.0,-0.5172187,0.30140498,-0.65313363,1.7552397,4.0,25.0
1.0,54.0,133.9112,0.0,0.033888467,0.989439,0.0,-0.51722896,0.30140215,-0.1170128,1.7555652,4.0,30.0
1.0,55.0,132.51826,0.0,0.0039882646,0.9906714,0.0,-0.5170623,0.30147812,-0.11028707,1.7544641,4.0,35.0
1.0,56.0,131.2315,0.0,0.0655331,0.99175227,0.0,-0.51704055,0.3014893,-0.7530744,1.7548678,4.0,40.0
1.0,57.0,130.02553,0.0,0.0092245415,0.9927136,0.0,-0.51671714,0.3016346,0.2616738,1.7526727,4.0,45.0
1.0,58.0,128.93239,0.0,0.09891822,0.9935404,0.0,-0.51670974,0.30163875,-1.2991173,1.7532375,4.0,50.0
1.0,59.0,128.09216,0.0,0.060449768,0.99414647,0.0,-0.51626986,0.30183557,-0.6545748,1.7498853,4.0,55.0
1.0,60.0,127.874825,0.0,0.0044127493,0.994299,0.0,-0.51607484,0.3019221,-0.042841315,1.7491877,5.0,0.0
1.0,61.0,128.68005,0.0,0.03836145,0.9937251,0.0,-0.51616555,0.3018836,-0.2105068,1.7508342,5.0,5.0
1.0,62.0,130.7248,0.0,0.04386767,0.9921624,0.0,-0.51606745,0.30192903,-0.32616258,1.7505727,5.0,10.0
1.0,63.0,133.84131,0.0,0.009405326,0.9895023,0.0,-0.5159398,0.30198583,0.26301277,1.75033,5.0,15.0
1.0,64.0,137.73044,0.0,0.03902679,0.98574406,0.0,-0.51600826,0.30195522,-0.22417074,1.7517664,5.0,20.0
1.0,65.0,141.7641,0.0,0.008254757,0.98137367,0.0,-0.5159574,0.301977,0.2382487,1.7518854,5.0,25.0
1.0,66.0,144.61531,0.0,0.0076044067,0.97801733,0.0,-0.51608425,0.30191877,0.21699011,1.753588,5.0,30.0
1.0,67.0,144.90967,0.0,0.004836222,0.97765887,0.0,-0.5162548,0.3018414,0.015681982,1.7551177,5.0,35.0
1.0,68.0,142.20026,0.0,0.018994793,0.9808741,0.0,-0.51644087,0.30175716,0.19587183,1.7565081,5.0,40.0
1.0,69.0,138.00908,0.0,0.046511445,0.9854571,0.0,-0.51659787,0.3016863,-0.3829075,1.756849,5.0,45.0
1.0,70.0,134.24365,0.0,0.01277758,0.9891355,0.0,-0.5165752,0.3016958,0.2761805,1.7558901,5.0,50.0
1.0,71.0,132.17618,0.0,0.0016773131,0.99096423,0.0,-0.51673234,0.30162603,-1.0039066,1.7562087,5.0,55.0
1.0,72.0,131.72578,0.0,0.010943491,0.99134374,0.0,-0.51684546,0.30157727,0.2786715,1.7563818,6.0,0.0
1.0,73.0,132.49364,0.0,0.0064631226,0.9906926,0.0,-0.51682717,0.3015869,0.16267085,1.7558327,6.0,5.0
1.0,74.0,134.08177,0.0,0.02142999,0.98928374,0.0,-0.51682866,0.30158707,0.14984524,1.7555559,6.0,10.0
1.0,75.0,136.09303,0.0,0.004984795,0.9873833,0.0,-0.51675576,0.3016198,0.035088837,1.7548158,6.0,15.0
1.0,76.0,136.3761,0.0,0.03149355,0.9871057,0.0,-0.51675487,0.30162,-0.06358504,1.7551229,6.0,20.0
1.0,77.0,130.12929,0.0,0.028273555,0.99263287,0.0,-0.5166704,0.3016574,0.0066381693,1.754497,6.0,25.0
1.0,78.0,127.29801,0.0,0.0016773131,0.9946952,0.0,-0.5166494,0.30166742,-1.004132,1.7543104,6.0,30.0
1.0,79.0,126.91281,0.0,0.0040030335,0.99495274,0.0,-0.51667243,0.3016589,-0.10885644,1.7547927,6.0,35.0
1.0,80.0,128.00343,0.0,0.009110392,0.99420893,0.0,-0.5166291,0.30168018,0.25946307,1.7547989,6.0,40.0
1.0,81.0,129.599,0.0,0.03006792,0.9930413,0.0,-0.5165624,0.3017109,-0.032119334,1.7545977,6.0,45.0
1.0,82.0,130.767,0.0,0.015684878,0.99212855,0.0,-0.51643777,0.30176643,0.24801934,1.7537405,6.0,50.0
1.0,83.0,130.88402,0.0,0.017117726,0.9920345,0.0,-0.51640826,0.30177915,0.2273159,1.7538471,6.0,55.0
1.0,84.0,129.98355,0.0,0.0029977774,0.9927461,0.0,-0.51639134,0.3017867,-0.3497305,1.7539208,7.0,0.0
1.0,85.0,128.25212,0.0,0.020077191,0.9940331,0.0,-0.51645297,0.30175954,0.17605007,1.7545311,7.0,5.0
1.0,86.0,125.86876,0.0,0.007196481,0.9956222,0.0,-0.5164171,0.30177617,0.20074964,1.7541866,7.0,10.0
1.0,87.0,122.99745,0.0,0.014612951,0.99723977,0.0,-0.5164421,0.3017658,0.26093543,1.7543375,7.0,15.0
1.0,88.0,119.82841,0.0,0.016237604,0.99862134,0.0,-0.5163998,0.30178612,0.24042165,1.7539091,7.0,20.0
1.0,89.0,116.7917,0.0,0.11810583,0.99951667,0.0,-0.51634747,0.30181104,-1.5671579,1.7532556,7.0,25.0
1.0,90.0,114.82738,0.0,0.03643877,0.9998564,0.0,-0.5158114,0.30205005,-0.16823888,1.748271,7.0,30.0
1.0,91.0,114.8677,0.0,0.006073809,0.99985147,0.0,-0.5157148,0.30209324,0.13325071,1.747711,7.0,35.0
1.0,92.0,116.82791,0.0,0.00420444,0.99950856,0.0,-0.5157354,0.3020869,-0.07685524,1.7482128,7.0,40.0
1.0,93.0,118.46438,0.0,0.0023040227,0.9990774,0.0,-0.51572603,0.30209318,-0.6201768,1.7486048,7.0,45.0
1.0,94.0,117.24001,0.0,0.009883067,0.9994122,0.0,-0.51574165,0.30208752,0.26895654,1.7491546,7.0,50.0
1.0,95.0,112.33931,0.0,0.08310386,0.9999991,0.0,-0.5157377,0.3020904,-1.0452646,1.7493544,7.0,55.0
1.0,96.0,106.60595,40.0,0.0019367468,0.9989889,0.0,-0.5154092,0.30223724,-0.8240963,1.7464366,8.0,0.0
1.0,97.0,103.53822,0.0,0.011215337,0.99760014,0.0,-0.51547694,0.3022088,0.2772044,1.7470179,8.0,5.0
1.0,98.0,104.96514,0.0,0.0016773131,0.99832463,0.0,-0.5154192,0.30223823,-1.0076962,1.7462428,8.0,10.0
1.0,99.0,109.15818,0.0,0.006218653,0.99968094,0.0,-0.51534075,0.30227548,0.14247406,1.7457361,8.0,15.0
1.0,100.0,113.650154,0.0,0.022136962,0.99996513,0.0,-0.51525307,0.30231556,0.1368258,1.7454324,8.0,20.0
1.0,101.0,116.6807,0.0,0.006818197,0.999541,0.0,-0.51515096,0.30236036,0.17862844,1.7451572,8.0,25.0
1.0,102.0,118.01125,0.0,0.034001667,0.99920964,0.0,-0.51525456,0.30231276,-0.11429256,1.746279,8.0,30.0
1.0,103.0,117.73282,0.0,0.0036203896,0.99928606,0.0,-0.51521564,0.30232853,-0.19051576,1.7461913,8.0,35.0
1.0,104.0,115.90802,0.0,0.00376734,0.9996936,0.0,-0.5153364,0.30227357,-0.15883613,1.747436,8.0,40.0
1.0,105.0,112.58152,0.0,0.051638536,0.9999999,0.0,-0.51544124,0.30222702,-0.4807288,1.7482128,8.0,45.0
1.0,106.0,109.683304,0.0,0.015084108,0.999774,0.0,-0.5152994,0.30229,0.25472867,1.7466624,8.0,50.0
1.0,107.0,113.19355,0.0,0.022445315,0.99998754,0.0,-0.5153373,0.3022733,0.13064373,1.7467344,8.0,55.0
1.0,108.0,116.594826,0.0,0.019598752,0.9995594,0.0,-0.51531655,0.3022825,0.18514228,1.7465312,9.0,0.0
1.0,109.0,119.7833,0.0,0.00916544,0.9986378,0.0,-0.5153081,0.30228546,0.25766063,1.746794,9.0,5.0
1.0,110.0,122.6608,0.0,0.0026248477,0.9974072,0.0,-0.5153893,0.30224812,-0.4824999,1.7478011,9.0,10.0
1.0,111.0,125.135735,0.0,0.006357068,0.9960668,0.0,-0.51550597,0.30219498,0.15224242,1.7490697,9.0,15.0
1.0,112.0,127.15837,0.0,0.026188651,0.9947892,0.0,-0.51560724,0.3021484,0.053002357,1.7501101,9.0,20.0
1.0,113.0,128.9632,0.0,0.034974635,0.9935177,0.0,-0.51563025,0.30213606,-0.13624299,1.7503884,9.0,25.0
1.0,114.0,131.38011,0.0,0.016220143,0.9916303,0.0,-0.51562697,0.302135,0.24030769,1.7505128,9.0,30.0
1.0,115.0,135.29759,0.0,0.061943922,0.9881501,0.0,-0.51574725,0.3020791,-0.6792742,1.7517302,9.0,35.0
1.0,116.0,140.92189,0.0,0.026042877,0.9823238,0.0,-0.51563996,0.30212384,0.05606228,1.7511215,9.0,40.0
1.0,117.0,147.00302,0.0,0.004184157,0.97504795,0.0,-0.5157553,0.30206856,-0.08016229,1.7526226,9.0,45.0
1.0,118.0,152.02153,0.0,0.002560323,0.9683702,0.0,-0.516029,0.30194333,-0.5060161,1.754926,9.0,50.0
1.0,119.0,155.03206,0.0,0.0017178056,0.96410143,0.0,-0.51630116,0.3018188,-0.97372425,1.7567997,9.0,55.0
1.0,120.0,156.30725,0.0,0.008933413,0.9622378,0.0,-0.51658523,0.30168885,0.25602198,1.757838,10.0,0.0
1.0,121.0,156.38478,0.0,0.15056553,0.96212345,0.0,-0.51682407,0.30157936,-1.9799265,1.758177,10.0,5.0
1.0,122.0,155.6147,0.0,0.048987065,0.9632539,0.0,-0.5164013,0.30176285,-0.43240565,1.7528579,10.0,10.0
1.0,123.0,153.94376,0.0,0.0016773131,0.9656662,0.0,-0.5165541,0.30169022,-1.0045196,1.7530925,10.0,15.0
1.0,124.0,151.27452,0.0,0.00361614,0.96939987,0.0,-0.5168999,0.30153626,-0.18589133,1.7546341,10.0,20.0
1.0,125.0,147.92389,0.0,0.005475269,0.97386587,0.0,-0.5171607,0.30142117,0.08770466,1.7552679,10.0,25.0
1.0,126.0,145.09265,0.0,0.3652861,0.977435,0.0,-0.517343,0.3013413,-3.8223233,1.7553768,10.0,30.0
1.0,127.0,144.08414,0.0,0.032992017,0.9786586,0.0,-0.5157942,0.30202717,-0.09383583,1.741066,10.0,35.0
1.0,128.0,145.35071,0.0,0.011464303,0.9771178,0.0,-0.5161035,0.30188522,0.27870703,1.744518,10.0,40.0
1.0,129.0,147.53284,0.0,0.0073544593,0.9743703,0.0,-0.51637655,0.3017686,0.20768118,1.747123,10.0,45.0
1.0,130.0,148.93495,0.0,0.009168023,0.9725451,0.0,-0.5165474,0.30169532,0.26039314,1.7491753,10.0,50.0
1.0,131.0,148.6167,0.0,0.0077818134,0.9729634,0.0,-0.51667076,0.30164227,0.22497368,1.7508118,10.0,55.0
1.0,132.0,147.24828,0.0,0.0026128746,0.9747351,0.0,-0.5167896,0.30159074,-0.4825856,1.7523241,11.0,0.0
1.0,133.0,145.88309,0.0,0.030576477,0.9764582,0.0,-0.5169168,0.30153543,-0.043923736,1.7537715,11.0,5.0
1.0,134.0,145.58035,0.0,0.0016773131,0.9768341,0.0,-0.51695794,0.30151772,-1.0032707,1.7536867,11.0,10.0
1.0,135.0,147.40495,0.0,0.0026040373,0.97453445,0.0,-0.51705533,0.3014749,-0.48517096,1.7548373,11.0,15.0
1.0,136.0,150.74855,0.0,0.006552942,0.97011757,0.0,-0.5170868,0.30146152,0.1688714,1.7555501,11.0,20.0
1.0,137.0,150.87373,0.0,0.018001407,0.9699473,0.0,-0.5171012,0.30145466,0.21311831,1.7558873,11.0,25.0
1.0,138.0,152.0242,0.0,0.026057174,0.9683665,0.0,-0.5171299,0.30144116,0.053699374,1.7558532,11.0,30.0
1.0,139.0,153.09541,0.0,0.0023433426,0.9668691,0.0,-0.51731086,0.30135858,-0.5963855,1.7550972,11.0,35.0
1.0,140.0,152.9835,0.0,0.03642573,0.96702665,0.0,-0.5174115,0.30131274,-0.17274404,1.7555399,11.0,40.0
1.0,141.0,150.58398,0.0,0.044521313,0.97034085,0.0,-0.5173462,0.30134112,-0.34490967,1.754564,11.0,45.0
1.0,142.0,144.94241,0.0,0.044745114,0.9776189,0.0,-0.51727754,0.30137077,-0.34928966,1.7537575,11.0,50.0
1.0,143.0,136.31235,0.0,0.011206551,0.98716843,0.0,-0.5172375,0.301389,0.28006828,1.7533,11.0,55.0
1.0,144.0,127.51598,0.0,0.016480817,0.9945469,0.0,-0.5173374,0.30134726,0.23734295,1.7541926,12.0,0.0
1.0,145.0,121.76174,0.0,0.011661366,0.9978306,0.0,-0.5173116,0.30136335,0.2804762,1.7541509,12.0,5.0
1.0,146.0,120.529396,0.0,0.019363957,0.9983539,0.0,-0.517212,0.30141246,0.18908203,1.7537305,12.0,10.0
1.0,147.0,121.6291,0.0,0.055530578,0.9978901,0.0,-0.5169762,0.30152175,-0.56473684,1.7524328,12.0,15.0
1.0,148.0,122.13828,0.0,0.028587965,0.9976575,0.0,-0.51656955,0.3017054,5.1259995e-06,1.7500005,12.0,20.0
1.0,149.0,120.18721,0.0,0.046406694,0.99848723,0.0,-0.5163625,0.3017995,-0.37974328,1.7496207,12.0,25.0
1.0,150.0,116.14462,0.0,0.004674858,0.99965,0.0,-0.51612633,0.30190694,-0.0055211782,1.7486448,12.0,30.0
1.0,151.0,110.898285,0.0,0.043301463,0.99992704,0.0,-0.5161129,0.30191582,-0.3145622,1.7494175,12.0,35.0
1.0,152.0,105.28417,0.0,0.07542595,0.99846774,0.0,-0.5158661,0.30202955,-0.91890657,1.7478075,12.0,40.0
1.0,153.0,100.03061,0.0,0.014573349,0.99520195,0.0,-0.5154792,0.30220455,0.26055634,1.7449543,12.0,45.0
1.0,154.0,95.82542,0.0,0.07279003,0.9910657,0.0,-0.51539576,0.30224565,-0.8704872,1.7446773,12.0,50.0
1.0,155.0,93.239975,0.0,0.004719376,0.98776907,0.0,-0.5149906,0.30243036,-0.0032083988,1.7411084,12.0,55.0
1.0,156.0,92.60009,80.0,0.026159707,0.98685795,0.0,-0.5149065,0.30247182,0.054572403,1.740422,13.0,0.0
1.0,157.0,94.11517,0.0,0.03297941,0.98895305,0.0,-0.5146943,0.30257073,-0.0909034,1.7383618,13.0,5.0
1.0,158.0,97.51804,0.0,0.039509002,0.9929056,0.0,-0.5144558,0.3026792,-0.22919154,1.7363446,13.0,10.0
1.0,159.0,101.529945,0.0,0.009239048,0.9963379,0.0,-0.5142321,0.30277973,0.25669265,1.7346764,13.0,15.0
1.0,160.0,104.75596,0.0,0.0074266447,0.9982271,0.0,-0.5142366,0.30277795,0.2051928,1.7349522,13.0,20.0
1.0,161.0,106.40502,0.0,0.008143104,0.998917,0.0,-0.5142754,0.30276075,0.2309711,1.7353916,13.0,25.0
1.0,162.0,106.88151,0.0,0.006899943,0.9990833,0.0,-0.51435983,0.3027225,0.18084681,1.7360036,13.0,30.0
1.0,163.0,106.802155,0.0,0.031545874,0.9990566,0.0,-0.51445013,0.3026816,-0.05955994,1.7366121,13.0,35.0
1.0,164.0,106.710106,0.0,0.113353506,0.99902517,0.0,-0.5144591,0.3026764,-1.4833349,1.7365582,13.0,40.0
1.0,165.0,107.09454,0.0,0.009097159,0.9991529,0.0,-0.5141272,0.30282107,0.25390935,1.7337966,13.0,45.0
1.0,166.0,109.653854,0.0,0.027218316,0.9997692,0.0,-0.51434046,0.3027241,0.033053577,1.7363157,13.0,50.0
1.0,167.0,117.91133,0.0,0.026902836,0.9992375,0.0,-0.5144615,0.30266988,0.039537847,1.7379279,13.0,55.0
1.0,168.0,124.71987,0.0,0.0020256797,0.9963095,0.0,-0.51451457,0.3026435,-0.77247167,1.7398183,14.0,0.0
1.0,169.0,130.36116,0.0,0.003238981,0.99245113,0.0,-0.5147746,0.3025246,-0.28526127,1.7433753,14.0,5.0
1.0,170.0,135.12775,0.0,0.027526796,0.9883113,0.0,-0.5150545,0.30239657,0.025392056,1.7466729,14.0,10.0
1.0,171.0,139.32678,0.0,0.036683496,0.9840696,0.0,-0.5152321,0.30231315,-0.17175615,1.7486737,14.0,15.0
1.0,172.0,143.265,0.0,0.0052184956,0.97963333,0.0,-0.5153731,0.30224544,0.056729555,1.7501838,14.0,20.0
1.0,173.0,147.13104,0.0,0.033926994,0.9748848,0.0,-0.5156808,0.30210415,-0.11378157,1.7531929,14.0,25.0
1.0,174.0,150.84305,0.0,0.0021341464,0.96998906,0.0,-0.5158436,0.3020275,-0.70680463,1.7545986,14.0,30.0
1.0,175.0,154.24219,0.0,0.03828581,0.96523947,0.0,-0.51616716,0.30187917,-0.20889628,1.757082,14.0,35.0
1.0,176.0,156.99353,0.0,0.017199593,0.96122164,0.0,-0.5163248,0.30180493,0.22604954,1.7572427,14.0,40.0
1.0,177.0,158.37251,0.0,0.0021939129,0.9591526,0.0,-0.5166371,0.30166146,-0.672445,1.7576182,14.0,45.0
1.0,178.0,157.67038,0.0,0.007932122,0.96021056,0.0,-0.51694554,0.3015212,0.23073566,1.7580278,14.0,50.0
1.0,179.0,154.99448,0.0,0.045562238,0.96415585,0.0,-0.5172056,0.3014034,-0.36594737,1.7577341,14.0,55.0
1.0,180.0,152.17671,0.0,0.04984438,0.9681548,0.0,-0.5172531,0.30138052,-0.45365918,1.75593,15.0,0.0
1.0,181.0,151.31241,0.0,0.0022509687,0.96934795,0.0,-0.517242,0.30138406,-0.6413647,1.7543545,15.0,5.0
1.0,182.0,153.33116,0.0,0.015956622,0.96653634,0.0,-0.51740676,0.3013107,0.24491775,1.7547874,15.0,10.0
1.0,183.0,156.68016,0.0,0.014578713,0.96168673,0.0,-0.5174435,0.30129477,0.26217616,1.7541854,15.0,15.0
1.0,184.0,159.32161,0.0,0.017568283,0.95770794,0.0,-0.5174738,0.30128056,0.22039175,1.7537205,15.0,20.0
1.0,185.0,160.00389,0.0,0.021683633,0.9566592,0.0,-0.51749194,0.30127153,0.14444256,1.7533588,15.0,25.0
1.0,186.0,159.14436,0.0,0.01287929,0.95797896,0.0,-0.5175346,0.30125144,0.2768129,1.753078,15.0,30.0
1.0,187.0,157.52669,0.0,0.016992386,0.960426,0.0,-0.5176093,0.30121765,0.22966385,1.7533703,15.0,35.0
1.0,188.0,155.72046,0.0,0.004680002,0.96309936,0.0,-0.51766765,0.3011916,3.8444996e-05,1.7534516,15.0,40.0
1.0,189.0,153.83983,0.0,0.037440866,0.96581435,0.0,-0.51774764,0.3011564,-0.19578624,1.7540483,15.0,45.0
1.0,190.0,151.90137,0.0,0.0050524254,0.9685367,0.0,-0.5176447,0.30120277,0.04559517,1.753231,15.0,50.0
1.0,191.0,149.99953,0.0,0.006528439,0.9711291,0.0,-0.5177019,0.3011779,0.16909838,1.7539301,15.0,55.0
1.0,192.0,148.39462,0.0,0.0040462567,0.9732539,0.0,-0.51774704,0.3011593,-0.09754598,1.7541742,16.0,0.0
1.0,193.0,147.38518,0.0,0.0041210423,0.97455984,0.0,-0.51777685,0.30114743,-0.08433503,1.754308,16.0,5.0
1.0,194.0,147.26897,0.0,0.038371768,0.9747086,0.0,-0.51775295,0.30115953,-0.21592402,1.7543607,16.0,10.0
1.0,195.0,148.34305,0.0,0.023915814,0.9733212,0.0,-0.51756245,0.30124506,0.09859073,1.753098,16.0,15.0
1.0,196.0,149.58385,0.0,0.0024505998,0.97168505,0.0,-0.5174573,0.30129185,-0.54742646,1.7529249,16.0,20.0
1.0,197.0,147.1003,0.0,0.008802693,0.974924,0.0,-0.5174715,0.30128604,0.25523984,1.7537701,16.0,25.0
1.0,198.0,145.41988,0.0,0.027731972,0.9770325,0.0,-0.5174912,0.30127838,0.01697588,1.7544007,16.0,30.0
1.0,199.0,144.139,0.0,0.0017654169,0.9785927,0.0,-0.5173916,0.3013235,-0.9348494,1.754106,16.0,35.0
1.0,200.0,142.85284,0.0,0.04870643,0.98011714,0.0,-0.5174167,0.3013132,-0.4313721,1.754921,16.0,40.0
1.0,201.0,141.15527,0.0,0.0016773131,0.98206246,0.0,-0.51720905,0.30140653,-1.002514,1.7536476,16.0,45.0
1.0,202.0,138.67299,0.0,0.0072664954,0.98476434,0.0,-0.5172677,0.30138105,0.20609832,1.754642,16.0,50.0
1.0,203.0,135.30403,0.0,0.022852914,0.988144,0.0,-0.5172632,0.3013852,0.12090528,1.7550511,16.0,55.0
1.0,204.0,131.52504,0.0,0.0054050074,0.9915107,0.0,-0.5171708,0.30142814,0.08100593,1.7546949,17.0,0.0
1.0,205.0,127.93705,0.0,0.0047188224,0.9942555,0.0,-0.51714635,0.3014413,0.0034985542,1.7550387,17.0,5.0
1.0,206.0,125.05123,0.0,0.07652939,0.9961167,0.0,-0.51708835,0.30147013,-0.9465858,1.755121,17.0,10.0
1.0,207.0,123.188736,0.0,0.002460247,0.99714255,0.0,-0.5166859,0.30165115,-0.5457485,1.7519267,17.0,15.0
1.0,208.0,122.569,0.0,0.028642535,0.997452,0.0,-0.51665527,0.30166653,-0.0013337135,1.7524893,17.0,20.0
