epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,48.0,140.51994,0.0,0.005725582,0.98277044,0.0,-0.5183777,0.30087218,0.11358678,1.7562325,4.0,0.0
1.0,49.0,139.61487,0.0,0.0023677526,0.9837596,0.0,-0.51828015,0.30091956,-0.5818682,1.7555456,4.0,5.0
1.0,50.0,140.69856,0.0,0.014966009,0.9825725,0.0,-0.5181543,0.30097917,0.25823915,1.7548277,4.0,10.0
1.0,51.0,142.85318,0.0,0.0060054376,0.9801168,0.0,-0.51796347,0.30106676,0.13462019,1.7534876,4.0,15.0
1.0,52.0,145.1769,0.0,0.008805733,0.97733164,0.0,-0.51783514,0.30112547,0.2560823,1.7527158,4.0,20.0
1.0,53.0,146.89853,0.0,0.003689834,0.9751808,0.0,-0.5177101,0.30118218,-0.16721916,1.7521658,4.0,25.0
1.0,54.0,147.52481,0.0,0.045798678,0.9743806,0.0,-0.5176171,0.3012243,-0.3725788,1.7524774,4.0,30.0
1.0,55.0,146.66945,0.0,0.08187242,0.97547114,0.0,-0.51734936,0.30134353,-1.0379051,1.7517564,4.0,35.0
1.0,56.0,144.28046,0.0,0.045352776,0.9784224,0.0,-0.51697576,0.30150884,-0.3606469,1.7506328,4.0,40.0
1.0,57.0,141.01627,0.0,0.16990982,0.9822183,0.0,-0.51686764,0.3015567,-2.198573,1.75177,4.0,45.0
1.0,58.0,137.66911,0.0,0.1394009,0.98580694,0.0,-0.5162126,0.3018477,-1.8391302,1.7475653,4.0,50.0
1.0,59.0,134.77962,0.0,0.0030343996,0.98863876,0.0,-0.5158444,0.30200964,-0.3403405,1.7454338,4.0,55.0
1.0,60.0,132.3566,0.0,0.006420436,0.9908103,0.0,-0.516157,0.30187294,0.15818846,1.7488801,5.0,0.0
1.0,61.0,130.27829,0.0,0.07899334,0.99251634,0.0,-0.5163355,0.3017984,-0.98245764,1.7506542,5.0,5.0
1.0,62.0,128.41118,0.0,0.0031829097,0.99391943,0.0,-0.5160942,0.3019085,-0.29628706,1.7487116,5.0,10.0
1.0,63.0,126.60334,0.0,0.030551657,0.9951556,0.0,-0.5162229,0.3018536,-0.041911542,1.7503262,5.0,15.0
1.0,64.0,124.72613,0.0,0.031873535,0.99630594,0.0,-0.5161599,0.30188522,-0.07048309,1.7501907,5.0,20.0
1.0,65.0,122.85952,0.0,0.0063780216,0.99730897,0.0,-0.5160693,0.30192798,0.1551956,1.7500246,5.0,25.0
1.0,66.0,121.52403,0.0,0.0023268189,0.9979367,0.0,-0.5160819,0.30192515,-0.6081503,1.7508457,5.0,30.0
1.0,67.0,121.3032,0.0,0.011631774,0.9980331,0.0,-0.51610136,0.3019194,0.27865624,1.7514691,5.0,35.0
1.0,68.0,122.433365,0.0,0.099488325,0.9975176,0.0,-0.51606876,0.301936,-1.3016772,1.7515006,5.0,40.0
1.0,69.0,124.40806,0.0,0.024094477,0.99648696,0.0,-0.51561373,0.3021383,0.09688163,1.7480702,5.0,45.0
1.0,70.0,126.57078,0.0,0.0064611137,0.99517673,0.0,-0.51568377,0.30210578,0.15939283,1.7490153,5.0,50.0
1.0,71.0,128.44519,0.0,0.020864349,0.993895,0.0,-0.5158282,0.30204198,0.16135979,1.7504303,5.0,55.0
1.0,72.0,129.93509,0.0,0.039086793,0.9927836,0.0,-0.51582456,0.30204365,-0.22483444,1.7509573,6.0,0.0
1.0,73.0,131.03442,0.0,0.010459732,0.99191284,0.0,-0.51576453,0.30206928,0.2742684,1.7508676,6.0,5.0
1.0,74.0,131.73814,0.0,0.0030845052,0.9913334,0.0,-0.5159123,0.30200237,-0.32510954,1.7521994,6.0,10.0
1.0,75.0,132.04192,0.0,0.007872773,0.9910781,0.0,-0.5160444,0.30194333,0.22654808,1.7534554,6.0,15.0
1.0,76.0,131.43304,0.0,0.0018453806,0.9915867,0.0,-0.5161569,0.30189276,-0.8819648,1.754256,6.0,20.0
1.0,77.0,128.61536,0.0,0.019325184,0.99377215,0.0,-0.51629215,0.30183223,0.18994129,1.7550962,6.0,25.0
1.0,78.0,126.451546,0.0,0.09606506,0.99525374,0.0,-0.51632583,0.3018174,-1.2528558,1.7548807,6.0,30.0
1.0,79.0,124.41304,0.0,0.013154767,0.99648416,0.0,-0.5159777,0.30197138,0.27325737,1.75143,6.0,35.0
1.0,80.0,121.970795,0.0,0.016358644,0.99773526,0.0,-0.51607347,0.3019284,0.23856497,1.7521222,6.0,40.0
1.0,81.0,118.59405,0.0,0.011317244,0.99903774,0.0,-0.51616025,0.3018918,0.27851224,1.7520862,6.0,45.0
1.0,82.0,113.84211,0.0,0.0066578644,0.9999524,0.0,-0.51618177,0.3018844,0.17251492,1.7518547,6.0,50.0
1.0,83.0,108.00949,0.0,0.33920825,0.99941945,0.0,-0.51617503,0.30189052,-3.6249118,1.7513795,6.0,55.0
1.0,84.0,102.95505,0.0,0.010812838,0.9972634,0.0,-0.5145694,0.3026037,0.2743069,1.7369788,7.0,0.0
1.0,85.0,100.73074,0.0,0.002972431,0.9957535,0.0,-0.51478887,0.30250534,-0.36297804,1.7398114,7.0,5.0
1.0,86.0,101.99889,0.0,0.022390772,0.99665874,0.0,-0.51489127,0.30246785,0.1320709,1.7408445,7.0,10.0
1.0,87.0,104.47438,0.0,0.071733415,0.99809116,0.0,-0.51478,0.3025221,-0.8480288,1.7403741,7.0,15.0
1.0,88.0,105.35501,0.0,0.006941084,0.99849856,0.0,-0.5144432,0.302674,0.18322575,1.7381167,7.0,20.0
1.0,89.0,103.25541,0.0,0.0019637502,0.9974398,0.0,-0.51449746,0.30265152,-0.8099985,1.739208,7.0,25.0
1.0,90.0,99.801346,0.0,0.0066520716,0.9950132,0.0,-0.51459354,0.30261186,0.16785622,1.7399006,7.0,30.0
1.0,91.0,97.20432,0.0,0.009450876,0.99258286,0.0,-0.51466906,0.30258092,0.26106822,1.7397907,7.0,35.0
1.0,92.0,96.68235,0.0,0.013975039,0.99202764,0.0,-0.5146281,0.30260172,0.26551414,1.7387614,7.0,40.0
1.0,93.0,97.33928,0.0,0.0020717664,0.9927227,0.0,-0.51453805,0.3026438,-0.7456192,1.7373779,7.0,45.0
1.0,94.0,97.86644,0.0,0.0016773131,0.9932544,0.0,-0.51451236,0.30265662,-1.0103302,1.7366176,7.0,50.0
1.0,95.0,97.62172,0.0,0.008393583,0.99301046,0.0,-0.5145108,0.30265844,0.23868096,1.7362738,7.0,55.0
1.0,96.0,97.376915,40.0,0.016874118,0.99276143,0.0,-0.5146847,0.30258098,0.23041344,1.7371955,8.0,0.0
1.0,97.0,98.13811,0.0,0.033879135,0.99351954,0.0,-0.51461375,0.30261275,-0.110011995,1.7363856,8.0,5.0
1.0,98.0,100.10719,0.0,0.029034814,0.9952641,0.0,-0.51446825,0.30267712,-0.0058090687,1.7351439,8.0,10.0
1.0,99.0,101.766075,0.0,0.01879437,0.99650145,0.0,-0.51438624,0.30271262,0.19944155,1.7346587,8.0,15.0
1.0,100.0,101.34115,0.0,0.018316401,0.99620414,0.0,-0.5144169,0.30269814,0.20754576,1.7350535,8.0,20.0
1.0,101.0,98.183205,0.0,0.026444523,0.99356294,0.0,-0.51443845,0.30268824,0.049219012,1.7351162,8.0,25.0
1.0,102.0,94.05556,0.0,0.010387429,0.9888746,0.0,-0.51443154,0.30269164,0.27128267,1.734546,8.0,30.0
1.0,103.0,91.25835,0.0,0.005913859,0.984819,0.0,-0.5144822,0.3026703,0.117524266,1.7342484,8.0,35.0
1.0,104.0,92.061035,0.0,0.031870488,0.9860599,0.0,-0.51449424,0.30266696,-0.06662965,1.7335014,8.0,40.0
1.0,105.0,98.71394,0.0,0.0029168453,0.9940616,0.0,-0.51432955,0.3027413,-0.38224083,1.7315984,8.0,45.0
1.0,106.0,110.96867,0.0,0.0016773131,0.99993324,0.0,-0.5142978,0.30275476,-1.0109571,1.7321703,8.0,50.0
1.0,107.0,120.49923,0.0,0.034117173,0.9983658,0.0,-0.51431006,0.3027467,-0.11432284,1.7343712,8.0,55.0
1.0,108.0,126.76509,0.0,0.02070773,0.99505,0.0,-0.514312,0.30274096,0.16494167,1.7365975,9.0,0.0
1.0,109.0,130.25879,0.0,0.034225978,0.9925316,0.0,-0.5145079,0.30264804,-0.11715889,1.7400393,9.0,5.0
1.0,110.0,131.48003,0.0,0.018533455,0.99154794,0.0,-0.5147087,0.30255336,0.20393836,1.7429919,9.0,10.0
1.0,111.0,130.9361,0.0,0.017011546,0.9919925,0.0,-0.51500684,0.30241597,0.22851872,1.7462363,9.0,15.0
1.0,112.0,129.14291,0.0,0.002486238,0.99338454,0.0,-0.51529175,0.30228594,-0.53916657,1.7488291,9.0,20.0
1.0,113.0,126.63248,0.0,0.046538033,0.9951366,0.0,-0.5156115,0.30214155,-0.37921673,1.7513268,9.0,25.0
1.0,114.0,123.96261,0.0,0.0132789435,0.99673355,0.0,-0.51568043,0.30210924,0.27208865,1.7513206,9.0,30.0
1.0,115.0,121.679665,0.0,0.037261445,0.9978675,0.0,-0.51587737,0.3020205,-0.18607432,1.7523758,9.0,35.0
1.0,116.0,120.158646,0.0,0.0123222815,0.99849814,0.0,-0.5159018,0.30200973,0.2772119,1.7517703,9.0,40.0
1.0,117.0,119.403625,0.0,0.020750884,0.99877256,0.0,-0.51601434,0.30195996,0.16344559,1.7519178,9.0,45.0
1.0,118.0,119.31194,0.0,0.020494696,0.99880415,0.0,-0.5160091,0.30196342,0.16832614,1.7512548,9.0,50.0
1.0,119.0,119.608505,0.0,0.007888832,0.9987007,0.0,-0.5159634,0.30198464,0.22688198,1.750664,9.0,55.0
1.0,120.0,119.64818,0.0,0.008788253,0.99868655,0.0,-0.5159756,0.30198017,0.25161302,1.7507589,10.0,0.0
1.0,121.0,118.77627,0.0,0.035173353,0.99898076,0.0,-0.515962,0.3019873,-0.14144683,1.7507901,10.0,5.0
1.0,122.0,116.94781,0.0,0.04008688,0.9994814,0.0,-0.5158344,0.30204463,-0.2460618,1.7497823,10.0,10.0
1.0,123.0,115.41112,0.0,0.020212775,0.9997758,0.0,-0.51569855,0.3021054,0.17374206,1.7488196,10.0,15.0
1.0,124.0,115.60313,0.0,0.0029492571,0.99974555,0.0,-0.515663,0.30212215,-0.36739868,1.7487328,10.0,20.0
1.0,125.0,118.03185,0.0,0.017120525,0.9992038,0.0,-0.5156788,0.30211648,0.22704446,1.7491739,10.0,25.0
1.0,126.0,121.23114,0.0,0.0046937577,0.9980641,0.0,-0.5156345,0.3021367,-0.004562497,1.7490127,10.0,30.0
1.0,127.0,123.37965,0.0,0.0063311053,0.99704397,0.0,-0.5156577,0.30212587,0.15096438,1.7496486,10.0,35.0
1.0,128.0,123.52982,0.0,0.002676972,0.99696535,0.0,-0.5157222,0.30209652,-0.46147984,1.7503831,10.0,40.0
1.0,129.0,122.590576,0.0,0.028608643,0.99744153,0.0,-0.5158155,0.30205432,0.0009096265,1.75124,10.0,45.0
1.0,130.0,121.84523,0.0,0.003284131,0.9977928,0.0,-0.5157909,0.30206457,-0.26982558,1.7508857,10.0,50.0
1.0,131.0,122.07532,0.0,0.0051305946,0.99768686,0.0,-0.5158838,0.30202264,0.048836946,1.751605,10.0,55.0
1.0,132.0,122.99542,0.0,0.0016773131,0.99724084,0.0,-0.51593274,0.30200094,-1.0062042,1.7519584,11.0,0.0
1.0,133.0,124.06878,0.0,0.0075801252,0.9966755,0.0,-0.5159871,0.30197647,0.21577549,1.7524118,11.0,5.0
1.0,134.0,124.75839,0.0,0.0044122348,0.99628735,0.0,-0.5160298,0.30195695,-0.043079615,1.7526681,11.0,10.0
1.0,135.0,124.52701,0.0,0.017918065,0.9964197,0.0,-0.51609993,0.301925,0.21436048,1.7531352,11.0,15.0
1.0,136.0,122.67358,0.0,0.006744562,0.99740094,0.0,-0.51610154,0.30192366,0.17717338,1.7529414,11.0,20.0
1.0,137.0,119.46512,0.0,0.0046328655,0.9987512,0.0,-0.51615566,0.3018994,-0.011098027,1.7531471,11.0,25.0
1.0,138.0,120.02703,0.0,0.0033418338,0.99854785,0.0,-0.51620483,0.3018784,-0.25346327,1.7530897,11.0,30.0
1.0,139.0,122.961555,0.0,0.009067199,0.9972579,0.0,-0.51618123,0.30188954,0.2576996,1.7528315,11.0,35.0
1.0,140.0,126.8702,0.0,0.03592432,0.9949809,0.0,-0.5161191,0.30191708,-0.15808272,1.7525554,11.0,40.0
1.0,141.0,130.35382,0.0,0.0064896424,0.9924569,0.0,-0.51596415,0.3019846,0.16191816,1.7516735,11.0,45.0
1.0,142.0,132.09447,0.0,0.011971591,0.9910336,0.0,-0.51603144,0.30195272,0.27824867,1.7526951,11.0,50.0
1.0,143.0,131.42912,0.0,0.0016773131,0.99158996,0.0,-0.51609415,0.30192342,-1.0057502,1.753453,11.0,55.0
1.0,144.0,129.0878,0.0,0.014883598,0.9934255,0.0,-0.5162273,0.3018631,0.25775456,1.754535,12.0,0.0
1.0,145.0,126.08711,0.0,0.00208479,0.9954857,0.0,-0.5162823,0.3018383,-0.7327522,1.7546773,12.0,5.0
1.0,146.0,123.11868,0.0,0.0032136869,0.9971783,0.0,-0.51637584,0.3017969,-0.2868299,1.7550657,12.0,10.0
1.0,147.0,120.18437,0.0,0.003843852,0.9984883,0.0,-0.51641893,0.30177885,-0.13989353,1.7549613,12.0,15.0
1.0,148.0,117.14892,0.0,0.0029473207,0.9994342,0.0,-0.5164304,0.3017752,-0.36546326,1.7545333,12.0,20.0
1.0,149.0,114.07963,0.0,0.11775903,0.9999339,0.0,-0.5164107,0.30178574,-1.5631075,1.7538762,12.0,25.0
1.0,150.0,111.47429,0.0,0.19153729,0.99996984,0.0,-0.515836,0.30204198,-2.4096546,1.7483563,12.0,30.0
1.0,151.0,109.89977,0.0,0.010163135,0.99980754,0.0,-0.5149969,0.30241323,0.27047348,1.7412574,12.0,35.0
1.0,152.0,109.66841,0.0,0.057639003,0.99977154,0.0,-0.5151401,0.3023504,-0.59523267,1.7432306,12.0,40.0
1.0,153.0,110.55281,0.0,0.043192677,0.99989223,0.0,-0.5149923,0.3024201,-0.3079803,1.7422132,12.0,45.0
1.0,154.0,112.186325,0.0,0.009508011,0.99999696,0.0,-0.51488215,0.30247086,0.2624029,1.7419825,12.0,50.0
1.0,155.0,114.12936,0.0,0.008597687,0.99992967,0.0,-0.51494026,0.3024471,0.24493456,1.74317,12.0,55.0
1.0,156.0,115.792435,80.0,0.0044501503,0.9997138,0.0,-0.5149862,0.30242848,-0.04074353,1.7441268,13.0,0.0
1.0,157.0,116.614426,0.0,0.0060280515,0.99955523,0.0,-0.51506436,0.30239454,0.12798905,1.7451844,13.0,5.0
1.0,158.0,116.52339,0.0,0.023721367,0.9995744,0.0,-0.5151364,0.30236283,0.10501087,1.7460554,13.0,10.0
1.0,159.0,116.48517,0.0,0.031355627,0.9995824,0.0,-0.51513416,0.3023637,-0.056972384,1.7461448,13.0,15.0
1.0,160.0,117.68988,0.0,0.025409617,0.9992975,0.0,-0.51510894,0.30237424,0.07007384,1.746064,13.0,20.0
1.0,161.0,120.77935,0.0,0.013320973,0.99825317,0.0,-0.51512355,0.30236682,0.27116215,1.7464523,13.0,25.0
1.0,162.0,125.13793,0.0,0.01067105,0.9960655,0.0,-0.5152674,0.3023014,0.27470863,1.747719,13.0,30.0
1.0,163.0,129.78664,0.0,0.012916749,0.9928979,0.0,-0.51546645,0.30221078,0.2740482,1.7492089,13.0,35.0
1.0,164.0,133.67442,0.0,0.06626916,0.989653,0.0,-0.51556605,0.30216405,-0.7569655,1.7503796,13.0,40.0
1.0,165.0,135.69719,0.0,0.12172917,0.98776734,0.0,-0.51548314,0.30219716,-1.6064519,1.7497201,13.0,45.0
1.0,166.0,134.72621,0.0,0.007513768,0.9886887,0.0,-0.5152178,0.30231,0.21128976,1.7476449,13.0,50.0
1.0,167.0,131.4493,0.0,0.01637954,0.99157333,0.0,-0.5155705,0.3021501,0.23806155,1.750818,13.0,55.0
1.0,168.0,131.99474,0.0,0.007102926,0.99111795,0.0,-0.51581943,0.30204007,0.19486308,1.7523167,14.0,0.0
1.0,169.0,135.49515,0.0,0.011601953,0.9879615,0.0,-0.515995,0.3019619,0.2785145,1.7534611,14.0,5.0
1.0,170.0,141.0915,0.0,0.0016773131,0.98213404,0.0,-0.51609665,0.3019161,-1.0057752,1.7541454,14.0,10.0
1.0,171.0,147.9377,0.0,0.0055110073,0.973848,0.0,-0.5162466,0.30184764,0.088294625,1.7553141,14.0,15.0
1.0,172.0,155.21095,0.0,0.0232666,0.9638419,0.0,-0.51639056,0.30178085,0.113187194,1.7563164,14.0,20.0
1.0,173.0,162.16914,0.0,0.027481964,0.95327616,0.0,-0.51647526,0.3017391,0.024077415,1.7562523,14.0,25.0
1.0,174.0,168.22311,0.0,0.029932661,0.9434015,0.0,-0.51658106,0.3016869,-0.029196024,1.7560475,14.0,30.0
1.0,175.0,172.88338,0.0,0.018170718,0.93541944,0.0,-0.51672035,0.30161962,0.21024525,1.7557938,14.0,35.0
1.0,176.0,176.09828,0.0,0.010297103,0.92973816,0.0,-0.51695246,0.3015113,0.27526164,1.75594,14.0,40.0
1.0,177.0,178.73085,0.0,0.0064011877,0.9249873,0.0,-0.5172598,0.30137,0.16002715,1.7560186,14.0,45.0
1.0,178.0,181.80054,0.0,0.039618436,0.91934216,0.0,-0.5175935,0.3012174,-0.24218982,1.7556782,14.0,50.0
1.0,179.0,185.81299,0.0,0.007379573,0.91180336,0.0,-0.5176864,0.30117193,0.21207058,1.7535961,14.0,55.0
1.0,180.0,190.17221,0.0,0.0016773131,0.9034234,0.0,-0.51793665,0.3010562,-1.0004656,1.752538,15.0,0.0
1.0,181.0,194.04013,0.0,0.0043279435,0.8958362,0.0,-0.51818347,0.30094296,-0.049061656,1.7511384,15.0,5.0
1.0,182.0,196.69116,0.0,0.13339351,0.89055955,0.0,-0.5183998,0.3008432,-1.7898154,1.7493482,15.0,10.0
1.0,183.0,197.63342,0.0,0.011070985,0.88866985,0.0,-0.5180353,0.3010006,0.28113246,1.7427795,15.0,15.0
1.0,184.0,196.502,0.0,0.0032993027,0.890938,0.0,-0.5183363,0.30086172,-0.25738347,1.7427301,15.0,20.0
1.0,185.0,193.49693,0.0,0.0019288628,0.8969099,0.0,-0.51864165,0.30072525,-0.81923735,1.742599,15.0,25.0
1.0,186.0,190.01848,0.0,0.005014691,0.90372217,0.0,-0.51889455,0.30061248,0.0452013,1.7425525,15.0,30.0
1.0,187.0,187.65555,0.0,0.0031458216,0.9082845,0.0,-0.51906806,0.30053574,-0.29683793,1.7424281,15.0,35.0
1.0,188.0,187.24724,0.0,0.022879677,0.9090672,0.0,-0.5191737,0.30048957,0.118748546,1.7423725,15.0,40.0
1.0,189.0,188.03886,0.0,0.015181508,0.90754807,0.0,-0.5191279,0.30051067,0.25632048,1.7414436,15.0,45.0
1.0,190.0,188.93048,0.0,0.022996642,0.9058296,0.0,-0.5191027,0.3005221,0.116369486,1.741024,15.0,50.0
1.0,191.0,189.05396,0.0,0.031432644,0.905591,0.0,-0.51906013,0.3005412,-0.06752789,1.7403965,15.0,55.0
1.0,192.0,188.03223,0.0,0.0023192274,0.9075608,0.0,-0.5189793,0.30057707,-0.6024129,1.7398453,16.0,0.0
1.0,193.0,185.60307,0.0,0.0033244535,0.91220206,0.0,-0.5190473,0.30054715,-0.24847615,1.7408438,16.0,5.0
1.0,194.0,181.50291,0.0,0.032468427,0.9198943,0.0,-0.5191013,0.3005244,-0.09058422,1.7417862,16.0,10.0
1.0,195.0,175.46703,0.0,0.00575261,0.9308644,0.0,-0.51908034,0.30053493,0.11794603,1.7416148,16.0,15.0
1.0,196.0,168.82602,0.0,0.0062207174,0.9423866,0.0,-0.51912093,0.30051884,0.15335572,1.7431874,16.0,20.0
1.0,197.0,166.39389,0.0,0.0060686823,0.94644684,0.0,-0.5191131,0.3005258,0.14261949,1.7446163,16.0,25.0
1.0,198.0,162.87883,0.0,0.013288623,0.9521496,0.0,-0.5190147,0.30057293,0.27577603,1.7455204,16.0,30.0
1.0,199.0,158.98325,0.0,0.01110054,0.95822483,0.0,-0.5188906,0.30063137,0.28251708,1.7461739,16.0,35.0
1.0,200.0,155.40869,0.0,0.023862625,0.9635543,0.0,-0.5187714,0.3006877,0.09845126,1.747,16.0,40.0
1.0,201.0,152.85573,0.0,0.014886302,0.96720624,0.0,-0.51858693,0.30077302,0.2595389,1.7473202,16.0,45.0
1.0,202.0,151.93536,0.0,0.011260489,0.9684896,0.0,-0.51842743,0.30084708,0.28204477,1.7481563,16.0,50.0
1.0,203.0,152.55064,0.0,0.008790702,0.96763366,0.0,-0.5182717,0.30091932,0.25673962,1.749074,16.0,55.0
1.0,204.0,153.1016,0.0,0.030576888,0.9668604,0.0,-0.5181277,0.30098575,-0.046543956,1.7500217,17.0,0.0
1.0,205.0,151.82283,0.0,0.015052508,0.9686453,0.0,-0.5178964,0.3010902,0.25702798,1.7501786,17.0,5.0
1.0,206.0,148.46156,0.0,0.0480902,0.97316647,0.0,-0.5178009,0.30113393,-0.42056966,1.7512915,17.0,10.0
1.0,207.0,145.98067,0.0,0.0065764585,0.97633654,0.0,-0.5176024,0.3012237,0.17168581,1.7510123,17.0,15.0
1.0,208.0,147.78372,0.0,0.011132591,0.97404706,0.0,-0.5175897,0.30123088,0.2804693,1.7524683,17.0,20.0
