epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,154.40869,0.0,0.012838598,0.9650006,0.0,-0.51759547,0.3012286,0.27710354,1.7574718,1.0,15.0
1.0,16.0,158.799,0.0,0.0058687506,0.95850545,0.0,-0.5176547,0.30120137,0.1231941,1.7562623,1.0,20.0
1.0,17.0,159.51321,0.0,0.00693018,0.95741427,0.0,-0.5176883,0.30118504,0.19129384,1.755331,1.0,25.0
1.0,18.0,158.60406,0.0,0.018230038,0.9588017,0.0,-0.5177838,0.30114144,0.2092644,1.75474,1.0,30.0
1.0,19.0,156.37053,0.0,0.0033224851,0.9621445,0.0,-0.5178016,0.30113274,-0.2531311,1.75404,1.0,35.0
1.0,20.0,153.11165,0.0,0.019531934,0.9668462,0.0,-0.5178845,0.30109572,0.18587494,1.7542937,1.0,40.0
1.0,21.0,149.12624,0.0,0.008618294,0.97229254,0.0,-0.51786435,0.3011054,0.2519982,1.7539775,1.0,45.0
1.0,22.0,144.73503,0.0,0.0016773131,0.97787184,0.0,-0.51787436,0.30110222,-1.0005579,1.7543132,1.0,50.0
1.0,23.0,140.43616,0.0,0.014681853,0.98286295,0.0,-0.5178809,0.3011016,0.26135886,1.7548287,1.0,55.0
1.0,24.0,137.1053,0.0,0.0065095597,0.98637944,0.0,-0.5177921,0.30114377,0.16818774,1.7545936,2.0,0.0
1.0,25.0,135.62761,0.0,0.016962294,0.98783433,0.0,-0.51770663,0.3011845,0.23012984,1.7546117,2.0,5.0
1.0,26.0,136.25462,0.0,0.01424646,0.9872251,0.0,-0.51754,0.30126128,0.26573014,1.7540414,2.0,10.0
1.0,27.0,137.89178,0.0,0.007614319,0.9855782,0.0,-0.5173783,0.30133507,0.22056317,1.7537105,2.0,15.0
1.0,28.0,139.20464,0.0,0.1864093,0.9842003,0.0,-0.51726323,0.30138764,-2.3780255,1.7538877,2.0,20.0
1.0,29.0,139.47562,0.0,0.0243593,0.9839097,0.0,-0.5163563,0.30178982,0.090613484,1.7473183,2.0,25.0
1.0,30.0,139.29776,0.0,0.011108696,0.9841007,0.0,-0.51640284,0.30176684,0.2785021,1.7496326,2.0,30.0
1.0,31.0,139.52197,0.0,0.008154457,0.9838598,0.0,-0.5165073,0.3017227,0.23663104,1.7516143,2.0,35.0
1.0,32.0,140.62007,0.0,0.0039349124,0.9826596,0.0,-0.5165762,0.3016935,-0.12180269,1.7531307,2.0,40.0
1.0,33.0,142.26515,0.0,0.006970394,0.9807993,0.0,-0.5166519,0.30166066,0.19057322,1.7543771,2.0,45.0
1.0,34.0,143.9491,0.0,0.03727056,0.97882044,0.0,-0.51670194,0.3016387,-0.18882346,1.7551916,2.0,50.0
1.0,35.0,145.21448,0.0,0.0037948086,0.97728544,0.0,-0.5166227,0.30167314,-0.14901292,1.7546711,2.0,55.0
1.0,36.0,145.71017,0.0,0.020805094,0.9766732,0.0,-0.5167464,0.301617,0.1621052,1.7556887,3.0,0.0
1.0,37.0,145.15125,0.0,0.0016773131,0.9773631,0.0,-0.51678795,0.301598,-1.0037568,1.7557015,3.0,5.0
1.0,38.0,143.57008,0.0,0.015144464,0.9792723,0.0,-0.5169298,0.30153432,0.25521743,1.7564638,3.0,10.0
1.0,39.0,141.67126,0.0,0.0699867,0.98147935,0.0,-0.51698834,0.30150834,-0.8325969,1.7564273,3.0,15.0
1.0,40.0,140.2727,0.0,0.011747812,0.9830429,0.0,-0.51677877,0.30160096,0.27964854,1.7542348,3.0,20.0
1.0,41.0,139.8249,0.0,0.085952625,0.9835321,0.0,-0.51695794,0.30152053,-1.1010418,1.7548099,3.0,25.0
1.0,42.0,139.99493,0.0,0.012026498,0.983347,0.0,-0.5166629,0.30165204,0.27908325,1.7521322,3.0,30.0
1.0,43.0,140.26479,0.0,0.006729266,0.9830516,0.0,-0.516746,0.3016147,0.17810416,1.7531736,3.0,35.0
1.0,44.0,140.11514,0.0,0.0017655896,0.9832157,0.0,-0.51682657,0.3015804,-0.9364258,1.7539661,3.0,40.0
1.0,45.0,139.0258,0.0,0.004952624,0.9843909,0.0,-0.5169022,0.30154786,0.031783402,1.7547457,3.0,45.0
1.0,46.0,138.59671,0.0,0.098411664,0.98484457,0.0,-0.51694757,0.3015288,-1.2937456,1.7552423,3.0,50.0
1.0,47.0,144.01518,0.0,0.04027802,0.9787413,0.0,-0.51655775,0.3017018,-0.2526374,1.7519658,3.0,55.0
1.0,48.0,144.15944,0.0,0.0016773131,0.97856814,0.0,-0.5164497,0.3017476,-1.0047761,1.7519894,4.0,0.0
1.0,49.0,140.95775,0.0,0.00840722,0.9822838,0.0,-0.51663166,0.30166686,0.24398255,1.7538333,4.0,5.0
1.0,50.0,136.33751,0.0,0.05182101,0.9871437,0.0,-0.51676023,0.3016108,-0.49082148,1.7549498,4.0,10.0
1.0,51.0,132.22606,0.0,0.053172395,0.99092174,0.0,-0.5166605,0.30165607,-0.51703167,1.7539546,4.0,15.0
1.0,52.0,130.39899,0.0,0.009194508,0.9924213,0.0,-0.5165689,0.30169746,0.26086318,1.7529783,4.0,20.0
1.0,53.0,131.4141,0.0,0.009876203,0.99160236,0.0,-0.5166162,0.3016783,0.27059925,1.7536256,4.0,25.0
1.0,54.0,133.24072,0.0,0.008561011,0.9900402,0.0,-0.5166412,0.3016692,0.24787402,1.753751,4.0,30.0
1.0,55.0,133.39594,0.0,0.0127649065,0.9899023,0.0,-0.51661825,0.30168065,0.2762847,1.753999,4.0,35.0
1.0,56.0,130.6506,0.0,0.013291769,0.99222165,0.0,-0.51659787,0.30169058,0.2730323,1.7542062,4.0,40.0
1.0,57.0,126.43921,0.0,0.030840069,0.99526167,0.0,-0.51659644,0.30169237,-0.04899293,1.7543867,4.0,45.0
1.0,58.0,122.736305,0.0,0.046899535,0.99737006,0.0,-0.5165038,0.3017351,-0.39044046,1.753588,4.0,50.0
1.0,59.0,120.81606,0.0,0.002353456,0.99823815,0.0,-0.5163634,0.30179882,-0.594723,1.7520356,4.0,55.0
1.0,60.0,120.46268,0.0,0.036453515,0.9983803,0.0,-0.51636916,0.30179828,-0.17021734,1.7524407,5.0,0.0
1.0,61.0,121.122375,0.0,0.03986439,0.9981105,0.0,-0.51615965,0.3018938,-0.24247444,1.751131,5.0,5.0
1.0,62.0,122.34575,0.0,0.010168028,0.9975595,0.0,-0.5159672,0.3019802,0.27229512,1.7500894,5.0,10.0
1.0,63.0,123.9056,0.0,0.0050078807,0.99676454,0.0,-0.51597774,0.3019763,0.035356283,1.7506123,5.0,15.0
1.0,64.0,125.60066,0.0,0.005863591,0.9957873,0.0,-0.5160168,0.30195978,0.1180042,1.7512443,5.0,20.0
1.0,65.0,127.023224,0.0,0.0045070197,0.9948795,0.0,-0.5160283,0.30195498,-0.029122353,1.7517893,5.0,25.0
1.0,66.0,127.328026,0.0,0.028538855,0.99467486,0.0,-0.51605636,0.30194235,0.001986146,1.7524495,5.0,30.0
1.0,67.0,125.67554,0.0,0.0030392457,0.9957415,0.0,-0.5159889,0.30197185,-0.33836985,1.7521548,5.0,35.0
1.0,68.0,122.09279,0.0,0.002940246,0.99767876,0.0,-0.5160775,0.30193216,-0.36890262,1.753036,5.0,40.0
1.0,69.0,118.447395,0.0,0.0029450187,0.9990825,0.0,-0.51615745,0.3018977,-0.36710763,1.7534237,5.0,45.0
1.0,70.0,116.90156,0.0,0.0074116355,0.99949193,0.0,-0.5162059,0.30187756,0.2095648,1.7533097,5.0,50.0
1.0,71.0,118.509315,0.0,0.00981532,0.99906373,0.0,-0.51618946,0.3018862,0.26903212,1.7526867,5.0,55.0
1.0,72.0,121.969734,0.0,0.038143095,0.99773574,0.0,-0.5161056,0.30192423,-0.20565045,1.7520146,6.0,0.0
1.0,73.0,125.42768,0.0,0.013048591,0.9958923,0.0,-0.51592577,0.3020036,0.2738316,1.7506762,6.0,5.0
1.0,74.0,127.027664,0.0,0.0028532357,0.99487656,0.0,-0.5159288,0.30200085,-0.39800954,1.7511394,6.0,10.0
1.0,75.0,124.913284,0.0,0.19603318,0.9961975,0.0,-0.51600325,0.30196708,-2.4567676,1.752121,6.0,15.0
1.0,76.0,119.54925,0.0,0.014084128,0.99872166,0.0,-0.5152083,0.30231795,0.26516402,1.7451389,6.0,20.0
1.0,77.0,117.75798,0.0,0.0066792076,0.99927926,0.0,-0.515435,0.30221516,0.17173362,1.7473688,6.0,25.0
1.0,78.0,115.644646,0.0,0.0087985,0.99973875,0.0,-0.5155724,0.30215743,0.2509719,1.7484746,6.0,30.0
1.0,79.0,113.32855,0.0,0.0022033476,0.99998206,0.0,-0.51564884,0.30212596,-0.67067313,1.7488885,6.0,35.0
1.0,80.0,110.927505,0.0,0.03607193,0.99992967,0.0,-0.5157014,0.3021051,-0.16004181,1.7491767,6.0,40.0
1.0,81.0,108.55953,0.0,0.010871143,0.9995547,0.0,-0.51556313,0.3021688,0.2762096,1.7477763,6.0,45.0
1.0,82.0,106.36812,0.0,0.0016773131,0.9989035,0.0,-0.51554275,0.30217975,-1.0073446,1.7474923,6.0,50.0
1.0,83.0,104.69195,0.0,0.02639211,0.9981967,0.0,-0.5155369,0.30218515,0.04877913,1.7472665,6.0,55.0
1.0,84.0,104.282936,0.0,0.002538,0.9979957,0.0,-0.5153766,0.30225882,-0.51723224,1.7457826,7.0,0.0
1.0,85.0,105.89328,0.0,0.03308902,0.9987221,0.0,-0.5153338,0.30227965,-0.09483045,1.745476,7.0,5.0
1.0,86.0,109.4916,0.0,0.011559548,0.9997419,0.0,-0.5151166,0.30237755,0.2771114,1.7439201,7.0,10.0
1.0,87.0,113.37954,0.0,0.011011624,0.99997973,0.0,-0.5150377,0.3024125,0.27587163,1.7439129,7.0,15.0
1.0,88.0,115.59475,0.0,0.005269232,0.99974686,0.0,-0.51512116,0.30237445,0.06122625,1.7446702,7.0,20.0
1.0,89.0,115.19763,0.0,0.04433665,0.99980736,0.0,-0.5151751,0.30234945,-0.33230603,1.7455566,7.0,25.0
1.0,90.0,113.42135,0.0,0.013767406,0.99997777,0.0,-0.51508015,0.30239043,0.2677449,1.744864,7.0,30.0
1.0,91.0,111.908745,0.0,0.02055288,0.9999898,0.0,-0.515165,0.30235168,0.16753364,1.7455997,7.0,35.0
1.0,92.0,111.48854,0.0,0.0016773131,0.9999707,0.0,-0.51519036,0.30234048,-1.0083786,1.745661,7.0,40.0
1.0,93.0,111.2594,0.0,0.0022368205,0.9999561,0.0,-0.5153007,0.30229157,-0.65466535,1.7464361,7.0,45.0
1.0,94.0,110.01927,0.0,0.04094625,0.9998249,0.0,-0.5153717,0.30226055,-0.26254165,1.7469065,7.0,50.0
1.0,95.0,107.418526,0.0,0.004822703,0.99925333,0.0,-0.51525193,0.30231386,0.010843992,1.7456985,7.0,55.0
1.0,96.0,104.91915,40.0,0.009065807,0.9983035,0.0,-0.51533645,0.3022766,0.25586927,1.7461524,8.0,0.0
1.0,97.0,104.28547,0.0,0.026121318,0.9979969,0.0,-0.5153417,0.302276,0.054781795,1.7458355,8.0,5.0
1.0,98.0,106.278625,0.0,0.04071491,0.99887043,0.0,-0.5152351,0.3023244,-0.25720024,1.7446544,8.0,10.0
1.0,99.0,109.51838,0.0,0.04665572,0.9997465,0.0,-0.51503724,0.30241248,-0.37915242,1.7431412,8.0,15.0
1.0,100.0,112.21694,0.0,0.02858801,0.9999975,0.0,-0.5148548,0.30249274,0.00306046,1.7420597,8.0,20.0
1.0,101.0,113.28257,0.0,0.008632136,0.999984,0.0,-0.5148215,0.30250654,0.24548268,1.7423291,8.0,25.0
1.0,102.0,113.1244,0.0,0.029128654,0.9999899,0.0,-0.5149454,0.30245098,-0.00868237,1.7436132,8.0,30.0
1.0,103.0,112.47464,0.0,0.030541068,0.99999994,0.0,-0.5149538,0.30244684,-0.03904426,1.7437487,8.0,35.0
1.0,104.0,112.03592,0.0,0.0046941093,0.9999936,0.0,-0.5149647,0.30244133,-0.006620288,1.7438345,8.0,40.0
1.0,105.0,112.492386,0.0,0.14708954,1.0,0.0,-0.51508045,0.30238983,-1.9176611,1.7448354,8.0,45.0
1.0,106.0,114.01032,0.0,0.030842429,0.9999396,0.0,-0.5145057,0.30264372,-0.044573307,1.7399287,8.0,50.0
1.0,107.0,115.477776,0.0,0.005125407,0.9997655,0.0,-0.51462185,0.30258933,0.04442334,1.7414503,8.0,55.0
1.0,108.0,118.2849,0.0,0.012086609,0.9991309,0.0,-0.51483583,0.30249488,0.2763518,1.7435243,9.0,0.0
1.0,109.0,121.69664,0.0,0.0016773131,0.9978599,0.0,-0.51497406,0.30243328,-1.0090433,1.7449889,9.0,5.0
1.0,110.0,124.98378,0.0,0.02520111,0.99615633,0.0,-0.5151614,0.30234897,0.07437396,1.7468817,9.0,10.0
1.0,111.0,127.42506,0.0,0.041663118,0.994609,0.0,-0.5152432,0.3023108,-0.27709794,1.7477379,9.0,15.0
1.0,112.0,128.39119,0.0,0.001959272,0.99393374,0.0,-0.515276,0.30229348,-0.8103752,1.7481155,9.0,20.0
1.0,113.0,127.92538,0.0,0.016605701,0.99426365,0.0,-0.5155157,0.30218485,0.23474288,1.7501912,9.0,25.0
1.0,114.0,127.48913,0.0,0.018270463,0.9945653,0.0,-0.5156548,0.30212203,0.20843804,1.751152,9.0,30.0
1.0,115.0,128.74704,0.0,0.001979205,0.9936763,0.0,-0.5157728,0.30206832,-0.79650915,1.7518942,9.0,35.0
1.0,116.0,132.28185,0.0,0.10006305,0.9908742,0.0,-0.51593643,0.3019945,-1.308965,1.7531667,9.0,40.0
1.0,117.0,136.36882,0.0,0.0069173765,0.9871129,0.0,-0.5156079,0.30213806,0.18510962,1.7503507,9.0,45.0
1.0,118.0,138.87419,0.0,0.01875898,0.98455185,0.0,-0.515887,0.30201006,0.20006526,1.7526011,9.0,50.0
1.0,119.0,138.71158,0.0,0.0047229175,0.9847236,0.0,-0.51604515,0.3019384,0.0005816221,1.7537017,9.0,55.0
1.0,120.0,137.01619,0.0,0.004955968,0.98646903,0.0,-0.51625913,0.30184186,0.030184805,1.7551293,10.0,0.0
1.0,121.0,135.38354,0.0,0.023611035,0.98806816,0.0,-0.5164423,0.3017599,0.10604465,1.7560291,10.0,5.0
1.0,122.0,134.89874,0.0,0.054323275,0.9885271,0.0,-0.51648283,0.30174154,-0.53865457,1.7557604,10.0,10.0
1.0,123.0,135.55968,0.0,0.009082805,0.9878996,0.0,-0.51636684,0.3017922,0.25842512,1.7542541,10.0,15.0
1.0,124.0,137.06982,0.0,0.001862235,0.98641515,0.0,-0.5164791,0.30174154,-0.8695539,1.7549579,10.0,20.0
1.0,125.0,138.81602,0.0,0.009151623,0.98461336,0.0,-0.5165768,0.30169842,0.26011217,1.7556701,10.0,25.0
1.0,126.0,139.51137,0.0,0.038897295,0.9838712,0.0,-0.5166352,0.30167213,-0.22349817,1.7559447,10.0,30.0
1.0,127.0,137.88464,0.0,0.048247065,0.9855856,0.0,-0.51657116,0.30169958,-0.418189,1.7550435,10.0,35.0
1.0,128.0,134.05516,0.0,0.043806225,0.989308,0.0,-0.5164973,0.30173135,-0.32659024,1.754103,10.0,40.0
1.0,129.0,131.09602,0.0,0.0016773131,0.99186283,0.0,-0.5165144,0.30172354,-1.0045574,1.7535546,10.0,45.0
1.0,130.0,132.51398,0.0,0.003079861,0.9906751,0.0,-0.5166273,0.30167475,-0.32410282,1.7544789,10.0,50.0
1.0,131.0,139.73254,0.0,0.032922853,0.98363227,0.0,-0.51664597,0.3016682,-0.094469905,1.754812,10.0,55.0
1.0,132.0,149.75078,0.0,0.04440865,0.97146225,0.0,-0.5164764,0.30174294,-0.3390252,1.7540302,11.0,0.0
1.0,133.0,158.5265,0.0,0.0017525067,0.95891935,0.0,-0.516327,0.301806,-0.94756746,1.7533984,11.0,5.0
1.0,134.0,162.01717,0.0,0.010688363,0.95351624,0.0,-0.5165059,0.30172232,0.27700067,1.7548416,11.0,10.0
1.0,135.0,156.17946,0.0,0.0039336686,0.96242595,0.0,-0.5167421,0.30161375,-0.121492386,1.7557538,11.0,15.0
1.0,136.0,143.98361,0.0,0.017271282,0.97877914,0.0,-0.5170574,0.3014715,0.22510421,1.7571044,11.0,20.0
1.0,137.0,145.72156,0.0,0.027814807,0.976659,0.0,-0.5172709,0.30137733,0.015553296,1.7576079,11.0,25.0
1.0,138.0,143.57756,0.0,0.0039457926,0.9792634,0.0,-0.517196,0.3014106,-0.11773014,1.756505,11.0,30.0
1.0,139.0,139.05475,0.0,0.0016773131,0.98436016,0.0,-0.51730657,0.30136207,-1.0022267,1.7567599,11.0,35.0
1.0,140.0,133.65596,0.0,0.0016773131,0.98966956,0.0,-0.5174169,0.30131486,-1.0018855,1.7568622,11.0,40.0
1.0,141.0,128.88364,0.0,0.00471028,0.9935763,0.0,-0.51747257,0.30129263,0.0034055114,1.7565839,11.0,45.0
1.0,142.0,126.152504,0.0,0.15987876,0.9954445,0.0,-0.5174234,0.30131763,-2.094511,1.7558639,11.0,50.0
1.0,143.0,126.176605,0.0,0.09023982,0.9954292,0.0,-0.51660305,0.30168375,-1.1659011,1.7489238,11.0,55.0
1.0,144.0,128.18018,0.0,0.19336027,0.9940842,0.0,-0.5162253,0.30185097,-2.43366,1.7467303,12.0,0.0
1.0,145.0,131.05576,0.0,0.032031406,0.9918955,0.0,-0.5154139,0.30221173,-0.07216257,1.7410407,12.0,5.0
1.0,146.0,133.86633,0.0,0.017576806,0.98947966,0.0,-0.5154787,0.3021826,0.21989143,1.7440641,12.0,10.0
1.0,147.0,136.0426,0.0,0.011177194,0.9874325,0.0,-0.51560116,0.30213115,0.2773825,1.7468848,12.0,15.0
1.0,148.0,137.11673,0.0,0.0078094215,0.98636794,0.0,-0.5157369,0.30207235,0.22365117,1.749346,12.0,20.0
1.0,149.0,136.76189,0.0,0.0037098445,0.9867235,0.0,-0.51590097,0.30200016,-0.16893625,1.751349,12.0,25.0
1.0,150.0,134.95471,0.0,0.11971903,0.98847455,0.0,-0.5160742,0.30192372,-1.5860455,1.7531421,12.0,30.0
1.0,151.0,131.78476,0.0,0.020497562,0.99129444,0.0,-0.5156867,0.30209526,0.16843176,1.7498732,12.0,35.0
1.0,152.0,127.6533,0.0,0.014029216,0.9944526,0.0,-0.515848,0.30202267,0.26629114,1.7515461,12.0,40.0
1.0,153.0,123.61896,0.0,0.032778032,0.99691826,0.0,-0.51599675,0.3019591,-0.089719236,1.7525053,12.0,45.0
1.0,154.0,120.79012,0.0,0.0016773131,0.99824876,0.0,-0.5159934,0.30196285,-1.0060802,1.7519913,12.0,50.0
1.0,155.0,119.42877,0.0,0.013605646,0.99876386,0.0,-0.5161723,0.30188546,0.2702111,1.7525101,12.0,55.0
1.0,156.0,117.99644,80.0,0.007524953,0.9992138,0.0,-0.51618314,0.30188328,0.21411812,1.7519906,13.0,0.0
1.0,157.0,114.6839,0.0,0.074240945,0.9998736,0.0,-0.51625055,0.30185515,-0.9014487,1.7517207,13.0,5.0
1.0,158.0,108.88277,0.0,0.0062422496,0.99962556,0.0,-0.5159003,0.30201277,0.1456902,1.7485015,13.0,10.0
1.0,159.0,102.53403,0.0,0.007494344,0.9970052,0.0,-0.51589924,0.30201575,0.21217608,1.7485766,13.0,15.0
1.0,160.0,98.113914,0.0,0.006454601,0.9934962,0.0,-0.51581746,0.3020572,0.15932441,1.7478123,13.0,20.0
1.0,161.0,97.2142,0.0,0.006494242,0.99259317,0.0,-0.51565593,0.30213395,0.16132951,1.746532,13.0,25.0
1.0,162.0,99.46013,0.0,0.019227557,0.9947246,0.0,-0.5154415,0.3022335,0.19177544,1.7449739,13.0,30.0
1.0,163.0,103.944336,0.0,0.014813264,0.99782056,0.0,-0.5152344,0.302328,0.2577312,1.7432857,13.0,35.0
1.0,164.0,109.68445,0.0,0.020337861,0.99977416,0.0,-0.5150401,0.30241528,0.17159271,1.7423449,13.0,40.0
1.0,165.0,115.6427,0.0,0.049739562,0.99973905,0.0,-0.5148925,0.30248037,-0.44049627,1.7419722,13.0,45.0
1.0,166.0,121.08504,0.0,0.096030094,0.9981262,0.0,-0.51470906,0.3025594,-1.2379671,1.7413206,13.0,50.0
1.0,167.0,126.130196,0.0,0.059604757,0.99545854,0.0,-0.5144052,0.3026901,-0.62806123,1.7397928,13.0,55.0
1.0,168.0,129.44969,0.0,0.01807232,0.99315447,0.0,-0.51441294,0.30268174,0.21163821,1.740972,14.0,0.0
1.0,169.0,131.69243,0.0,0.006037347,0.9913716,0.0,-0.51468635,0.30255702,0.12762487,1.7440214,14.0,5.0
1.0,170.0,133.51552,0.0,0.023889173,0.98979557,0.0,-0.5150505,0.3023926,0.10167825,1.7472544,14.0,10.0
1.0,171.0,135.58844,0.0,0.018836044,0.987872,0.0,-0.5152683,0.30229306,0.19874299,1.7491567,14.0,15.0
1.0,172.0,138.5272,0.0,0.015650792,0.9849175,0.0,-0.5155053,0.30218467,0.24792612,1.7510879,14.0,20.0
1.0,173.0,142.41673,0.0,0.009656967,0.98062426,0.0,-0.51573956,0.3020776,0.26621413,1.7531168,14.0,25.0
1.0,174.0,146.19499,0.0,0.017805144,0.9760685,0.0,-0.51598084,0.3019672,0.21624053,1.7550049,14.0,30.0
1.0,175.0,148.65376,0.0,0.032692246,0.9729148,0.0,-0.5161792,0.30187568,-0.088303626,1.7561305,14.0,35.0
1.0,176.0,149.50008,0.0,0.0027717918,0.97179663,0.0,-0.51631147,0.3018134,-0.42492956,1.7564037,14.0,40.0
1.0,177.0,150.36928,0.0,0.02493811,0.9706313,0.0,-0.5165917,0.30168593,0.078191936,1.7573674,14.0,45.0
1.0,178.0,153.19011,0.0,0.0074013285,0.9667356,0.0,-0.5167386,0.30161852,0.21053231,1.7569463,14.0,50.0
1.0,179.0,158.56161,0.0,0.2581143,0.95886606,0.0,-0.5169507,0.3015215,-3.031796,1.7570636,14.0,55.0
1.0,180.0,164.2465,0.0,0.03845706,0.9499547,0.0,-0.515965,0.30195418,-0.21189421,1.747196,15.0,0.0
1.0,181.0,167.5356,0.0,0.0023561094,0.9445521,0.0,-0.516224,0.30183145,-0.594019,1.7491536,15.0,5.0
1.0,182.0,167.2662,0.0,0.012023255,0.945001,0.0,-0.51664925,0.30164164,0.2791258,1.7514164,15.0,10.0
1.0,183.0,165.56097,0.0,0.0052000447,0.9478162,0.0,-0.5169901,0.30148906,0.05973935,1.7524521,15.0,15.0
1.0,184.0,165.1203,0.0,0.0041977344,0.9485362,0.0,-0.51729935,0.3013508,-0.072894216,1.7532635,15.0,20.0
1.0,185.0,167.07945,0.0,0.010977138,0.94531155,0.0,-0.51752543,0.30124992,0.27997112,1.7535644,15.0,25.0
1.0,186.0,169.24638,0.0,0.004097988,0.94167584,0.0,-0.5176445,0.3011962,-0.08874798,1.7532144,15.0,30.0
1.0,187.0,168.84927,0.0,0.009594668,0.9423474,0.0,-0.51778406,0.30113304,0.2694894,1.7531078,15.0,35.0
1.0,188.0,164.72089,0.0,0.0148460455,0.94918615,0.0,-0.5179186,0.3010724,0.25953543,1.7528594,15.0,40.0
1.0,189.0,159.09926,0.0,0.052763853,0.95804787,0.0,-0.5180254,0.30102482,-0.5159157,1.7526636,15.0,45.0
1.0,190.0,154.87,0.0,0.00436549,0.964336,0.0,-0.5179436,0.30106172,-0.04402995,1.751054,15.0,50.0
1.0,191.0,153.68066,0.0,0.002651819,0.96604085,0.0,-0.518037,0.3010214,-0.46339053,1.7517014,15.0,55.0
1.0,192.0,154.54604,0.0,0.05004913,0.9648032,0.0,-0.5181764,0.30096143,-0.46218866,1.7517264,16.0,0.0
1.0,193.0,155.86041,0.0,0.0025188958,0.9628945,0.0,-0.51792264,0.30107552,-0.51680917,1.7501161,16.0,5.0
1.0,194.0,156.01682,0.0,0.00855468,0.9626651,0.0,-0.51790863,0.30108228,0.25059748,1.7511003,16.0,10.0
1.0,195.0,153.40656,0.0,0.01427289,0.96642965,0.0,-0.51788676,0.30109346,0.2657988,1.7516613,16.0,15.0
1.0,196.0,146.91624,0.0,0.002302613,0.97515833,0.0,-0.51785916,0.30110696,-0.61397916,1.7520974,16.0,20.0
1.0,197.0,139.33453,0.0,0.031061022,0.98406124,0.0,-0.517901,0.30109063,-0.056694984,1.7531838,16.0,25.0
1.0,198.0,138.49579,0.0,0.01064553,0.9849505,0.0,-0.5177602,0.30115658,0.27892506,1.752917,16.0,30.0
1.0,199.0,141.77301,0.0,0.008842761,0.98136353,0.0,-0.51761174,0.30122522,0.25637937,1.753279,16.0,35.0
1.0,200.0,146.53752,0.0,0.011329468,0.9756378,0.0,-0.5174524,0.30129817,0.2805791,1.7535448,16.0,40.0
1.0,201.0,150.15894,0.0,0.0050154803,0.97091484,0.0,-0.51732427,0.30135572,0.040395856,1.7537506,16.0,45.0
1.0,202.0,150.22441,0.0,0.013130557,0.9708267,0.0,-0.51731753,0.30135825,0.2749653,1.7543111,16.0,50.0
1.0,203.0,146.07285,0.0,0.011799021,0.9762214,0.0,-0.5173127,0.30135998,0.28037262,1.7546704,16.0,55.0
1.0,204.0,140.76727,0.0,0.009096354,0.98249614,0.0,-0.5173544,0.30134168,0.2607659,1.7552402,17.0,0.0
1.0,205.0,137.9802,0.0,0.06974021,0.985487,0.0,-0.51740384,0.30132094,-0.83104956,1.7557244,17.0,5.0
1.0,206.0,139.25618,0.0,0.04658323,0.98414516,0.0,-0.517082,0.30146512,-0.38647318,1.7535517,17.0,10.0
1.0,207.0,141.61887,0.0,0.015932398,0.9815389,0.0,-0.51688194,0.30155388,0.24496567,1.7528696,17.0,15.0
1.0,208.0,141.24863,0.0,0.0035386598,0.9819575,0.0,-0.5168681,0.30156055,-0.20349133,1.7535648,17.0,20.0
