epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,69.546165,0.0,0.010382682,0.92027617,0.0,-0.5136456,0.30306658,0.26976097,1.7160363,3.0,10.0
1.0,39.0,71.90955,0.0,0.020499436,0.93092287,0.0,-0.5132796,0.30323288,0.1691314,1.709753,3.0,15.0
1.0,40.0,72.93924,0.0,0.00840152,0.93522316,0.0,-0.51294714,0.30338264,0.23526454,1.7020414,3.0,20.0
1.0,41.0,72.91855,0.0,0.018554283,0.9351387,0.0,-0.512764,0.30346525,0.20343304,1.6926734,3.0,25.0
1.0,42.0,72.96791,0.0,0.029473502,0.9353401,0.0,-0.5125926,0.30354235,-0.011698842,1.6778157,3.0,30.0
1.0,43.0,74.40428,0.0,0.0032561033,0.94100815,0.0,-0.51241475,0.30362147,-0.2884578,1.6602368,3.0,35.0
1.0,44.0,78.54402,0.0,0.012446522,0.9553976,0.0,-0.5124262,0.30361614,0.27206576,1.6464276,3.0,40.0
1.0,45.0,86.70298,0.0,0.0059133484,0.9765093,0.0,-0.5124486,0.30360505,0.111591935,1.6409395,3.0,45.0
1.0,46.0,96.912285,0.0,0.00175917,0.99227506,0.0,-0.5125618,0.3035514,-0.95376086,1.6478667,3.0,50.0
1.0,47.0,98.93511,0.0,0.0074872286,0.9942627,0.0,-0.5127865,0.30344647,0.20401442,1.6652315,3.0,55.0
1.0,48.0,100.210594,0.0,0.0057554995,0.9953473,0.0,-0.51311016,0.30329794,0.10062766,1.6835804,4.0,0.0
1.0,49.0,100.96654,0.0,0.027885966,0.9959309,0.0,-0.5134404,0.3031468,0.020346165,1.6986854,4.0,5.0
1.0,50.0,101.4312,0.0,0.010220273,0.9962683,0.0,-0.513611,0.303067,0.26834822,1.7072251,4.0,10.0
1.0,51.0,101.83319,0.0,0.01874802,0.9965472,0.0,-0.5138554,0.30295503,0.20023859,1.714602,4.0,15.0
1.0,52.0,102.39082,0.0,0.00500118,0.9969145,0.0,-0.5140351,0.30287257,0.028573394,1.7203562,4.0,20.0
1.0,53.0,103.23956,0.0,0.013729063,0.9974307,0.0,-0.5142508,0.3027746,0.26717484,1.7259312,4.0,25.0
1.0,54.0,104.33898,0.0,0.0671772,0.99802387,0.0,-0.5144016,0.30270582,-0.76569986,1.7304969,4.0,30.0
1.0,55.0,105.59578,0.0,0.004739801,0.9986009,0.0,-0.5142923,0.30275175,-0.0027350187,1.7321799,4.0,35.0
1.0,56.0,106.82498,0.0,0.037963934,0.9990643,0.0,-0.51449555,0.30265918,-0.19673419,1.7360201,4.0,40.0
1.0,57.0,107.64657,0.0,0.025401933,0.99932003,0.0,-0.5145129,0.30265036,0.070963144,1.7374082,4.0,45.0
1.0,58.0,107.6744,0.0,0.007841463,0.99932796,0.0,-0.51458,0.302619,0.22189474,1.7386825,4.0,50.0
1.0,59.0,106.84498,0.0,0.0024781653,0.99907106,0.0,-0.5147121,0.30255982,-0.5444824,1.7401009,4.0,55.0
1.0,60.0,105.78142,0.0,0.013875659,0.9986772,0.0,-0.51484704,0.3025,0.26659334,1.7412956,5.0,0.0
1.0,61.0,105.21334,0.0,0.0049483185,0.99843657,0.0,-0.51489216,0.3024802,0.02502489,1.7416079,5.0,5.0
1.0,62.0,105.42869,0.0,0.047612365,0.9985303,0.0,-0.5149679,0.30244666,-0.3982091,1.7421799,5.0,10.0
1.0,63.0,105.77628,0.0,0.014915882,0.99867517,0.0,-0.5148112,0.30251598,0.25627303,1.7408488,5.0,15.0
1.0,64.0,105.45169,0.0,0.0048910663,0.9985401,0.0,-0.51484513,0.30250025,0.018009543,1.7413187,5.0,20.0
1.0,65.0,104.187744,0.0,0.012615956,0.9979472,0.0,-0.5149174,0.30246872,0.27479053,1.7419789,5.0,25.0
1.0,66.0,102.85852,0.0,0.013488713,0.9972053,0.0,-0.5149407,0.30245897,0.26974607,1.7420452,5.0,30.0
1.0,67.0,102.51833,0.0,0.01415924,0.99699533,0.0,-0.51496845,0.3024471,0.26417875,1.7419791,5.0,35.0
1.0,68.0,103.51317,0.0,0.10905875,0.99758613,0.0,-0.51493186,0.30246404,-1.4285703,1.7415605,5.0,40.0
1.0,69.0,104.68322,0.0,0.020787666,0.99819255,0.0,-0.51446486,0.30267054,0.16337824,1.737534,5.0,45.0
1.0,70.0,104.60224,0.0,0.03024991,0.99815357,0.0,-0.51451045,0.30264872,-0.03188467,1.7383006,5.0,50.0
1.0,71.0,102.54765,0.0,0.004258743,0.9970138,0.0,-0.5145113,0.3026492,-0.071905196,1.7383053,5.0,55.0
1.0,72.0,99.29323,0.0,0.012638307,0.9945801,0.0,-0.5146327,0.3025962,0.2743374,1.7391376,6.0,0.0
1.0,73.0,95.96434,0.0,0.0506385,0.99122596,0.0,-0.51467866,0.30257767,-0.4573295,1.7389743,6.0,5.0
1.0,74.0,93.68648,0.0,0.017071472,0.988382,0.0,-0.51449555,0.3026605,0.22740996,1.7367411,6.0,10.0
1.0,75.0,93.58574,0.0,0.003824571,0.9882453,0.0,-0.51448554,0.3026664,-0.15005374,1.7359009,6.0,15.0
1.0,76.0,95.83715,0.0,0.06530669,0.9910793,0.0,-0.5144778,0.30267215,-0.73277795,1.7352173,6.0,20.0
1.0,77.0,98.41502,0.0,0.0047381073,0.99378353,0.0,-0.5141543,0.3028165,-0.0033903122,1.7321031,6.0,25.0
1.0,78.0,104.60125,0.0,0.026592083,0.9981531,0.0,-0.5142027,0.30279458,0.046450377,1.732836,6.0,30.0
1.0,79.0,113.22223,0.0,0.02412526,0.99998647,0.0,-0.514147,0.30281863,0.09771311,1.7331741,6.0,35.0
1.0,80.0,123.10475,0.0,0.00387755,0.9971854,0.0,-0.51416254,0.3028085,-0.14067864,1.7349,6.0,40.0
1.0,81.0,133.07614,0.0,0.0051913783,0.9901855,0.0,-0.5144047,0.3026962,0.05088991,1.7386503,6.0,45.0
1.0,82.0,141.93718,0.0,0.04306366,0.9811761,0.0,-0.5146479,0.3025826,-0.30399346,1.7424219,6.0,50.0
1.0,83.0,148.27177,0.0,0.008224459,0.97341406,0.0,-0.51479137,0.30251163,0.23464668,1.7451253,6.0,55.0
1.0,84.0,150.202,0.0,0.005611765,0.9708569,0.0,-0.51517963,0.30233157,0.094296575,1.7495146,7.0,0.0
1.0,85.0,145.98836,0.0,0.022044834,0.97632694,0.0,-0.51562816,0.30212644,0.13844514,1.7536008,7.0,5.0
1.0,86.0,135.86568,0.0,0.09767067,0.9876045,0.0,-0.5160294,0.30194372,-1.274368,1.756439,7.0,10.0
1.0,87.0,124.263596,0.0,0.015492879,0.99656785,0.0,-0.51603115,0.30194026,0.25029218,1.7548256,7.0,15.0
1.0,88.0,116.292885,0.0,0.14460954,0.9996213,0.0,-0.5163499,0.30179873,-1.9036196,1.7556856,7.0,20.0
1.0,89.0,114.61761,0.0,0.18374598,0.9998811,0.0,-0.5159076,0.3019976,-2.3317103,1.7495053,7.0,25.0
1.0,90.0,116.70301,0.0,0.007319704,0.99953616,0.0,-0.51520854,0.3023078,0.20318365,1.742518,7.0,30.0
1.0,91.0,118.93217,0.0,0.007778222,0.9989307,0.0,-0.51541847,0.30221635,0.2217766,1.7443776,7.0,35.0
1.0,92.0,118.83672,0.0,0.009497492,0.99896145,0.0,-0.51554316,0.30216575,0.26359844,1.7454929,7.0,40.0
1.0,93.0,116.39599,0.0,0.0058726473,0.99960065,0.0,-0.51560146,0.30214316,0.117536545,1.746386,7.0,45.0
1.0,94.0,112.203575,0.0,0.0034262214,0.9999973,0.0,-0.51564246,0.30212823,-0.2342326,1.7471716,7.0,50.0
1.0,95.0,107.15554,0.0,0.09831767,0.99917233,0.0,-0.5156675,0.3021206,-1.280658,1.747716,7.0,55.0
1.0,96.0,102.789116,40.0,0.016432047,0.9971631,0.0,-0.5151771,0.30234137,0.23709893,1.743901,8.0,0.0
1.0,97.0,100.676765,0.0,0.011793511,0.99571234,0.0,-0.5151073,0.3023749,0.27710927,1.7438905,8.0,5.0
1.0,98.0,101.434685,0.0,0.0059988094,0.9962707,0.0,-0.5150255,0.3024157,0.12566614,1.7432601,8.0,10.0
1.0,99.0,103.63361,0.0,0.0048118564,0.99765295,0.0,-0.51499164,0.3024336,0.0086689,1.7428248,8.0,15.0
1.0,100.0,105.47465,0.0,0.0016773131,0.9985499,0.0,-0.5149348,0.30246085,-1.0091083,1.7425678,8.0,20.0
1.0,101.0,105.96683,0.0,0.013144767,0.99875116,0.0,-0.51500577,0.30242994,0.27214074,1.7430575,8.0,25.0
1.0,102.0,105.85528,0.0,0.011698812,0.99870694,0.0,-0.5150584,0.30240658,0.27704227,1.7431438,8.0,30.0
1.0,103.0,106.26486,0.0,0.0033203913,0.9988653,0.0,-0.51501715,0.30242515,-0.26291764,1.7428577,8.0,35.0
1.0,104.0,108.29173,0.0,0.016303644,0.9994912,0.0,-0.515016,0.3024259,0.23880541,1.7428777,8.0,40.0
1.0,105.0,113.0138,0.0,0.037775878,0.99999326,0.0,-0.514953,0.3024536,-0.1941784,1.7424657,8.0,45.0
1.0,106.0,119.70287,0.0,0.0016773131,0.9986669,0.0,-0.5148158,0.30251256,-1.0094705,1.7418416,8.0,50.0
1.0,107.0,122.64811,0.0,0.0038606257,0.9974134,0.0,-0.51492345,0.30246174,-0.1414935,1.7437763,8.0,55.0
1.0,108.0,124.4084,0.0,0.04294904,0.9964868,0.0,-0.51515603,0.30235565,-0.3035509,1.7461708,9.0,0.0
1.0,109.0,125.31519,0.0,0.0027392772,0.99595994,0.0,-0.5151728,0.30234495,-0.44032508,1.746705,9.0,5.0
1.0,110.0,125.705986,0.0,0.0019047561,0.9957228,0.0,-0.5154083,0.30223724,-0.844646,1.7489913,9.0,10.0
1.0,111.0,125.924965,0.0,0.003967857,0.9955873,0.0,-0.5156179,0.30214247,-0.11877149,1.7506964,9.0,15.0
1.0,112.0,126.28108,0.0,0.030389577,0.9953629,0.0,-0.5157831,0.30206755,-0.037493885,1.7518709,9.0,20.0
1.0,113.0,126.7526,0.0,0.029487912,0.99505824,0.0,-0.5157997,0.3020585,-0.01802826,1.7517395,9.0,25.0
1.0,114.0,126.60675,0.0,0.0016773131,0.99515337,0.0,-0.5158349,0.30204093,-1.0065156,1.7518189,9.0,30.0
1.0,115.0,125.03555,0.0,0.10919993,0.99612594,0.0,-0.5160046,0.30196452,-1.4411284,1.7530432,9.0,35.0
1.0,116.0,121.93995,0.0,0.0128220925,0.99774945,0.0,-0.51565146,0.30212027,0.27479804,1.7494531,9.0,40.0
1.0,117.0,118.721115,0.0,0.011760034,0.99899817,0.0,-0.515819,0.3020447,0.27820182,1.7505779,9.0,45.0
1.0,118.0,117.02493,0.0,0.002625023,0.9994635,0.0,-0.5159301,0.30199748,-0.48065615,1.7508168,9.0,50.0
1.0,119.0,117.62368,0.0,0.0131084835,0.99931496,0.0,-0.5159769,0.3019788,0.27352738,1.7509291,9.0,55.0
1.0,120.0,119.43225,0.0,0.012936461,0.99876267,0.0,-0.5159212,0.3020053,0.27448297,1.7504563,10.0,0.0
1.0,121.0,121.004974,0.0,0.009616384,0.9981599,0.0,-0.51588494,0.30202204,0.26592517,1.7502768,10.0,5.0
1.0,122.0,121.49656,0.0,0.0801793,0.9979488,0.0,-0.5158617,0.30203277,-0.99842215,1.7504394,10.0,10.0
1.0,123.0,121.334724,0.0,0.0036189784,0.9980195,0.0,-0.5155371,0.30217633,-0.18976653,1.7479315,10.0,15.0
1.0,124.0,121.22659,0.0,0.03404741,0.99806607,0.0,-0.515644,0.30212796,-0.11628997,1.7493355,10.0,20.0
1.0,125.0,121.71241,0.0,0.035795376,0.99785286,0.0,-0.515601,0.30214772,-0.15381086,1.7490311,10.0,25.0
1.0,126.0,122.97718,0.0,0.07068356,0.99725,0.0,-0.5155511,0.30216938,-0.83505154,1.7488039,10.0,30.0
1.0,127.0,125.088974,0.0,0.004742629,0.99609447,0.0,-0.5153415,0.3022616,0.00093734264,1.7473471,10.0,35.0
1.0,128.0,127.850815,0.0,0.007360978,0.9943157,0.0,-0.5155498,0.30216774,0.20578957,1.7492111,10.0,40.0
1.0,129.0,130.50305,0.0,0.037368327,0.992339,0.0,-0.5156719,0.30211332,-0.18772614,1.7504833,10.0,45.0
1.0,130.0,132.22083,0.0,0.009203711,0.9909262,0.0,-0.51565856,0.30211782,0.25909984,1.7505748,10.0,50.0
1.0,131.0,132.71986,0.0,0.01837406,0.990497,0.0,-0.5158095,0.30204898,0.20669591,1.7520761,10.0,55.0
1.0,132.0,132.86461,0.0,0.021711076,0.9903709,0.0,-0.5159217,0.30199802,0.14484406,1.7529159,11.0,0.0
1.0,133.0,133.79019,0.0,0.028536282,0.98954856,0.0,-0.5160058,0.3019594,0.0021408796,1.753459,11.0,5.0
1.0,134.0,136.6323,0.0,0.0021358486,0.9868524,0.0,-0.5160416,0.3019422,-0.7052322,1.7536254,11.0,10.0
1.0,135.0,142.52687,0.0,0.040454507,0.98049664,0.0,-0.5162272,0.3018581,-0.25521183,1.7549281,11.0,15.0
1.0,136.0,146.5561,0.0,0.003138587,0.97561437,0.0,-0.51616627,0.30188283,-0.30856293,1.7544837,11.0,20.0
1.0,137.0,132.74571,0.0,0.0054069096,0.9904745,0.0,-0.5163728,0.30178785,0.07880169,1.756082,11.0,25.0
1.0,138.0,129.63153,0.0,0.004348084,0.99301654,0.0,-0.51671165,0.3016382,-0.05068302,1.7572789,11.0,30.0
1.0,139.0,133.23781,0.0,0.010160985,0.99004275,0.0,-0.5168131,0.30159423,0.2738037,1.757,11.0,35.0
1.0,140.0,139.58896,0.0,0.013277156,0.98378754,0.0,-0.5167475,0.30162388,0.27329743,1.7562406,11.0,40.0
1.0,141.0,144.7096,0.0,0.0033151517,0.97790277,0.0,-0.5166821,0.301652,-0.2587512,1.7558761,11.0,45.0
1.0,142.0,144.88695,0.0,0.044152472,0.97768664,0.0,-0.51674765,0.30162102,-0.33479464,1.7563331,11.0,50.0
1.0,143.0,138.50856,0.0,0.026167272,0.9849371,0.0,-0.516684,0.30164748,0.051966667,1.7553539,11.0,55.0
1.0,144.0,128.42496,0.0,0.0045490633,0.99390954,0.0,-0.51678294,0.3016026,-0.020716548,1.7555964,12.0,0.0
1.0,145.0,118.41878,0.0,0.0103698205,0.99909115,0.0,-0.5169427,0.30153376,0.27573633,1.7562792,12.0,5.0
1.0,146.0,111.334564,0.0,0.004406083,0.9999612,0.0,-0.51694995,0.3015348,-0.0410617,1.7554038,12.0,10.0
1.0,147.0,108.02514,0.0,0.020601673,0.99942356,0.0,-0.5168398,0.30158883,0.16594541,1.7539978,12.0,15.0
1.0,148.0,108.74702,0.0,0.019188996,0.9995966,0.0,-0.5165808,0.3017089,0.19233477,1.7516618,12.0,20.0
1.0,149.0,112.7379,0.0,0.0025555918,0.9999987,0.0,-0.5162798,0.3018464,-0.50707763,1.749774,12.0,25.0
1.0,150.0,117.070946,0.0,0.013051659,0.9994527,0.0,-0.5160981,0.3019296,0.27400112,1.749176,12.0,30.0
1.0,151.0,118.519295,0.0,0.0030174092,0.9990607,0.0,-0.51592,0.30200997,-0.34524196,1.7486966,12.0,35.0
1.0,152.0,115.532875,0.0,0.023788901,0.9997568,0.0,-0.5158655,0.30203468,0.10291064,1.7491834,12.0,40.0
1.0,153.0,110.12534,0.0,0.015918747,0.9998396,0.0,-0.51575667,0.30208397,0.24449146,1.748801,12.0,45.0
1.0,154.0,105.02928,0.0,0.0030326762,0.99835396,0.0,-0.5156826,0.30211854,-0.3413741,1.7485249,12.0,50.0
1.0,155.0,102.02132,0.0,0.0063154567,0.99667364,0.0,-0.51565284,0.30213442,0.1499008,1.7481365,12.0,55.0
1.0,156.0,100.847115,80.0,0.002939135,0.9958416,0.0,-0.5155485,0.3021838,-0.37100583,1.7469594,13.0,0.0
1.0,157.0,100.79913,0.0,0.0029883124,0.99580544,0.0,-0.5154372,0.30223584,-0.3558311,1.7457745,13.0,5.0
1.0,158.0,101.35672,0.0,0.017485067,0.9962153,0.0,-0.5153396,0.30228123,0.22122014,1.744767,13.0,10.0
1.0,159.0,102.39693,0.0,0.102495365,0.99691844,0.0,-0.5151885,0.30234963,-1.3375046,1.743448,13.0,15.0
1.0,160.0,103.93872,0.0,0.004847088,0.99781764,0.0,-0.5146815,0.30257428,0.012103438,1.7391937,13.0,20.0
1.0,161.0,106.01754,0.0,0.013536943,0.998771,0.0,-0.5147356,0.30254927,0.26917815,1.74015,13.0,25.0
1.0,162.0,108.61566,0.0,0.007693913,0.99956745,0.0,-0.51472837,0.30255347,0.21695316,1.7403493,13.0,30.0
1.0,163.0,111.633156,0.0,0.016514558,0.99997836,0.0,-0.51475716,0.3025404,0.23571062,1.7408962,13.0,35.0
1.0,164.0,114.89612,0.0,0.0032994223,0.9998479,0.0,-0.51475775,0.30253926,-0.26923466,1.7412374,13.0,40.0
1.0,165.0,118.176865,0.0,0.016832573,0.99916244,0.0,-0.5148708,0.30248728,0.23112524,1.7426076,13.0,45.0
1.0,166.0,121.67948,0.0,0.046336345,0.99786764,0.0,-0.5149441,0.30245262,-0.3722728,1.743706,13.0,50.0
1.0,167.0,127.33673,0.0,0.009527314,0.99466896,0.0,-0.51490873,0.30246508,0.26271963,1.7440484,13.0,55.0
1.0,168.0,136.03316,0.0,0.0047553657,0.9874417,0.0,-0.51508915,0.30238095,0.0017879605,1.7465096,14.0,0.0
1.0,169.0,146.32187,0.0,0.0025535063,0.9759093,0.0,-0.5152949,0.30228528,-0.51118207,1.749198,14.0,5.0
1.0,170.0,156.76521,0.0,0.02805359,0.96156067,0.0,-0.51554114,0.3021702,0.013335109,1.7520921,14.0,10.0
1.0,171.0,165.9382,0.0,0.024451528,0.9471974,0.0,-0.5157278,0.30208004,0.08937156,1.7545543,14.0,15.0
1.0,172.0,172.51418,0.0,0.0016773131,0.93606305,0.0,-0.51604986,0.30192852,-1.0059589,1.75699,14.0,20.0
1.0,173.0,175.85345,0.0,0.058301236,0.9301756,0.0,-0.51647085,0.30173388,-0.615223,1.7586379,14.0,25.0
1.0,174.0,176.75946,0.0,0.01695342,0.9285531,0.0,-0.5166531,0.30164587,0.22999883,1.7572443,14.0,30.0
1.0,175.0,176.37036,0.0,0.013915424,0.9292512,0.0,-0.5170512,0.3014624,0.26852846,1.7573626,14.0,35.0
1.0,176.0,175.72421,0.0,0.09431628,0.93040615,0.0,-0.51742274,0.30129328,-1.2361735,1.7567885,14.0,40.0
1.0,177.0,175.63307,0.0,0.0016773131,0.93056864,0.0,-0.51736426,0.3013153,-1.002163,1.7526343,14.0,45.0
1.0,178.0,176.81097,0.0,0.09376446,0.92846054,0.0,-0.517743,0.30114338,-1.2305578,1.7526276,14.0,50.0
1.0,179.0,179.57516,0.0,0.023735672,0.92344564,0.0,-0.5176334,0.3011903,0.10233593,1.7482092,14.0,55.0
1.0,180.0,183.39218,0.0,0.004282635,0.91637266,0.0,-0.51782566,0.30110174,-0.057361007,1.7473748,15.0,0.0
1.0,181.0,187.5327,0.0,0.16390374,0.9085201,0.0,-0.5180509,0.30100057,-2.1483276,1.7469814,15.0,5.0
1.0,182.0,191.28767,0.0,0.26886427,0.90124947,0.0,-0.517517,0.30123493,-3.1298661,1.7403669,15.0,10.0
1.0,183.0,193.98735,0.0,0.015925337,0.8959406,0.0,-0.51666266,0.30160737,0.24508917,1.7318735,15.0,15.0
1.0,184.0,195.04097,0.0,0.01873791,0.89385116,0.0,-0.5171694,0.3013775,0.20050979,1.7358222,15.0,20.0
1.0,185.0,194.42447,0.0,0.06010245,0.8950749,0.0,-0.517553,0.30120862,-0.6556703,1.737967,15.0,25.0
1.0,186.0,193.32512,0.0,0.0076992433,0.8972489,0.0,-0.51770234,0.30114198,0.22463977,1.7377863,15.0,30.0
1.0,187.0,193.11436,0.0,0.010507392,0.8976645,0.0,-0.5180387,0.3009922,0.27875173,1.7396436,15.0,35.0
1.0,188.0,194.34648,0.0,0.013134488,0.8952295,0.0,-0.5182773,0.30088708,0.2761439,1.7404873,15.0,40.0
1.0,189.0,195.83636,0.0,0.0040645977,0.89226747,0.0,-0.51847667,0.30079836,-0.09188646,1.74052,15.0,45.0
1.0,190.0,196.07748,0.0,0.0022049274,0.89178634,0.0,-0.518635,0.3007278,-0.6603661,1.7407243,15.0,50.0
1.0,191.0,194.21979,0.0,0.027592286,0.8954805,0.0,-0.5188352,0.3006385,0.017780304,1.7407448,15.0,55.0
1.0,192.0,190.79802,0.0,0.013348884,0.90220517,0.0,-0.5188755,0.3006205,0.27521467,1.7400305,16.0,0.0
1.0,193.0,186.67763,0.0,0.0023335128,0.91015637,0.0,-0.5189747,0.3005766,-0.5956503,1.7403762,16.0,5.0
1.0,194.0,182.7289,0.0,0.02199488,0.91761357,0.0,-0.5191738,0.3004891,0.13704085,1.741045,16.0,10.0
1.0,195.0,179.82513,0.0,0.0016773131,0.9229876,0.0,-0.51927257,0.30044657,-0.99652195,1.7408056,16.0,15.0
1.0,196.0,179.2193,0.0,0.008232326,0.92409647,0.0,-0.5192821,0.30044425,0.24539626,1.7418785,16.0,20.0
1.0,197.0,181.34851,0.0,0.08027467,0.92018026,0.0,-0.5192132,0.30047706,-1.0260905,1.7423685,16.0,25.0
1.0,198.0,179.37778,0.0,0.005482059,0.9238068,0.0,-0.5188222,0.30065134,0.09333277,1.7398205,16.0,30.0
1.0,199.0,174.63763,0.0,0.014623857,0.9323363,0.0,-0.5188731,0.30062887,0.2628653,1.74158,16.0,35.0
1.0,200.0,168.45486,0.0,0.0068773045,0.94301206,0.0,-0.51888376,0.30062675,0.19179666,1.7428169,16.0,40.0
1.0,201.0,162.15196,0.0,0.029767664,0.95330334,0.0,-0.51890016,0.30062243,-0.030313611,1.744457,16.0,45.0
1.0,202.0,156.95981,0.0,0.008538364,0.96127176,0.0,-0.5187581,0.30068922,0.25213015,1.7451203,16.0,50.0
1.0,203.0,153.40402,0.0,0.042868774,0.9664332,0.0,-0.51867634,0.30072936,-0.31550658,1.7467191,16.0,55.0
1.0,204.0,150.51552,0.0,0.03578319,0.9704336,0.0,-0.51840854,0.30085233,-0.16172564,1.7466242,17.0,0.0
1.0,205.0,147.06831,0.0,0.01167593,0.9749648,0.0,-0.51817906,0.3009575,0.28178895,1.747093,17.0,5.0
1.0,206.0,142.61154,0.0,0.077003956,0.98039836,0.0,-0.518072,0.3010089,-0.96203315,1.7485797,17.0,10.0
1.0,207.0,138.34534,0.0,0.009451282,0.98510784,0.0,-0.5176704,0.30119112,0.26724267,1.7472208,17.0,15.0
1.0,208.0,135.73929,0.0,0.010310786,0.98772675,0.0,-0.51759773,0.30122676,0.27650797,1.7491355,17.0,20.0
