epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,148.318,0.0,0.004644521,0.97335386,0.0,-0.5174819,0.30128244,-0.005312562,1.7562008,1.0,15.0
1.0,16.0,152.19543,0.0,0.017394807,0.9681288,0.0,-0.51752007,0.30126548,0.22321165,1.7559991,1.0,20.0
1.0,17.0,156.24095,0.0,0.0055045756,0.96233547,0.0,-0.5174518,0.30129522,0.09129715,1.755233,1.0,25.0
1.0,18.0,155.93347,0.0,0.024673512,0.9627874,0.0,-0.51748115,0.3012808,0.08272421,1.755172,1.0,30.0
1.0,19.0,152.57298,0.0,0.0036501829,0.96760243,0.0,-0.51748246,0.30127913,-0.17650157,1.7546117,1.0,35.0
1.0,20.0,147.45912,0.0,0.016712766,0.97446495,0.0,-0.5176025,0.30122533,0.2339648,1.7551837,1.0,40.0
1.0,21.0,141.89111,0.0,0.0041412343,0.9812287,0.0,-0.5176277,0.30121523,-0.08135736,1.7551029,1.0,45.0
1.0,22.0,137.09502,0.0,0.026398117,0.98638976,0.0,-0.51766646,0.30119988,0.045589328,1.7555244,1.0,50.0
1.0,23.0,133.71475,0.0,0.010443914,0.98961663,0.0,-0.51753926,0.30125907,0.27733243,1.754816,1.0,55.0
1.0,24.0,131.15762,0.0,0.011743712,0.99181265,0.0,-0.5174594,0.30129722,0.28063178,1.7547791,2.0,0.0
1.0,25.0,128.60925,0.0,0.0018209623,0.99377656,0.0,-0.5173492,0.30134928,-0.8952069,1.7545111,2.0,5.0
1.0,26.0,125.81191,0.0,0.0051113637,0.9956575,0.0,-0.5172646,0.30139002,0.05096376,1.7546043,2.0,10.0
1.0,27.0,123.69138,0.0,0.035698064,0.9968797,0.0,-0.5171506,0.30144396,-0.15618622,1.7543881,2.0,15.0
1.0,28.0,123.369576,0.0,0.015292037,0.9970492,0.0,-0.5168691,0.30157182,0.2533263,1.7527072,2.0,20.0
1.0,29.0,125.30819,0.0,0.032803625,0.99596417,0.0,-0.516695,0.3016512,-0.09200001,1.7523448,2.0,25.0
1.0,30.0,128.56555,0.0,0.019956844,0.9938082,0.0,-0.51643467,0.3017686,0.17830336,1.751508,2.0,30.0
1.0,31.0,131.93758,0.0,0.0031503264,0.9911661,0.0,-0.51629514,0.30183098,-0.3047843,1.7517469,2.0,35.0
1.0,32.0,134.76654,0.0,0.013534692,0.98865104,0.0,-0.5162774,0.3018389,0.2708758,1.7529109,2.0,40.0
1.0,33.0,137.55695,0.0,0.004997716,0.98592156,0.0,-0.51626104,0.30184555,0.035059214,1.7536397,2.0,45.0
1.0,34.0,141.01498,0.0,0.03252589,0.98221976,0.0,-0.5163161,0.3018197,-0.08502865,1.7547834,2.0,50.0
1.0,35.0,145.27324,0.0,0.010327595,0.9772132,0.0,-0.51627934,0.3018339,0.2742237,1.7547736,2.0,55.0
1.0,36.0,149.24515,0.0,0.0055223685,0.9721352,0.0,-0.51638025,0.30178607,0.08974552,1.7559509,3.0,0.0
1.0,37.0,151.65062,0.0,0.020557364,0.968883,0.0,-0.5165338,0.30171508,0.16695273,1.7570679,3.0,5.0
1.0,38.0,151.95525,0.0,0.02556209,0.96846205,0.0,-0.5166417,0.30166414,0.06492275,1.7572298,3.0,10.0
1.0,39.0,151.20912,0.0,0.0045276107,0.9694894,0.0,-0.51676196,0.30160782,-0.023822367,1.7571521,3.0,15.0
1.0,40.0,150.76591,0.0,0.015666924,0.97009397,0.0,-0.51699644,0.30150142,0.24861705,1.7576916,3.0,20.0
1.0,41.0,151.42406,0.0,0.0058404664,0.9691947,0.0,-0.51712304,0.30144393,0.11938691,1.757304,3.0,25.0
1.0,42.0,152.80222,0.0,0.019969907,0.96728134,0.0,-0.5172664,0.30137888,0.17784393,1.7571254,3.0,30.0
1.0,43.0,154.24171,0.0,0.01656144,0.9652402,0.0,-0.5173083,0.30135912,0.23613763,1.7562549,3.0,35.0
1.0,44.0,155.0843,0.0,0.018784959,0.96402574,0.0,-0.51735663,0.3013362,0.19954073,1.7557013,3.0,40.0
1.0,45.0,154.67195,0.0,0.005931247,0.96462184,0.0,-0.51740515,0.3013135,0.1273787,1.755152,3.0,45.0
1.0,46.0,153.46706,0.0,0.026685322,0.96634394,0.0,-0.517512,0.30126524,0.03962964,1.7552505,3.0,50.0
1.0,47.0,154.30782,0.0,0.007664756,0.9651454,0.0,-0.51751816,0.30126217,0.22281802,1.7544663,3.0,55.0
1.0,48.0,152.9047,0.0,0.049179364,0.96713746,0.0,-0.5175663,0.30124024,-0.44167596,1.7545655,4.0,0.0
1.0,49.0,150.14343,0.0,0.032862954,0.9709357,0.0,-0.5174375,0.30129743,-0.09512806,1.7531955,4.0,5.0
1.0,50.0,146.90947,0.0,0.007831604,0.9751669,0.0,-0.51741916,0.30130538,0.22851121,1.7530072,4.0,10.0
1.0,51.0,144.08748,0.0,0.0021607827,0.97865456,0.0,-0.5175033,0.3012693,-0.6871443,1.7537637,4.0,15.0
1.0,52.0,142.4878,0.0,0.017874133,0.980542,0.0,-0.5175492,0.30125108,0.21530664,1.754364,4.0,20.0
1.0,53.0,142.33351,0.0,0.038470477,0.98072046,0.0,-0.517479,0.30128428,-0.2171461,1.7540407,4.0,25.0
1.0,54.0,142.60103,0.0,0.052622277,0.9804106,0.0,-0.5172926,0.30136827,-0.509371,1.7530112,4.0,30.0
1.0,55.0,142.0721,0.0,0.0018474356,0.9810214,0.0,-0.5170766,0.30146468,-0.8777895,1.7518554,4.0,35.0
1.0,56.0,140.31471,0.0,0.002837782,0.9829967,0.0,-0.51713485,0.30143967,-0.399257,1.7531996,4.0,40.0
1.0,57.0,138.56729,0.0,0.01105822,0.98487544,0.0,-0.51717246,0.3014251,0.27958858,1.7541525,4.0,45.0
1.0,58.0,138.34135,0.0,0.0048660333,0.985112,0.0,-0.5171353,0.3014433,0.022098899,1.7545371,4.0,50.0
1.0,59.0,140.18925,0.0,0.0033933457,0.9831345,0.0,-0.5171148,0.3014537,-0.23745364,1.7550161,4.0,55.0
1.0,60.0,142.62494,0.0,0.0046781315,0.9803828,0.0,-0.5170727,0.3014733,-0.0021005273,1.7554574,5.0,0.0
1.0,61.0,143.7927,0.0,0.01782164,0.97900736,0.0,-0.51706475,0.30147678,0.21611178,1.7558239,5.0,5.0
1.0,62.0,142.70898,0.0,0.020195842,0.980285,0.0,-0.51702577,0.30149361,0.17364204,1.7557502,5.0,10.0
1.0,63.0,140.24188,0.0,0.0056093372,0.98307675,0.0,-0.51700765,0.30150118,0.09948158,1.7557662,5.0,15.0
1.0,64.0,137.65921,0.0,0.0032930141,0.9858171,0.0,-0.5170668,0.30147514,-0.26324928,1.7563331,5.0,20.0
1.0,65.0,135.93832,0.0,0.008130143,0.987534,0.0,-0.5171165,0.301454,0.23731256,1.7566669,5.0,25.0
1.0,66.0,135.43906,0.0,0.0041068485,0.9880152,0.0,-0.51711637,0.3014551,-0.08893871,1.7565551,5.0,30.0
1.0,67.0,136.32106,0.0,0.043491602,0.9871599,0.0,-0.5171167,0.30145583,-0.32247,1.7565267,5.0,35.0
1.0,68.0,138.30424,0.0,0.019443568,0.9851507,0.0,-0.51689655,0.301554,0.18768966,1.754935,5.0,40.0
1.0,69.0,140.17372,0.0,0.0036344286,0.9831515,0.0,-0.51683086,0.30158257,-0.18209481,1.754816,5.0,45.0
1.0,70.0,140.58727,0.0,0.0072167986,0.98269594,0.0,-0.51687014,0.30156502,0.20285368,1.7553663,5.0,50.0
1.0,71.0,138.94934,0.0,0.0057526967,0.98447216,0.0,-0.5169029,0.30155048,0.11152756,1.755712,5.0,55.0
1.0,72.0,136.25256,0.0,0.047338612,0.98722714,0.0,-0.5169502,0.30152962,-0.40137684,1.7561522,6.0,0.0
1.0,73.0,133.86313,0.0,0.0069852103,0.9894826,0.0,-0.5167945,0.30159914,0.1916802,1.7548835,6.0,5.0
1.0,74.0,133.1469,0.0,0.10712645,0.9901231,0.0,-0.5168388,0.30157983,-1.4199566,1.7555394,6.0,10.0
1.0,75.0,135.46901,0.0,0.041156,0.9879865,0.0,-0.5163882,0.30178046,-0.270613,1.7517765,6.0,15.0
1.0,76.0,139.31715,0.0,0.013056458,0.9840799,0.0,-0.5162996,0.30181843,0.27427197,1.7517557,6.0,20.0
1.0,77.0,136.50961,0.0,0.010798428,0.98697394,0.0,-0.5163622,0.30179077,0.277287,1.7528749,6.0,25.0
1.0,78.0,135.84387,0.0,0.013405174,0.9876256,0.0,-0.5164984,0.3017312,0.27211893,1.7539532,6.0,30.0
1.0,79.0,136.64749,0.0,0.02774885,0.98683727,0.0,-0.51654947,0.30170926,0.018194556,1.7543912,6.0,35.0
1.0,80.0,138.24811,0.0,0.002851348,0.98520917,0.0,-0.5165239,0.30172083,-0.3966813,1.7541049,6.0,40.0
1.0,81.0,139.97432,0.0,0.147403,0.98336947,0.0,-0.51660097,0.3016864,-1.9398906,1.7550142,6.0,45.0
1.0,82.0,141.24326,0.0,0.044718344,0.9819636,0.0,-0.5160061,0.3019492,-0.3435362,1.7501078,6.0,50.0
1.0,83.0,142.17075,0.0,0.0043375827,0.9809081,0.0,-0.51603484,0.30193335,-0.05447036,1.7511041,6.0,55.0
1.0,84.0,144.35489,0.0,0.0077130636,0.97833264,0.0,-0.5162604,0.3018335,0.22149467,1.7532139,7.0,0.0
1.0,85.0,149.53416,0.0,0.0016773131,0.9717513,0.0,-0.5164371,0.30175495,-1.0048047,1.7543876,7.0,5.0
1.0,86.0,157.79062,0.0,0.008216227,0.9600301,0.0,-0.51657784,0.3016912,0.23860097,1.7553313,7.0,10.0
1.0,87.0,165.68832,0.0,0.009857141,0.9476075,0.0,-0.51672906,0.30162108,0.27062142,1.7556067,7.0,15.0
1.0,88.0,169.2271,0.0,0.0027296701,0.9417085,0.0,-0.51687634,0.3015515,-0.43819517,1.755837,7.0,20.0
1.0,89.0,166.49957,0.0,0.018398147,0.94627225,0.0,-0.51711565,0.3014411,0.20635295,1.7565191,7.0,25.0
1.0,90.0,160.04219,0.0,0.0033623676,0.95660007,0.0,-0.5173391,0.30133885,-0.24447781,1.7565334,7.0,30.0
1.0,91.0,153.2946,0.0,0.051928487,0.966588,0.0,-0.5176212,0.30121207,-0.49724078,1.7570763,7.0,35.0
1.0,92.0,148.54549,0.0,0.0032146561,0.9730567,0.0,-0.5176056,0.3012191,-0.28247756,1.7552571,7.0,40.0
1.0,93.0,145.6348,0.0,0.018295888,0.97676665,0.0,-0.51774114,0.3011596,0.2081269,1.7555201,7.0,45.0
1.0,94.0,143.8511,0.0,0.009142932,0.9789376,0.0,-0.5177995,0.30113566,0.2625451,1.7545507,7.0,50.0
1.0,95.0,142.6817,0.0,0.06441653,0.98031676,0.0,-0.51779324,0.30114037,-0.7374464,1.754075,7.0,55.0
1.0,96.0,142.03671,40.0,0.0072385008,0.98106205,0.0,-0.51748663,0.3012783,0.20543027,1.7514958,8.0,0.0
1.0,97.0,141.91557,0.0,0.03173359,0.98120075,0.0,-0.51747376,0.30128515,-0.070480466,1.7519941,8.0,5.0
1.0,98.0,142.22676,0.0,0.0092969015,0.9808436,0.0,-0.51731646,0.3013572,0.26413035,1.7514393,8.0,10.0
1.0,99.0,142.67691,0.0,0.014218197,0.98032236,0.0,-0.5172645,0.3013817,0.26578426,1.7522476,8.0,15.0
1.0,100.0,142.94748,0.0,0.006957601,0.98000646,0.0,-0.5171834,0.30141926,0.19133234,1.7529435,8.0,20.0
1.0,101.0,142.82697,0.0,0.008457279,0.98014736,0.0,-0.51714313,0.30143827,0.24643052,1.7540298,8.0,25.0
1.0,102.0,142.3534,0.0,0.0016773131,0.9806975,0.0,-0.5171201,0.3014494,-1.0027639,1.7548785,8.0,30.0
1.0,103.0,141.59445,0.0,0.007878237,0.9815666,0.0,-0.5171356,0.30144322,0.22937965,1.7557805,8.0,35.0
1.0,104.0,140.58926,0.0,0.003694577,0.98269373,0.0,-0.5171532,0.30143592,-0.16804713,1.7561033,8.0,40.0
1.0,105.0,139.35909,0.0,0.06709887,0.98403496,0.0,-0.51716465,0.3014314,-0.78222644,1.7564759,8.0,45.0
1.0,106.0,139.7623,0.0,0.013535362,0.9836,0.0,-0.51689434,0.30155158,0.27154565,1.7542269,8.0,50.0
1.0,107.0,146.78651,0.0,0.012273007,0.97532296,0.0,-0.5169021,0.30154753,0.2787403,1.7547204,8.0,55.0
1.0,108.0,150.92966,0.0,0.3817733,0.9698711,0.0,-0.51689154,0.3015515,-3.9184012,1.7547495,9.0,0.0
1.0,109.0,152.77074,0.0,0.017078977,0.9673255,0.0,-0.5152311,0.30228373,0.22765517,1.740593,9.0,5.0
1.0,110.0,152.89142,0.0,0.020035062,0.9671561,0.0,-0.5156948,0.3020701,0.17715192,1.745867,9.0,10.0
1.0,111.0,151.87271,0.0,0.014183725,0.9685763,0.0,-0.51606286,0.30190918,0.2650925,1.7488217,9.0,15.0
1.0,112.0,150.30682,0.0,0.0017994682,0.97071564,0.0,-0.51636356,0.30177638,-0.9134476,1.751035,9.0,20.0
1.0,113.0,148.88347,0.0,0.014246906,0.9726129,0.0,-0.5166456,0.30165225,0.26497817,1.7529941,9.0,25.0
1.0,114.0,148.49953,0.0,0.0055239885,0.9731168,0.0,-0.5167999,0.30158484,0.091165066,1.7538021,9.0,30.0
1.0,115.0,150.00783,0.0,0.03544062,0.971118,0.0,-0.51694006,0.30152333,-0.14998507,1.754631,9.0,35.0
1.0,116.0,153.4678,0.0,0.008337166,0.9663429,0.0,-0.51690215,0.3015403,0.24274385,1.7539246,9.0,40.0
1.0,117.0,157.24106,0.0,0.10892119,0.9608529,0.0,-0.5169891,0.30150062,-1.4470161,1.754415,9.0,45.0
1.0,118.0,159.4121,0.0,0.03897421,0.9575693,0.0,-0.5166635,0.30164316,-0.22523683,1.7507603,9.0,50.0
1.0,119.0,159.00067,0.0,0.004810425,0.9581983,0.0,-0.51674676,0.30160284,0.014017224,1.7511609,9.0,55.0
1.0,120.0,157.00392,0.0,0.012102559,0.9612062,0.0,-0.5170079,0.3014863,0.2794187,1.7528162,10.0,0.0
1.0,121.0,154.82161,0.0,0.15835713,0.9644059,0.0,-0.517381,0.30131996,-2.0769153,1.7533424,10.0,5.0
1.0,122.0,153.33997,0.0,0.025238592,0.9665239,0.0,-0.51682544,0.30156577,0.07157916,1.7482281,10.0,10.0
1.0,123.0,152.35007,0.0,0.020150306,0.96791357,0.0,-0.5169821,0.30149433,0.17456853,1.7499595,10.0,15.0
1.0,124.0,151.41312,0.0,0.017462166,0.96920973,0.0,-0.51710916,0.30143994,0.22207272,1.7510228,10.0,20.0
1.0,125.0,150.31334,0.0,0.019378029,0.9707068,0.0,-0.5171936,0.30140388,0.18887377,1.7517688,10.0,25.0
1.0,126.0,149.3103,0.0,0.0063244067,0.97204876,0.0,-0.5172459,0.30138206,0.1550107,1.7521439,10.0,30.0
1.0,127.0,148.72911,0.0,0.005090629,0.97281593,0.0,-0.51732594,0.30134788,0.04888761,1.7528889,10.0,35.0
1.0,128.0,148.51538,0.0,0.028145803,0.9730961,0.0,-0.51738995,0.30132088,0.0081563,1.753432,10.0,40.0
1.0,129.0,147.8062,0.0,0.026309956,0.97401804,0.0,-0.51730704,0.30135873,0.0480237,1.7530422,10.0,45.0
1.0,130.0,145.62395,0.0,0.0032261733,0.9767801,0.0,-0.5172992,0.3013625,-0.2803502,1.75299,10.0,50.0
1.0,131.0,141.58669,0.0,0.023994625,0.9815754,0.0,-0.5173667,0.30133367,0.09714615,1.7540739,10.0,55.0
1.0,132.0,136.57648,0.0,0.07822919,0.9869077,0.0,-0.51730585,0.3013627,-0.9769697,1.7541256,11.0,0.0
1.0,133.0,131.77228,0.0,0.06911335,0.9913049,0.0,-0.51699406,0.3015028,-0.8171691,1.752022,11.0,5.0
1.0,134.0,128.35165,0.0,0.0151748005,0.99396205,0.0,-0.51682603,0.30157864,0.2547847,1.7506843,11.0,10.0
1.0,135.0,127.48956,0.0,0.023879116,0.994565,0.0,-0.5168146,0.30158675,0.10012627,1.7516422,11.0,15.0
1.0,136.0,127.83372,0.0,0.016946582,0.9943276,0.0,-0.5166949,0.3016436,0.23006725,1.7515833,11.0,20.0
1.0,137.0,122.54282,0.0,0.0120008625,0.9974647,0.0,-0.5165936,0.30169132,0.27901173,1.7516861,11.0,25.0
1.0,138.0,120.65021,0.0,0.045514997,0.99830556,0.0,-0.51656616,0.30170697,-0.36227494,1.7519538,11.0,30.0
1.0,139.0,120.93834,0.0,0.013641669,0.99818766,0.0,-0.5163016,0.30182743,0.27005386,1.7504034,11.0,35.0
1.0,140.0,122.188896,0.0,0.03866098,0.99763376,0.0,-0.51619166,0.30187827,-0.21698523,1.7505143,11.0,40.0
1.0,141.0,123.18273,0.0,0.0035525078,0.9971456,0.0,-0.5159863,0.30197132,-0.20323086,1.7496436,11.0,45.0
1.0,142.0,122.782074,0.0,0.0151017895,0.9973475,0.0,-0.51598835,0.30197144,0.25503635,1.7506266,11.0,50.0
1.0,143.0,120.5063,0.0,0.008180257,0.998363,0.0,-0.5159422,0.3019934,0.2360276,1.7508969,11.0,55.0
1.0,144.0,117.272484,0.0,0.018296763,0.9994042,0.0,-0.5159619,0.30198586,0.20799983,1.7513096,12.0,0.0
1.0,145.0,114.29404,0.0,0.014111372,0.9999147,0.0,-0.51595473,0.30199048,0.2655772,1.7509267,12.0,5.0
1.0,146.0,112.52552,0.0,0.005904182,1.0,0.0,-0.5159385,0.30199927,0.120989084,1.7505183,12.0,10.0
1.0,147.0,112.37161,0.0,0.0036140326,0.9999994,0.0,-0.51589984,0.3020184,-0.18966603,1.7501702,12.0,15.0
1.0,148.0,114.08931,0.0,0.024151985,0.9999331,0.0,-0.515851,0.30204192,0.0954206,1.7498565,12.0,20.0
1.0,149.0,117.79109,0.0,0.017388979,0.9992704,0.0,-0.51569444,0.30211237,0.22284639,1.7488465,12.0,25.0
1.0,150.0,123.28273,0.0,0.005092375,0.9970942,0.0,-0.5156057,0.3021513,0.043768346,1.7486434,12.0,30.0
1.0,151.0,130.23567,0.0,0.019448942,0.9925497,0.0,-0.51563257,0.30213803,0.18779778,1.7494285,12.0,35.0
1.0,152.0,137.82698,0.0,0.0030285707,0.98564494,0.0,-0.51561075,0.30214518,-0.34286582,1.749989,12.0,40.0
1.0,153.0,144.1839,0.0,0.0036599778,0.9785387,0.0,-0.5157421,0.30208287,-0.18012154,1.751967,12.0,45.0
1.0,154.0,147.29057,0.0,0.0063558086,0.97468096,0.0,-0.51590955,0.30200428,0.1533022,1.7541504,12.0,50.0
1.0,155.0,145.96484,0.0,0.02202958,0.97635627,0.0,-0.51613224,0.301901,0.13840294,1.7561948,12.0,55.0
1.0,156.0,140.797,80.0,0.28145936,0.98246306,0.0,-0.51632214,0.30181298,-3.2078428,1.7572875,13.0,0.0
1.0,157.0,132.82423,0.0,0.0031120582,0.99040616,0.0,-0.5153364,0.30224574,-0.3189754,1.7476628,13.0,5.0
1.0,158.0,123.31237,0.0,0.01133611,0.9970789,0.0,-0.5158564,0.30201083,0.27812624,1.7516334,13.0,10.0
1.0,159.0,114.01302,0.0,0.036855187,0.9999394,0.0,-0.516171,0.3018765,-0.1782574,1.7525983,13.0,15.0
1.0,160.0,106.77523,0.0,0.10962045,0.99904746,0.0,-0.5161834,0.30187598,-1.4488543,1.7510262,13.0,20.0
1.0,161.0,102.96524,0.0,0.0034307893,0.99726945,0.0,-0.51574194,0.3020766,-0.2327882,1.7457757,13.0,25.0
1.0,162.0,102.838974,0.0,0.18829975,0.99719346,0.0,-0.5157579,0.30207434,-2.3759813,1.7455757,13.0,30.0
1.0,163.0,106.32124,0.0,0.101243675,0.9988863,0.0,-0.514796,0.30250597,-1.3158487,1.7374876,13.0,35.0
1.0,164.0,113.26181,0.0,0.0021872574,0.99998486,0.0,-0.51438224,0.30269,-0.68313444,1.735604,13.0,40.0
1.0,165.0,123.45426,0.0,0.0023048753,0.99700505,0.0,-0.5144828,0.30264798,-0.62381554,1.7385526,13.0,45.0
1.0,166.0,133.43466,0.0,0.01129716,0.98986775,0.0,-0.51456213,0.30261424,0.27595425,1.7413495,13.0,50.0
1.0,167.0,132.91235,0.0,0.15906315,0.9903292,0.0,-0.51466066,0.30256867,-2.0501513,1.7440796,13.0,55.0
1.0,168.0,133.05986,0.0,0.01808514,0.9901998,0.0,-0.51424634,0.30274892,0.21143234,1.7412117,14.0,0.0
1.0,169.0,133.68536,0.0,0.1295602,0.9896431,0.0,-0.51474816,0.30252102,-1.6998955,1.7453804,14.0,5.0
1.0,170.0,134.6091,0.0,0.010409126,0.98879784,0.0,-0.51451826,0.30262133,0.27170813,1.7435665,14.0,10.0
1.0,171.0,135.6658,0.0,0.0047408505,0.98779756,0.0,-0.51492333,0.30243844,-0.0005837679,1.7473164,14.0,15.0
1.0,172.0,136.70134,0.0,0.00930965,0.98678374,0.0,-0.5153182,0.30226296,0.26022363,1.7504573,14.0,20.0
1.0,173.0,137.54115,0.0,0.0069361124,0.98593765,0.0,-0.51567227,0.3021046,0.18625319,1.7528057,14.0,25.0
1.0,174.0,137.94916,0.0,0.0055155526,0.98551905,0.0,-0.515934,0.30198723,0.08779073,1.7544515,14.0,30.0
1.0,175.0,137.73434,0.0,0.046674605,0.98574007,0.0,-0.5162628,0.30183977,-0.38480395,1.7556412,14.0,35.0
1.0,176.0,137.09068,0.0,0.05774228,0.9863941,0.0,-0.5162999,0.30182186,-0.6036026,1.7545869,14.0,40.0
1.0,177.0,137.00995,0.0,0.028367562,0.9864753,0.0,-0.5162237,0.30185416,0.005403757,1.753329,14.0,45.0
1.0,178.0,138.59918,0.0,0.021706648,0.984842,0.0,-0.51627797,0.3018293,0.14473009,1.7536082,14.0,50.0
1.0,179.0,142.32933,0.0,0.0041000596,0.9807253,0.0,-0.5163312,0.3018056,-0.09266055,1.7541018,14.0,55.0
1.0,180.0,147.30772,0.0,0.022739194,0.974659,0.0,-0.5165269,0.3017176,0.12384164,1.7551022,15.0,0.0
1.0,181.0,152.3582,0.0,0.009084637,0.96790224,0.0,-0.51654714,0.3017071,0.2588508,1.7550337,15.0,5.0
1.0,182.0,156.57704,0.0,0.01870381,0.9618394,0.0,-0.5167249,0.30162525,0.20100689,1.7556007,15.0,10.0
1.0,183.0,159.63358,0.0,0.03360634,0.95722944,0.0,-0.51681393,0.3015829,-0.10977006,1.7557247,15.0,15.0
1.0,184.0,161.33144,0.0,0.0079200035,0.95459473,0.0,-0.5168643,0.3015572,0.23014462,1.7553172,15.0,20.0
1.0,185.0,161.45961,0.0,0.014234977,0.9543938,0.0,-0.51706815,0.3014636,0.26546454,1.7560265,15.0,25.0
1.0,186.0,159.77357,0.0,0.009410664,0.95701414,0.0,-0.5172375,0.3013863,0.2657678,1.7561741,15.0,30.0
1.0,187.0,156.07663,0.0,0.010546017,0.96257716,0.0,-0.5174216,0.30130297,0.27780223,1.7563698,15.0,35.0
1.0,188.0,150.62218,0.0,0.09739743,0.9702891,0.0,-0.5176019,0.30122232,-1.2845421,1.7562785,15.0,40.0
1.0,189.0,144.62064,0.0,0.0073640114,0.9780109,0.0,-0.51735926,0.30132988,0.2105608,1.7526622,15.0,45.0
1.0,190.0,139.42978,0.0,0.008327857,0.983959,0.0,-0.5175305,0.30125427,0.24393773,1.7534833,15.0,50.0
1.0,191.0,135.79529,0.0,0.01155506,0.9876726,0.0,-0.5175933,0.30123007,0.28094244,1.753566,15.0,55.0
1.0,192.0,133.16563,0.0,0.020672541,0.9901066,0.0,-0.517539,0.3012578,0.16431046,1.7533002,16.0,0.0
1.0,193.0,130.68225,0.0,0.05908901,0.9921964,0.0,-0.5174017,0.30132222,-0.63545686,1.7527149,16.0,5.0
1.0,194.0,127.48463,0.0,0.15626255,0.99456835,0.0,-0.51706535,0.30147457,-2.0488472,1.7509077,16.0,10.0
1.0,195.0,122.71018,0.0,0.07664779,0.99738294,0.0,-0.5163236,0.3018055,-0.9430126,1.7459419,16.0,15.0
1.0,196.0,116.55336,0.0,0.00814812,0.99956816,0.0,-0.51608014,0.30191517,0.23544455,1.745403,16.0,20.0
1.0,197.0,112.53712,0.0,0.009336615,1.0,0.0,-0.5161318,0.30189773,0.26232564,1.7471559,16.0,25.0
1.0,198.0,110.44177,0.0,0.007136716,0.9998796,0.0,-0.5160631,0.30193472,0.19707763,1.7476437,16.0,30.0
1.0,199.0,109.60735,0.0,0.0024082386,0.9997615,0.0,-0.51593745,0.30199587,-0.5710893,1.7476311,16.0,35.0
1.0,200.0,109.3734,0.0,0.009239982,0.99972105,0.0,-0.5158164,0.30205423,0.2600299,1.7476716,16.0,40.0
1.0,201.0,109.0802,0.0,0.0095885955,0.99966574,0.0,-0.5157147,0.30210277,0.26519454,1.7473633,16.0,45.0
1.0,202.0,108.147575,0.0,0.029798944,0.99945515,0.0,-0.51557773,0.30216625,-0.02431953,1.7470415,16.0,50.0
1.0,203.0,106.62314,0.0,0.027756931,0.99899495,0.0,-0.51537406,0.30225873,0.019948602,1.7458696,16.0,55.0
1.0,204.0,105.8867,0.0,0.004577865,0.9987195,0.0,-0.51521677,0.3023301,-0.021651804,1.7449169,17.0,0.0
1.0,205.0,107.454865,0.0,0.021257285,0.9992642,0.0,-0.5151854,0.30234572,0.15407598,1.7449038,17.0,5.0
1.0,206.0,111.43023,0.0,0.01659942,0.9999673,0.0,-0.51508605,0.30239093,0.23462665,1.7441981,17.0,10.0
1.0,207.0,114.910835,0.0,0.007339887,0.999846,0.0,-0.51508987,0.30238843,0.20368028,1.7443502,17.0,15.0
1.0,208.0,114.52867,0.0,0.12538154,0.99989086,0.0,-0.51514745,0.30236182,-1.6504872,1.7451735,17.0,20.0
