epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,21.0,131.65494,0.0,0.011112082,0.9914028,0.0,-0.5163339,0.30181515,0.2783432,1.7534945,1.0,45.0
1.0,22.0,134.85106,0.0,0.019771067,0.9885719,0.0,-0.5163044,0.30182785,0.18178535,1.7537861,1.0,50.0
1.0,23.0,138.2231,0.0,0.0034858966,0.9852352,0.0,-0.5162689,0.30184227,-0.21779943,1.7540102,1.0,55.0
1.0,24.0,141.50935,0.0,0.0064895325,0.9816631,0.0,-0.5163401,0.30180886,0.16295862,1.7551551,2.0,0.0
1.0,25.0,144.4333,0.0,0.03443334,0.97823787,0.0,-0.5164263,0.3017686,-0.12671685,1.7561262,2.0,5.0
1.0,26.0,146.66562,0.0,0.0042309803,0.975476,0.0,-0.51641047,0.30177286,-0.070298314,1.7559662,2.0,10.0
1.0,27.0,147.76541,0.0,0.0016773131,0.9740707,0.0,-0.51658,0.30169463,-1.0043592,1.7571201,2.0,15.0
1.0,28.0,147.32005,0.0,0.06782318,0.97464323,0.0,-0.51676315,0.3016113,-0.79261076,1.7578597,2.0,20.0
1.0,29.0,145.35706,0.0,0.0038626133,0.97710997,0.0,-0.5166571,0.30165607,-0.13542074,1.7557812,2.0,25.0
1.0,30.0,142.83998,0.0,0.023592412,0.98013216,0.0,-0.5168743,0.30155754,0.106024384,1.7567511,2.0,30.0
1.0,31.0,140.89923,0.0,0.009658281,0.9823491,0.0,-0.51695544,0.30152175,0.26864445,1.75632,2.0,35.0
1.0,32.0,140.24512,0.0,0.014374471,0.9830732,0.0,-0.51705676,0.30147687,0.26400924,1.7563081,2.0,40.0
1.0,33.0,140.697,0.0,0.012875615,0.9825742,0.0,-0.5170769,0.30146864,0.27625442,1.7558761,2.0,45.0
1.0,34.0,141.90912,0.0,0.012981617,0.98120815,0.0,-0.5170796,0.30146787,0.27563286,1.7555251,2.0,50.0
1.0,35.0,143.8928,0.0,0.04600436,0.9788878,0.0,-0.5170734,0.30147082,-0.37451488,1.7552593,2.0,55.0
1.0,36.0,147.4184,0.0,0.009134491,0.9745172,0.0,-0.5169057,0.30154482,0.26051068,1.7538629,3.0,0.0
1.0,37.0,153.27019,0.0,0.0054318407,0.96662253,0.0,-0.51693845,0.301529,0.0829041,1.7544365,3.0,5.0
1.0,38.0,160.91457,0.0,0.016678242,0.9552464,0.0,-0.5169969,0.3015016,0.23426759,1.7549548,3.0,10.0
1.0,39.0,167.01772,0.0,0.024733182,0.94541407,0.0,-0.5170015,0.3014967,0.0820322,1.7549489,3.0,15.0
1.0,40.0,167.85135,0.0,0.04146476,0.94402456,0.0,-0.51704395,0.30147395,-0.2795391,1.7548106,3.0,20.0
1.0,41.0,161.80095,0.0,0.0027941572,0.9538572,0.0,-0.51714563,0.3014248,-0.4142949,1.754293,3.0,25.0
1.0,42.0,151.74315,0.0,0.0721801,0.9687553,0.0,-0.5174607,0.3012829,-0.87445045,1.7557044,3.0,30.0
1.0,43.0,141.61107,0.0,0.010971547,0.9815478,0.0,-0.51742,0.30130145,0.27976727,1.7538824,3.0,35.0
1.0,44.0,135.33731,0.0,0.010335893,0.9881123,0.0,-0.51759374,0.301226,0.27669764,1.7546515,3.0,40.0
1.0,45.0,136.85374,0.0,0.008670375,0.9866318,0.0,-0.5176197,0.3012188,0.25264955,1.7544653,3.0,45.0
1.0,46.0,144.85335,0.0,0.0018063074,0.97772765,0.0,-0.5175125,0.30126974,-0.90503657,1.7537885,3.0,50.0
1.0,47.0,143.68297,0.0,0.06502033,0.97913814,0.0,-0.5173936,0.3013239,-0.74598575,1.753366,3.0,55.0
1.0,48.0,141.9887,0.0,0.0087256,0.98111707,0.0,-0.51715,0.30143276,0.2528547,1.7512906,4.0,0.0
1.0,49.0,139.90083,0.0,0.031042965,0.9834495,0.0,-0.51717854,0.3014203,-0.05468929,1.752291,4.0,5.0
1.0,50.0,137.55008,0.0,0.0038427433,0.9859286,0.0,-0.5170701,0.30147034,-0.13797033,1.7522168,4.0,10.0
1.0,51.0,135.06708,0.0,0.005338155,0.98836863,0.0,-0.5170779,0.30146858,0.0741595,1.7534878,4.0,15.0
1.0,52.0,132.59389,0.0,0.0075171744,0.9906061,0.0,-0.51705104,0.30148306,0.21599877,1.7544858,4.0,20.0
1.0,53.0,130.36246,0.0,0.0034694383,0.9924501,0.0,-0.51700413,0.30150616,-0.2192769,1.7551842,4.0,25.0
1.0,54.0,128.79561,0.0,0.008199369,0.99364084,0.0,-0.5169502,0.30153242,0.23895061,1.7557263,4.0,30.0
1.0,55.0,128.31424,0.0,0.018231172,0.9939888,0.0,-0.516908,0.30155307,0.20917153,1.7555122,4.0,35.0
1.0,56.0,128.958,0.0,0.005071847,0.9935216,0.0,-0.5167829,0.30161008,0.04510039,1.7547307,4.0,40.0
1.0,57.0,129.95488,0.0,0.00386513,0.9927683,0.0,-0.51672953,0.3016348,-0.13469845,1.7546155,4.0,45.0
1.0,58.0,130.39865,0.0,0.047238927,0.9924216,0.0,-0.5166833,0.30165628,-0.39815736,1.754673,4.0,50.0
1.0,59.0,129.83455,0.0,0.0016773131,0.99286115,0.0,-0.5164443,0.3017627,-1.004726,1.7532396,4.0,55.0
1.0,60.0,128.76653,0.0,0.08515805,0.9936621,0.0,-0.5165099,0.30173331,-1.0845966,1.754174,5.0,0.0
1.0,61.0,127.907646,0.0,0.0075780507,0.99427605,0.0,-0.5161546,0.30189145,0.216138,1.751394,5.0,5.0
1.0,62.0,127.84286,0.0,0.034427408,0.9943212,0.0,-0.5162329,0.30185616,-0.12606621,1.7525356,5.0,10.0
1.0,63.0,128.88544,0.0,0.0059674066,0.993575,0.0,-0.5161466,0.30189574,0.12651622,1.7520552,5.0,15.0
1.0,64.0,131.20781,0.0,0.083635814,0.99177164,0.0,-0.51619655,0.3018738,-1.0575477,1.7528806,5.0,20.0
1.0,65.0,134.37611,0.0,0.047931127,0.9890136,0.0,-0.5158833,0.30201238,-0.4087063,1.7504661,5.0,25.0
1.0,66.0,136.66988,0.0,0.014596592,0.98681504,0.0,-0.5158158,0.30204013,0.26062787,1.7505248,5.0,30.0
1.0,67.0,136.24771,0.0,0.01435363,0.9872319,0.0,-0.515955,0.3019774,0.2632612,1.7520828,5.0,35.0
1.0,68.0,132.72955,0.0,0.023470508,0.9904886,0.0,-0.5161086,0.30190888,0.109261155,1.7532985,5.0,40.0
1.0,69.0,128.8429,0.0,0.007984869,0.9936062,0.0,-0.51620156,0.30186784,0.23064315,1.7537336,5.0,45.0
1.0,70.0,127.83123,0.0,0.017926859,0.99432933,0.0,-0.51632035,0.30181614,0.21426642,1.7543631,5.0,50.0
1.0,71.0,131.2124,0.0,0.009368826,0.9917679,0.0,-0.5163373,0.30180973,0.26324165,1.7540922,5.0,55.0
1.0,72.0,136.83644,0.0,0.007812642,0.9866491,0.0,-0.5163241,0.3018158,0.2251612,1.7542043,6.0,0.0
1.0,73.0,141.69164,0.0,0.0030928096,0.98145616,0.0,-0.51637506,0.30179217,-0.32112688,1.7546763,6.0,5.0
1.0,74.0,142.76794,0.0,0.053095486,0.98021626,0.0,-0.51645005,0.30175713,-0.5144419,1.7556045,6.0,10.0
1.0,75.0,137.05685,0.0,0.009125068,0.98642814,0.0,-0.51637137,0.30178985,0.25920987,1.7546656,6.0,15.0
1.0,76.0,125.80048,0.0,0.03570125,0.99566454,0.0,-0.51656705,0.30170178,-0.15456092,1.7558663,6.0,20.0
1.0,77.0,122.17379,0.0,0.001982234,0.99764085,0.0,-0.51664174,0.3016706,-0.791947,1.7550707,6.0,25.0
1.0,78.0,120.414986,0.0,0.0016773131,0.998399,0.0,-0.5166787,0.30165645,-1.0040333,1.754905,6.0,30.0
1.0,79.0,120.05789,0.0,0.0051992573,0.9985362,0.0,-0.51663333,0.30167994,0.058516383,1.754381,6.0,35.0
1.0,80.0,120.63633,0.0,0.027241472,0.99831116,0.0,-0.5165436,0.30172235,0.029120684,1.7536986,6.0,40.0
1.0,81.0,121.68448,0.0,0.06560902,0.9978654,0.0,-0.51636106,0.3018051,-0.75010526,1.7522855,6.0,45.0
1.0,82.0,122.800415,0.0,0.0054288353,0.99733835,0.0,-0.51603013,0.3019524,0.0798741,1.7497907,6.0,50.0
1.0,83.0,124.089836,0.0,0.010800689,0.9966639,0.0,-0.5160501,0.3019436,0.27673066,1.7505515,6.0,55.0
1.0,84.0,126.73653,0.0,0.0026072622,0.9950687,0.0,-0.51602876,0.30195424,-0.48726827,1.7509108,7.0,0.0
1.0,85.0,131.97562,0.0,0.0068009505,0.99113405,0.0,-0.51603216,0.30195287,0.18007565,1.75174,7.0,5.0
1.0,86.0,139.42894,0.0,0.004244657,0.9839599,0.0,-0.5160113,0.30196124,-0.0693596,1.752589,7.0,10.0
1.0,87.0,145.29115,0.0,0.012635434,0.97719115,0.0,-0.5160669,0.3019339,0.276214,1.7539842,7.0,15.0
1.0,88.0,145.31314,0.0,0.01810211,0.97716403,0.0,-0.51614535,0.30189556,0.21132004,1.7553103,7.0,20.0
1.0,89.0,138.14438,0.0,0.007701171,0.985317,0.0,-0.516323,0.3018132,0.22119081,1.7565067,7.0,25.0
1.0,90.0,128.59294,0.0,0.00896999,0.99378836,0.0,-0.51657534,0.30169967,0.25670743,1.7576902,7.0,30.0
1.0,91.0,122.53443,0.0,0.025472714,0.9974688,0.0,-0.5167443,0.3016257,0.06667131,1.7577572,7.0,35.0
1.0,92.0,122.79154,0.0,0.05674575,0.99734277,0.0,-0.5167016,0.30164668,-0.58672297,1.7562046,7.0,40.0
1.0,93.0,125.69964,0.0,1.4241529,0.9957267,0.0,-0.5164341,0.30176666,-7.660009,1.7532938,7.0,45.0
1.0,94.0,126.348755,0.0,0.0016773131,0.99531966,0.0,-0.50895774,0.30500203,-1.0274935,1.6918709,7.0,50.0
1.0,95.0,122.08221,0.0,0.0026917057,0.99768364,0.0,-0.511019,0.30413473,-0.47161567,1.7117496,7.0,55.0
1.0,96.0,115.028175,40.0,0.05295512,0.99983066,0.0,-0.51231235,0.3035797,-0.49128926,1.7227938,8.0,0.0
1.0,97.0,108.281296,0.0,0.032996077,0.99948865,0.0,-0.5128974,0.30333033,-0.08687878,1.7277081,8.0,5.0
1.0,98.0,103.78244,0.0,0.015777366,0.99773407,0.0,-0.5133179,0.30315283,0.2450571,1.7312553,8.0,10.0
1.0,99.0,101.033806,0.0,0.23512448,0.99598074,0.0,-0.51360303,0.30303514,-2.7823052,1.733716,8.0,15.0
1.0,100.0,99.03925,0.0,0.0033527121,0.99435604,0.0,-0.51270044,0.30344066,-0.2623037,1.7258587,8.0,20.0
1.0,101.0,97.2473,0.0,0.012750469,0.99262756,0.0,-0.51304156,0.30329245,0.27191556,1.7291996,8.0,25.0
1.0,102.0,96.05246,0.0,0.009473033,0.99132675,0.0,-0.5132285,0.30321744,0.25853348,1.7302079,8.0,30.0
1.0,103.0,96.052185,0.0,0.027498012,0.9913264,0.0,-0.51335126,0.30316815,0.028688788,1.730514,8.0,35.0
1.0,104.0,97.826836,0.0,0.0049399077,0.99321526,0.0,-0.51336217,0.30316693,0.019309402,1.7300858,8.0,40.0
1.0,105.0,101.948555,0.0,0.008138192,0.99662507,0.0,-0.5135105,0.303103,0.22903371,1.7312737,8.0,45.0
1.0,106.0,107.66865,0.0,0.010594462,0.9993263,0.0,-0.51441294,0.30269915,0.27272046,1.7367735,8.0,50.0
1.0,107.0,110.832504,0.0,0.013181991,0.9999209,0.0,-0.51436937,0.3027179,0.27117527,1.7368205,8.0,55.0
1.0,108.0,114.00044,0.0,0.026378121,0.9999404,0.0,-0.5144081,0.30269915,0.050663233,1.7374327,9.0,0.0
1.0,109.0,116.69775,0.0,0.007043451,0.9995373,0.0,-0.5144621,0.3026726,0.18839598,1.7383106,9.0,5.0
1.0,110.0,118.4556,0.0,0.04094382,0.99908006,0.0,-0.51464623,0.30258802,-0.25991923,1.7405379,9.0,10.0
1.0,111.0,118.81066,0.0,0.00519867,0.9989698,0.0,-0.5146864,0.3025673,0.05252534,1.7415464,9.0,15.0
1.0,112.0,117.36976,0.0,0.039801534,0.9993801,0.0,-0.5150524,0.30240142,-0.23735648,1.7448368,9.0,20.0
1.0,113.0,114.2657,0.0,0.007710765,0.9999174,0.0,-0.5150959,0.3023806,0.21849668,1.7452965,9.0,25.0
1.0,114.0,110.7436,0.0,0.028533174,0.99991226,0.0,-0.51529306,0.30229208,0.0034626722,1.7468574,9.0,30.0
1.0,115.0,108.22553,0.0,0.026472425,0.9994748,0.0,-0.51533204,0.30227527,0.04737413,1.7467587,9.0,35.0
1.0,116.0,107.44166,0.0,0.0018783564,0.99926025,0.0,-0.51533955,0.3022725,-0.8622024,1.7463827,9.0,40.0
1.0,117.0,107.64878,0.0,0.0038956045,0.9993206,0.0,-0.5154027,0.30224568,-0.1331377,1.7466807,9.0,45.0
1.0,118.0,107.76695,0.0,0.01535436,0.9993539,0.0,-0.5154129,0.30224264,0.2515545,1.746603,9.0,50.0
1.0,119.0,106.79037,0.0,0.0016773131,0.9990526,0.0,-0.51535225,0.3022706,-1.0078831,1.7460227,9.0,55.0
1.0,120.0,103.86936,0.0,0.013724626,0.99778074,0.0,-0.5153641,0.30226636,0.2683698,1.7460577,10.0,0.0
1.0,121.0,98.33294,0.0,0.011401251,0.9937059,0.0,-0.51531565,0.3022895,0.27726293,1.745297,10.0,5.0
1.0,122.0,90.643555,0.0,0.0030610657,0.98382515,0.0,-0.5152528,0.3023198,-0.33424646,1.7441447,10.0,10.0
1.0,123.0,83.671936,0.0,0.053218268,0.96967655,0.0,-0.51520383,0.30234537,-0.5105252,1.7425187,10.0,15.0
1.0,124.0,80.59983,0.0,0.0018285126,0.96156067,0.0,-0.51481265,0.30252346,-0.89758337,1.7377267,10.0,20.0
1.0,125.0,82.56683,0.0,0.052195072,0.96690136,0.0,-0.51465166,0.30259898,-0.48779935,1.734591,10.0,25.0
1.0,126.0,86.37347,0.0,0.0016773131,0.9758195,0.0,-0.51419693,0.30280444,-1.0112334,1.7291894,10.0,30.0
1.0,127.0,88.0223,0.0,0.0057867016,0.979147,0.0,-0.5140801,0.3028578,0.10606778,1.7276123,10.0,35.0
1.0,128.0,85.30622,0.0,0.021874625,0.9734983,0.0,-0.5140065,0.30289233,0.14274108,1.7261653,10.0,40.0
1.0,129.0,79.82423,0.0,0.0058151796,0.95930743,0.0,-0.51388407,0.30294833,0.107845664,1.7234013,10.0,45.0
1.0,130.0,73.98033,0.0,0.0020307377,0.9393734,0.0,-0.51383674,0.30297187,-0.77154374,1.7201672,10.0,50.0
1.0,131.0,69.457886,0.0,0.023130104,0.9198566,0.0,-0.5137531,0.30301276,0.11814678,1.7154057,10.0,55.0
1.0,132.0,66.40956,0.0,0.0032753253,0.9043326,0.0,-0.5134955,0.30313104,-0.27975816,1.7079837,11.0,0.0
1.0,133.0,64.62757,0.0,0.025687,0.894263,0.0,-0.5133246,0.30321068,0.06647915,1.7001863,11.0,5.0
1.0,134.0,63.903645,0.0,0.0016811802,0.8899469,0.0,-0.5130361,0.30334237,-1.011539,1.6900866,11.0,10.0
1.0,135.0,64.028984,0.0,0.006138274,0.89070386,0.0,-0.51288766,0.30341113,0.1298213,1.681205,11.0,15.0
1.0,136.0,64.37217,0.0,0.039777793,0.89275557,0.0,-0.5127606,0.30347013,-0.22916996,1.6746855,11.0,20.0
1.0,137.0,63.684772,0.0,0.002055077,0.88861537,0.0,-0.51245904,0.30360547,-0.76166916,1.665873,11.0,25.0
1.0,138.0,64.31961,0.0,0.0053811045,0.8924433,0.0,-0.5124192,0.30362433,0.064337134,1.6586773,11.0,30.0
1.0,139.0,65.88487,0.0,0.008848608,0.90144753,0.0,-0.51231575,0.30367208,0.244825,1.6480844,11.0,35.0
1.0,140.0,67.988235,0.0,0.0031989147,0.9126287,0.0,-0.5122144,0.30371788,-0.30468535,1.6369426,11.0,40.0
1.0,141.0,70.23708,0.0,0.002985975,0.92350435,0.0,-0.51219314,0.30372727,-0.36729628,1.628365,11.0,45.0
1.0,142.0,72.2331,0.0,0.036239084,0.9322955,0.0,-0.5122081,0.30372006,-0.1535908,1.6223309,11.0,50.0
1.0,143.0,73.533936,0.0,0.009620005,0.9376177,0.0,-0.5121058,0.30376384,0.25834394,1.6187427,11.0,55.0
1.0,144.0,73.6037,0.0,0.011649719,0.9378944,0.0,-0.51220846,0.30371627,0.2726649,1.6218843,12.0,0.0
1.0,145.0,71.9493,0.0,0.08738915,0.93109256,0.0,-0.5123055,0.3036721,-1.085889,1.6261106,12.0,5.0
1.0,146.0,68.598015,0.0,0.0016773131,0.915684,0.0,-0.51205117,0.30378315,-1.0175018,1.6270492,12.0,10.0
1.0,147.0,64.68315,0.0,0.004182577,0.8945889,0.0,-0.5122402,0.3036986,-0.09178591,1.631022,12.0,15.0
1.0,148.0,61.509327,0.0,0.007852707,0.87468076,0.0,-0.51234365,0.303655,0.21679485,1.6326902,12.0,20.0
1.0,149.0,59.674427,0.0,0.10364803,0.86187804,0.0,-0.5123649,0.30364776,-1.3278483,1.6331663,12.0,25.0
1.0,150.0,58.27579,0.0,0.021895288,0.8514233,0.0,-0.5118481,0.3038781,0.14357972,1.6264639,12.0,30.0
1.0,151.0,56.17302,0.0,0.087529525,0.8344809,0.0,-0.5117961,0.3039019,-1.0840052,1.6234832,12.0,35.0
1.0,152.0,53.14879,0.0,0.012506024,0.8072693,0.0,-0.51140845,0.3040762,0.27052903,1.6132686,12.0,40.0
1.0,153.0,50.947784,0.0,0.010115929,0.7851011,0.0,-0.5114078,0.30407885,0.2631513,1.6034584,12.0,45.0
1.0,154.0,51.588802,0.0,0.006755873,0.7917782,0.0,-0.5113535,0.30410725,0.16495085,1.5904431,12.0,50.0
1.0,155.0,55.595306,0.0,0.060367793,0.8295526,0.0,-0.5112821,0.30414206,-0.62448496,1.5729136,12.0,55.0
1.0,156.0,60.31457,80.0,0.02462628,0.86645883,0.0,-0.5109351,0.30429676,0.09078908,1.5404661,13.0,0.0
1.0,157.0,62.56525,0.0,0.059289,0.8816062,0.0,-0.5108793,0.3043205,-0.6025647,1.5119593,13.0,5.0
1.0,158.0,60.900547,0.0,0.108078815,0.8705437,0.0,-0.5107878,0.30435973,-1.3752645,1.4908412,13.0,10.0
1.0,159.0,57.55919,0.0,0.015627626,0.8458199,0.0,-0.51047945,0.3044944,0.2449032,1.4546111,13.0,15.0
1.0,160.0,55.55435,0.0,0.0034211949,0.8291986,0.0,-0.51068354,0.30440363,-0.25183618,1.4265316,13.0,20.0
1.0,161.0,56.791615,0.0,0.0021527861,0.8396243,0.0,-0.5108699,0.30432332,-0.7124278,1.4076519,13.0,25.0
1.0,162.0,60.736614,0.0,0.0022419505,0.8694112,0.0,-0.5110444,0.30424702,-0.66566813,1.4162626,13.0,30.0
1.0,163.0,66.21145,0.0,0.0039923717,0.9032509,0.0,-0.51114875,0.3042007,-0.12877631,1.42575,13.0,35.0
1.0,164.0,71.964485,0.0,0.031562023,0.9311573,0.0,-0.5113168,0.30412441,-0.053127766,1.4647179,13.0,40.0
1.0,165.0,76.690674,0.0,0.01461005,0.9492973,0.0,-0.5113576,0.30410302,0.25655568,1.5000381,13.0,45.0
1.0,166.0,79.90395,0.0,0.0016773131,0.95954305,0.0,-0.51155967,0.30400914,-1.0189245,1.542067,13.0,50.0
1.0,167.0,84.170876,0.0,0.010424279,0.97087836,0.0,-0.5118566,0.30387372,0.26686323,1.5793402,13.0,55.0
1.0,168.0,90.2964,0.0,0.020227687,0.983247,0.0,-0.51212597,0.3037501,0.17444408,1.6028852,14.0,0.0
1.0,169.0,97.46895,0.0,0.009825519,0.9928556,0.0,-0.51233035,0.30365422,0.26159108,1.6236804,14.0,5.0
1.0,170.0,104.88903,0.0,0.038708232,0.9982895,0.0,-0.512651,0.30350587,-0.2065584,1.6450975,14.0,10.0
1.0,171.0,111.772095,0.0,0.01737823,0.9999847,0.0,-0.5129082,0.30338466,0.22226512,1.6701798,14.0,15.0
1.0,172.0,117.36305,0.0,0.013016057,0.9993818,0.0,-0.51327735,0.30321333,0.27083683,1.6947064,14.0,20.0
1.0,173.0,121.03126,0.0,0.0033937066,0.99814886,0.0,-0.51369095,0.30302298,-0.24870938,1.7117543,14.0,25.0
1.0,174.0,122.39219,0.0,0.04506349,0.9975373,0.0,-0.51414937,0.30281326,-0.3430887,1.7251973,14.0,30.0
1.0,175.0,121.235916,0.0,0.00948101,0.9980621,0.0,-0.5143866,0.3027023,0.26097548,1.7333498,14.0,35.0
1.0,176.0,118.219765,0.0,0.022113742,0.99915,0.0,-0.5147841,0.30252117,0.13761461,1.7403269,14.0,40.0
1.0,177.0,115.82905,0.0,0.0050729234,0.99970746,0.0,-0.5150674,0.30239305,0.039950073,1.7442017,14.0,45.0
1.0,178.0,116.762535,0.0,0.0087109795,0.9995231,0.0,-0.5153321,0.30227414,0.24846411,1.7470326,14.0,50.0
1.0,179.0,121.946075,0.0,0.04769715,0.99774665,0.0,-0.5154728,0.3022109,-0.4021424,1.7485087,14.0,55.0
1.0,180.0,128.52928,0.0,0.016014982,0.99383444,0.0,-0.51538223,0.3022489,0.24300444,1.7480881,15.0,0.0
1.0,181.0,133.01425,0.0,0.0060932753,0.9902399,0.0,-0.51548964,0.30219784,0.13402629,1.7494283,15.0,5.0
1.0,182.0,133.80861,0.0,0.036350604,0.98953193,0.0,-0.5156783,0.30211133,-0.1659534,1.7512274,15.0,10.0
1.0,183.0,133.36455,0.0,0.0075022653,0.9899302,0.0,-0.5157631,0.30207092,0.21217167,1.7518389,15.0,15.0
1.0,184.0,134.89038,0.0,0.011984099,0.988535,0.0,-0.51596683,0.3019781,0.27814865,1.7534411,15.0,20.0
1.0,185.0,140.02182,0.0,0.016339293,0.9833177,0.0,-0.51608837,0.30192268,0.23884547,1.7543385,15.0,25.0
1.0,186.0,147.05125,0.0,0.005085195,0.97498655,0.0,-0.5161476,0.30189395,0.044650078,1.7550039,15.0,30.0
1.0,187.0,153.55913,0.0,0.01134985,0.9662134,0.0,-0.5163025,0.3018216,0.27880275,1.7563665,15.0,35.0
1.0,188.0,157.72087,0.0,0.0030128963,0.9601348,0.0,-0.51645195,0.3017512,-0.3448705,1.7573333,15.0,40.0
1.0,189.0,158.97589,0.0,0.050631195,0.9582361,0.0,-0.5167016,0.30163592,-0.46682793,1.7581294,15.0,45.0
1.0,190.0,157.11673,0.0,0.010669797,0.96103823,0.0,-0.5167522,0.3016093,0.277331,1.7567527,15.0,50.0
1.0,191.0,152.38228,0.0,0.008534392,0.9678687,0.0,-0.51702744,0.30148345,0.24812269,1.7572277,15.0,55.0
1.0,192.0,145.95961,0.0,0.079953544,0.97636276,0.0,-0.5172932,0.30136442,-1.0057403,1.7574015,16.0,0.0
1.0,193.0,139.25769,0.0,0.010332166,0.98414356,0.0,-0.51714456,0.30143034,0.27585864,1.7546058,16.0,5.0
1.0,194.0,133.68384,0.0,0.1013272,0.98964447,0.0,-0.5172921,0.30136567,-1.3402501,1.7551568,16.0,10.0
1.0,195.0,130.64307,0.0,0.013711715,0.9922277,0.0,-0.51694286,0.3015235,0.27017152,1.7514014,16.0,15.0
1.0,196.0,131.25197,0.0,0.0017849721,0.9917355,0.0,-0.516972,0.30151254,-0.9219192,1.7518823,16.0,20.0
1.0,197.0,134.16483,0.0,0.009771792,0.9892078,0.0,-0.51697195,0.3015165,0.2700807,1.7522597,16.0,25.0
1.0,198.0,134.2752,0.0,0.013956808,0.98910654,0.0,-0.516887,0.30155677,0.26792848,1.7522805,16.0,30.0
1.0,199.0,132.51018,0.0,0.0017200063,0.99067837,0.0,-0.51681185,0.30159193,-0.97049785,1.752604,16.0,35.0
1.0,200.0,129.79709,0.0,0.0032341757,0.99288994,0.0,-0.51680744,0.3015958,-0.27980906,1.7536497,16.0,40.0
1.0,201.0,127.064186,0.0,0.0016773131,0.9948522,0.0,-0.51677245,0.30161366,-1.0037577,1.7542868,16.0,45.0
1.0,202.0,125.17305,0.0,0.0031749909,0.9960447,0.0,-0.516747,0.30162716,-0.2963211,1.754714,16.0,50.0
1.0,203.0,124.44411,0.0,0.00934773,0.99646664,0.0,-0.51666933,0.30166388,0.26357305,1.7547989,16.0,55.0
1.0,204.0,124.0463,0.0,0.06835875,0.9966878,0.0,-0.5165584,0.3017149,-0.8007827,1.754489,17.0,0.0
1.0,205.0,122.94817,0.0,0.18136215,0.99726456,0.0,-0.51623905,0.30185726,-2.311509,1.7518787,17.0,5.0
1.0,206.0,120.67867,0.0,0.0032017152,0.99829406,0.0,-0.51544255,0.30220944,-0.29323202,1.7454171,17.0,10.0
1.0,207.0,117.95583,0.0,0.012486567,0.99922514,0.0,-0.5156951,0.30209646,0.27638102,1.7479155,17.0,15.0
1.0,208.0,115.71638,0.0,0.011295632,0.9997268,0.0,-0.5157784,0.30206352,0.27787805,1.7485738,17.0,20.0
