epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,180.21898,0.0,0.002249647,0.9222644,0.0,-0.51687336,0.30153424,-0.6432666,1.7398868,2.0,35.0
1.0,32.0,182.47011,0.0,0.02527804,0.91809636,0.0,-0.51718163,0.3013905,0.07031548,1.7438474,2.0,40.0
1.0,33.0,182.57118,0.0,0.00370104,0.9179079,0.0,-0.5174045,0.30129158,-0.16583633,1.7453527,2.0,45.0
1.0,34.0,183.13521,0.0,0.0038274643,0.916854,0.0,-0.5176982,0.3011597,-0.13892132,1.7472003,2.0,50.0
1.0,35.0,185.17116,0.0,0.0136882635,0.9130209,0.0,-0.51793057,0.3010557,0.27143145,1.7481921,2.0,55.0
1.0,36.0,186.28546,0.0,0.015442738,0.91090435,0.0,-0.5180696,0.3009926,0.25227523,1.7481453,3.0,0.0
1.0,37.0,183.5197,0.0,0.0066882554,0.9161335,0.0,-0.5182048,0.30093092,0.17980742,1.7478595,3.0,5.0
1.0,38.0,175.78561,0.0,0.0263375,0.93029666,0.0,-0.5184166,0.30083597,0.04582745,1.7480388,3.0,10.0
1.0,39.0,165.96501,0.0,0.024655681,0.94715333,0.0,-0.5185495,0.3007775,0.08186805,1.7476296,3.0,15.0
1.0,40.0,157.70029,0.0,0.02818875,0.9601657,0.0,-0.5186384,0.30074003,0.005009651,1.7475429,3.0,20.0
1.0,41.0,153.22763,0.0,0.022244666,0.9666826,0.0,-0.51861703,0.300753,0.13231778,1.7472405,3.0,25.0
1.0,42.0,151.79092,0.0,0.053900465,0.9686894,0.0,-0.5185065,0.30080608,-0.5409444,1.7471957,3.0,30.0
1.0,43.0,151.93076,0.0,0.0016773131,0.96849597,0.0,-0.5183256,0.3008895,-0.99926233,1.7457547,3.0,35.0
1.0,44.0,152.1883,0.0,0.0071390937,0.9681387,0.0,-0.518235,0.3009328,0.20286596,1.7473228,3.0,40.0
1.0,45.0,151.10474,0.0,0.0035725173,0.9696322,0.0,-0.5181238,0.30098572,-0.19160336,1.7484295,3.0,45.0
1.0,46.0,148.06654,0.0,0.009891145,0.973681,0.0,-0.5180328,0.30102897,0.27349293,1.749754,3.0,50.0
1.0,47.0,145.18964,0.0,0.013652439,0.97731596,0.0,-0.5179268,0.3010789,0.27166438,1.7508595,3.0,55.0
1.0,48.0,142.12381,0.0,0.0016773131,0.98096204,0.0,-0.51779515,0.30114004,-1.0007827,1.7518008,4.0,0.0
1.0,49.0,139.07477,0.0,0.030751536,0.9843388,0.0,-0.51771706,0.30117753,-0.049492955,1.7532222,4.0,5.0
1.0,50.0,136.24878,0.0,0.017174859,0.9872309,0.0,-0.51749355,0.30127966,0.22672725,1.753233,4.0,10.0
1.0,51.0,133.8525,0.0,0.010038353,0.98949224,0.0,-0.5173668,0.30133823,0.2737112,1.7537758,4.0,15.0
1.0,52.0,132.08437,0.0,0.0036296735,0.99104214,0.0,-0.51727706,0.30138078,-0.1816647,1.754261,4.0,20.0
1.0,53.0,131.07927,0.0,0.0028719783,0.9918764,0.0,-0.5172113,0.3014126,-0.3874622,1.7546704,4.0,25.0
1.0,54.0,130.83766,0.0,0.021220807,0.9920718,0.0,-0.5171328,0.3014499,0.1537906,1.7548902,4.0,30.0
1.0,55.0,131.33609,0.0,0.14049946,0.99166656,0.0,-0.5169808,0.30151913,-1.8613605,1.7543232,4.0,35.0
1.0,56.0,132.61449,0.0,0.08398668,0.9905883,0.0,-0.5162752,0.3018324,-1.06388,1.7491808,4.0,40.0
1.0,57.0,134.84717,0.0,0.013232908,0.9885755,0.0,-0.5159784,0.30196238,0.27277327,1.7481153,4.0,45.0
1.0,58.0,138.23068,0.0,0.0024904397,0.9852273,0.0,-0.5160673,0.30192336,-0.5348612,1.7502265,4.0,50.0
1.0,59.0,142.90851,0.0,0.0037719612,0.98005205,0.0,-0.51618737,0.30187097,-0.15508878,1.7522118,4.0,55.0
1.0,60.0,148.91765,0.0,0.0021598025,0.9725679,0.0,-0.51629025,0.30182487,-0.69153994,1.7538335,5.0,0.0
1.0,61.0,156.14374,0.0,0.012161206,0.9624785,0.0,-0.5164048,0.30177215,0.27839684,1.7552476,5.0,5.0
1.0,62.0,163.46283,0.0,0.05383719,0.95121616,0.0,-0.5165138,0.3017204,-0.5293316,1.7559023,5.0,10.0
1.0,63.0,167.60521,0.0,0.047383163,0.94443595,0.0,-0.51647633,0.30173215,-0.4002114,1.7548811,5.0,15.0
1.0,64.0,165.16103,0.0,0.036979612,0.9484698,0.0,-0.51657724,0.3016817,-0.18217123,1.7546024,5.0,20.0
1.0,65.0,155.62822,0.0,0.0016773131,0.9632341,0.0,-0.5168157,0.30157202,-1.0037441,1.7549584,5.0,25.0
1.0,66.0,144.6819,0.0,0.0029061344,0.97793645,0.0,-0.51723045,0.30138707,-0.3761313,1.7565911,5.0,30.0
1.0,67.0,139.02185,0.0,0.009138793,0.98439515,0.0,-0.517517,0.301262,0.2618866,1.7571704,5.0,35.0
1.0,68.0,141.91982,0.0,0.034664184,0.9811959,0.0,-0.51764923,0.30120584,-0.13508517,1.7564039,5.0,40.0
1.0,69.0,149.36287,0.0,0.03584115,0.971979,0.0,-0.5174877,0.30127913,-0.16027564,1.7541747,5.0,45.0
1.0,70.0,155.86842,0.0,0.03461119,0.9628827,0.0,-0.51728755,0.30136767,-0.13292718,1.7524602,5.0,50.0
1.0,71.0,157.90169,0.0,0.03650749,0.95986307,0.0,-0.5171761,0.3014157,-0.17380339,1.7515376,5.0,55.0
1.0,72.0,156.06555,0.0,0.018700486,0.9625935,0.0,-0.5171527,0.3014245,0.20106232,1.7512288,6.0,0.0
1.0,73.0,151.93596,0.0,0.0016773131,0.96848875,0.0,-0.5172527,0.30137935,-1.0024233,1.7520638,6.0,5.0
1.0,74.0,147.08833,0.0,0.0026560065,0.9749393,0.0,-0.51741123,0.30130967,-0.46385932,1.7535448,6.0,10.0
1.0,75.0,143.09782,0.0,0.02897203,0.9798301,0.0,-0.5175217,0.30126238,-0.010104775,1.754677,6.0,15.0
1.0,76.0,138.81459,0.0,0.01527616,0.9846149,0.0,-0.5174426,0.3012994,0.25394166,1.7545049,6.0,20.0
1.0,77.0,129.00412,0.0,0.003640539,0.9934875,0.0,-0.5174148,0.30131382,-0.17882788,1.7549202,6.0,25.0
1.0,78.0,130.4056,0.0,0.044616986,0.99241614,0.0,-0.5174454,0.30130437,-0.3473031,1.7555542,6.0,30.0
1.0,79.0,138.59808,0.0,0.0024985834,0.98484313,0.0,-0.5171174,0.30145296,-0.527953,1.7534013,6.0,35.0
1.0,80.0,149.16081,0.0,0.020627854,0.9722468,0.0,-0.51699626,0.30150717,0.16540313,1.7533605,6.0,40.0
1.0,81.0,157.67287,0.0,0.013020568,0.96020687,0.0,-0.5168557,0.30156854,0.27513492,1.752881,6.0,45.0
1.0,82.0,160.01694,0.0,0.007184268,0.95663905,0.0,-0.51685965,0.3015637,0.20136702,1.7534626,6.0,50.0
1.0,83.0,154.50674,0.0,0.0058293873,0.9648597,0.0,-0.5170036,0.3014969,0.11814833,1.7547524,6.0,55.0
1.0,84.0,144.62218,0.0,0.0016773131,0.978009,0.0,-0.5172237,0.30139774,-1.0024817,1.7562482,7.0,0.0
1.0,85.0,134.86201,0.0,0.0016773131,0.98856163,0.0,-0.5174231,0.30130997,-1.001878,1.7575493,7.0,5.0
1.0,86.0,128.1511,0.0,0.004854133,0.9941048,0.0,-0.51750946,0.30127436,0.02180171,1.7580652,7.0,10.0
1.0,87.0,124.069565,0.0,0.08542875,0.9966751,0.0,-0.5174671,0.30129683,-1.0967305,1.7576737,7.0,15.0
1.0,88.0,121.44598,0.0,0.009638284,0.99797106,0.0,-0.5170033,0.30150586,0.26845992,1.7536993,7.0,20.0
1.0,89.0,119.39008,0.0,0.011201655,0.9987773,0.0,-0.516925,0.3015431,0.2795198,1.7532814,7.0,25.0
1.0,90.0,117.60854,0.0,0.0323949,0.99931896,0.0,-0.5168114,0.30159783,-0.08337653,1.7522748,7.0,30.0
1.0,91.0,115.96175,0.0,0.016692314,0.9996839,0.0,-0.51659095,0.3016991,0.233868,1.7504601,7.0,35.0
1.0,92.0,114.42462,0.0,0.0072344756,0.9999018,0.0,-0.5164124,0.3017816,0.20244598,1.7497468,7.0,40.0
1.0,93.0,113.217094,0.0,0.018141398,0.99998665,0.0,-0.5162713,0.3018478,0.21064174,1.7495668,7.0,45.0
1.0,94.0,112.64685,0.0,0.0021439244,0.9999995,0.0,-0.51605934,0.3019451,-0.70076233,1.7489038,7.0,50.0
1.0,95.0,113.264984,0.0,0.007276285,0.99998474,0.0,-0.5159312,0.30200472,0.20305812,1.7490854,7.0,55.0
1.0,96.0,116.1403,40.0,0.0046074963,0.99965084,0.0,-0.5157916,0.3020689,-0.015725732,1.7489216,8.0,0.0
1.0,97.0,122.28749,0.0,0.0172685,0.9975872,0.0,-0.51569015,0.30211475,0.22473848,1.7490146,8.0,5.0
1.0,98.0,131.29878,0.0,0.005506383,0.9916972,0.0,-0.5155694,0.30216742,0.08582389,1.7489631,8.0,10.0
1.0,99.0,139.73291,0.0,0.0016773131,0.98363185,0.0,-0.51557857,0.3021604,-1.0072551,1.7501435,8.0,15.0
1.0,100.0,143.6854,0.0,0.014496696,0.9791352,0.0,-0.5157435,0.3020828,0.26158595,1.7522678,8.0,20.0
1.0,101.0,141.17743,0.0,0.0016773131,0.9820376,0.0,-0.51590085,0.30200842,-1.0063347,1.7541449,8.0,25.0
1.0,102.0,134.34285,0.0,0.06837886,0.98904425,0.0,-0.516193,0.3018752,-0.7987468,1.7563498,8.0,30.0
1.0,103.0,126.254166,0.0,0.020360857,0.99538004,0.0,-0.5161715,0.30188274,0.1708175,1.7550395,8.0,35.0
1.0,104.0,119.95478,0.0,0.002297712,0.9985748,0.0,-0.5163395,0.30180755,-0.6212531,1.7553451,8.0,40.0
1.0,105.0,118.469025,0.0,0.4651628,0.99907595,0.0,-0.5164748,0.30174989,-4.396689,1.7552683,8.0,45.0
1.0,106.0,120.62907,0.0,0.0027377175,0.9983141,0.0,-0.51431775,0.30270496,-0.4437573,1.7355511,8.0,50.0
1.0,107.0,115.60496,0.0,0.0016773131,0.99974525,0.0,-0.51476043,0.30250347,-1.0098114,1.740823,8.0,55.0
1.0,108.0,116.87285,0.0,0.0016773131,0.9994984,0.0,-0.5151587,0.3023345,-1.0085776,1.7435379,9.0,0.0
1.0,109.0,122.040405,0.0,0.015791113,0.9977031,0.0,-0.5153176,0.30226824,0.24599159,1.7450006,9.0,5.0
1.0,110.0,128.71808,0.0,0.01930677,0.99369746,0.0,-0.51532847,0.30226576,0.19042861,1.7457159,9.0,10.0
1.0,111.0,134.52422,0.0,0.005050567,0.98887664,0.0,-0.5153211,0.3022691,0.03822303,1.7468405,9.0,15.0
1.0,112.0,137.23662,0.0,0.023543905,0.98624694,0.0,-0.5154282,0.30222043,0.10838604,1.7490771,9.0,20.0
1.0,113.0,135.83472,0.0,0.023514008,0.9876345,0.0,-0.5155097,0.3021825,0.108923435,1.7506149,9.0,25.0
1.0,114.0,131.83804,0.0,0.004957547,0.9912498,0.0,-0.51564157,0.30212227,0.028461576,1.7520862,9.0,30.0
1.0,115.0,127.318634,0.0,0.0038172465,0.99468124,0.0,-0.5159032,0.30200535,-0.14686489,1.7538877,9.0,35.0
1.0,116.0,123.93142,0.0,0.0016773131,0.99675053,0.0,-0.5160882,0.3019238,-1.0057799,1.7548227,9.0,40.0
1.0,117.0,122.43306,0.0,0.010640191,0.9975177,0.0,-0.5162106,0.30187055,0.27618015,1.7551615,9.0,45.0
1.0,118.0,123.30574,0.0,0.0149969235,0.9970823,0.0,-0.5164789,0.3017513,0.2566216,1.7549608,9.0,50.0
1.0,119.0,126.48897,0.0,0.03195805,0.9952296,0.0,-0.51640165,0.3017863,-0.072892606,1.7540886,9.0,55.0
1.0,120.0,130.76035,0.0,0.02334338,0.9921339,0.0,-0.5162535,0.30185184,0.11171746,1.7528479,10.0,0.0
1.0,121.0,134.67787,0.0,0.028235376,0.98873377,0.0,-0.51618606,0.3018805,0.0083088875,1.7526147,10.0,5.0
1.0,122.0,137.21277,0.0,0.004804602,0.986271,0.0,-0.5161448,0.3018972,0.011372805,1.752645,10.0,10.0
1.0,123.0,138.2112,0.0,0.033320054,0.9852476,0.0,-0.516254,0.301847,-0.10211921,1.7539797,10.0,15.0
1.0,124.0,137.74086,0.0,0.027157072,0.9857334,0.0,-0.51623315,0.3018549,0.031439126,1.754046,10.0,20.0
1.0,125.0,135.99683,0.0,0.009177598,0.98747706,0.0,-0.51628023,0.30183232,0.2599523,1.7545297,10.0,25.0
1.0,126.0,133.44475,0.0,0.014657582,0.98985875,0.0,-0.51641893,0.30177012,0.26045084,1.7555301,10.0,30.0
1.0,127.0,130.60138,0.0,0.017357964,0.99226093,0.0,-0.5164978,0.3017353,0.22356296,1.7557948,10.0,35.0
1.0,128.0,127.88922,0.0,0.010419537,0.9942889,0.0,-0.51653725,0.30171835,0.27536595,1.75559,10.0,40.0
1.0,129.0,125.5318,0.0,0.007644784,0.9958292,0.0,-0.5165782,0.3017013,0.2197212,1.7553806,10.0,45.0
1.0,130.0,123.68984,0.0,0.007736789,0.99688053,0.0,-0.5165986,0.30169383,0.22314084,1.7550004,10.0,50.0
1.0,131.0,122.40094,0.0,0.008178911,0.99753314,0.0,-0.51658213,0.3017029,0.23748481,1.7544477,10.0,55.0
1.0,132.0,121.44219,0.0,0.0016773131,0.9979727,0.0,-0.5165414,0.3017227,-1.0044184,1.7538569,11.0,0.0
1.0,133.0,120.52878,0.0,0.008169775,0.99835414,0.0,-0.5165046,0.3017408,0.23702657,1.7535896,11.0,5.0
1.0,134.0,119.375175,0.0,0.008721659,0.9987824,0.0,-0.51642466,0.30177805,0.25111902,1.7530704,11.0,10.0
1.0,135.0,117.69509,0.0,0.029434742,0.9992961,0.0,-0.51632893,0.30182216,-0.017908812,1.7526033,11.0,15.0
1.0,136.0,114.869156,0.0,0.013539782,0.9998512,0.0,-0.51615983,0.3018986,0.27069104,1.7513237,11.0,20.0
1.0,137.0,110.516426,0.0,0.0033159738,0.9998882,0.0,-0.5160845,0.3019336,-0.26052123,1.7508025,11.0,25.0
1.0,138.0,109.1273,0.0,0.0016773131,0.999675,0.0,-0.51604205,0.30195513,-1.005862,1.7504916,11.0,30.0
1.0,139.0,109.58538,0.0,0.0020617915,0.9997579,0.0,-0.51595217,0.30199772,-0.7468748,1.7498932,11.0,35.0
1.0,140.0,110.77309,0.0,0.009970044,0.9999152,0.0,-0.51584834,0.30204588,0.27009153,1.7493012,11.0,40.0
1.0,141.0,111.57199,0.0,0.008751227,0.99997526,0.0,-0.51572067,0.30210388,0.25021148,1.7485716,11.0,45.0
1.0,142.0,110.966225,0.0,0.007690025,0.99993306,0.0,-0.5156345,0.30214277,0.21903837,1.7481887,11.0,50.0
1.0,143.0,108.76454,0.0,0.026258238,0.9996004,0.0,-0.51558614,0.3021649,0.051544607,1.7479634,11.0,55.0
1.0,144.0,106.52863,0.0,0.022163292,0.99896157,0.0,-0.51546556,0.30221924,0.13615918,1.7468953,12.0,0.0
1.0,145.0,106.112305,0.0,0.0031999773,0.9988076,0.0,-0.51536375,0.30226532,-0.29396433,1.7459698,12.0,5.0
1.0,146.0,108.410484,0.0,0.007797763,0.9995199,0.0,-0.5153397,0.30227718,0.22220278,1.7457671,12.0,10.0
1.0,147.0,112.28156,0.0,0.0143674845,0.99999845,0.0,-0.51527613,0.30230618,0.26245725,1.7454176,12.0,15.0
1.0,148.0,116.128975,0.0,0.023084043,0.999653,0.0,-0.5152192,0.30233088,0.11788893,1.7453048,12.0,20.0
1.0,149.0,118.55412,0.0,0.0016773131,0.99905,0.0,-0.5151692,0.30235147,-1.0084337,1.745399,12.0,25.0
1.0,150.0,118.57982,0.0,0.011127822,0.99904215,0.0,-0.5152789,0.302301,0.27665007,1.7468042,12.0,30.0
1.0,151.0,115.45348,0.0,0.035023898,0.99976933,0.0,-0.51536673,0.30226076,-0.13657987,1.7476792,12.0,35.0
1.0,152.0,109.42859,0.0,0.02802043,0.9997309,0.0,-0.5153532,0.30226588,0.014347792,1.7473354,12.0,40.0
1.0,153.0,102.89682,0.0,0.05583043,0.9972284,0.0,-0.5153742,0.30225685,-0.56197155,1.7469444,12.0,45.0
1.0,154.0,98.58238,0.0,0.0016773131,0.9939401,0.0,-0.5152081,0.30233222,-1.0083272,1.7447188,12.0,50.0
1.0,155.0,97.84773,0.0,0.009692463,0.99323595,0.0,-0.51524544,0.30231827,0.26565158,1.744417,12.0,55.0
1.0,156.0,99.16272,80.0,0.005833788,0.99446565,0.0,-0.51517314,0.30235377,0.11313069,1.743289,13.0,0.0
1.0,157.0,100.42441,0.0,0.019392217,0.9955168,0.0,-0.5150958,0.3023903,0.18888223,1.742497,13.0,5.0
1.0,158.0,100.384514,0.0,0.0077488585,0.9954854,0.0,-0.5149592,0.30245247,0.21952021,1.7413826,13.0,10.0
1.0,159.0,99.611786,0.0,0.0042473595,0.994854,0.0,-0.5149106,0.30247518,-0.07247591,1.7410004,13.0,15.0
1.0,160.0,99.12573,0.0,0.013948463,0.9944329,0.0,-0.5148795,0.30249035,0.26598358,1.7405989,13.0,20.0
1.0,161.0,99.75794,0.0,0.008707454,0.99497694,0.0,-0.51479155,0.30253062,0.24715245,1.7395825,13.0,25.0
1.0,162.0,101.85197,0.0,0.008702973,0.9965599,0.0,-0.5147164,0.30256465,0.24688268,1.7387509,13.0,30.0
1.0,163.0,105.56896,0.0,0.053648464,0.9985897,0.0,-0.51466167,0.30258912,-0.5161698,1.7381792,13.0,35.0
1.0,164.0,110.99804,0.0,0.0025490415,0.9999358,0.0,-0.51444525,0.30268374,-0.51576704,1.7364817,13.0,40.0
1.0,165.0,118.17517,0.0,0.0035255663,0.9991629,0.0,-0.5145541,0.3026327,-0.21417046,1.7382722,13.0,45.0
1.0,166.0,128.6672,0.0,0.013249675,0.9937345,0.0,-0.5147125,0.30255944,0.27115119,1.7407398,13.0,50.0
1.0,167.0,145.06612,0.0,0.11362847,0.9774675,0.0,-0.5148242,0.30250484,-1.4907935,1.7434247,13.0,55.0
1.0,168.0,153.32785,0.0,0.005701207,0.966541,0.0,-0.5145246,0.30262887,0.100200295,1.7431092,14.0,0.0
1.0,169.0,156.34679,0.0,0.04110355,0.9621795,0.0,-0.5150038,0.30240646,-0.26453412,1.7486043,14.0,5.0
1.0,170.0,157.02437,0.0,0.0392619,0.96117574,0.0,-0.5153675,0.3022384,-0.22702372,1.7521391,14.0,10.0
1.0,171.0,158.27173,0.0,0.013371352,0.95930505,0.0,-0.515728,0.30207172,0.27155125,1.7549951,14.0,15.0
1.0,172.0,162.77063,0.0,0.031687256,0.9523219,0.0,-0.5161597,0.3018749,-0.06642699,1.7575793,14.0,20.0
1.0,173.0,171.28833,0.0,0.017666942,0.93818635,0.0,-0.51642543,0.3017522,0.21861112,1.7576141,14.0,25.0
1.0,174.0,180.5103,0.0,0.0040748413,0.92172825,0.0,-0.5167054,0.30162215,-0.095853865,1.7573225,14.0,30.0
1.0,175.0,186.46219,0.0,0.04991976,0.9105675,0.0,-0.51704574,0.3014651,-0.45421284,1.7567208,14.0,35.0
1.0,176.0,187.51115,0.0,0.0095293615,0.90856147,0.0,-0.51722974,0.3013771,0.26751947,1.753788,14.0,40.0
1.0,177.0,186.98602,0.0,0.011569284,0.9095671,0.0,-0.5176253,0.30119568,0.2810557,1.7528727,14.0,45.0
1.0,178.0,189.08827,0.0,0.052502435,0.9055247,0.0,-0.5179562,0.3010452,-0.5103857,1.7515204,14.0,50.0
1.0,179.0,195.6135,0.0,0.0055643343,0.89271176,0.0,-0.51800793,0.30101866,0.09847164,1.7483182,14.0,55.0
1.0,180.0,203.23491,0.0,0.02922001,0.8772919,0.0,-0.5182634,0.30090076,-0.01693952,1.7470415,15.0,0.0
1.0,181.0,207.70932,0.0,0.003735551,0.8680391,0.0,-0.5183296,0.30086765,-0.15553689,1.7445116,15.0,5.0
1.0,182.0,207.0719,0.0,0.018214907,0.8693656,0.0,-0.5185898,0.30074763,0.20962656,1.7431455,15.0,10.0
1.0,183.0,204.19246,0.0,0.022626027,0.8753235,0.0,-0.5188239,0.30064046,0.12434173,1.7413747,15.0,15.0
1.0,184.0,202.82219,0.0,0.0022608265,0.8781383,0.0,-0.5190118,0.3005546,-0.630783,1.7397919,15.0,20.0
1.0,185.0,204.64206,0.0,0.0016850169,0.874397,0.0,-0.5192305,0.30045605,-0.9906031,1.7390261,15.0,25.0
1.0,186.0,206.92929,0.0,0.03242457,0.869662,0.0,-0.5193475,0.30040324,-0.090218425,1.7380033,15.0,30.0
1.0,187.0,206.1535,0.0,0.003788079,0.871272,0.0,-0.5192948,0.30042544,-0.14156759,1.735949,15.0,35.0
1.0,188.0,200.60162,0.0,0.017761422,0.88267064,0.0,-0.51944804,0.30035597,0.21750665,1.7357738,15.0,40.0
1.0,189.0,192.41922,0.0,0.0052315234,0.8990323,0.0,-0.51954633,0.30031282,0.070848405,1.7356286,15.0,45.0
1.0,190.0,184.53748,0.0,0.00724027,0.9142187,0.0,-0.5196852,0.30025268,0.21122801,1.7365193,15.0,50.0
1.0,191.0,178.9113,0.0,0.04810305,0.92465854,0.0,-0.51975393,0.30022523,-0.42981988,1.7373936,15.0,55.0
1.0,192.0,175.42058,0.0,0.006293301,0.93094707,0.0,-0.5195233,0.30033118,0.15936697,1.7368746,16.0,0.0
1.0,193.0,173.45639,0.0,0.0028588357,0.9344169,0.0,-0.5194638,0.30036086,-0.38438874,1.73858,16.0,5.0
1.0,194.0,172.40828,0.0,0.010808775,0.9362473,0.0,-0.519361,0.30041072,0.28244472,1.7402487,16.0,10.0
1.0,195.0,171.66412,0.0,0.008008251,0.93753767,0.0,-0.5192103,0.30048108,0.23860598,1.7413917,16.0,15.0
1.0,196.0,171.15955,0.0,0.008598574,0.9384082,0.0,-0.51908225,0.30054075,0.2542838,1.7425878,16.0,20.0
1.0,197.0,172.04654,0.0,0.0016773131,0.9368755,0.0,-0.51894814,0.3006028,-0.9974381,1.7437315,16.0,25.0
1.0,198.0,172.19867,0.0,0.022910874,0.93661153,0.0,-0.5188413,0.30065203,0.118370175,1.7450731,16.0,30.0
1.0,199.0,172.04387,0.0,0.008442905,0.9368801,0.0,-0.51868147,0.3007244,0.24959886,1.7456086,16.0,35.0
1.0,200.0,172.00896,0.0,0.008358869,0.93694067,0.0,-0.51860905,0.30075732,0.2472614,1.7469339,16.0,40.0
1.0,201.0,172.51942,0.0,0.0059305425,0.9360539,0.0,-0.51856244,0.30077887,0.13068175,1.747962,16.0,45.0
1.0,202.0,173.93594,0.0,0.023253445,0.93357444,0.0,-0.51853263,0.30079252,0.111509085,1.7487414,16.0,50.0
1.0,203.0,176.11111,0.0,0.056921836,0.9297152,0.0,-0.5184372,0.3008348,-0.5997574,1.748466,16.0,55.0
1.0,204.0,177.81938,0.0,0.03597434,0.9266419,0.0,-0.51824385,0.30091938,-0.16541225,1.7468085,17.0,0.0
1.0,205.0,177.7176,0.0,0.008127698,0.926826,0.0,-0.5181918,0.3009408,0.23983943,1.7464709,17.0,5.0
1.0,206.0,175.56062,0.0,0.037554137,0.93069774,0.0,-0.5183053,0.30088976,-0.20002115,1.7473025,17.0,10.0
1.0,207.0,173.43947,0.0,0.06666704,0.9344466,0.0,-0.51828885,0.30089715,-0.7818525,1.7468152,17.0,15.0
1.0,208.0,173.79439,0.0,0.002072284,0.93382347,0.0,-0.5181353,0.30096495,-0.73408186,1.7453966,17.0,20.0
