epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,146.58752,0.0,0.0048940526,0.9755747,0.0,-0.5162636,0.30183947,0.022801042,1.7551732,1.0,40.0
1.0,21.0,148.55295,0.0,0.03083408,0.9730469,0.0,-0.516424,0.30176598,-0.04848367,1.7564394,1.0,45.0
1.0,22.0,149.37262,0.0,0.008064459,0.9719661,0.0,-0.5164744,0.30174083,0.23381484,1.7562792,1.0,50.0
1.0,23.0,149.34172,0.0,0.009937975,0.9720071,0.0,-0.516661,0.30165523,0.2713678,1.7570901,1.0,55.0
1.0,24.0,149.30989,0.0,0.08541001,0.9720493,0.0,-0.5169248,0.3015359,-1.0920581,1.7574146,2.0,0.0
1.0,25.0,150.16808,0.0,0.003792883,0.97090256,0.0,-0.5167036,0.30163193,-0.14913464,1.7546558,2.0,5.0
1.0,26.0,152.08801,0.0,0.0053581707,0.968278,0.0,-0.5169163,0.30153495,0.07567382,1.7558084,2.0,10.0
1.0,27.0,153.71132,0.0,0.064534545,0.9659973,0.0,-0.5170904,0.30145702,-0.73519886,1.7561569,2.0,15.0
1.0,28.0,153.44324,0.0,0.010496415,0.96637774,0.0,-0.51695776,0.3015143,0.27667594,1.7539334,2.0,20.0
1.0,29.0,150.68274,0.0,0.0071888124,0.9702069,0.0,-0.51713187,0.3014351,0.20229137,1.7544179,2.0,25.0
1.0,30.0,146.94089,0.0,0.0221555,0.975127,0.0,-0.5173022,0.30135986,0.13508582,1.7548625,2.0,30.0
1.0,31.0,144.12593,0.0,0.0112649035,0.97860837,0.0,-0.5173523,0.30133846,0.28034842,1.7545631,2.0,35.0
1.0,32.0,143.35052,0.0,0.010893682,0.97953236,0.0,-0.5173868,0.30132437,0.2794124,1.7547061,2.0,40.0
1.0,33.0,144.0368,0.0,0.012817263,0.97871536,0.0,-0.51736945,0.30133358,0.27694225,1.7546899,2.0,45.0
1.0,34.0,145.21492,0.0,0.0049654334,0.9772849,0.0,-0.51733273,0.3013509,0.034623504,1.7545638,2.0,50.0
1.0,35.0,145.95758,0.0,0.006448519,0.9763653,0.0,-0.5173223,0.30135626,0.1631434,1.7548497,2.0,55.0
1.0,36.0,145.42719,0.0,0.015998228,0.9770235,0.0,-0.5173169,0.30135918,0.24426866,1.7550731,3.0,0.0
1.0,37.0,142.90721,0.0,0.005353653,0.9800536,0.0,-0.5173224,0.3013568,0.07643747,1.7549286,3.0,5.0
1.0,38.0,138.47687,0.0,0.05046437,0.98497033,0.0,-0.5173449,0.30134755,-0.466563,1.7554307,3.0,10.0
1.0,39.0,133.90562,0.0,0.01648385,0.9894441,0.0,-0.5171533,0.30143392,0.2372148,1.7541134,3.0,15.0
1.0,40.0,131.23982,0.0,0.018288853,0.9917455,0.0,-0.51715034,0.30143654,0.20820951,1.7544756,3.0,20.0
1.0,41.0,131.56085,0.0,0.0035603698,0.991481,0.0,-0.51705563,0.3014813,-0.1978991,1.7544162,3.0,25.0
1.0,42.0,133.90022,0.0,0.009181012,0.98944896,0.0,-0.516992,0.30151176,0.26149178,1.7547529,3.0,30.0
1.0,43.0,136.80649,0.0,0.029022003,0.986679,0.0,-0.5169036,0.30155244,-0.01003468,1.7547019,3.0,35.0
1.0,44.0,138.82768,0.0,0.009465455,0.984601,0.0,-0.5167473,0.30162206,0.2655487,1.7540298,3.0,40.0
1.0,45.0,138.51158,0.0,0.22599427,0.9849339,0.0,-0.5167394,0.30162507,-2.750826,1.7545741,3.0,45.0
1.0,46.0,137.76122,0.0,0.4604246,0.98571247,0.0,-0.51577735,0.30205026,-4.355504,1.7466733,3.0,50.0
1.0,47.0,144.90788,0.0,0.013846738,0.9776611,0.0,-0.51388896,0.30287743,0.26605475,1.7317047,3.0,55.0
1.0,48.0,144.71393,0.0,0.008515922,0.97789747,0.0,-0.5144919,0.30260688,0.24202645,1.7396238,4.0,0.0
1.0,49.0,139.56453,0.0,0.002647529,0.9838139,0.0,-0.5150709,0.30235487,-0.4748646,1.7450521,4.0,5.0
1.0,50.0,131.83511,0.0,0.077989385,0.99125224,0.0,-0.51555014,0.30214542,-0.9598825,1.7489903,4.0,10.0
1.0,51.0,123.898605,0.0,0.011767903,0.9967683,0.0,-0.5155841,0.30213356,0.27790964,1.7483134,4.0,15.0
1.0,52.0,118.0101,0.0,0.02763504,0.99920994,0.0,-0.5158373,0.3020246,0.021836758,1.74983,4.0,20.0
1.0,53.0,115.46212,0.0,0.0016773131,0.99976796,0.0,-0.5158714,0.30201492,-1.0064572,1.7493765,4.0,25.0
1.0,54.0,115.49614,0.0,0.0050183064,0.99976265,0.0,-0.5159082,0.30200338,0.03634888,1.7495711,4.0,30.0
1.0,55.0,116.89376,0.0,0.002478049,0.9994937,0.0,-0.51585716,0.30203047,-0.54080206,1.7493937,4.0,35.0
1.0,56.0,118.576385,0.0,0.054199476,0.9990432,0.0,-0.51580775,0.30205542,-0.5327357,1.7495334,4.0,40.0
1.0,57.0,119.752914,0.0,0.013787861,0.9986488,0.0,-0.51552373,0.302183,0.26804554,1.7478392,4.0,45.0
1.0,58.0,119.76028,0.0,0.009468463,0.9986462,0.0,-0.51562697,0.30213684,0.26330817,1.7487018,4.0,50.0
1.0,59.0,118.38962,0.0,0.09643298,0.99909985,0.0,-0.5158814,0.30202377,-1.2544086,1.749634,4.0,55.0
1.0,60.0,116.3915,0.0,0.009810211,0.99960154,0.0,-0.5154477,0.30221668,0.26755297,1.7465146,5.0,0.0
1.0,61.0,114.68724,0.0,0.008459509,0.99987316,0.0,-0.51549727,0.30219463,0.24272358,1.7477264,5.0,5.0
1.0,62.0,113.75571,0.0,0.041240413,0.99995834,0.0,-0.5155282,0.30218324,-0.26927793,1.7482748,5.0,10.0
1.0,63.0,113.136055,0.0,0.06674796,0.99998957,0.0,-0.51542634,0.30222958,-0.76464903,1.7472401,5.0,15.0
1.0,64.0,112.144875,0.0,0.039273746,0.9999962,0.0,-0.51519346,0.30233312,-0.22669339,1.7453465,5.0,20.0
1.0,65.0,110.0945,0.0,0.012977968,0.9998354,0.0,-0.51514864,0.30235335,0.27333188,1.7450054,5.0,25.0
1.0,66.0,106.28969,0.0,0.0062112403,0.99887455,0.0,-0.5152141,0.30232596,0.14162111,1.7454948,5.0,30.0
1.0,67.0,100.153175,0.0,0.0071019894,0.99530125,0.0,-0.5152762,0.30230114,0.19336355,1.7456694,5.0,35.0
1.0,68.0,92.07835,0.0,0.002207519,0.98608595,0.0,-0.5152805,0.30230287,-0.6696727,1.7450366,5.0,40.0
1.0,69.0,84.52388,0.0,0.0021100068,0.9717099,0.0,-0.51526666,0.30231363,-0.7218197,1.7437005,5.0,45.0
1.0,70.0,80.24418,0.0,0.004438082,0.9605381,0.0,-0.5151275,0.3023812,-0.042105675,1.741159,5.0,50.0
1.0,71.0,80.474144,0.0,0.0016773131,0.9612013,0.0,-0.51488316,0.30249542,-1.0092024,1.7376885,5.0,55.0
1.0,72.0,83.220146,0.0,0.029157683,0.968561,0.0,-0.5146587,0.30259952,-0.008799076,1.7340741,6.0,0.0
1.0,73.0,85.72858,0.0,0.02765705,0.974433,0.0,-0.51427495,0.30277282,0.023835242,1.729599,6.0,5.0
1.0,74.0,85.24524,0.0,0.07378482,0.97336155,0.0,-0.51399255,0.30289945,-0.8776542,1.7262506,6.0,10.0
1.0,75.0,79.01497,0.0,0.016293963,0.956864,0.0,-0.51360255,0.3030731,0.23823822,1.7212944,6.0,15.0
1.0,76.0,69.32968,0.0,0.029922329,0.9192444,0.0,-0.51359355,0.30307886,-0.02309084,1.7183592,6.0,20.0
1.0,77.0,71.07155,0.0,0.03697823,0.9272744,0.0,-0.5134413,0.30315125,-0.17269927,1.7118623,6.0,25.0
1.0,78.0,71.890785,0.0,0.014412303,0.93084264,0.0,-0.513102,0.30330497,0.2600385,1.7040391,6.0,30.0
1.0,79.0,72.150925,0.0,0.08306385,0.9319487,0.0,-0.51295006,0.30337507,-1.0228416,1.6970832,6.0,35.0
1.0,80.0,72.21466,0.0,0.009385191,0.9322178,0.0,-0.5125153,0.30356947,0.25557852,1.6865404,6.0,40.0
1.0,81.0,72.44405,0.0,0.064950585,0.9331798,0.0,-0.51252764,0.30356473,-0.7143813,1.6808145,6.0,45.0
1.0,82.0,73.176476,0.0,0.002581151,0.9361861,0.0,-0.51227754,0.3036771,-0.50990343,1.6738536,6.0,50.0
1.0,83.0,74.55663,0.0,0.0030501073,0.941588,0.0,-0.5123722,0.30363557,-0.34707618,1.6716924,6.0,55.0
1.0,84.0,76.32068,0.0,0.0039673215,0.9480146,0.0,-0.51244223,0.30360588,-0.12921458,1.6691828,7.0,0.0
1.0,85.0,78.11855,0.0,0.025056453,0.9540441,0.0,-0.51251316,0.3035747,0.08041394,1.6667514,7.0,5.0
1.0,86.0,79.6776,0.0,0.031963438,0.9588718,0.0,-0.5124907,0.30358413,-0.064127624,1.66326,7.0,10.0
1.0,87.0,80.88891,0.0,0.0016773131,0.96237874,0.0,-0.51250136,0.30357775,-1.0161891,1.6620681,7.0,15.0
1.0,88.0,81.69108,0.0,0.013295198,0.9645884,0.0,-0.51266456,0.30350405,0.26846564,1.6645436,7.0,20.0
1.0,89.0,82.08982,0.0,0.010793497,0.9656542,0.0,-0.5127866,0.3034489,0.27102876,1.6707339,7.0,25.0
1.0,90.0,82.23265,0.0,0.0129198525,0.96603084,0.0,-0.512914,0.30339104,0.2708435,1.6765962,7.0,30.0
1.0,91.0,82.27899,0.0,0.029811217,0.9661524,0.0,-0.51300645,0.30334905,-0.019606829,1.6815658,7.0,35.0
1.0,92.0,82.21347,0.0,0.005662263,0.9659804,0.0,-0.5130489,0.3033289,0.09242082,1.6869531,7.0,40.0
1.0,93.0,81.64865,0.0,0.008187434,0.9644737,0.0,-0.51316416,0.30327687,0.2296629,1.6917269,7.0,45.0
1.0,94.0,80.165276,0.0,0.002243177,0.9603088,0.0,-0.51327944,0.30322552,-0.65791523,1.6958895,7.0,50.0
1.0,95.0,77.78996,0.0,0.013911833,0.9529799,0.0,-0.51335984,0.30319014,0.2647488,1.6981454,7.0,55.0
1.0,96.0,75.49709,40.0,0.0023886142,0.9450791,0.0,-0.51335114,0.3031948,-0.5882972,1.6985064,8.0,0.0
1.0,97.0,74.40539,0.0,0.012933375,0.9410124,0.0,-0.5133647,0.30318996,0.27131915,1.6983435,8.0,5.0
1.0,98.0,74.99095,0.0,0.12735996,0.94321895,0.0,-0.5132978,0.303221,-1.6557691,1.6969962,8.0,10.0
1.0,99.0,76.35407,0.0,0.04156004,0.9481313,0.0,-0.51267684,0.30349582,-0.26573366,1.6900716,8.0,15.0
1.0,100.0,77.33689,0.0,0.02328183,0.95148516,0.0,-0.51257634,0.30353883,0.11611104,1.6880388,8.0,20.0
1.0,101.0,77.23417,0.0,0.0017784821,0.9511418,0.0,-0.51260364,0.3035276,-0.93961215,1.6868525,8.0,25.0
1.0,102.0,76.325516,0.0,0.010549284,0.94803154,0.0,-0.51272804,0.30347353,0.2694,1.6861966,8.0,30.0
1.0,103.0,75.09173,0.0,0.07361235,0.9435927,0.0,-0.5127804,0.30345157,-0.86632323,1.6842248,8.0,35.0
1.0,104.0,73.983864,0.0,0.019459136,0.93938714,0.0,-0.5125188,0.30356783,0.18802762,1.6785555,8.0,40.0
1.0,105.0,73.43487,0.0,0.0016773131,0.93722326,0.0,-0.51254106,0.30355796,-1.0160822,1.6751304,8.0,45.0
1.0,106.0,75.33198,0.0,0.007060493,0.944477,0.0,-0.51262933,0.30352053,0.18438864,1.6724317,8.0,50.0
1.0,107.0,83.85591,0.0,0.00440265,0.97012335,0.0,-0.5126496,0.30351248,-0.055328667,1.6705899,8.0,55.0
1.0,108.0,91.01403,0.0,0.075919434,0.98442864,0.0,-0.5126827,0.30349618,-0.9043406,1.6738751,9.0,0.0
1.0,109.0,97.042404,0.0,0.0028504445,0.9924131,0.0,-0.51247656,0.30358377,-0.41036612,1.6775,9.0,5.0
1.0,110.0,102.18506,0.0,0.0022635567,0.99678165,0.0,-0.51276743,0.30344954,-0.6494299,1.688637,9.0,10.0
1.0,111.0,106.6941,0.0,0.05453093,0.9990196,0.0,-0.51315445,0.30327368,-0.5255434,1.6999853,9.0,15.0
1.0,112.0,110.79298,0.0,0.06252703,0.99991715,0.0,-0.5132429,0.30322915,-0.6750894,1.706461,9.0,20.0
1.0,113.0,114.4197,0.0,0.0048396327,0.9999023,0.0,-0.5133397,0.30317995,0.007009864,1.7123618,9.0,25.0
1.0,114.0,116.89595,0.0,0.008529054,0.99949324,0.0,-0.5137475,0.30299386,0.24052513,1.7208962,9.0,30.0
1.0,115.0,117.485954,0.0,0.046537142,0.99935067,0.0,-0.51412463,0.30282277,-0.37289315,1.7286973,9.0,35.0
1.0,116.0,116.128006,0.0,0.008343378,0.99965316,0.0,-0.5143385,0.3027237,0.23695314,1.7341692,9.0,40.0
1.0,117.0,114.18691,0.0,0.008334366,0.9999246,0.0,-0.5146961,0.30256173,0.23752737,1.7396355,9.0,45.0
1.0,118.0,113.25972,0.0,0.015810154,0.999985,0.0,-0.5149732,0.3024375,0.24550283,1.743201,9.0,50.0
1.0,119.0,114.09613,0.0,0.011027111,0.9999325,0.0,-0.51513475,0.30236486,0.27609897,1.7451832,9.0,55.0
1.0,120.0,115.64083,0.0,0.0031794452,0.99973935,0.0,-0.5152515,0.3023122,-0.30004537,1.7464914,10.0,0.0
1.0,121.0,116.51432,0.0,0.036736764,0.99957633,0.0,-0.5154104,0.30224082,-0.17343056,1.7478149,10.0,5.0
1.0,122.0,116.1268,0.0,0.0029492818,0.9996534,0.0,-0.5153526,0.3022656,-0.36841983,1.7473521,10.0,10.0
1.0,123.0,115.56343,0.0,0.025945881,0.9997519,0.0,-0.5154719,0.30221185,0.058319867,1.7484064,10.0,15.0
1.0,124.0,116.16417,0.0,0.0035672488,0.99964625,0.0,-0.51548094,0.3022077,-0.20154214,1.7481968,10.0,20.0
1.0,125.0,118.14947,0.0,0.045802593,0.9991703,0.0,-0.51557624,0.3021649,-0.36403918,1.748888,10.0,25.0
1.0,126.0,119.35979,0.0,0.031464525,0.9987877,0.0,-0.5154194,0.30223396,-0.059954762,1.747714,10.0,30.0
1.0,127.0,117.302956,0.0,0.002722639,0.9993967,0.0,-0.5153862,0.3022473,-0.4456678,1.7477117,10.0,35.0
1.0,128.0,111.30662,0.0,0.04768091,0.99995935,0.0,-0.5155496,0.3021747,-0.4021533,1.748905,10.0,40.0
1.0,129.0,104.56594,0.0,0.20888287,0.998136,0.0,-0.5154606,0.3022155,-2.572925,1.7475471,10.0,45.0
1.0,130.0,100.953606,0.0,0.0026063866,0.9959213,0.0,-0.5145846,0.30260423,-0.49238133,1.739388,10.0,50.0
1.0,131.0,102.487595,0.0,0.0016773131,0.99697596,0.0,-0.51477754,0.3025191,-1.0096393,1.7410936,10.0,55.0
1.0,132.0,107.245316,0.0,0.0019933702,0.99920046,0.0,-0.5148448,0.30249423,-0.79076064,1.7415645,11.0,0.0
1.0,133.0,112.3745,0.0,0.0063690636,0.99999946,0.0,-0.5148515,0.30249348,0.15119946,1.7420459,11.0,5.0
1.0,134.0,115.02178,0.0,0.021202894,0.99983156,0.0,-0.51488245,0.3024802,0.15528321,1.7428474,11.0,10.0
1.0,135.0,112.3346,0.0,0.005720409,0.9999991,0.0,-0.5148811,0.30248022,0.10286045,1.7433462,11.0,15.0
1.0,136.0,106.07516,0.0,0.0034151676,0.9987933,0.0,-0.515025,0.30241606,-0.23898703,1.7445111,11.0,20.0
1.0,137.0,109.87774,0.0,0.065694384,0.99980426,0.0,-0.51513624,0.30236822,-0.7438828,1.7448623,11.0,25.0
1.0,138.0,113.49024,0.0,0.003821337,0.99997425,0.0,-0.51483774,0.30250034,-0.1495434,1.742409,11.0,30.0
1.0,139.0,116.425934,0.0,0.026615085,0.99959457,0.0,-0.5149214,0.3024617,0.044944942,1.7436018,11.0,35.0
1.0,140.0,118.198395,0.0,0.018400133,0.9991562,0.0,-0.5149198,0.30246162,0.2061925,1.743999,11.0,40.0
1.0,141.0,118.32108,0.0,0.0037532286,0.99912024,0.0,-0.5150349,0.30240858,-0.16272926,1.745323,11.0,45.0
1.0,142.0,116.388214,0.0,0.017569024,0.99960226,0.0,-0.51532924,0.30227613,0.21991026,1.7474492,11.0,50.0
1.0,143.0,112.64194,0.0,0.07261044,0.9999996,0.0,-0.515415,0.30223754,-0.86752415,1.7479758,11.0,55.0
1.0,144.0,108.701515,0.0,0.023327533,0.99958664,0.0,-0.5152215,0.302323,0.112965345,1.7459002,12.0,0.0
1.0,145.0,106.41057,0.0,0.012920351,0.998919,0.0,-0.51525784,0.30230713,0.2737708,1.7459006,12.0,5.0
1.0,146.0,106.81726,0.0,0.008587669,0.9990617,0.0,-0.5152781,0.30230027,0.24542797,1.7457185,12.0,10.0
1.0,147.0,109.2805,0.0,0.0070637744,0.99970406,0.0,-0.5152689,0.30230615,0.19150078,1.7455037,12.0,15.0
1.0,148.0,112.744316,0.0,0.0074889,0.99999857,0.0,-0.5152464,0.30231714,0.21030366,1.7454967,12.0,20.0
1.0,149.0,116.01715,0.0,0.013770287,0.9996738,0.0,-0.5152435,0.3023184,0.2678808,1.7458496,12.0,25.0
1.0,150.0,117.62004,0.0,0.020288529,0.9993159,0.0,-0.51527023,0.30230546,0.17245138,1.7463365,12.0,30.0
1.0,151.0,116.15726,0.0,0.014067033,0.9996476,0.0,-0.5152663,0.30230594,0.26532936,1.7466645,12.0,35.0
1.0,152.0,111.43838,0.0,0.002549948,0.99996775,0.0,-0.5153397,0.3022726,-0.51246935,1.7472882,12.0,40.0
1.0,153.0,105.83391,0.0,0.026448783,0.9986984,0.0,-0.5154571,0.30222103,0.047691643,1.7478864,12.0,45.0
1.0,154.0,102.12202,0.0,0.0016773131,0.9967403,0.0,-0.51539624,0.30224976,-1.007758,1.7467179,12.0,50.0
1.0,155.0,101.522835,0.0,0.0016773131,0.9963329,0.0,-0.5154077,0.3022466,-1.0077138,1.746248,12.0,55.0
1.0,156.0,101.94612,80.0,0.007266577,0.9966234,0.0,-0.5153928,0.30225542,0.20123017,1.7455904,13.0,0.0
1.0,157.0,100.714645,0.0,0.016678074,0.99574125,0.0,-0.5153129,0.3022925,0.2335552,1.7447145,13.0,5.0
1.0,158.0,96.67658,0.0,0.0031423653,0.9920214,0.0,-0.5152073,0.30234078,-0.3106593,1.7435863,13.0,10.0
1.0,159.0,91.92209,0.0,0.0016773131,0.9858497,0.0,-0.51517576,0.30235687,-1.0083708,1.7428219,13.0,15.0
1.0,160.0,89.21466,0.0,0.011079142,0.9813654,0.0,-0.5151017,0.30239293,0.27617526,1.7414246,13.0,20.0
1.0,161.0,90.234726,0.0,0.005651631,0.983143,0.0,-0.5149174,0.30247793,0.096990705,1.7390742,13.0,25.0
1.0,162.0,94.27393,0.0,0.048212558,0.98916024,0.0,-0.5147328,0.30256224,-0.40924156,1.7368472,13.0,30.0
1.0,163.0,99.9928,0.0,0.002755702,0.99517107,0.0,-0.5143745,0.30272192,-0.4370358,1.7333527,13.0,35.0
1.0,164.0,105.97786,0.0,0.11363186,0.9987555,0.0,-0.51433116,0.30274007,-1.4858128,1.7333858,13.0,40.0
1.0,165.0,110.760994,0.0,0.04417431,0.999914,0.0,-0.51384026,0.30295533,-0.32370925,1.7297196,13.0,45.0
1.0,166.0,114.138084,0.0,0.0072183027,0.9999289,0.0,-0.5138735,0.30293575,0.19516993,1.7313547,13.0,50.0
1.0,167.0,119.00473,0.0,0.010519614,0.998907,0.0,-0.5141326,0.3028184,0.27175105,1.7346864,13.0,55.0
1.0,168.0,121.34945,0.0,0.0019548645,0.99801314,0.0,-0.51435226,0.30271816,-0.8159754,1.7376409,14.0,0.0
1.0,169.0,122.78652,0.0,0.034090158,0.99734527,0.0,-0.51464254,0.30258632,-0.114599586,1.7408407,14.0,5.0
1.0,170.0,124.93988,0.0,0.0044355644,0.996182,0.0,-0.51477975,0.30252227,-0.043568254,1.7426195,14.0,10.0
1.0,171.0,129.44687,0.0,0.065733075,0.9931566,0.0,-0.5150532,0.30239746,-0.74408543,1.7457275,14.0,15.0
1.0,172.0,137.75854,0.0,0.0016773131,0.9857152,0.0,-0.51501536,0.30241045,-1.008943,1.7461967,14.0,20.0
1.0,173.0,149.73126,0.0,0.008363725,0.97148836,0.0,-0.51531434,0.3022723,0.23978233,1.7497177,14.0,25.0
1.0,174.0,161.815,0.0,0.010089417,0.95383507,0.0,-0.5155675,0.30215445,0.27083623,1.7527914,14.0,30.0
1.0,175.0,169.9397,0.0,0.026741626,0.94049776,0.0,-0.5158771,0.30200946,0.040884674,1.7558734,14.0,35.0
1.0,176.0,172.22298,0.0,0.0028272031,0.93656933,0.0,-0.5161597,0.30187613,-0.40612108,1.7571635,14.0,40.0
1.0,177.0,171.41658,0.0,0.002485879,0.93796515,0.0,-0.5166777,0.30163884,-0.53481007,1.7585704,14.0,45.0
1.0,178.0,171.13782,0.0,0.0019986841,0.93844557,0.0,-0.51712054,0.30143705,-0.78050065,1.7591074,14.0,50.0
1.0,179.0,173.15797,0.0,0.002320764,0.93493956,0.0,-0.5174625,0.3012812,-0.60658306,1.7588534,14.0,55.0
1.0,180.0,175.31512,0.0,0.037217043,0.93113464,0.0,-0.5177216,0.30116257,-0.19085431,1.7579195,15.0,0.0
1.0,181.0,174.75703,0.0,0.0075469287,0.9321249,0.0,-0.51779187,0.30112785,0.21906745,1.7553244,15.0,5.0
1.0,182.0,170.48026,0.0,0.012242733,0.9395745,0.0,-0.51804906,0.30101043,0.28043294,1.7542346,15.0,10.0
1.0,183.0,165.40265,0.0,0.007650907,0.94807523,0.0,-0.5182565,0.3009173,0.22415435,1.7530375,15.0,15.0
1.0,184.0,163.137,0.0,0.0041182647,0.9517377,0.0,-0.5184466,0.30083293,-0.08263016,1.7520521,15.0,20.0
1.0,185.0,165.46297,0.0,0.029605674,0.9479766,0.0,-0.51850545,0.30080783,-0.02593571,1.7512605,15.0,25.0
1.0,186.0,170.26274,0.0,0.04045659,0.9399465,0.0,-0.51835907,0.3008734,-0.2628628,1.7495303,15.0,30.0
1.0,187.0,174.64188,0.0,0.006266562,0.93232876,0.0,-0.51816696,0.3009579,0.15376163,1.7479968,15.0,35.0
1.0,188.0,176.82599,0.0,0.008323734,0.92843354,0.0,-0.51819795,0.30094284,0.24538541,1.7484031,15.0,40.0
1.0,189.0,177.42021,0.0,0.0017420161,0.9273633,0.0,-0.5182447,0.3009213,-0.9496808,1.7487242,15.0,45.0
1.0,190.0,177.53493,0.0,0.0039404607,0.92715615,0.0,-0.51833993,0.30087805,-0.11498153,1.7492385,15.0,50.0
1.0,191.0,177.84949,0.0,0.0025897357,0.9265874,0.0,-0.5184169,0.3008431,-0.48635375,1.7494748,15.0,55.0
1.0,192.0,178.12862,0.0,0.06328779,0.92608166,0.0,-0.51848567,0.3008118,-0.7209537,1.7496743,16.0,0.0
1.0,193.0,177.92177,0.0,0.047251318,0.9264565,0.0,-0.51829743,0.3008942,-0.40559614,1.7474875,16.0,5.0
1.0,194.0,176.77782,0.0,0.0052027544,0.92852014,0.0,-0.5182263,0.30092388,0.063797,1.7466884,16.0,10.0
1.0,195.0,174.24376,0.0,0.025099097,0.9330321,0.0,-0.51837903,0.3008556,0.072591186,1.7475817,16.0,15.0
1.0,196.0,170.81204,0.0,0.034549978,0.9390056,0.0,-0.5184185,0.30083877,-0.13471252,1.7472727,16.0,20.0
1.0,197.0,169.4045,0.0,0.015775118,0.9414078,0.0,-0.51839894,0.3008481,0.24798775,1.7466955,16.0,25.0
1.0,198.0,168.01837,0.0,0.014535389,0.9437449,0.0,-0.5184328,0.30083403,0.2634921,1.7468731,16.0,30.0
1.0,199.0,166.72867,0.0,0.020643756,0.94589335,0.0,-0.5184482,0.30082867,0.16450024,1.747144,16.0,35.0
1.0,200.0,165.60936,0.0,0.02271558,0.9477369,0.0,-0.5183935,0.30085447,0.12281191,1.7473197,16.0,40.0
1.0,201.0,164.7339,0.0,0.0074651334,0.949165,0.0,-0.5183227,0.30088732,0.21716678,1.7475438,16.0,45.0
1.0,202.0,164.15303,0.0,0.003191889,0.95010567,0.0,-0.5183135,0.30089277,-0.28639817,1.7484365,16.0,50.0
1.0,203.0,163.73782,0.0,0.0024707937,0.95077467,0.0,-0.51830935,0.30089626,-0.5359023,1.7493241,16.0,55.0
1.0,204.0,162.9779,0.0,0.022049202,0.9519917,0.0,-0.51829606,0.30090356,0.13653374,1.750107,17.0,0.0
1.0,205.0,161.34953,0.0,0.0073016104,0.95456636,0.0,-0.51822656,0.30093533,0.21010911,1.7500234,17.0,5.0
1.0,206.0,158.9363,0.0,0.015810678,0.9582964,0.0,-0.51823354,0.300933,0.24737847,1.7507772,17.0,10.0
1.0,207.0,157.11127,0.0,0.006553536,0.9610464,0.0,-0.5181771,0.30095953,0.17190719,1.751163,17.0,15.0
1.0,208.0,157.41628,0.0,0.005053,0.96059114,0.0,-0.5181619,0.3009676,0.047251523,1.7518082,17.0,20.0
