epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,24.0,148.5094,0.0,0.0041623255,0.9731039,0.0,-0.51670736,0.30163494,-0.08075726,1.7553301,2.0,0.0
1.0,25.0,150.52394,0.0,0.014767477,0.9704222,0.0,-0.5168047,0.30159047,0.25955045,1.7559371,2.0,5.0
1.0,26.0,149.9068,0.0,0.026411837,0.97125345,0.0,-0.5169292,0.30153337,0.04638183,1.7559614,2.0,10.0
1.0,27.0,146.84544,0.0,0.0034523183,0.9752482,0.0,-0.516981,0.3015088,-0.22346097,1.7556455,2.0,15.0
1.0,28.0,141.86699,0.0,0.0035986712,0.9812563,0.0,-0.5171471,0.30143437,-0.18895924,1.7563963,2.0,20.0
1.0,29.0,135.86208,0.0,0.012504747,0.98760796,0.0,-0.5172611,0.30138487,0.27833772,1.7569191,2.0,25.0
1.0,30.0,130.4927,0.0,0.012475267,0.99234724,0.0,-0.5172974,0.30137053,0.27850223,1.7567303,2.0,30.0
1.0,31.0,127.47381,0.0,0.012979252,0.99457574,0.0,-0.5172637,0.30138808,0.27585125,1.7562768,2.0,35.0
1.0,32.0,127.48671,0.0,0.0016773131,0.9945669,0.0,-0.5171581,0.3014379,-1.0026218,1.7555633,2.0,40.0
1.0,33.0,129.01527,0.0,0.014583286,0.99347925,0.0,-0.51706684,0.30148095,0.26177132,1.7551563,2.0,45.0
1.0,34.0,130.14456,0.0,0.054005094,0.99262094,0.0,-0.51694983,0.30153462,-0.53484577,1.7542586,2.0,50.0
1.0,35.0,129.9047,0.0,0.0038174551,0.9928071,0.0,-0.516635,0.30167514,-0.14442396,1.7522776,2.0,55.0
1.0,36.0,129.33371,0.0,0.097812094,0.99324185,0.0,-0.51662296,0.301681,-1.2817937,1.7531269,3.0,0.0
1.0,37.0,129.83342,0.0,0.005640355,0.992862,0.0,-0.5161724,0.30188182,0.09975362,1.7500036,3.0,5.0
1.0,38.0,131.94295,0.0,0.0031112481,0.9911616,0.0,-0.5162247,0.30185813,-0.3162462,1.7516568,3.0,10.0
1.0,39.0,134.36966,0.0,0.0032006565,0.9890196,0.0,-0.51627314,0.30183795,-0.29076028,1.7528925,3.0,15.0
1.0,40.0,135.4873,0.0,0.002816142,0.987969,0.0,-0.5163111,0.30182126,-0.40940595,1.7539763,3.0,20.0
1.0,41.0,134.45914,0.0,0.0016773131,0.9889369,0.0,-0.51638204,0.3017895,-1.0049176,1.7549903,3.0,25.0
1.0,42.0,132.12799,0.0,0.033322178,0.9910051,0.0,-0.51648736,0.3017425,-0.102758765,1.7558427,3.0,30.0
1.0,43.0,129.73294,0.0,0.008707373,0.9929391,0.0,-0.5164416,0.3017627,0.25085807,1.7550793,3.0,35.0
1.0,44.0,128.51425,0.0,0.034591805,0.9938453,0.0,-0.51650715,0.30173358,-0.13037264,1.7553148,3.0,40.0
1.0,45.0,129.71295,0.0,0.017253948,0.9929544,0.0,-0.51640695,0.30177876,0.22518325,1.7541931,3.0,45.0
1.0,46.0,132.5677,0.0,0.04733034,0.9906288,0.0,-0.51638144,0.30179006,-0.3987,1.7540481,3.0,50.0
1.0,47.0,131.04955,0.0,0.019717226,0.99190056,0.0,-0.5162406,0.30185205,0.18280637,1.752866,3.0,55.0
1.0,48.0,129.19264,0.0,0.029174678,0.99334747,0.0,-0.51628673,0.3018312,-0.012177348,1.7533231,4.0,0.0
1.0,49.0,127.392,0.0,0.100838214,0.99463147,0.0,-0.51632017,0.3018167,-1.323939,1.7530708,4.0,5.0
1.0,50.0,126.04169,0.0,0.008300866,0.9955143,0.0,-0.5159503,0.3019809,0.23952758,1.7498026,4.0,10.0
1.0,51.0,125.53457,0.0,0.085192196,0.99582756,0.0,-0.5160572,0.30193356,-1.0815256,1.7511003,4.0,15.0
1.0,52.0,126.22917,0.0,0.030090543,0.9953959,0.0,-0.51576054,0.3020668,-0.030964851,1.748692,4.0,20.0
1.0,53.0,128.22188,0.0,0.025406778,0.9940546,0.0,-0.5157556,0.302069,0.06934351,1.7492781,4.0,25.0
1.0,54.0,131.05434,0.0,0.0036915771,0.9918967,0.0,-0.51576555,0.30206555,-0.1732567,1.7498932,4.0,30.0
1.0,55.0,134.13815,0.0,0.026625115,0.9892322,0.0,-0.5158944,0.3020085,0.043331504,1.7514131,4.0,35.0
1.0,56.0,136.89273,0.0,0.024485886,0.9865928,0.0,-0.5159006,0.30200535,0.08845794,1.751832,4.0,40.0
1.0,57.0,138.75476,0.0,0.06957799,0.9846781,0.0,-0.51596045,0.30197716,-0.81844103,1.7525811,4.0,45.0
1.0,58.0,139.21638,0.0,0.02501122,0.9841877,0.0,-0.5158296,0.30203322,0.07756746,1.7516146,4.0,50.0
1.0,59.0,138.17,0.0,0.022355467,0.9852904,0.0,-0.5159798,0.30196428,0.13201237,1.7529778,4.0,55.0
1.0,60.0,136.35571,0.0,0.0052282168,0.9871258,0.0,-0.516124,0.3018997,0.060040176,1.7539842,5.0,0.0
1.0,61.0,134.66325,0.0,0.0037536358,0.9887474,0.0,-0.5163263,0.3018098,-0.15839821,1.7552431,5.0,5.0
1.0,62.0,133.58075,0.0,0.018076213,0.9897371,0.0,-0.51652193,0.30172324,0.21179116,1.7559676,5.0,10.0
1.0,63.0,132.74213,0.0,0.045154795,0.9904776,0.0,-0.5165504,0.30171108,-0.3547762,1.7556796,5.0,15.0
1.0,64.0,131.61256,0.0,0.012547014,0.99143803,0.0,-0.5164819,0.30174136,0.2771467,1.7542896,5.0,20.0
1.0,65.0,129.90431,0.0,0.07918961,0.9928074,0.0,-0.5165432,0.30171427,-0.9872471,1.7544849,5.0,25.0
1.0,66.0,127.852234,0.0,0.031008894,0.99431473,0.0,-0.5162735,0.30183473,-0.05195719,1.7517962,5.0,30.0
1.0,67.0,125.79881,0.0,0.037553277,0.99566555,0.0,-0.5162487,0.30184594,-0.19348013,1.7517416,5.0,35.0
1.0,68.0,123.96447,0.0,0.0063611846,0.99673253,0.0,-0.51618266,0.3018771,0.15441966,1.7511828,5.0,40.0
1.0,69.0,122.31094,0.0,0.15086144,0.99757606,0.0,-0.5162373,0.30185485,-1.9760422,1.7518504,5.0,45.0
1.0,70.0,120.74492,0.0,0.06432245,0.99826723,0.0,-0.5156112,0.30213386,-0.72209203,1.74632,5.0,50.0
1.0,71.0,119.22386,0.0,0.019290375,0.9988341,0.0,-0.51547486,0.30219385,0.19071627,1.7458715,5.0,55.0
1.0,72.0,117.81331,0.0,0.05229192,0.99926436,0.0,-0.51555264,0.30216205,-0.49416685,1.746974,6.0,0.0
1.0,73.0,116.60239,0.0,0.0035620239,0.9995578,0.0,-0.515419,0.3022242,-0.20293307,1.7461014,6.0,5.0
1.0,74.0,115.67909,0.0,0.008480781,0.99973303,0.0,-0.51550925,0.30218637,0.243307,1.7473619,6.0,10.0
1.0,75.0,115.1316,0.0,0.0016773131,0.9998166,0.0,-0.51554203,0.30217472,-1.0073744,1.7478714,6.0,15.0
1.0,76.0,114.85812,0.0,0.00440382,0.99985266,0.0,-0.5155927,0.30215436,-0.04574293,1.7484603,6.0,20.0
1.0,77.0,114.2786,0.0,0.005809268,0.99991614,0.0,-0.51559234,0.30215633,0.11236477,1.7487197,6.0,25.0
1.0,78.0,113.84188,0.0,0.022138469,0.9999524,0.0,-0.51561993,0.30214527,0.13655603,1.7489021,6.0,30.0
1.0,79.0,113.550835,0.0,0.0075865327,0.999971,0.0,-0.51553756,0.30218276,0.21489882,1.7483094,6.0,35.0
1.0,80.0,113.410255,0.0,0.029264601,0.9999783,0.0,-0.51554155,0.30218154,-0.012723863,1.7484655,6.0,40.0
1.0,81.0,113.42612,0.0,0.022116976,0.9999775,0.0,-0.5154299,0.3022317,0.13711107,1.747669,6.0,45.0
1.0,82.0,113.59391,0.0,0.0077455705,0.99996847,0.0,-0.5154555,0.30221996,0.22063792,1.7475858,6.0,50.0
1.0,83.0,113.8214,0.0,0.07515082,0.99995387,0.0,-0.5155013,0.30219978,-0.91158843,1.7479503,6.0,55.0
1.0,84.0,113.8297,0.0,0.010551976,0.99995327,0.0,-0.51520693,0.30233023,0.2738744,1.7454927,7.0,0.0
1.0,85.0,113.30661,0.0,0.006445746,0.999983,0.0,-0.5152978,0.30228898,0.15734458,1.7464142,7.0,5.0
1.0,86.0,112.03037,0.0,0.008533462,0.99999344,0.0,-0.5153674,0.30225915,0.24429333,1.7470138,7.0,10.0
1.0,87.0,109.97311,0.0,0.0025629469,0.9998183,0.0,-0.51540935,0.30224138,-0.50696224,1.7472436,7.0,15.0
1.0,88.0,107.18676,0.0,0.034869444,0.99918216,0.0,-0.51545644,0.3022217,-0.13350594,1.7474375,7.0,20.0
1.0,89.0,104.000496,0.0,0.012160722,0.9978502,0.0,-0.51532817,0.30227995,0.27685034,1.7459946,7.0,25.0
1.0,90.0,101.33315,0.0,0.005202267,0.9961984,0.0,-0.5153049,0.3022917,0.054778576,1.7454736,7.0,30.0
1.0,91.0,100.17473,0.0,0.010996449,0.9953186,0.0,-0.5152869,0.3023021,0.27622068,1.744873,7.0,35.0
1.0,92.0,100.97603,0.0,0.10432446,0.995938,0.0,-0.5151916,0.30234665,-1.3639361,1.7437661,7.0,40.0
1.0,93.0,103.04259,0.0,0.031979788,0.99731547,0.0,-0.5146617,0.30258238,-0.06934893,1.7391171,7.0,45.0
1.0,94.0,105.43935,0.0,0.0030384674,0.99853486,0.0,-0.51457274,0.30262098,-0.34330672,1.7388132,7.0,50.0
1.0,95.0,107.46502,0.0,0.004528964,0.99926716,0.0,-0.51464283,0.30259082,-0.030377269,1.7397716,7.0,55.0
1.0,96.0,108.9167,40.0,0.08216242,0.99963266,0.0,-0.5147426,0.30254683,-1.0222294,1.740706,8.0,0.0
1.0,97.0,109.72684,0.0,0.044701852,0.99978095,0.0,-0.5144481,0.3026766,-0.33690393,1.7383564,8.0,5.0
1.0,98.0,109.96283,0.0,0.004583225,0.99981683,0.0,-0.51441294,0.30269015,-0.023437262,1.7384095,8.0,10.0
1.0,99.0,109.969055,0.0,0.0026108122,0.9998177,0.0,-0.51459354,0.30260974,-0.49059802,1.7400756,8.0,15.0
1.0,100.0,110.138885,0.0,0.011543552,0.99984145,0.0,-0.5147493,0.302541,0.2765503,1.7413733,8.0,20.0
1.0,101.0,110.66503,0.0,0.0016773131,0.9999043,0.0,-0.51485384,0.3024944,-1.009363,1.7422097,8.0,25.0
1.0,102.0,111.33603,0.0,0.007192059,0.9999613,0.0,-0.5149793,0.30243835,0.19680786,1.7433972,8.0,30.0
1.0,103.0,111.81657,0.0,0.028096354,0.9999864,0.0,-0.51506245,0.3024011,0.013210177,1.7442799,8.0,35.0
1.0,104.0,111.74308,0.0,0.021039499,0.99998343,0.0,-0.5150491,0.30240616,0.1583333,1.744345,8.0,40.0
1.0,105.0,110.73476,0.0,0.010734617,0.9999114,0.0,-0.51513433,0.30236706,0.27481008,1.7449856,8.0,45.0
1.0,106.0,110.341576,0.0,0.016713105,0.99986756,0.0,-0.5152172,0.30233005,0.23302078,1.7456071,8.0,50.0
1.0,107.0,115.521034,0.0,0.027318722,0.9997587,0.0,-0.5152228,0.30232766,0.029546559,1.7456346,8.0,55.0
1.0,108.0,116.66463,0.0,0.006018592,0.99954444,0.0,-0.5151386,0.3023638,0.1274848,1.7454679,9.0,0.0
1.0,109.0,115.461235,0.0,0.017719934,0.99976814,0.0,-0.515287,0.30229655,0.21747398,1.7467923,9.0,5.0
1.0,110.0,113.60669,0.0,0.013605364,0.99996775,0.0,-0.5153618,0.30226272,0.2693324,1.7472615,9.0,10.0
1.0,111.0,112.8045,0.0,0.002228388,0.99999774,0.0,-0.5154147,0.302239,-0.6585706,1.7475662,9.0,15.0
1.0,112.0,114.604866,0.0,0.0063934536,0.9998825,0.0,-0.5154852,0.30220798,0.15453029,1.7480485,9.0,20.0
1.0,113.0,119.27629,0.0,0.0016773131,0.9988163,0.0,-0.515501,0.30220097,-1.0074557,1.7482324,9.0,25.0
1.0,114.0,124.354774,0.0,0.115253314,0.9965169,0.0,-0.5155267,0.30218852,-1.5200318,1.7488639,9.0,30.0
1.0,115.0,126.939186,0.0,0.011298017,0.9949353,0.0,-0.515071,0.3023877,0.27675056,1.7454629,9.0,35.0
1.0,116.0,125.74196,0.0,0.0016773131,0.99570066,0.0,-0.5152761,0.3022925,-1.0081733,1.7478135,9.0,40.0
1.0,117.0,122.89659,0.0,0.013408551,0.99729043,0.0,-0.5155383,0.3021755,0.27101886,1.7498758,9.0,45.0
1.0,118.0,121.18076,0.0,0.056722585,0.9980856,0.0,-0.5156883,0.30210862,-0.5807608,1.7507131,9.0,50.0
1.0,119.0,122.07693,0.0,0.0073458147,0.99768615,0.0,-0.51558286,0.3021549,0.20521855,1.7493744,9.0,55.0
1.0,120.0,124.31256,0.0,0.015350292,0.9965405,0.0,-0.5156975,0.30210322,0.25182664,1.7503002,10.0,0.0
1.0,121.0,126.052605,0.0,0.0028105439,0.9955074,0.0,-0.51573914,0.30208477,-0.4132347,1.7506702,10.0,5.0
1.0,122.0,126.14003,0.0,0.026085759,0.99545234,0.0,-0.51585853,0.3020311,0.0548411,1.7517025,10.0,10.0
1.0,123.0,124.857124,0.0,0.012562737,0.9962302,0.0,-0.5158751,0.30202314,0.2762797,1.7516792,10.0,15.0
1.0,124.0,122.81166,0.0,0.00664671,0.99733275,0.0,-0.51595676,0.30198634,0.1712637,1.7521801,10.0,20.0
1.0,125.0,120.49818,0.0,0.032595374,0.99836624,0.0,-0.5160423,0.3019488,-0.08587897,1.752569,10.0,25.0
1.0,126.0,118.168884,0.0,0.004527774,0.9991647,0.0,-0.5159649,0.3019839,-0.026346922,1.7515585,10.0,30.0
1.0,127.0,116.04865,0.0,0.0298354,0.999668,0.0,-0.516065,0.30194005,-0.026070058,1.7518098,10.0,35.0
1.0,128.0,114.596504,0.0,0.039540377,0.9998835,0.0,-0.51594645,0.30199444,-0.23487216,1.7505887,10.0,40.0
1.0,129.0,114.7684,0.0,0.022373274,0.9998636,0.0,-0.51577526,0.30207145,0.13177133,1.7491636,10.0,45.0
1.0,130.0,117.51866,0.0,0.013721677,0.99934226,0.0,-0.51569986,0.30210587,0.2687645,1.7486944,10.0,50.0
1.0,131.0,122.85556,0.0,0.01726739,0.99731094,0.0,-0.5156811,0.30211475,0.22476566,1.7487421,10.0,55.0
1.0,132.0,128.77792,0.0,0.017755149,0.9936538,0.0,-0.51562136,0.30214077,0.2169714,1.7489021,11.0,0.0
1.0,133.0,132.81131,0.0,0.034656934,0.9904174,0.0,-0.5156129,0.3021427,-0.12935162,1.7495985,11.0,5.0
1.0,134.0,132.48079,0.0,0.0016773131,0.99070364,0.0,-0.51559,0.3021503,-1.0072469,1.7501221,11.0,10.0
1.0,135.0,125.31106,0.0,0.017953645,0.99596244,0.0,-0.51581234,0.3020494,0.21375406,1.7522628,11.0,15.0
1.0,136.0,114.5874,0.0,0.029383896,0.9998845,0.0,-0.5159678,0.30198053,-0.016102254,1.752914,11.0,20.0
1.0,137.0,117.40107,0.0,0.020918611,0.99937224,0.0,-0.5160076,0.3019647,0.16022468,1.7520187,11.0,25.0
1.0,138.0,118.03285,0.0,0.01831194,0.99920356,0.0,-0.51590985,0.30200902,0.20774102,1.7510588,11.0,30.0
1.0,139.0,117.33213,0.0,0.02273176,0.99938947,0.0,-0.515866,0.30202952,0.12449622,1.7505853,11.0,35.0
1.0,140.0,116.14775,0.0,0.044604443,0.9996494,0.0,-0.5158374,0.30204305,-0.34048712,1.7500944,11.0,40.0
1.0,141.0,115.32805,0.0,0.031610217,0.9997884,0.0,-0.5157125,0.3020991,-0.06376147,1.7487466,11.0,45.0
1.0,142.0,115.644485,0.0,0.018708915,0.99973875,0.0,-0.51564306,0.30213046,0.20091856,1.7481165,11.0,50.0
1.0,143.0,117.25759,0.0,0.0058255806,0.9994079,0.0,-0.5156132,0.30214474,0.11376226,1.7480385,11.0,55.0
1.0,144.0,119.030685,0.0,0.022458058,0.9988985,0.0,-0.5156254,0.30214018,0.13018227,1.7485147,12.0,0.0
1.0,145.0,119.58208,0.0,0.0023861672,0.99871004,0.0,-0.51555765,0.3021707,-0.5822856,1.7483785,12.0,5.0
1.0,146.0,118.01472,0.0,0.042579476,0.9992086,0.0,-0.5156246,0.3021409,-0.2976424,1.7493069,12.0,10.0
1.0,147.0,114.46176,0.0,0.023868987,0.99989796,0.0,-0.5155008,0.30219615,0.101631045,1.7483902,12.0,15.0
1.0,148.0,109.34541,0.0,0.002899944,0.999716,0.0,-0.5155117,0.30219153,-0.3838501,1.7483478,12.0,20.0
1.0,149.0,103.45895,0.0,0.028557388,0.99755573,0.0,-0.5156147,0.3021477,0.002368927,1.7486515,12.0,25.0
1.0,150.0,98.38395,0.0,0.012135269,0.9937542,0.0,-0.5155176,0.30219373,0.2771734,1.747091,12.0,30.0
1.0,151.0,95.77216,0.0,0.08865797,0.9910038,0.0,-0.51544124,0.30223092,-1.1313045,1.7458014,12.0,35.0
1.0,152.0,96.3525,0.0,0.0047244737,0.9916648,0.0,-0.51495034,0.3024518,-0.0026715994,1.7410479,12.0,40.0
1.0,153.0,98.8926,0.0,0.168785,0.99422437,0.0,-0.51490676,0.3024729,-2.160112,1.740689,12.0,45.0
1.0,154.0,101.773445,0.0,0.019790046,0.9965065,0.0,-0.51407665,0.3028424,0.1819421,1.7336407,12.0,50.0
1.0,155.0,103.98135,0.0,0.009381839,0.9978401,0.0,-0.51412064,0.30282158,0.25888777,1.734863,12.0,55.0
1.0,156.0,105.79038,80.0,0.009914701,0.99868083,0.0,-0.5142165,0.30278122,0.26637828,1.7359929,13.0,0.0
1.0,157.0,107.741646,0.0,0.007021227,0.99934685,0.0,-0.514302,0.30274412,0.18688166,1.7368448,13.0,5.0
1.0,158.0,110.08986,0.0,0.010268837,0.9998348,0.0,-0.5143861,0.30270696,0.27024043,1.7376451,13.0,10.0
1.0,159.0,112.48355,0.0,0.0066312295,0.99999994,0.0,-0.5144847,0.3026625,0.16634607,1.7385015,13.0,15.0
1.0,160.0,114.50566,0.0,0.0024281465,0.99989337,0.0,-0.51460826,0.30260634,-0.56655407,1.7397115,13.0,20.0
1.0,161.0,115.97468,0.0,0.017144298,0.9996816,0.0,-0.5147603,0.3025373,0.22639477,1.7413361,13.0,25.0
1.0,162.0,117.119156,0.0,0.0020152025,0.99944127,0.0,-0.51487225,0.30248564,-0.7775464,1.7427323,13.0,30.0
1.0,163.0,118.19658,0.0,0.015373343,0.9991567,0.0,-0.5150601,0.30240014,0.25109375,1.7449117,13.0,35.0
1.0,164.0,119.39208,0.0,0.011777587,0.99877656,0.0,-0.5152171,0.3023284,0.27726948,1.7465274,13.0,40.0
1.0,165.0,120.83747,0.0,0.014415183,0.9982293,0.0,-0.5153345,0.3022743,0.26204836,1.7478757,13.0,45.0
1.0,166.0,122.84041,0.0,0.0057855607,0.9973185,0.0,-0.51551986,0.30218968,0.11020017,1.749166,13.0,50.0
1.0,167.0,125.70863,0.0,0.005259588,0.99572116,0.0,-0.5156419,0.30213365,0.061815202,1.750268,13.0,55.0
1.0,168.0,127.2603,0.0,0.0033750979,0.99472064,0.0,-0.5157499,0.30208382,-0.24654359,1.751245,14.0,0.0
1.0,169.0,128.5008,0.0,0.010170659,0.99385494,0.0,-0.5158815,0.30202353,0.27214563,1.7522728,14.0,5.0
1.0,170.0,130.44547,0.0,0.040151462,0.9923846,0.0,-0.51597327,0.30198094,-0.24790972,1.7529776,14.0,10.0
1.0,171.0,134.12276,0.0,0.017740441,0.9892463,0.0,-0.51592124,0.3020017,0.21726835,1.7525265,14.0,15.0
1.0,172.0,140.44418,0.0,0.015240253,0.98285407,0.0,-0.5159905,0.3019681,0.25338042,1.753356,14.0,20.0
1.0,173.0,149.28645,0.0,0.0016773131,0.9720804,0.0,-0.5160699,0.30192983,-1.0058457,1.7543616,14.0,25.0
1.0,174.0,158.31088,0.0,0.002089764,0.95924586,0.0,-0.5162365,0.30185163,-0.7301173,1.7560747,14.0,30.0
1.0,175.0,164.8369,0.0,0.006537883,0.9489977,0.0,-0.51643264,0.30175948,0.16617465,1.7574768,14.0,35.0
1.0,176.0,167.55898,0.0,0.006550145,0.9445131,0.0,-0.5166758,0.3016458,0.16758549,1.7581122,14.0,40.0
1.0,177.0,168.08026,0.0,0.020223988,0.9436412,0.0,-0.5169662,0.30151144,0.1731534,1.7585418,14.0,45.0
1.0,178.0,168.5884,0.0,0.0074922196,0.9427873,0.0,-0.51719666,0.3014045,0.21540844,1.7580769,14.0,50.0
1.0,179.0,170.428,0.0,0.005614684,0.9396639,0.0,-0.5174541,0.3012862,0.101301074,1.7578187,14.0,55.0
1.0,180.0,173.14241,0.0,0.0032571957,0.9349668,0.0,-0.5176692,0.3011875,-0.2707436,1.757139,15.0,0.0
1.0,181.0,175.88574,0.0,0.053832404,0.9301179,0.0,-0.51786214,0.3010988,-0.53623366,1.7561729,15.0,5.0
1.0,182.0,178.06639,0.0,0.002787245,0.9261945,0.0,-0.51782024,0.30111408,-0.4144807,1.7530322,15.0,10.0
1.0,183.0,179.62799,0.0,0.007489228,0.9233489,0.0,-0.5180609,0.3010035,0.21747994,1.7523267,15.0,15.0
1.0,184.0,180.60527,0.0,0.013546022,0.9215533,0.0,-0.5182386,0.30092263,0.27292323,1.7511644,15.0,20.0
1.0,185.0,180.75026,0.0,0.044292588,0.9212859,0.0,-0.5183587,0.30086726,-0.34428358,1.7498703,15.0,25.0
1.0,186.0,179.21335,0.0,0.03234304,0.9241073,0.0,-0.5183199,0.3008827,-0.08588302,1.7477772,15.0,30.0
1.0,187.0,175.14572,0.0,0.007821024,0.93143564,0.0,-0.5183582,0.30086413,0.23046792,1.7469754,15.0,35.0
1.0,188.0,168.83742,0.0,0.007963492,0.9423674,0.0,-0.5185137,0.30079523,0.2355442,1.7475939,15.0,40.0
1.0,189.0,162.99863,0.0,0.008011566,0.9519586,0.0,-0.5186291,0.3007458,0.2373277,1.748225,15.0,45.0
1.0,190.0,160.71138,0.0,0.010106609,0.9555629,0.0,-0.5186763,0.3007274,0.27683568,1.7486696,15.0,50.0
1.0,191.0,163.48134,0.0,0.0034772672,0.95118654,0.0,-0.5186156,0.30075705,-0.21206117,1.7487226,15.0,55.0
1.0,192.0,169.46501,0.0,0.007973261,0.9413051,0.0,-0.51851696,0.30080274,0.23583627,1.7487757,16.0,0.0
1.0,193.0,176.03122,0.0,0.05264689,0.929858,0.0,-0.5183878,0.3008606,-0.515433,1.7485318,16.0,5.0
1.0,194.0,180.54901,0.0,0.023174254,0.92165697,0.0,-0.51813406,0.30097187,0.11353719,1.746654,16.0,10.0
1.0,195.0,180.38737,0.0,0.0066983714,0.92195463,0.0,-0.51809967,0.3009845,0.18007469,1.7467659,16.0,15.0
1.0,196.0,178.79172,0.0,0.0017432392,0.92487645,0.0,-0.5182253,0.3009274,-0.94883704,1.747797,16.0,20.0
1.0,197.0,191.5439,0.0,0.008235144,0.90074843,0.0,-0.51836735,0.30086368,0.24334347,1.7488086,16.0,25.0
1.0,198.0,196.58852,0.0,0.04773553,0.89076495,0.0,-0.5183116,0.30088556,-0.41563332,1.7477424,16.0,30.0
1.0,199.0,196.07828,0.0,0.003204611,0.8917847,0.0,-0.51824945,0.3009093,-0.28309882,1.7457328,16.0,35.0
1.0,200.0,192.16557,0.0,0.002547128,0.89953035,0.0,-0.5184995,0.30079454,-0.5032887,1.7461612,16.0,40.0
1.0,201.0,187.00201,0.0,0.008710745,0.90953654,0.0,-0.5187579,0.30067837,0.25613785,1.7462938,16.0,45.0
1.0,202.0,182.64897,0.0,0.018559778,0.91776276,0.0,-0.51894224,0.30059606,0.20350826,1.7459257,16.0,50.0
1.0,203.0,180.45187,0.0,0.005866898,0.9218359,0.0,-0.5190161,0.30056363,0.12703645,1.7450428,16.0,55.0
1.0,204.0,180.23526,0.0,0.011825673,0.9222345,0.0,-0.51907665,0.30053756,0.28294528,1.7447219,17.0,0.0
1.0,205.0,181.42671,0.0,0.015238016,0.9200354,0.0,-0.51905555,0.30054805,0.25553656,1.7441568,17.0,5.0
1.0,206.0,183.14206,0.0,0.037248675,0.9168412,0.0,-0.5190167,0.30056587,-0.19564247,1.7435737,17.0,10.0
1.0,207.0,183.83472,0.0,0.006201681,0.91554207,0.0,-0.51886696,0.30063242,0.15134084,1.7423797,17.0,15.0
1.0,208.0,181.93677,0.0,0.09870495,0.9190891,0.0,-0.51889306,0.3006206,-1.3162117,1.7428381,17.0,20.0
