epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,117.48729,0.0,0.019984894,0.99935037,0.0,-0.5168833,0.30156454,0.17764771,1.7523413,2.0,10.0
1.0,27.0,114.47572,0.0,0.015252707,0.9998965,0.0,-0.5166972,0.30165055,0.25369763,1.7514791,2.0,15.0
1.0,28.0,113.25784,0.0,0.0026357407,0.99998504,0.0,-0.5165195,0.30173355,-0.47455245,1.7506657,2.0,20.0
1.0,29.0,114.30085,0.0,0.016143769,0.99991405,0.0,-0.51638615,0.30179653,0.24172592,1.7503488,2.0,25.0
1.0,30.0,116.667786,0.0,0.0060819588,0.9995438,0.0,-0.5161492,0.3019048,0.13506341,1.749516,2.0,30.0
1.0,31.0,119.15935,0.0,0.0046575908,0.9988558,0.0,-0.51599544,0.30197483,-0.008260429,1.7495239,2.0,35.0
1.0,32.0,121.123146,0.0,0.005104028,0.9981101,0.0,-0.5158983,0.3020189,0.045955658,1.7498579,2.0,40.0
1.0,33.0,123.06955,0.0,0.10573987,0.9972033,0.0,-0.51584345,0.30204347,-1.39046,1.7503045,2.0,45.0
1.0,34.0,125.710785,0.0,0.0077373926,0.99571985,0.0,-0.51537156,0.30225143,0.22015607,1.7469141,2.0,50.0
1.0,35.0,129.18459,0.0,0.017155424,0.9933535,0.0,-0.51547766,0.3022016,0.22646582,1.7487397,2.0,55.0
1.0,36.0,132.40741,0.0,0.028663637,0.9907667,0.0,-0.51555717,0.30216545,0.0001989603,1.7498469,3.0,0.0
1.0,37.0,134.09996,0.0,0.04003302,0.9892671,0.0,-0.51560277,0.30214304,-0.24412435,1.7506604,3.0,5.0
1.0,38.0,133.72716,0.0,0.0072710775,0.9896055,0.0,-0.51566106,0.30211452,0.20217156,1.7512531,3.0,10.0
1.0,39.0,132.33719,0.0,0.069021426,0.9908269,0.0,-0.5158931,0.30200955,-0.8081603,1.753108,3.0,15.0
1.0,40.0,131.28099,0.0,0.09596544,0.9917118,0.0,-0.5158102,0.3020451,-1.2468163,1.7518563,3.0,20.0
1.0,41.0,131.35373,0.0,0.03102137,0.991652,0.0,-0.51561004,0.30213168,-0.05077797,1.7497895,3.0,25.0
1.0,42.0,132.16963,0.0,0.14818558,0.9909698,0.0,-0.5157456,0.30207017,-1.9387904,1.7507751,3.0,30.0
1.0,43.0,133.06337,0.0,0.0054956293,0.9901967,0.0,-0.5152974,0.30226824,0.08405626,1.7466269,3.0,35.0
1.0,44.0,133.36751,0.0,0.08367767,0.9899276,0.0,-0.5156011,0.30213174,-1.0535792,1.7495506,3.0,40.0
1.0,45.0,132.41241,0.0,0.0911268,0.9907624,0.0,-0.51548755,0.3021832,-1.1702607,1.7482991,3.0,45.0
1.0,46.0,130.64735,0.0,0.004432148,0.9922243,0.0,-0.515418,0.30221277,-0.042020857,1.7472136,3.0,50.0
1.0,47.0,130.89699,0.0,0.015772298,0.992024,0.0,-0.5157046,0.30208632,0.24648166,1.7497196,3.0,55.0
1.0,48.0,128.85857,0.0,0.04194386,0.9935947,0.0,-0.51583767,0.30202937,-0.28516257,1.7507961,4.0,0.0
1.0,49.0,125.4064,0.0,0.021702843,0.99590516,0.0,-0.51583326,0.30203262,0.14507353,1.7505765,4.0,5.0
1.0,50.0,121.41799,0.0,0.0030996415,0.9979833,0.0,-0.51591855,0.3019962,-0.32064718,1.7511053,4.0,10.0
1.0,51.0,117.77442,0.0,0.015800366,0.99927485,0.0,-0.5160253,0.30195153,0.24625897,1.7518344,4.0,15.0
1.0,52.0,115.28709,0.0,0.03581857,0.9997944,0.0,-0.5160407,0.30194765,-0.15557534,1.751426,4.0,20.0
1.0,53.0,114.1842,0.0,0.046452533,0.99992484,0.0,-0.51592916,0.30199945,-0.37882525,1.7499673,4.0,25.0
1.0,54.0,113.450165,0.0,0.006201335,0.99997634,0.0,-0.51572007,0.30209413,0.14236438,1.748245,4.0,30.0
1.0,55.0,111.87643,0.0,0.08283319,0.9999887,0.0,-0.515781,0.30206877,-1.0412261,1.7486327,4.0,35.0
1.0,56.0,109.041916,0.0,0.016128039,0.9996581,0.0,-0.5153884,0.30224514,0.24146366,1.7455776,4.0,40.0
1.0,57.0,106.19697,0.0,0.04597488,0.9988398,0.0,-0.51541275,0.3022356,-0.3668813,1.7459848,4.0,45.0
1.0,58.0,104.8647,0.0,0.005405925,0.9982782,0.0,-0.5152644,0.30230433,0.07535648,1.7445564,4.0,50.0
1.0,59.0,105.60765,0.0,0.050227135,0.99860585,0.0,-0.5152387,0.30231825,-0.4518113,1.7446594,4.0,55.0
1.0,60.0,106.948074,0.0,0.0016773131,0.99910533,0.0,-0.51497895,0.30243587,-1.009004,1.7426832,5.0,0.0
1.0,61.0,107.03672,0.0,0.020271992,0.9991343,0.0,-0.51500934,0.30242333,0.17284584,1.7432747,5.0,5.0
1.0,62.0,104.89469,0.0,0.005916739,0.99829215,0.0,-0.51495653,0.30244836,0.11913395,1.7428784,5.0,10.0
1.0,63.0,101.39332,0.0,0.022232156,0.9962414,0.0,-0.51498485,0.3024371,0.13512361,1.7429881,5.0,15.0
1.0,64.0,97.80298,0.0,0.008011514,0.99319166,0.0,-0.5149277,0.30246428,0.22840643,1.742001,5.0,20.0
1.0,65.0,95.1034,0.0,0.025057953,0.99020565,0.0,-0.51492405,0.30246794,0.07762271,1.7413175,5.0,25.0
1.0,66.0,93.65663,0.0,0.07186685,0.98834157,0.0,-0.5148026,0.30252418,-0.8504368,1.7395272,5.0,30.0
1.0,67.0,93.62408,0.0,0.0036021906,0.98829746,0.0,-0.5144262,0.30269277,-0.19715846,1.7357304,5.0,35.0
1.0,68.0,94.72653,0.0,0.03501426,0.98973835,0.0,-0.5144638,0.30267707,-0.13390529,1.7355299,5.0,40.0
1.0,69.0,95.748825,0.0,0.034893483,0.99097663,0.0,-0.5143006,0.3027514,-0.13088393,1.7337112,5.0,45.0
1.0,70.0,95.34799,0.0,0.02914825,0.9905021,0.0,-0.5141925,0.30279967,-0.007721424,1.7325101,5.0,50.0
1.0,71.0,92.92773,0.0,0.027960353,0.9873293,0.0,-0.51412666,0.30282956,0.017662525,1.7315476,5.0,55.0
1.0,72.0,89.47967,0.0,0.011516143,0.9818377,0.0,-0.51410383,0.30284077,0.2755108,1.7304065,6.0,0.0
1.0,73.0,86.368546,0.0,0.0026763235,0.97580916,0.0,-0.5141078,0.302841,-0.46703476,1.7289855,6.0,5.0
1.0,74.0,84.95855,0.0,0.007093383,0.97271276,0.0,-0.5141161,0.30284005,0.18989241,1.7272086,6.0,10.0
1.0,75.0,86.613815,0.0,0.0314587,0.97632384,0.0,-0.51404655,0.30287352,-0.05681342,1.7248051,6.0,15.0
1.0,76.0,89.82274,0.0,0.030614281,0.98243815,0.0,-0.5138544,0.30296004,-0.038359642,1.7220182,6.0,20.0
1.0,77.0,86.40729,0.0,0.0017951936,0.97589093,0.0,-0.5137106,0.3030236,-0.9243156,1.7205298,6.0,25.0
1.0,78.0,85.171425,0.0,0.015399284,0.97319543,0.0,-0.51380926,0.3029808,0.24989378,1.7204945,6.0,30.0
1.0,79.0,85.45058,0.0,0.04787565,0.97382015,0.0,-0.5138015,0.3029855,-0.39840275,1.7195592,6.0,35.0
1.0,80.0,86.58014,0.0,0.04757813,0.9762536,0.0,-0.5135786,0.30308482,-0.39148706,1.7166686,6.0,40.0
1.0,81.0,87.89542,0.0,0.00902154,0.9789018,0.0,-0.513417,0.30315602,0.25088656,1.7145693,6.0,45.0
1.0,82.0,88.81853,0.0,0.00855746,0.9806454,0.0,-0.5134821,0.30312705,0.240605,1.71458,6.0,50.0
1.0,83.0,89.468925,0.0,0.022118328,0.9818187,0.0,-0.5135492,0.3030977,0.138286,1.7145734,6.0,55.0
1.0,84.0,91.44896,0.0,0.064363666,0.98511946,0.0,-0.5135531,0.30309573,-0.7101252,1.714289,7.0,0.0
1.0,85.0,96.5029,0.0,0.0020804894,0.9918314,0.0,-0.51335883,0.3031805,-0.74438274,1.7128968,7.0,5.0
1.0,86.0,104.71874,0.0,0.0042315703,0.9982095,0.0,-0.51350987,0.30311114,-0.079558015,1.7159414,7.0,10.0
1.0,87.0,112.66461,0.0,0.0026148078,0.9999994,0.0,-0.513666,0.30303937,-0.49207067,1.7200992,7.0,15.0
1.0,88.0,116.341644,0.0,0.0021644058,0.9996116,0.0,-0.513899,0.30293164,-0.6966587,1.7254739,7.0,20.0
1.0,89.0,113.841225,0.0,0.003834991,0.99995244,0.0,-0.5142023,0.30279267,-0.14890641,1.7307866,7.0,25.0
1.0,90.0,107.69632,0.0,0.0021043217,0.99933416,0.0,-0.5145208,0.30264804,-0.7273561,1.7352676,7.0,30.0
1.0,91.0,101.34156,0.0,0.015128904,0.99620444,0.0,-0.5148103,0.3025181,0.2538308,1.7386067,7.0,35.0
1.0,92.0,97.05955,0.0,0.004226937,0.99243116,0.0,-0.5149526,0.302455,-0.075677216,1.7399762,7.0,40.0
1.0,93.0,94.68376,0.0,0.007449063,0.9896845,0.0,-0.51504517,0.30241492,0.20815313,1.7406032,7.0,45.0
1.0,94.0,93.49652,0.0,0.0019804072,0.9881235,0.0,-0.5150243,0.30242598,-0.79804325,1.740243,7.0,50.0
1.0,95.0,92.97937,0.0,0.008877046,0.9874027,0.0,-0.5149911,0.3024426,0.25132143,1.7398641,7.0,55.0
1.0,96.0,93.037155,40.0,0.0016773131,0.98748446,0.0,-0.5149103,0.3024802,-1.0091377,1.73909,8.0,0.0
1.0,97.0,93.66465,0.0,0.01012046,0.9883524,0.0,-0.51487553,0.30249694,0.26974905,1.7386386,8.0,5.0
1.0,98.0,94.766846,0.0,0.03893739,0.98978895,0.0,-0.5147491,0.30255434,-0.21812117,1.7374208,8.0,10.0
1.0,99.0,96.04793,0.0,0.029944275,0.99132156,0.0,-0.5144943,0.30266786,-0.025318325,1.7350082,8.0,15.0
1.0,100.0,97.18736,0.0,0.0076979166,0.9925652,0.0,-0.51432675,0.30274203,0.21609437,1.733228,8.0,20.0
1.0,101.0,97.971054,0.0,0.00487386,0.99335724,0.0,-0.51430583,0.30275148,0.014225721,1.7325232,8.0,25.0
1.0,102.0,98.43311,0.0,0.34454483,0.9938006,0.0,-0.51432127,0.3027449,-3.6246138,1.7320375,8.0,30.0
1.0,103.0,98.63594,0.0,0.00793363,0.99398977,0.0,-0.51274407,0.30344072,0.22064829,1.7172272,8.0,35.0
1.0,104.0,98.61087,0.0,0.014987865,0.9939665,0.0,-0.51314014,0.30325952,0.25422776,1.7217355,8.0,40.0
1.0,105.0,98.36656,0.0,0.012041831,0.9937378,0.0,-0.51343,0.30313438,0.27442944,1.7241969,8.0,45.0
1.0,106.0,99.74403,0.0,0.00239407,0.9949653,0.0,-0.51365083,0.30303776,-0.58490425,1.7261374,8.0,50.0
1.0,107.0,107.71167,0.0,0.002439862,0.99933845,0.0,-0.51385105,0.30294985,-0.56386954,1.7282195,8.0,55.0
1.0,108.0,112.74974,0.0,0.046678632,0.9999985,0.0,-0.51398927,0.3028875,-0.37517613,1.7309842,9.0,0.0
1.0,109.0,115.423386,0.0,0.00477304,0.999774,0.0,-0.51398754,0.3028856,0.0006110668,1.7324438,9.0,5.0
1.0,110.0,116.30691,0.0,0.015066996,0.99961853,0.0,-0.5142603,0.3027613,0.25416148,1.7362626,9.0,10.0
1.0,111.0,115.984474,0.0,0.029397473,0.9996798,0.0,-0.5144939,0.3026554,-0.013595164,1.7390616,9.0,15.0
1.0,112.0,115.061935,0.0,0.013617936,0.99982613,0.0,-0.5146347,0.3025905,0.2684747,1.7408257,9.0,20.0
1.0,113.0,114.24877,0.0,0.0118171815,0.99991894,0.0,-0.51482373,0.30250487,0.27667308,1.7429013,9.0,25.0
1.0,114.0,114.46322,0.0,0.0022617974,0.99989784,0.0,-0.51498765,0.30243123,-0.64318526,1.744606,9.0,30.0
1.0,115.0,116.57785,0.0,0.02056451,0.999563,0.0,-0.51534283,0.3022719,0.16724432,1.7470512,9.0,35.0
1.0,116.0,120.66858,0.0,0.0016773131,0.99829817,0.0,-0.5153599,0.30226335,-1.0078802,1.7473722,9.0,40.0
1.0,117.0,125.109795,0.0,0.006235616,0.9960822,0.0,-0.51547325,0.30221114,0.14402485,1.748718,9.0,45.0
1.0,118.0,127.995285,0.0,0.012290615,0.99421465,0.0,-0.5155774,0.3021628,0.27685452,1.7499008,9.0,50.0
1.0,119.0,128.3516,0.0,0.043942578,0.9939621,0.0,-0.5156775,0.3021158,-0.3261665,1.7508798,9.0,55.0
1.0,120.0,127.18175,0.0,0.0038383545,0.9947735,0.0,-0.51565284,0.30212417,-0.14348829,1.7506003,10.0,0.0
1.0,121.0,125.89082,0.0,0.023333065,0.9956085,0.0,-0.51585937,0.30203047,0.11228752,1.7521579,10.0,5.0
1.0,122.0,125.36874,0.0,0.06723147,0.9959278,0.0,-0.515908,0.30200833,-0.77641,1.7522945,10.0,10.0
1.0,123.0,125.40847,0.0,0.014638969,0.9959039,0.0,-0.51573884,0.30208215,0.26008868,1.7505798,10.0,15.0
1.0,124.0,125.572556,0.0,0.0040579126,0.9958044,0.0,-0.51585394,0.30202988,-0.10163301,1.7514665,10.0,20.0
1.0,125.0,125.64591,0.0,0.0077602677,0.99575967,0.0,-0.5159867,0.3019713,0.2224865,1.752373,10.0,25.0
1.0,126.0,125.88692,0.0,0.027939143,0.99561095,0.0,-0.516071,0.30193412,0.014887929,1.752811,10.0,30.0
1.0,127.0,126.61741,0.0,0.007048531,0.99514645,0.0,-0.51603633,0.30194935,0.19279063,1.752291,10.0,35.0
1.0,128.0,127.77758,0.0,0.007096832,0.99436665,0.0,-0.51610756,0.3019173,0.1953013,1.7528024,10.0,40.0
1.0,129.0,128.49684,0.0,0.008972494,0.9938578,0.0,-0.51614887,0.30189902,0.25582469,1.7532034,10.0,45.0
1.0,130.0,127.78807,0.0,0.002686017,0.9943594,0.0,-0.5161804,0.30188474,-0.45657897,1.7535615,10.0,50.0
1.0,131.0,125.258865,0.0,0.006261039,0.9959936,0.0,-0.51625204,0.30185285,0.14795601,1.7541595,10.0,55.0
1.0,132.0,121.78081,0.0,0.011066829,0.997822,0.0,-0.51631904,0.30182353,0.27818513,1.7543666,11.0,0.0
1.0,133.0,118.522766,0.0,0.0035387846,0.9990596,0.0,-0.5163181,0.30182496,-0.20528442,1.7540138,11.0,5.0
1.0,134.0,116.65346,0.0,0.019508213,0.9995469,0.0,-0.51633126,0.3018206,0.18659234,1.7536869,11.0,10.0
1.0,135.0,117.34118,0.0,0.029301807,0.9993872,0.0,-0.5162502,0.30185813,-0.014875948,1.752465,11.0,15.0
1.0,136.0,119.22966,0.0,0.033324145,0.9988321,0.0,-0.5160737,0.30193737,-0.10175824,1.7510095,11.0,20.0
1.0,137.0,115.475525,0.0,0.044850107,0.9997659,0.0,-0.51590145,0.30201408,-0.34581554,1.7499013,11.0,25.0
1.0,138.0,115.11039,0.0,0.0016773131,0.9998196,0.0,-0.51576275,0.30207655,-1.0067135,1.7487042,11.0,30.0
1.0,139.0,116.91427,0.0,0.016316295,0.99948907,0.0,-0.5157992,0.3020614,0.23901904,1.7492487,11.0,35.0
1.0,140.0,119.66522,0.0,0.06624147,0.9986804,0.0,-0.51571983,0.302098,-0.75743437,1.7489479,11.0,40.0
1.0,141.0,122.13978,0.0,0.014581195,0.9976568,0.0,-0.515428,0.30222708,0.26043308,1.7470069,11.0,45.0
1.0,142.0,123.19555,0.0,0.02536793,0.99713904,0.0,-0.5154632,0.30221018,0.0705114,1.7480233,11.0,50.0
1.0,143.0,122.34682,0.0,0.012970919,0.997559,0.0,-0.5154735,0.3022054,0.27376223,1.7484865,11.0,55.0
1.0,144.0,120.50497,0.0,0.007866576,0.99836355,0.0,-0.51556724,0.30216336,0.22517383,1.7494156,12.0,0.0
1.0,145.0,118.87742,0.0,0.004549801,0.9989484,0.0,-0.515675,0.3021159,-0.024137259,1.7501874,12.0,5.0
1.0,146.0,118.41293,0.0,0.0069947992,0.9990929,0.0,-0.51575917,0.3020791,0.18940675,1.75069,12.0,10.0
1.0,147.0,119.51113,0.0,0.001902226,0.9987351,0.0,-0.51580346,0.30206004,-0.84506464,1.75084,12.0,15.0
1.0,148.0,122.42518,0.0,0.23115663,0.9975215,0.0,-0.51585215,0.3020386,-2.7827659,1.7511632,12.0,20.0
1.0,149.0,127.26483,0.0,0.0105838915,0.9947176,0.0,-0.514831,0.3024891,0.2734555,1.7425385,12.0,25.0
1.0,150.0,133.83315,0.0,0.0016773131,0.98950976,0.0,-0.51508504,0.30237114,-1.0087779,1.7457631,12.0,30.0
1.0,151.0,141.79655,0.0,0.02450587,0.9813367,0.0,-0.5153351,0.30226007,0.08867073,1.7485721,12.0,35.0
1.0,152.0,150.3247,0.0,0.011157058,0.9706915,0.0,-0.5154637,0.3022001,0.27708685,1.750406,12.0,40.0
1.0,153.0,157.53682,0.0,0.0021811577,0.9604108,0.0,-0.5157155,0.30208373,-0.6820681,1.7530007,12.0,45.0
1.0,154.0,161.40987,0.0,0.00812626,0.9544718,0.0,-0.51601744,0.30194485,0.23463678,1.7557108,12.0,50.0
1.0,155.0,160.75636,0.0,0.0078477515,0.95549285,0.0,-0.5163356,0.30179867,0.22643638,1.7572789,12.0,55.0
1.0,156.0,156.16348,80.0,0.0016773131,0.9624495,0.0,-0.5166761,0.30164325,-1.0041157,1.7584324,13.0,0.0
1.0,157.0,148.6679,0.0,0.36804032,0.9728963,0.0,-0.517028,0.30148453,-3.8337574,1.7593434,13.0,5.0
1.0,158.0,139.53825,0.0,0.050222404,0.98384225,0.0,-0.51564014,0.30209684,-0.4536603,1.7453709,13.0,10.0
1.0,159.0,130.53252,0.0,0.0040131332,0.99231565,0.0,-0.51600486,0.30193013,-0.10916746,1.7480502,13.0,15.0
1.0,160.0,123.50554,0.0,0.026711931,0.9969781,0.0,-0.5164224,0.30175132,0.040721416,1.75039,13.0,20.0
1.0,161.0,119.82637,0.0,0.0019645763,0.9986221,0.0,-0.516626,0.30166677,-0.80292094,1.7501061,13.0,25.0
1.0,162.0,119.75264,0.0,0.022727195,0.99864894,0.0,-0.51666087,0.3016573,0.123975635,1.7501669,13.0,30.0
1.0,163.0,123.21238,0.0,0.0060656024,0.9971304,0.0,-0.51648647,0.3017402,0.1348542,1.7490761,13.0,35.0
1.0,164.0,130.06189,0.0,0.004844193,0.9926853,0.0,-0.51636696,0.30179662,0.01701039,1.7492626,13.0,40.0
1.0,165.0,140.10577,0.0,0.009916493,0.9832259,0.0,-0.5162393,0.30185512,0.27030385,1.7500765,13.0,45.0
1.0,166.0,149.89575,0.0,0.0028727015,0.97126824,0.0,-0.5161178,0.30190825,-0.39085865,1.7513802,13.0,50.0
1.0,167.0,149.15938,0.0,0.0016773131,0.97224873,0.0,-0.5161329,0.3018986,-1.0056736,1.7536225,13.0,55.0
1.0,168.0,149.08774,0.0,0.040334072,0.97234344,0.0,-0.5163296,0.30180877,-0.2530232,1.7561269,14.0,0.0
1.0,169.0,149.5069,0.0,0.024830569,0.9717876,0.0,-0.51633483,0.30180374,0.08075881,1.7563443,14.0,5.0
1.0,170.0,150.25476,0.0,0.010674977,0.9707858,0.0,-0.51663774,0.30166516,0.27714825,1.7569993,14.0,10.0
1.0,171.0,151.18358,0.0,0.063776165,0.9695244,0.0,-0.5168174,0.30158314,-0.7195774,1.7577484,14.0,15.0
1.0,172.0,152.1558,0.0,0.004713076,0.9681838,0.0,-0.5167277,0.3016207,0.0014469028,1.7559469,14.0,20.0
1.0,173.0,153.01141,0.0,0.019504873,0.96698743,0.0,-0.516964,0.3015131,0.18657935,1.7566757,14.0,25.0
1.0,174.0,153.52464,0.0,0.04834588,0.96626234,0.0,-0.5170899,0.30145615,-0.4225546,1.7561495,14.0,30.0
1.0,175.0,153.50969,0.0,0.048795003,0.96628356,0.0,-0.5170786,0.30145946,-0.4316259,1.7543769,14.0,35.0
1.0,176.0,153.1606,0.0,0.009048467,0.9667772,0.0,-0.5170654,0.30146357,0.25930166,1.7529979,14.0,40.0
1.0,177.0,153.46416,0.0,0.0016773131,0.96634805,0.0,-0.5172263,0.30139148,-1.0025007,1.7535183,14.0,45.0
1.0,178.0,155.5186,0.0,0.0024474065,0.96339417,0.0,-0.5173621,0.30133158,-0.5491395,1.7541406,14.0,50.0
1.0,179.0,159.78418,0.0,0.0016773131,0.9569978,0.0,-0.51743263,0.3013003,-1.0018775,1.7545955,14.0,55.0
1.0,180.0,165.35732,0.0,0.005323483,0.9481493,0.0,-0.5174863,0.30127555,0.073939085,1.7547829,15.0,0.0
1.0,181.0,171.0515,0.0,0.020280274,0.93859416,0.0,-0.51755214,0.30124423,0.17187428,1.7546108,15.0,5.0
1.0,182.0,175.95338,0.0,0.002718889,0.92999715,0.0,-0.5175725,0.30123216,-0.43982702,1.7538128,15.0,10.0
1.0,183.0,179.72331,0.0,0.028025044,0.92317426,0.0,-0.5177143,0.30116555,0.010228455,1.7538073,15.0,15.0
1.0,184.0,182.1564,0.0,0.029663447,0.91868067,0.0,-0.5177945,0.3011263,-0.025760055,1.7525575,15.0,20.0
1.0,185.0,183.03357,0.0,0.005856135,0.91704416,0.0,-0.51787317,0.3010874,0.12285602,1.7514832,15.0,25.0
1.0,186.0,182.10263,0.0,0.0025451842,0.9187807,0.0,-0.51809484,0.30098578,-0.50540656,1.7513752,15.0,30.0
1.0,187.0,179.15938,0.0,0.019137021,0.9242059,0.0,-0.5183355,0.30087692,0.19311082,1.751121,15.0,35.0
1.0,188.0,174.44987,0.0,0.012149104,0.9326682,0.0,-0.5184795,0.3008117,0.28132594,1.7501478,15.0,40.0
1.0,189.0,169.17796,0.0,0.010573165,0.9417917,0.0,-0.5186156,0.30075097,0.28007257,1.7497094,15.0,45.0
1.0,190.0,164.69586,0.0,0.031857148,0.9492268,0.0,-0.51870567,0.30071202,-0.076096356,1.7493632,15.0,50.0
1.0,191.0,161.74564,0.0,0.076159164,0.95394427,0.0,-0.51863474,0.30074534,-0.9518429,1.748214,15.0,55.0
1.0,192.0,159.77377,0.0,0.0027486102,0.95701385,0.0,-0.51832455,0.30088457,-0.4265424,1.7457242,16.0,0.0
1.0,193.0,157.92007,0.0,0.19069514,0.9598354,0.0,-0.5183641,0.3008687,-2.437814,1.7470067,16.0,5.0
1.0,194.0,155.32121,0.0,0.010369964,0.96368164,0.0,-0.5175207,0.30124515,0.2768612,1.7407143,16.0,10.0
1.0,195.0,151.10999,0.0,0.096067466,0.96962506,0.0,-0.51764077,0.3011918,-1.2648543,1.7440193,16.0,15.0
1.0,196.0,145.4741,0.0,0.021765122,0.97696555,0.0,-0.51733536,0.30133188,0.14294004,1.7430427,16.0,20.0
1.0,197.0,141.92932,0.0,0.010338023,0.981185,0.0,-0.5173852,0.3013129,0.2763635,1.7457128,16.0,25.0
1.0,198.0,140.2495,0.0,0.011813041,0.9830684,0.0,-0.51738167,0.3013198,0.2804849,1.7479975,16.0,30.0
1.0,199.0,139.76918,0.0,0.017770095,0.98359257,0.0,-0.5173023,0.30135968,0.21702695,1.7496309,16.0,35.0
1.0,200.0,139.82358,0.0,0.011986737,0.9835335,0.0,-0.5171831,0.30141616,0.2798952,1.7506821,16.0,40.0
1.0,201.0,139.74994,0.0,0.0037605492,0.98361343,0.0,-0.5170955,0.30145776,-0.15444326,1.7518194,16.0,45.0
1.0,202.0,138.96646,0.0,0.056517325,0.984454,0.0,-0.51705986,0.30147585,-0.5843008,1.7530863,16.0,50.0
1.0,203.0,137.52052,0.0,0.04041417,0.9859587,0.0,-0.5168082,0.30158904,-0.2564116,1.7520533,16.0,55.0
1.0,204.0,136.79306,0.0,0.01875749,0.98669237,0.0,-0.5167087,0.3016336,0.20006025,1.752135,17.0,0.0
1.0,205.0,138.30266,0.0,0.022884382,0.98515236,0.0,-0.51667786,0.30164862,0.120761275,1.7530637,17.0,5.0
1.0,206.0,142.15437,0.0,0.0023725382,0.9809269,0.0,-0.51670885,0.3016354,-0.5847915,1.7534132,17.0,10.0
1.0,207.0,145.44899,0.0,0.04435902,0.97699654,0.0,-0.5167297,0.3016262,-0.3390202,1.7545543,17.0,15.0
1.0,208.0,144.82175,0.0,0.006145953,0.97776616,0.0,-0.5166421,0.3016641,0.14110792,1.7538435,17.0,20.0
