epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,41.0,146.47308,0.0,0.0020434929,0.97571903,0.0,-0.51747906,0.30128342,-0.7527201,1.7540481,3.0,25.0
1.0,42.0,146.8745,0.0,0.0136102475,0.9752113,0.0,-0.51749885,0.30127516,0.27157497,1.7542503,3.0,30.0
1.0,43.0,146.66228,0.0,0.055136863,0.9754802,0.0,-0.517462,0.30129233,-0.55968964,1.7539597,3.0,35.0
1.0,44.0,145.73883,0.0,0.03197435,0.9766376,0.0,-0.51726043,0.30138177,-0.07525146,1.7522988,3.0,40.0
1.0,45.0,144.00581,0.0,0.006468068,0.97875255,0.0,-0.517187,0.30141413,0.16399312,1.752378,3.0,45.0
1.0,46.0,142.93478,0.0,0.047198232,0.9800213,0.0,-0.517221,0.30140024,-0.39970636,1.7536674,3.0,50.0
1.0,47.0,146.68666,0.0,0.053254884,0.9754494,0.0,-0.5170412,0.3014813,-0.5205972,1.7530453,3.0,55.0
1.0,48.0,147.26172,0.0,0.0058192075,0.9747179,0.0,-0.516826,0.30157617,0.11680901,1.7522557,4.0,0.0
1.0,49.0,145.52711,0.0,0.006806573,0.9769,0.0,-0.516942,0.30152437,0.1828543,1.7537131,4.0,5.0
1.0,50.0,142.34857,0.0,0.0045842403,0.98070306,0.0,-0.51705617,0.30147457,-0.014917374,1.7546296,4.0,10.0
1.0,51.0,138.59103,0.0,0.004306487,0.9848505,0.0,-0.51715255,0.30143288,-0.055767894,1.75531,4.0,15.0
1.0,52.0,135.08046,0.0,0.01031701,0.988356,0.0,-0.5172089,0.3014096,0.27583194,1.7557127,4.0,20.0
1.0,53.0,132.32954,0.0,0.050643675,0.9908334,0.0,-0.51719373,0.3014184,-0.46943223,1.7556505,4.0,25.0
1.0,54.0,130.18457,0.0,0.010577353,0.9925897,0.0,-0.5169471,0.30152974,0.2771213,1.7539444,4.0,30.0
1.0,55.0,128.34666,0.0,0.010231691,0.9939656,0.0,-0.5169073,0.30154905,0.2745936,1.7542796,4.0,35.0
1.0,56.0,126.60547,0.0,0.010850932,0.9951542,0.0,-0.5168698,0.3015683,0.2783476,1.7542365,4.0,40.0
1.0,57.0,124.93811,0.0,0.03555024,0.99618304,0.0,-0.5167971,0.30160293,-0.15195811,1.7539818,4.0,45.0
1.0,58.0,123.37953,0.0,0.07704657,0.997044,0.0,-0.5165898,0.30169708,-0.95165,1.7526774,4.0,50.0
1.0,59.0,122.073586,0.0,0.0041553923,0.9976877,0.0,-0.51623476,0.30185586,-0.083465934,1.7499938,4.0,55.0
1.0,60.0,121.39486,0.0,0.010162798,0.99799335,0.0,-0.51626444,0.301844,0.2728026,1.7509725,5.0,0.0
1.0,61.0,121.748566,0.0,0.008524372,0.99783653,0.0,-0.51620644,0.30187264,0.24597561,1.7511926,5.0,5.0
1.0,62.0,123.3584,0.0,0.09613105,0.997055,0.0,-0.5161426,0.3019028,-1.252205,1.7513783,5.0,10.0
1.0,63.0,126.06432,0.0,0.018779024,0.9955,0.0,-0.5156818,0.30210766,0.1997118,1.7480896,5.0,15.0
1.0,64.0,129.57484,0.0,0.0038718076,0.9930597,0.0,-0.5156852,0.3021049,-0.13681304,1.7491913,5.0,20.0
1.0,65.0,133.26826,0.0,0.0069206,0.99001575,0.0,-0.5157814,0.30206236,0.18572688,1.7507606,5.0,25.0
1.0,66.0,135.82213,0.0,0.019475209,0.98764664,0.0,-0.5158924,0.3020121,0.18729758,1.7521424,5.0,30.0
1.0,67.0,135.86505,0.0,0.047653995,0.9876051,0.0,-0.5159492,0.30198526,-0.40337843,1.7529914,5.0,35.0
1.0,68.0,132.952,0.0,0.01881955,0.9902945,0.0,-0.51591945,0.30199647,0.19900084,1.7527711,5.0,40.0
1.0,69.0,128.6054,0.0,0.0039429045,0.99377936,0.0,-0.5160673,0.30192953,-0.12196243,1.7537906,5.0,45.0
1.0,70.0,124.731224,0.0,0.0046184305,0.996303,0.0,-0.51626307,0.30184323,-0.012719572,1.7547536,5.0,50.0
1.0,71.0,122.59865,0.0,0.0022495857,0.9974376,0.0,-0.51639944,0.301784,-0.64473104,1.7549336,5.0,55.0
1.0,72.0,122.12341,0.0,0.07246744,0.99766445,0.0,-0.5164331,0.3017708,-0.8721634,1.7546971,6.0,0.0
1.0,73.0,122.903694,0.0,0.014922601,0.9972869,0.0,-0.51610744,0.30191627,0.25722086,1.7515116,6.0,5.0
1.0,74.0,124.53843,0.0,0.031213237,0.99641323,0.0,-0.5160963,0.30192107,-0.05601144,1.7515805,6.0,10.0
1.0,75.0,126.626495,0.0,0.013890052,0.99514055,0.0,-0.5160511,0.3019418,0.2676996,1.7509828,6.0,15.0
1.0,76.0,127.01125,0.0,0.0076553375,0.9948875,0.0,-0.51605076,0.30194196,0.21881008,1.7513809,6.0,20.0
1.0,77.0,120.8849,0.0,0.026544284,0.99820983,0.0,-0.5160895,0.30192518,0.044759393,1.7520742,6.0,25.0
1.0,78.0,118.18649,0.0,0.024054706,0.99915963,0.0,-0.51607615,0.30193257,0.09721744,1.7517202,6.0,30.0
1.0,79.0,117.94094,0.0,0.025615584,0.99922925,0.0,-0.51600283,0.30196646,0.064602315,1.7510667,6.0,35.0
1.0,80.0,119.17328,0.0,0.0090023,0.9988511,0.0,-0.51590925,0.30200934,0.25589168,1.750298,6.0,40.0
1.0,81.0,120.908554,0.0,0.016332638,0.9982,0.0,-0.51588356,0.30202174,0.23882937,1.7504077,6.0,45.0
1.0,82.0,122.21041,0.0,0.0057041347,0.9976236,0.0,-0.5158301,0.3020461,0.104259014,1.750308,6.0,50.0
1.0,83.0,122.45194,0.0,0.01324006,0.99750865,0.0,-0.51585686,0.30203432,0.27253294,1.7508414,6.0,55.0
1.0,84.0,121.663925,0.0,0.005050314,0.99787456,0.0,-0.5158632,0.30203152,0.03984511,1.7510347,7.0,0.0
1.0,85.0,120.03136,0.0,0.0031339577,0.9985462,0.0,-0.5159532,0.30199146,-0.31059045,1.7515783,7.0,5.0
1.0,86.0,117.732796,0.0,0.004425155,0.99928606,0.0,-0.5160017,0.30197048,-0.041231513,1.7518742,7.0,10.0
1.0,87.0,114.93267,0.0,0.009647129,0.9998432,0.0,-0.51603,0.30195883,0.26661623,1.7518749,7.0,15.0
1.0,88.0,111.82247,0.0,0.0021413493,0.99998665,0.0,-0.51599926,0.30197373,-0.70234317,1.7514038,7.0,20.0
1.0,89.0,108.83421,0.0,0.0016773131,0.9996153,0.0,-0.5159812,0.3019835,-1.0060376,1.7510712,7.0,25.0
1.0,90.0,106.91048,0.0,0.0020896962,0.99909294,0.0,-0.5159529,0.30199823,-0.73099554,1.7504845,7.0,30.0
1.0,91.0,106.98715,0.0,0.0016773131,0.99911815,0.0,-0.5158873,0.3020295,-1.006297,1.7496629,7.0,35.0
1.0,92.0,108.98543,0.0,0.0077700093,0.9996467,0.0,-0.5157971,0.30207133,0.22232962,1.7488539,7.0,40.0
1.0,93.0,110.6701,0.0,0.14058082,0.9999048,0.0,-0.5156653,0.30213088,-1.8467288,1.7480202,7.0,45.0
1.0,94.0,109.5135,0.0,0.0016773131,0.99974567,0.0,-0.5149622,0.30244198,-1.009061,1.7423494,7.0,50.0
1.0,95.0,104.70831,0.0,0.043599263,0.9982045,0.0,-0.5150784,0.30238894,-0.31671757,1.7439697,7.0,55.0
1.0,96.0,99.10281,40.0,0.21014224,0.9944126,0.0,-0.51498777,0.30243185,-2.5776944,1.7428153,8.0,0.0
1.0,97.0,96.19587,0.0,0.049602177,0.9914893,0.0,-0.5140732,0.30283806,-0.43402886,1.7344115,8.0,5.0
1.0,98.0,97.813515,0.0,0.019623037,0.9932021,0.0,-0.5140336,0.3028557,0.18497014,1.7340968,8.0,10.0
1.0,99.0,102.21968,0.0,0.023509558,0.9968042,0.0,-0.5140789,0.30283964,0.110301614,1.7343428,8.0,15.0
1.0,100.0,106.93495,0.0,0.024947027,0.99910104,0.0,-0.51407456,0.30284372,0.080931485,1.7344823,8.0,20.0
1.0,101.0,110.18394,0.0,0.0132581,0.9998475,0.0,-0.51409197,0.3028364,0.27040303,1.7350962,8.0,25.0
1.0,102.0,111.71233,0.0,0.009790222,0.99998206,0.0,-0.51421386,0.30278182,0.26488805,1.7366366,8.0,30.0
1.0,103.0,111.59643,0.0,0.07245221,0.9999765,0.0,-0.5143711,0.30271137,-0.85758936,1.7383256,8.0,35.0
1.0,104.0,109.886185,0.0,0.0068171783,0.9998055,0.0,-0.51423395,0.30277085,0.17613614,1.7372968,8.0,40.0
1.0,105.0,106.61618,0.0,0.03766625,0.9989925,0.0,-0.51445174,0.30267298,-0.19029444,1.7392323,8.0,45.0
1.0,106.0,103.70832,0.0,0.03295466,0.99769384,0.0,-0.514556,0.30262715,-0.09003019,1.7394474,8.0,50.0
1.0,107.0,107.13649,0.0,0.014475472,0.9991663,0.0,-0.5145611,0.30262542,0.26076615,1.739135,8.0,55.0
1.0,108.0,110.37896,0.0,0.031814724,0.9998721,0.0,-0.51462406,0.3025974,-0.065714955,1.7400348,9.0,0.0
1.0,109.0,113.32983,0.0,0.0018805693,0.999982,0.0,-0.5147296,0.30254933,-0.8626071,1.7411001,9.0,5.0
1.0,110.0,115.890915,0.0,0.0016773131,0.9996966,0.0,-0.5149054,0.30246997,-1.0092168,1.7431405,9.0,10.0
1.0,111.0,117.9726,0.0,0.014883864,0.99922043,0.0,-0.51505715,0.3024016,0.2568301,1.7448642,9.0,15.0
1.0,112.0,119.528885,0.0,0.23026472,0.9987289,0.0,-0.5151399,0.3023633,-2.7635622,1.7458761,9.0,20.0
1.0,113.0,120.79936,0.0,0.02144768,0.998245,0.0,-0.5142287,0.30276352,0.15094268,1.7383728,9.0,25.0
1.0,114.0,122.61887,0.0,0.0060541206,0.9974277,0.0,-0.5145088,0.3026341,0.12837505,1.7417557,9.0,30.0
1.0,115.0,125.878204,0.0,0.023335546,0.9956164,0.0,-0.51481545,0.3024986,0.11318135,1.7446032,9.0,35.0
1.0,116.0,130.78326,0.0,0.014935779,0.9921155,0.0,-0.51500994,0.3024111,0.2562486,1.7462988,9.0,40.0
1.0,117.0,136.08348,0.0,0.0042075245,0.9873926,0.0,-0.5151939,0.30232725,-0.07808453,1.7482038,9.0,45.0
1.0,118.0,140.26077,0.0,0.02031337,0.983056,0.0,-0.5154585,0.30220693,0.17195833,1.750561,9.0,50.0
1.0,119.0,142.37415,0.0,0.012129684,0.9806735,0.0,-0.5156589,0.3021146,0.27743208,1.7524095,9.0,55.0
1.0,120.0,142.70311,0.0,0.034248825,0.98029184,0.0,-0.5159034,0.3020026,-0.12131941,1.7543614,10.0,0.0
1.0,121.0,141.79382,0.0,0.014585946,0.9813398,0.0,-0.5160472,0.30193582,0.26093054,1.7549934,10.0,5.0
1.0,122.0,140.00539,0.0,0.011837024,0.98333555,0.0,-0.51625776,0.30183992,0.27879524,1.7561746,10.0,10.0
1.0,123.0,137.2945,0.0,0.03326763,0.98618835,0.0,-0.51644593,0.30175534,-0.1014635,1.7569325,10.0,15.0
1.0,124.0,133.5762,0.0,0.009720674,0.9897412,0.0,-0.5165057,0.30172825,0.26854634,1.7563834,10.0,20.0
1.0,125.0,129.18295,0.0,0.0047039883,0.9933547,0.0,-0.5167649,0.3016128,0.00035619736,1.7565901,10.0,25.0
1.0,126.0,125.33222,0.0,0.0019477892,0.99594975,0.0,-0.5168594,0.30157256,-0.81263626,1.7563655,10.0,30.0
1.0,127.0,123.34341,0.0,0.002807672,0.9970628,0.0,-0.5168851,0.3015636,-0.41042626,1.7558317,10.0,35.0
1.0,128.0,123.685486,0.0,0.053324483,0.99688286,0.0,-0.51684576,0.30158362,-0.52094334,1.7550507,10.0,40.0
1.0,129.0,125.02033,0.0,0.009518351,0.9961349,0.0,-0.5165257,0.30172738,0.26585352,1.752368,10.0,45.0
1.0,130.0,125.67867,0.0,0.0047539463,0.9957396,0.0,-0.5164447,0.30176404,0.0058506727,1.7524059,10.0,50.0
1.0,131.0,124.74658,0.0,0.012587802,0.99629414,0.0,-0.51641124,0.30178046,0.2768557,1.7527461,10.0,55.0
1.0,132.0,122.916504,0.0,0.061673637,0.9972805,0.0,-0.5163487,0.3018095,-0.6778372,1.7527595,11.0,0.0
1.0,133.0,121.257706,0.0,0.017190918,0.9980527,0.0,-0.51608086,0.30192912,0.22607982,1.750761,11.0,5.0
1.0,134.0,120.83784,0.0,0.017585196,0.9982292,0.0,-0.5160467,0.3019448,0.21980977,1.7509956,11.0,10.0
1.0,135.0,122.72247,0.0,0.0016773131,0.9973769,0.0,-0.51599264,0.30197036,-1.0060452,1.7509098,11.0,15.0
1.0,136.0,126.29715,0.0,0.04606083,0.9953526,0.0,-0.5160111,0.30196294,-0.37115842,1.7515025,11.0,20.0
1.0,137.0,126.812965,0.0,0.0049471185,0.9950186,0.0,-0.51581746,0.30204865,0.02776289,1.750385,11.0,25.0
1.0,138.0,128.49811,0.0,0.0029308933,0.9938569,0.0,-0.51590997,0.30200666,-0.37246674,1.7516,11.0,30.0
1.0,139.0,130.22969,0.0,0.002520724,0.9925544,0.0,-0.515995,0.30196863,-0.5223581,1.7525926,11.0,35.0
1.0,140.0,130.88408,0.0,0.0016773131,0.99203444,0.0,-0.51608074,0.30192983,-1.0057882,1.7535036,11.0,40.0
1.0,141.0,129.33728,0.0,0.011366741,0.99323916,0.0,-0.5162052,0.30187362,0.27864707,1.7543998,11.0,45.0
1.0,142.0,124.616615,0.0,0.0017311523,0.9963687,0.0,-0.51626366,0.30184713,-0.9636538,1.7546768,11.0,50.0
1.0,143.0,116.95967,0.0,0.004860257,0.99947864,0.0,-0.51636755,0.30180147,0.018985748,1.7550721,11.0,55.0
1.0,144.0,109.17559,0.0,0.0061782305,0.9996843,0.0,-0.5164242,0.3017785,0.14272952,1.7546225,12.0,0.0
1.0,145.0,104.46279,0.0,0.015233828,0.99808544,0.0,-0.5164192,0.30178398,0.25371885,1.7533069,12.0,5.0
1.0,146.0,104.29362,0.0,0.011919503,0.99800104,0.0,-0.51624846,0.30186355,0.27861023,1.7511652,12.0,10.0
1.0,147.0,106.472496,0.0,0.04419259,0.9989414,0.0,-0.51603717,0.3019606,-0.33276725,1.7493129,12.0,15.0
1.0,148.0,108.0721,0.0,0.002531385,0.9994358,0.0,-0.5156739,0.302124,-0.51897895,1.7466841,12.0,20.0
1.0,149.0,107.21855,0.0,0.01890719,0.9991921,0.0,-0.5156047,0.30215582,0.19743693,1.7466669,12.0,25.0
1.0,150.0,104.27709,0.0,0.004529926,0.9979927,0.0,-0.5154676,0.30221868,-0.02762866,1.7458978,12.0,30.0
1.0,151.0,100.13276,0.0,0.033613916,0.9952848,0.0,-0.5154119,0.30224538,-0.10634732,1.7456143,12.0,35.0
1.0,152.0,95.61974,0.0,0.013712949,0.99082536,0.0,-0.51519877,0.3023425,0.26829076,1.7435961,12.0,40.0
1.0,153.0,91.46521,0.0,0.0016773131,0.9851449,0.0,-0.51507235,0.30240136,-1.008688,1.7420657,12.0,45.0
1.0,154.0,88.356316,0.0,0.025603838,0.979784,0.0,-0.514978,0.30244705,0.066144526,1.7404113,12.0,50.0
1.0,155.0,86.8647,0.0,0.011221173,0.9768432,0.0,-0.5147313,0.30256024,0.27597737,1.7371733,12.0,55.0
1.0,156.0,87.31734,80.0,0.04628396,0.977762,0.0,-0.514561,0.30263877,-0.36958665,1.7344198,13.0,0.0
1.0,157.0,89.925476,0.0,0.0037158045,0.98261553,0.0,-0.5142346,0.30278584,-0.17316628,1.7304873,13.0,5.0
1.0,158.0,94.42376,0.0,0.0024847696,0.98935366,0.0,-0.51416695,0.30281684,-0.5434302,1.7295928,13.0,10.0
1.0,159.0,99.53453,0.0,0.017592648,0.9947883,0.0,-0.51412416,0.3028365,0.21923888,1.7292953,13.0,15.0
1.0,160.0,103.86351,0.0,0.015501869,0.99777764,0.0,-0.51407063,0.30285922,0.24882853,1.7291691,13.0,20.0
1.0,161.0,106.62062,0.0,0.09086139,0.99899405,0.0,-0.51407385,0.30285567,-1.1540706,1.7296736,13.0,25.0
1.0,162.0,108.211914,0.0,0.041477468,0.9994714,0.0,-0.5138008,0.30297354,-0.268026,1.7276318,13.0,30.0
1.0,163.0,109.25614,0.0,0.033359725,0.99969953,0.0,-0.5138663,0.30294052,-0.09701204,1.7289824,13.0,35.0
1.0,164.0,110.29782,0.0,0.017344743,0.99986213,0.0,-0.5140168,0.30287153,0.2231158,1.7310357,13.0,40.0
1.0,165.0,111.82613,0.0,0.03271327,0.9999868,0.0,-0.51422817,0.3027758,-0.084067345,1.7338169,13.0,45.0
1.0,166.0,115.53867,0.0,0.0067079347,0.9997559,0.0,-0.5143422,0.30272338,0.17037868,1.7359941,13.0,50.0
1.0,167.0,124.958244,0.0,0.008538605,0.99617124,0.0,-0.51458216,0.30261436,0.24265456,1.7394323,13.0,55.0
1.0,168.0,132.93773,0.0,0.03950417,0.990307,0.0,-0.5147651,0.3025296,-0.23012406,1.7428107,14.0,0.0
1.0,169.0,139.75882,0.0,0.0034693521,0.9836038,0.0,-0.51488805,0.30246976,-0.22630537,1.7452691,14.0,5.0
1.0,170.0,145.71362,0.0,0.009783299,0.9766689,0.0,-0.5152172,0.30231783,0.26678896,1.7490997,14.0,10.0
1.0,171.0,151.10759,0.0,0.01697695,0.9696283,0.0,-0.5155216,0.30217734,0.22922552,1.752161,14.0,15.0
1.0,172.0,156.24423,0.0,0.015713952,0.96233064,0.0,-0.51580137,0.30204728,0.2472899,1.7549078,14.0,20.0
1.0,173.0,161.30789,0.0,0.002796998,0.9546316,0.0,-0.51609033,0.30191308,-0.41679507,1.7571511,14.0,25.0
1.0,174.0,166.212,0.0,0.3546756,0.94674677,0.0,-0.51647663,0.30173567,-3.735201,1.7588565,14.0,30.0
1.0,175.0,170.79256,0.0,0.01653827,0.9390391,0.0,-0.51521295,0.30228797,0.23570216,1.7459369,14.0,35.0
1.0,176.0,174.70688,0.0,0.0016773131,0.9322137,0.0,-0.5158436,0.30199686,-1.0066987,1.7500932,14.0,40.0
1.0,177.0,177.21558,0.0,0.07538387,0.92773235,0.0,-0.51644695,0.3017276,-0.9225702,1.7522271,14.0,45.0
1.0,178.0,177.58774,0.0,0.0023402467,0.9270608,0.0,-0.51661944,0.30164763,-0.6001524,1.7501564,14.0,50.0
1.0,179.0,175.90488,0.0,0.008906083,0.93008375,0.0,-0.5171104,0.30142614,0.25667906,1.7511199,14.0,55.0
1.0,180.0,173.97273,0.0,0.04923702,0.9335097,0.0,-0.517487,0.30125806,-0.44250214,1.7511992,15.0,0.0
1.0,181.0,173.86263,0.0,0.02577688,0.9337035,0.0,-0.5176056,0.30120435,0.059084594,1.7494674,15.0,5.0
1.0,182.0,176.48508,0.0,0.0016773131,0.92904556,0.0,-0.5177545,0.30113703,-1.0010145,1.7489381,15.0,10.0
1.0,183.0,180.27415,0.0,0.0064920583,0.92216295,0.0,-0.5179468,0.30105117,0.16760516,1.7490621,15.0,15.0
1.0,184.0,183.18465,0.0,0.0016773131,0.91676146,0.0,-0.518073,0.3009943,-1.0000618,1.7486348,15.0,20.0
1.0,185.0,183.96309,0.0,0.0086798305,0.9153007,0.0,-0.51822007,0.3009276,0.25424874,1.748394,15.0,25.0
1.0,186.0,183.03021,0.0,0.005157017,0.9170505,0.0,-0.5183425,0.30087197,0.05927795,1.7479594,15.0,30.0
1.0,187.0,181.17793,0.0,0.0071456665,0.920496,0.0,-0.5186582,0.30072987,0.20429575,1.7474043,15.0,35.0
1.0,188.0,178.9882,0.0,0.0034064825,0.9245183,0.0,-0.51874346,0.3006916,-0.2287848,1.7473149,15.0,40.0
1.0,189.0,176.59067,0.0,0.038526487,0.9288562,0.0,-0.51881397,0.30066043,-0.22280729,1.7475116,15.0,45.0
1.0,190.0,174.01941,0.0,0.0067639505,0.9334276,0.0,-0.5187422,0.30069256,0.18541622,1.7463253,15.0,50.0
1.0,191.0,171.38739,0.0,0.015366547,0.9380155,0.0,-0.51878244,0.30067515,0.2536899,1.7469101,15.0,55.0
1.0,192.0,168.97337,0.0,0.023753315,0.9421378,0.0,-0.51876414,0.3006848,0.100782394,1.7469487,16.0,0.0
1.0,193.0,167.09343,0.0,0.08419284,0.9452883,0.0,-0.51870996,0.30071023,-1.0869181,1.7466218,16.0,5.0
1.0,194.0,166.0612,0.0,0.09186204,0.9469951,0.0,-0.51836133,0.30086607,-1.2064697,1.7441614,16.0,10.0
1.0,195.0,166.18697,0.0,0.007958916,0.9467881,0.0,-0.5180128,0.30102092,0.23420715,1.7424121,16.0,15.0
1.0,196.0,166.45638,0.0,0.020218782,0.94634366,0.0,-0.5180845,0.30099007,0.17288601,1.7445929,16.0,20.0
1.0,197.0,162.98337,0.0,0.0098139495,0.9519829,0.0,-0.51806086,0.301003,0.2727399,1.7457247,16.0,25.0
1.0,198.0,160.29759,0.0,0.0459022,0.9562052,0.0,-0.5181136,0.3009817,-0.37686664,1.7474246,16.0,30.0
1.0,199.0,157.99628,0.0,0.0024755823,0.9597207,0.0,-0.51795673,0.30105352,-0.5350125,1.7473476,16.0,35.0
1.0,200.0,155.67514,0.0,0.0016773131,0.9631656,0.0,-0.5180024,0.30103505,-1.0002258,1.7491679,16.0,40.0
1.0,201.0,152.92879,0.0,0.026953824,0.9671036,0.0,-0.5180182,0.30103096,0.033034146,1.7505515,16.0,45.0
1.0,202.0,149.38545,0.0,0.014339504,0.97194904,0.0,-0.5179157,0.30107883,0.26513815,1.7506733,16.0,50.0
1.0,203.0,144.94617,0.0,0.022611111,0.9776143,0.0,-0.5178605,0.30110562,0.12538517,1.7514718,16.0,55.0
1.0,204.0,140.09175,0.0,0.5809882,0.98324126,0.0,-0.5177622,0.30115226,-5.0097847,1.7517991,17.0,0.0
1.0,205.0,135.42744,0.0,0.009066432,0.98802626,0.0,-0.51498795,0.30237156,0.25534034,1.729589,17.0,5.0
1.0,206.0,131.46521,0.0,0.0016773131,0.99156016,0.0,-0.5156111,0.3021001,-1.0073959,1.7378168,17.0,10.0
1.0,207.0,128.51741,0.0,0.0016773131,0.99384296,0.0,-0.51601547,0.3019309,-1.006129,1.7427115,17.0,15.0
1.0,208.0,126.78587,0.0,0.050077215,0.9950364,0.0,-0.5161739,0.30186766,-0.45325106,1.7460318,17.0,20.0
