epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,128.82123,0.0,0.0039577796,0.99362206,0.0,-0.5169879,0.30151272,-0.11617309,1.7543907,1.0,35.0
1.0,20.0,124.94577,0.0,0.002964513,0.99617857,0.0,-0.5169537,0.30153075,-0.3582679,1.7548413,1.0,40.0
1.0,21.0,122.1403,0.0,0.050020494,0.9976566,0.0,-0.5168869,0.30156353,-0.45544714,1.7548018,1.0,45.0
1.0,22.0,121.38028,0.0,0.008721984,0.9979997,0.0,-0.516581,0.30170196,0.2514869,1.7526236,1.0,50.0
1.0,23.0,123.18933,0.0,0.09392316,0.99714226,0.0,-0.5164934,0.3017427,-1.2217951,1.7525849,1.0,55.0
1.0,24.0,127.12817,0.0,0.0016773131,0.99480945,0.0,-0.5160444,0.3019431,-1.0059123,1.7490733,2.0,0.0
1.0,25.0,132.49251,0.0,0.008210852,0.99069357,0.0,-0.5160682,0.3019319,0.23722959,1.7505891,2.0,5.0
1.0,26.0,138.27385,0.0,0.010756478,0.9851824,0.0,-0.5160603,0.30193588,0.27654624,1.7516632,2.0,10.0
1.0,27.0,142.81883,0.0,0.0100881085,0.9801569,0.0,-0.5160833,0.30192414,0.2717769,1.7528694,2.0,15.0
1.0,28.0,144.45197,0.0,0.011998291,0.9782153,0.0,-0.5161744,0.30188128,0.27842593,1.754293,2.0,20.0
1.0,29.0,142.53458,0.0,0.003591914,0.9804877,0.0,-0.5163209,0.30181372,-0.19320232,1.7556341,2.0,25.0
1.0,30.0,138.63083,0.0,0.0055734385,0.9848087,0.0,-0.5165131,0.30172667,0.09480095,1.7570617,2.0,30.0
1.0,31.0,134.7351,0.0,0.012169165,0.98868036,0.0,-0.51667523,0.30165413,0.27873075,1.7578325,2.0,35.0
1.0,32.0,132.1315,0.0,0.043096032,0.99100214,0.0,-0.51675934,0.30161694,-0.31278878,1.7577612,2.0,40.0
1.0,33.0,130.5934,0.0,0.0016773131,0.99226725,0.0,-0.51665545,0.30166337,-1.004121,1.7560916,2.0,45.0
1.0,34.0,129.56439,0.0,0.023857975,0.9930676,0.0,-0.51676244,0.30161622,0.1006068,1.7562411,2.0,50.0
1.0,35.0,128.69164,0.0,0.009206613,0.9937167,0.0,-0.5167047,0.30164325,0.26133168,1.7551322,2.0,55.0
1.0,36.0,128.05481,0.0,0.0016773131,0.9941728,0.0,-0.5167478,0.30162483,-1.0038307,1.7547827,3.0,0.0
1.0,37.0,127.83443,0.0,0.021217851,0.9943271,0.0,-0.51674414,0.301628,0.1540538,1.7546988,3.0,5.0
1.0,38.0,128.20564,0.0,0.020226542,0.9940661,0.0,-0.51662785,0.3016809,0.17318094,1.7538602,3.0,10.0
1.0,39.0,129.33298,0.0,0.008511746,0.9932424,0.0,-0.51651996,0.30172944,0.24637043,1.7534237,3.0,15.0
1.0,40.0,131.34444,0.0,0.0016773131,0.9916597,0.0,-0.5164746,0.30175015,-1.0046304,1.7537258,3.0,20.0
1.0,41.0,134.09703,0.0,0.044065,0.9892698,0.0,-0.51646805,0.30175334,-0.3318504,1.7543869,3.0,25.0
1.0,42.0,136.87248,0.0,0.052495595,0.98661304,0.0,-0.5162796,0.30183628,-0.50177246,1.7534132,3.0,30.0
1.0,43.0,138.81686,0.0,0.004913823,0.98461246,0.0,-0.51612747,0.30190164,0.02476263,1.7527328,3.0,35.0
1.0,44.0,139.07535,0.0,0.044470415,0.9843382,0.0,-0.5162704,0.3018364,-0.3394732,1.7543604,3.0,40.0
1.0,45.0,136.79164,0.0,0.0068525034,0.9866938,0.0,-0.5162574,0.3018411,0.18345642,1.7540085,3.0,45.0
1.0,46.0,132.11038,0.0,0.0026159433,0.9910201,0.0,-0.5164266,0.30176502,-0.48256755,1.7552581,3.0,50.0
1.0,47.0,128.681,0.0,0.007320931,0.99372447,0.0,-0.51659703,0.30169043,0.20674288,1.756006,3.0,55.0
1.0,48.0,127.66254,0.0,0.021480335,0.9944462,0.0,-0.51665425,0.30166653,0.14895296,1.7558937,4.0,0.0
1.0,49.0,128.30986,0.0,0.0026571022,0.9939919,0.0,-0.5165819,0.30169994,-0.46616524,1.7549365,4.0,5.0
1.0,50.0,129.87866,0.0,0.0036032249,0.9928272,0.0,-0.5165946,0.30169517,-0.18977189,1.7549226,4.0,10.0
1.0,51.0,131.62544,0.0,0.028034072,0.99142736,0.0,-0.5165908,0.30169764,0.0119524,1.7548969,4.0,15.0
1.0,52.0,132.83636,0.0,0.004349854,0.9903956,0.0,-0.5164743,0.30174935,-0.05117339,1.7540665,4.0,20.0
1.0,53.0,133.02913,0.0,0.035829574,0.9902268,0.0,-0.51649994,0.30173743,-0.15714222,1.7546334,4.0,25.0
1.0,54.0,132.2123,0.0,0.030494142,0.9909335,0.0,-0.5164137,0.30177543,-0.04107499,1.7539089,4.0,30.0
1.0,55.0,130.52834,0.0,0.028597998,0.992319,0.0,-0.51638275,0.30178845,0.00012898445,1.7537103,4.0,35.0
1.0,56.0,128.26706,0.0,0.0069981623,0.9940224,0.0,-0.516344,0.30180582,0.19113338,1.7535808,4.0,40.0
1.0,57.0,126.03133,0.0,0.0063070557,0.9955208,0.0,-0.5164232,0.3017714,0.1515286,1.7542028,4.0,45.0
1.0,58.0,124.46428,0.0,0.015631817,0.99645525,0.0,-0.51645124,0.30176052,0.24872339,1.7543869,4.0,50.0
1.0,59.0,123.946594,0.0,0.009494193,0.99674225,0.0,-0.51640594,0.30178204,0.26526415,1.7538929,4.0,55.0
1.0,60.0,124.30206,0.0,0.0022537236,0.9965464,0.0,-0.51637876,0.30179524,-0.64272445,1.7536252,5.0,0.0
1.0,61.0,125.22629,0.0,0.032631043,0.99601305,0.0,-0.51638144,0.3017951,-0.08747697,1.7536602,5.0,5.0
1.0,62.0,126.43496,0.0,0.0026350704,0.9952644,0.0,-0.5162264,0.30186445,-0.47578347,1.7525122,5.0,10.0
1.0,63.0,127.685905,0.0,0.11409861,0.9944301,0.0,-0.51624095,0.30185792,-1.511556,1.7530603,5.0,15.0
1.0,64.0,128.73734,0.0,0.026865307,0.9936834,0.0,-0.515762,0.3020697,0.0384053,1.7491398,5.0,20.0
1.0,65.0,129.27019,0.0,0.0040683392,0.9932895,0.0,-0.51578677,0.30205658,-0.09999877,1.7501373,5.0,25.0
1.0,66.0,128.80063,0.0,0.003494615,0.99363714,0.0,-0.5159423,0.30198807,-0.21682084,1.7517169,5.0,30.0
1.0,67.0,126.86547,0.0,0.0029978289,0.99498403,0.0,-0.51607215,0.3019309,-0.35077727,1.752842,5.0,35.0
1.0,68.0,123.4885,0.0,0.018730769,0.99698704,0.0,-0.5161849,0.30188152,0.20052695,1.7535858,5.0,40.0
1.0,69.0,119.73061,0.0,0.00804177,0.9986569,0.0,-0.5161896,0.30188057,0.23240125,1.7532501,5.0,45.0
1.0,70.0,116.833466,0.0,0.015377322,0.9995073,0.0,-0.51621777,0.3018695,0.25182593,1.7530725,5.0,50.0
1.0,71.0,115.52566,0.0,0.01444134,0.999758,0.0,-0.51616955,0.3018929,0.2625121,1.7522123,5.0,55.0
1.0,72.0,115.44388,0.0,0.023228861,0.9997708,0.0,-0.5160874,0.3019312,0.11420357,1.7513151,6.0,0.0
1.0,73.0,115.96862,0.0,0.007977482,0.99968266,0.0,-0.51594824,0.30199456,0.22976458,1.7502284,6.0,5.0
1.0,74.0,116.48105,0.0,0.009549929,0.99958324,0.0,-0.5159091,0.30201304,0.26504707,1.750098,6.0,10.0
1.0,75.0,116.36273,0.0,0.022103745,0.9996074,0.0,-0.5158513,0.30203983,0.13708985,1.7499402,6.0,15.0
1.0,76.0,115.77836,0.0,0.0016773131,0.9997162,0.0,-0.5158093,0.3020589,-1.0065583,1.7494476,6.0,20.0
1.0,77.0,116.9076,0.0,0.009491364,0.99949056,0.0,-0.5158222,0.30205387,0.2640239,1.7498171,6.0,25.0
1.0,78.0,117.907974,0.0,0.1260243,0.99923843,0.0,-0.51576394,0.30208042,-1.6654967,1.7497075,6.0,30.0
1.0,79.0,118.71579,0.0,0.012863436,0.99899983,0.0,-0.5151913,0.3023335,0.27400517,1.7451925,6.0,35.0
1.0,80.0,119.26682,0.0,0.027218614,0.99881953,0.0,-0.51528245,0.30229104,0.031602144,1.7467012,6.0,40.0
1.0,81.0,119.494896,0.0,0.053132065,0.9987408,0.0,-0.5153135,0.30227795,-0.5094264,1.7471192,6.0,45.0
1.0,82.0,119.36832,0.0,0.13248955,0.9987848,0.0,-0.5152199,0.302319,-1.7419609,1.7464511,6.0,50.0
1.0,83.0,119.14787,0.0,0.0087483935,0.99885964,0.0,-0.5147936,0.30250654,0.24816275,1.7429168,6.0,55.0
1.0,84.0,119.717606,0.0,0.0049156444,0.9986616,0.0,-0.5150366,0.30239743,0.02159959,1.7453363,7.0,0.0
1.0,85.0,121.98114,0.0,0.020691339,0.9977305,0.0,-0.515239,0.30230924,0.1649108,1.7469764,7.0,5.0
1.0,86.0,125.839165,0.0,0.0016773131,0.9956406,0.0,-0.51529926,0.3022827,-1.0081013,1.7475896,7.0,10.0
1.0,87.0,129.06453,0.0,0.024061853,0.9934428,0.0,-0.51544213,0.3022185,0.0977267,1.7491002,7.0,15.0
1.0,88.0,129.14531,0.0,0.0054770918,0.99338275,0.0,-0.51550084,0.3021911,0.08289027,1.7497318,7.0,20.0
1.0,89.0,125.28508,0.0,0.029124465,0.995978,0.0,-0.51567966,0.30211022,-0.009951234,1.7513254,7.0,25.0
1.0,90.0,120.33,0.0,0.029779008,0.9984322,0.0,-0.5157548,0.30207655,-0.024227262,1.7515268,7.0,30.0
1.0,91.0,117.73005,0.0,0.010486685,0.9992868,0.0,-0.51585424,0.30203235,0.27460098,1.7513542,7.0,35.0
1.0,92.0,118.89666,0.0,0.085827105,0.9989422,0.0,-0.5159054,0.30201083,-1.0904073,1.7513738,7.0,40.0
1.0,93.0,120.90661,0.0,0.014179715,0.99820083,0.0,-0.5155556,0.30216643,0.2645774,1.7482224,7.0,45.0
1.0,94.0,120.09334,0.0,0.02844486,0.9985229,0.0,-0.515628,0.30213344,0.0047775507,1.7490473,7.0,50.0
1.0,95.0,115.00082,0.0,0.011641967,0.9998343,0.0,-0.515698,0.30210313,0.27804828,1.7490897,7.0,55.0
1.0,96.0,108.87076,40.0,0.026700826,0.99962306,0.0,-0.51577866,0.30206895,0.041875184,1.7494335,8.0,0.0
1.0,97.0,105.79192,0.0,0.010894453,0.9986815,0.0,-0.5157198,0.302098,0.27657104,1.7484114,8.0,5.0
1.0,98.0,107.775314,0.0,0.016021807,0.9993562,0.0,-0.5156595,0.30212775,0.2430427,1.7477021,8.0,10.0
1.0,99.0,112.40687,0.0,0.06291211,0.99999964,0.0,-0.5154966,0.30220255,-0.69557214,1.7466784,8.0,15.0
1.0,100.0,116.39993,0.0,0.0016773131,0.9995999,0.0,-0.5151489,0.3023573,-1.0085113,1.74439,8.0,20.0
1.0,101.0,117.738075,0.0,0.006925106,0.9992846,0.0,-0.51519096,0.30233783,0.18437505,1.7457044,8.0,25.0
1.0,102.0,117.12443,0.0,0.014724712,0.99944,0.0,-0.5152718,0.30230206,0.25875854,1.7467606,8.0,30.0
1.0,103.0,115.872345,0.0,0.009152736,0.9996999,0.0,-0.5153317,0.3022751,0.25748038,1.7473567,8.0,35.0
1.0,104.0,115.26608,0.0,0.007456691,0.9997975,0.0,-0.51540136,0.30224407,0.2093904,1.7479455,8.0,40.0
1.0,105.0,116.571724,0.0,0.008997778,0.9995643,0.0,-0.51549256,0.30220348,0.25489616,1.7484298,8.0,45.0
1.0,106.0,119.35146,0.0,0.07429268,0.99879056,0.0,-0.51550484,0.30219784,-0.8970071,1.7486248,8.0,50.0
1.0,107.0,118.835045,0.0,0.0018955849,0.998962,0.0,-0.5152328,0.30231702,-0.85117567,1.7465014,8.0,55.0
1.0,108.0,119.03278,0.0,0.01310681,0.99889785,0.0,-0.5154069,0.30223805,0.2728734,1.7481802,9.0,0.0
1.0,109.0,119.88547,0.0,0.0016773131,0.9986004,0.0,-0.5155056,0.30219427,-1.0074662,1.748879,9.0,5.0
1.0,110.0,121.339424,0.0,0.0031181364,0.99801743,0.0,-0.5156257,0.3021404,-0.31623566,1.7498391,9.0,10.0
1.0,111.0,123.34786,0.0,0.038088202,0.9970605,0.0,-0.5157176,0.30209914,-0.20323658,1.7505326,9.0,15.0
1.0,112.0,125.849045,0.0,0.006026656,0.9956345,0.0,-0.51566017,0.30212328,0.12959015,1.7498844,9.0,20.0
1.0,113.0,128.60867,0.0,0.023153065,0.993777,0.0,-0.5157449,0.30208388,0.11605692,1.7508898,9.0,25.0
1.0,114.0,131.01651,0.0,0.0043822397,0.9919274,0.0,-0.5157609,0.30207527,-0.04848039,1.7512214,9.0,30.0
1.0,115.0,132.42905,0.0,0.07751632,0.99074817,0.0,-0.5158962,0.30201313,-0.95441246,1.7526364,9.0,35.0
1.0,116.0,132.61456,0.0,0.0021849505,0.99058825,0.0,-0.5157047,0.3020958,-0.6800894,1.7509778,9.0,40.0
1.0,117.0,132.20975,0.0,0.0016773131,0.9909356,0.0,-0.51593006,0.30199316,-1.006259,1.7530003,9.0,45.0
1.0,118.0,132.01373,0.0,0.07832419,0.9911019,0.0,-0.51612324,0.30190712,-0.96963775,1.7543132,9.0,50.0
1.0,119.0,132.4776,0.0,0.0025094657,0.9907064,0.0,-0.51595473,0.30198056,-0.52720034,1.7521966,9.0,55.0
1.0,120.0,133.31017,0.0,0.008183499,0.98997855,0.0,-0.51613325,0.30189964,0.23659122,1.7536924,10.0,0.0
1.0,121.0,134.06186,0.0,0.0021876872,0.9893019,0.0,-0.5162567,0.30184498,-0.676886,1.7543991,10.0,5.0
1.0,122.0,134.40791,0.0,0.006889579,0.9889842,0.0,-0.51637733,0.3017911,0.18570566,1.7551577,10.0,10.0
1.0,123.0,134.28792,0.0,0.0016773131,0.98909485,0.0,-0.5164595,0.30175436,-1.0046887,1.7555351,10.0,15.0
1.0,124.0,133.72902,0.0,0.007875775,0.9896038,0.0,-0.51657104,0.30170444,0.22792041,1.7560334,10.0,20.0
1.0,125.0,132.95088,0.0,0.040120557,0.99029547,0.0,-0.5166153,0.30168477,-0.24949384,1.756108,10.0,25.0
1.0,126.0,132.58012,0.0,0.009630275,0.990618,0.0,-0.5165084,0.30173185,0.26737142,1.7548761,10.0,30.0
1.0,127.0,133.27023,0.0,0.04267737,0.990014,0.0,-0.5165444,0.30171546,-0.3031898,1.7552059,10.0,35.0
1.0,128.0,135.11826,0.0,0.020151522,0.98832023,0.0,-0.5164496,0.30175743,0.17466569,1.7540755,10.0,40.0
1.0,129.0,137.03804,0.0,0.05180926,0.9864471,0.0,-0.51643527,0.30176288,-0.48898077,1.7542455,10.0,45.0
1.0,130.0,137.74445,0.0,0.0029090322,0.9857297,0.0,-0.5162963,0.30182377,-0.37828016,1.7532194,10.0,50.0
1.0,131.0,136.59348,0.0,0.048421074,0.9868909,0.0,-0.5164753,0.3017431,-0.42128307,1.7545931,10.0,55.0
1.0,132.0,134.30508,0.0,0.020887434,0.98907906,0.0,-0.5163919,0.30178016,0.1606729,1.7537024,11.0,0.0
1.0,133.0,131.91913,0.0,0.018845914,0.9911817,0.0,-0.51645267,0.3017529,0.1985079,1.7541263,11.0,5.0
1.0,134.0,130.47438,0.0,0.030944541,0.9923617,0.0,-0.5164878,0.30173838,-0.05102688,1.7542634,11.0,10.0
1.0,135.0,131.00868,0.0,0.023132134,0.9919337,0.0,-0.51643074,0.30176476,0.11590159,1.7536781,11.0,15.0
1.0,136.0,131.68234,0.0,0.2392498,0.99138,0.0,-0.51638776,0.30178446,-2.8625312,1.753485,11.0,20.0
1.0,137.0,124.63383,0.0,0.0028008844,0.9963589,0.0,-0.5153632,0.30223778,-0.41785842,1.74473,11.0,25.0
1.0,138.0,120.97749,0.0,0.011790421,0.9981714,0.0,-0.51573324,0.30207208,0.27809298,1.748209,11.0,30.0
1.0,139.0,119.946915,0.0,0.0032677462,0.9985777,0.0,-0.5158731,0.3020152,-0.27389884,1.7492063,11.0,35.0
1.0,140.0,120.772255,0.0,0.0016773131,0.9982561,0.0,-0.51595473,0.30198237,-1.006184,1.7498832,11.0,40.0
1.0,141.0,122.68295,0.0,0.06341988,0.99739635,0.0,-0.515973,0.30197716,-0.7078081,1.7503576,11.0,45.0
1.0,142.0,124.93086,0.0,0.030659644,0.99618727,0.0,-0.5157082,0.30209586,-0.04317355,1.748425,11.0,50.0
1.0,143.0,126.937744,0.0,0.21817264,0.9949362,0.0,-0.51563513,0.302128,-2.6623316,1.7487051,11.0,55.0
1.0,144.0,128.483,0.0,0.0975496,0.99386775,0.0,-0.51475716,0.30251575,-1.2612064,1.7416115,12.0,0.0
1.0,145.0,129.50127,0.0,0.0037127503,0.9931155,0.0,-0.51464206,0.30256268,-0.17245907,1.7419055,12.0,5.0
1.0,146.0,130.49455,0.0,0.021664586,0.99234575,0.0,-0.5150078,0.30240104,0.14632928,1.7457838,12.0,10.0
1.0,147.0,133.17241,0.0,0.019126106,0.99010056,0.0,-0.5152168,0.3023096,0.19367397,1.7477851,12.0,15.0
1.0,148.0,139.29636,0.0,0.002478465,0.9841022,0.0,-0.51538414,0.30223504,-0.54219604,1.749546,12.0,20.0
1.0,149.0,148.77293,0.0,0.0050886176,0.97275835,0.0,-0.51571286,0.30208716,0.04370588,1.7520087,12.0,25.0
1.0,150.0,157.56618,0.0,0.006459333,0.9603668,0.0,-0.51587814,0.3020108,0.15983498,1.753973,12.0,30.0
1.0,151.0,161.03662,0.0,0.0017591733,0.9550559,0.0,-0.5160991,0.30190808,-0.9433385,1.7559433,12.0,35.0
1.0,152.0,157.11644,0.0,0.023533281,0.96103865,0.0,-0.516419,0.3017614,0.10769093,1.7574415,12.0,40.0
1.0,153.0,149.19766,0.0,0.032736883,0.97219807,0.0,-0.51668555,0.3016397,-0.090509415,1.7579057,12.0,45.0
1.0,154.0,141.73485,0.0,0.009228606,0.98140705,0.0,-0.51691645,0.30153528,0.26218522,1.7577477,12.0,50.0
1.0,155.0,137.39369,0.0,0.016102662,0.98608774,0.0,-0.5171439,0.3014346,0.2427268,1.7580333,12.0,55.0
1.0,156.0,135.03635,80.0,0.058266733,0.9883976,0.0,-0.51731104,0.30136162,-0.6192784,1.7571638,13.0,0.0
1.0,157.0,132.72707,0.0,0.0033553021,0.99049073,0.0,-0.5171385,0.30143958,-0.2469331,1.7544951,13.0,5.0
1.0,158.0,129.2992,0.0,0.05941856,0.9932678,0.0,-0.5171756,0.30142474,-0.64040834,1.7546206,13.0,10.0
1.0,159.0,125.22153,0.0,0.010984094,0.9960159,0.0,-0.5169316,0.30153602,0.27896118,1.7522461,13.0,15.0
1.0,160.0,121.362,0.0,0.008875275,0.99800766,0.0,-0.5169093,0.30154848,0.25551724,1.7523365,13.0,20.0
1.0,161.0,118.34633,0.0,0.01130188,0.9991128,0.0,-0.51682407,0.30159062,0.27953267,1.7519855,13.0,25.0
1.0,162.0,116.20073,0.0,0.012115854,0.9996393,0.0,-0.51666754,0.30166435,0.2788372,1.7514784,13.0,30.0
1.0,163.0,114.7395,0.0,0.028151589,0.9998671,0.0,-0.5164757,0.30175346,0.009606302,1.7509913,13.0,35.0
1.0,164.0,113.701126,0.0,0.0025353993,0.9999619,0.0,-0.51620394,0.3018775,-0.5155928,1.7498689,13.0,40.0
1.0,165.0,112.7684,0.0,0.014148542,0.9999983,0.0,-0.51609457,0.30192888,0.26534903,1.7499204,13.0,45.0
1.0,166.0,112.708824,0.0,0.013933737,0.999999,0.0,-0.51594824,0.30199662,0.26718628,1.7493513,13.0,50.0
1.0,167.0,116.49401,0.0,0.0033052203,0.99958056,0.0,-0.51580566,0.3020618,-0.2642432,1.748837,13.0,55.0
1.0,168.0,119.32931,0.0,0.017518116,0.9987982,0.0,-0.51571876,0.30210114,0.22079957,1.7489982,14.0,0.0
1.0,169.0,121.47609,0.0,0.00295422,0.9979578,0.0,-0.51564795,0.3021324,-0.36586583,1.7489448,14.0,5.0
1.0,170.0,123.207245,0.0,0.14750588,0.9971331,0.0,-0.51566666,0.3021233,-1.9296358,1.7497582,14.0,10.0
1.0,171.0,124.81021,0.0,0.0022799952,0.9962574,0.0,-0.5150807,0.30238095,-0.6339423,1.744982,14.0,15.0
1.0,172.0,126.59931,0.0,0.0144293755,0.9951582,0.0,-0.51529926,0.3022805,0.26190567,1.7476406,14.0,20.0
1.0,173.0,128.99734,0.0,0.0035354316,0.9934925,0.0,-0.51544106,0.30221754,-0.20895666,1.7490087,14.0,25.0
1.0,174.0,132.64119,0.0,0.0127385445,0.9905652,0.0,-0.5156166,0.30213833,0.27516484,1.7506347,14.0,30.0
1.0,175.0,138.12003,0.0,0.05871073,0.98534226,0.0,-0.5157353,0.30208388,-0.6188021,1.7518554,14.0,35.0
1.0,176.0,145.17429,0.0,0.002001063,0.9773348,0.0,-0.51565725,0.30211514,-0.78360724,1.7514539,14.0,40.0
1.0,177.0,151.72635,0.0,0.026322864,0.9687785,0.0,-0.5158884,0.30200803,0.049780726,1.7539601,14.0,45.0
1.0,178.0,155.45084,0.0,0.021761755,0.96349293,0.0,-0.51603895,0.3019372,0.14379036,1.7551677,14.0,50.0
1.0,179.0,155.41888,0.0,0.001883816,0.9635395,0.0,-0.5162639,0.3018325,-0.8558209,1.7563031,14.0,55.0
1.0,180.0,153.65988,0.0,0.053550195,0.96607035,0.0,-0.5165988,0.30168027,-0.52414703,1.7577035,15.0,0.0
1.0,181.0,152.7528,0.0,0.012231036,0.96735066,0.0,-0.516667,0.30164728,0.2785772,1.75652,15.0,5.0
1.0,182.0,154.07927,0.0,0.027281465,0.96547264,0.0,-0.5168959,0.301543,0.027727127,1.7570076,15.0,10.0
1.0,183.0,156.47064,0.0,0.012167915,0.9619967,0.0,-0.517067,0.3014653,0.2793064,1.7561765,15.0,15.0
1.0,184.0,158.24883,0.0,0.0031119364,0.9593397,0.0,-0.5172001,0.30140442,-0.3128044,1.7559228,15.0,20.0
1.0,185.0,158.45163,0.0,0.011023896,0.9590328,0.0,-0.5173744,0.30132562,0.27984452,1.7558606,15.0,25.0
1.0,186.0,157.63622,0.0,0.01925404,0.9602618,0.0,-0.51749593,0.30127057,0.19107592,1.7553878,15.0,30.0
1.0,187.0,156.68404,0.0,0.03006393,0.961681,0.0,-0.5175684,0.30123737,-0.034086704,1.7546487,15.0,35.0
1.0,188.0,156.20526,0.0,0.008147606,0.96238804,0.0,-0.5175925,0.30122587,0.23898411,1.7536271,15.0,40.0
1.0,189.0,156.2318,0.0,0.015043037,0.96234894,0.0,-0.51766366,0.30119395,0.2569853,1.7538137,15.0,45.0
1.0,190.0,156.65726,0.0,0.014116246,0.9617207,0.0,-0.5176845,0.30118492,0.26719213,1.7536767,15.0,50.0
1.0,191.0,157.35928,0.0,0.029184354,0.9606764,0.0,-0.51769483,0.3011803,-0.01507622,1.7536614,15.0,55.0
1.0,192.0,158.18237,0.0,0.00897353,0.95944,0.0,-0.51762784,0.30120978,0.25906658,1.753053,16.0,0.0
1.0,193.0,158.96245,0.0,0.06574967,0.95825654,0.0,-0.5176987,0.3011777,-0.7612766,1.7533035,16.0,5.0
1.0,194.0,159.53416,0.0,0.012558032,0.9573821,0.0,-0.51748776,0.30127078,0.27842855,1.7512414,16.0,10.0
1.0,195.0,159.73059,0.0,0.025578381,0.9570803,0.0,-0.5175753,0.3012306,0.06335598,1.751941,16.0,15.0
1.0,196.0,158.92206,0.0,0.0030778467,0.9583181,0.0,-0.51758295,0.30122736,-0.32152307,1.7519042,16.0,20.0
1.0,197.0,155.92462,0.0,0.005075397,0.9628003,0.0,-0.5176908,0.30117953,0.048317492,1.7528613,16.0,25.0
1.0,198.0,153.83836,0.0,0.006673638,0.96581644,0.0,-0.5177848,0.30113882,0.1778022,1.7535446,16.0,30.0
1.0,199.0,152.25574,0.0,0.010266108,0.96804494,0.0,-0.51782703,0.30112112,0.27658343,1.7538538,16.0,35.0
1.0,200.0,150.76883,0.0,0.05044889,0.97009003,0.0,-0.5178299,0.30112094,-0.4685954,1.7538605,16.0,40.0
1.0,201.0,148.96968,0.0,0.03637835,0.9724993,0.0,-0.51762736,0.3012117,-0.17236668,1.7523367,16.0,45.0
1.0,202.0,146.50227,0.0,0.05362445,0.97568226,0.0,-0.5175248,0.30125773,-0.5303719,1.7519174,16.0,50.0
1.0,203.0,143.42789,0.0,0.029709553,0.97944087,0.0,-0.5173535,0.30133507,-0.025890708,1.7509921,16.0,55.0
1.0,204.0,140.69525,0.0,0.061916735,0.9825762,0.0,-0.5173118,0.3013551,-0.68818825,1.7513316,17.0,0.0
1.0,205.0,139.36775,0.0,0.0019997498,0.98402566,0.0,-0.5170858,0.30145764,-0.779948,1.7502782,17.0,5.0
1.0,206.0,139.76752,0.0,0.012789955,0.98359436,0.0,-0.51716226,0.30142552,0.2768464,1.751852,17.0,10.0
1.0,207.0,140.6443,0.0,0.0031314392,0.9826327,0.0,-0.5171073,0.30145273,-0.30747926,1.752486,17.0,15.0
1.0,208.0,140.45256,0.0,0.0028406053,0.9828448,0.0,-0.5170983,0.3014584,-0.3984149,1.7534616,17.0,20.0
