epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,156.77847,0.0,0.027743194,0.96154106,0.0,-0.5174445,0.30128032,0.01684153,1.7504568,1.0,25.0
1.0,18.0,152.04347,0.0,0.02790666,0.9683398,0.0,-0.5176473,0.30119172,0.012931585,1.7510543,1.0,30.0
1.0,19.0,150.43192,0.0,0.004236625,0.97054666,0.0,-0.51770735,0.30116758,-0.065176964,1.7508183,1.0,35.0
1.0,20.0,150.51022,0.0,0.008321501,0.97044075,0.0,-0.51777595,0.3011399,0.24433875,1.7512171,1.0,40.0
1.0,21.0,150.84665,0.0,0.004758665,0.9699842,0.0,-0.5177838,0.3011391,0.010679126,1.7511933,1.0,45.0
1.0,22.0,150.10443,0.0,0.018994754,0.9709882,0.0,-0.51779747,0.3011349,0.19573891,1.7514591,1.0,50.0
1.0,23.0,147.68808,0.0,0.0025858514,0.97417045,0.0,-0.51769966,0.30118024,-0.4902528,1.7514751,1.0,55.0
1.0,24.0,144.57373,0.0,0.014755284,0.9780678,0.0,-0.5176972,0.30118313,0.26038635,1.7524915,2.0,0.0
1.0,25.0,142.05199,0.0,0.0063296384,0.98104453,0.0,-0.51764286,0.3012095,0.15644205,1.7529159,2.0,5.0
1.0,26.0,140.95757,0.0,0.0018787201,0.98228395,0.0,-0.5175739,0.30124238,-0.85514545,1.7537324,2.0,10.0
1.0,27.0,141.15323,0.0,0.017130528,0.9820648,0.0,-0.51755965,0.30125073,0.22744429,1.7544575,2.0,15.0
1.0,28.0,142.25188,0.0,0.00993485,0.98081464,0.0,-0.5174131,0.30131748,0.27275312,1.7544911,2.0,20.0
1.0,29.0,143.69177,0.0,0.019909542,0.97912765,0.0,-0.5173323,0.3013541,0.17894542,1.7548597,2.0,25.0
1.0,30.0,144.5385,0.0,0.008704401,0.9781105,0.0,-0.5172331,0.3013985,0.25255275,1.7546809,2.0,30.0
1.0,31.0,143.88773,0.0,0.003573375,0.9788939,0.0,-0.51722455,0.30140218,-0.19438827,1.75506,2.0,35.0
1.0,32.0,141.77936,0.0,0.007963148,0.9813563,0.0,-0.51724786,0.30139217,0.23244417,1.7556379,2.0,40.0
1.0,33.0,140.26054,0.0,0.0016773131,0.98305625,0.0,-0.5172542,0.30139005,-1.0023597,1.755965,2.0,45.0
1.0,34.0,141.67459,0.0,0.15177433,0.9814756,0.0,-0.5172643,0.30138636,-1.9994313,1.756419,2.0,50.0
1.0,35.0,146.95981,0.0,0.003019916,0.9751029,0.0,-0.5165656,0.30169573,-0.34234297,1.7507687,2.0,55.0
1.0,36.0,154.06915,0.0,0.0070417617,0.9654871,0.0,-0.51667184,0.30164543,0.19416726,1.7527702,3.0,0.0
1.0,37.0,160.32791,0.0,0.0016773131,0.9561582,0.0,-0.516769,0.3016018,-1.0038377,1.7537568,3.0,5.0
1.0,38.0,163.67969,0.0,0.13436721,0.9508681,0.0,-0.51691777,0.3015333,-1.7848985,1.7547283,3.0,10.0
1.0,39.0,163.38695,0.0,0.004834352,0.95133775,0.0,-0.5165149,0.30170834,0.01628375,1.7504594,3.0,15.0
1.0,40.0,159.1068,0.0,0.0057827197,0.95803636,0.0,-0.51686585,0.30154797,0.11395705,1.75279,3.0,20.0
1.0,41.0,151.17432,0.0,0.0016773131,0.9695371,0.0,-0.5171792,0.30140904,-1.0026596,1.7542388,3.0,25.0
1.0,42.0,141.36783,0.0,0.0017459466,0.98182315,0.0,-0.51745063,0.30128974,-0.94909406,1.7554238,3.0,30.0
1.0,43.0,131.8056,0.0,0.021616483,0.991277,0.0,-0.5176186,0.3012182,0.1456939,1.7560878,3.0,35.0
1.0,44.0,124.607254,0.0,0.106812425,0.9963741,0.0,-0.5175777,0.30124068,-1.4226913,1.7553754,3.0,40.0
1.0,45.0,121.894165,0.0,0.010480067,0.9977704,0.0,-0.5170549,0.30147687,0.27671957,1.7509477,3.0,45.0
1.0,46.0,123.76308,0.0,0.021054212,0.9968414,0.0,-0.51696914,0.30151847,0.15715373,1.7511957,3.0,50.0
1.0,47.0,123.70072,0.0,0.0049296943,0.99687475,0.0,-0.51684165,0.3015795,0.028871417,1.7502844,3.0,55.0
1.0,48.0,121.467865,0.0,0.019649437,0.99796146,0.0,-0.5167247,0.30163515,0.18393433,1.7505713,4.0,0.0
1.0,49.0,118.02888,0.0,0.0023357817,0.9992047,0.0,-0.51654786,0.30171737,-0.60239166,1.7503531,4.0,5.0
1.0,50.0,114.34893,0.0,0.0033762215,0.9999094,0.0,-0.516447,0.30176574,-0.2439484,1.7508645,4.0,10.0
1.0,51.0,111.394394,0.0,0.028927086,0.9999651,0.0,-0.5163855,0.30179682,-0.0070144534,1.7509017,4.0,15.0
1.0,52.0,110.052986,0.0,0.025041822,0.99982965,0.0,-0.51610136,0.30192655,0.07656485,1.7494421,4.0,20.0
1.0,53.0,110.57359,0.0,0.013562849,0.9998945,0.0,-0.5158525,0.30203974,0.27018166,1.74839,4.0,25.0
1.0,54.0,111.845695,0.0,0.0045186626,0.99998754,0.0,-0.5156842,0.30211678,-0.0285483,1.747956,4.0,30.0
1.0,55.0,112.50987,0.0,0.046164747,1.0,0.0,-0.515598,0.3021568,-0.3715335,1.7479804,4.0,35.0
1.0,56.0,111.77419,0.0,0.012140195,0.99998474,0.0,-0.5153729,0.30225745,0.27696764,1.7464371,4.0,40.0
1.0,57.0,110.05233,0.0,0.0058814343,0.99982953,0.0,-0.51542133,0.30223584,0.11769068,1.7468166,4.0,45.0
1.0,58.0,108.02774,0.0,0.0016773131,0.9994243,0.0,-0.5154383,0.30222967,-1.0076392,1.7469864,4.0,50.0
1.0,59.0,106.27503,0.0,0.015228416,0.9988691,0.0,-0.5154529,0.3022248,0.25311255,1.7469826,4.0,55.0
1.0,60.0,105.13832,0.0,0.022931611,0.99840313,0.0,-0.5153684,0.30226395,0.12084317,1.7461002,5.0,0.0
1.0,61.0,104.868454,0.0,0.13853076,0.9982799,0.0,-0.5152536,0.30231604,-1.8169986,1.7449443,5.0,5.0
1.0,62.0,105.402824,0.0,0.004752309,0.9985192,0.0,-0.514603,0.30260447,-0.00013178587,1.7393339,5.0,10.0
1.0,63.0,106.011826,0.0,0.018956017,0.99876875,0.0,-0.5147113,0.3025554,0.19665647,1.740727,5.0,15.0
1.0,64.0,105.8759,0.0,0.04067531,0.99871516,0.0,-0.51474804,0.30254105,-0.25466,1.7410054,5.0,20.0
1.0,65.0,104.725174,0.0,0.0016773131,0.9982125,0.0,-0.51467156,0.30257553,-1.0099078,1.7403092,5.0,25.0
1.0,66.0,103.46139,0.0,0.024867984,0.9975571,0.0,-0.51478505,0.30252594,0.08174324,1.7411976,5.0,30.0
1.0,67.0,103.183655,0.0,0.013896315,0.99739826,0.0,-0.5147458,0.30254492,0.26632023,1.7405791,5.0,35.0
1.0,68.0,104.36566,0.0,0.011384239,0.9980372,0.0,-0.51476455,0.3025373,0.27638304,1.7404892,5.0,40.0
1.0,69.0,106.15217,0.0,0.0050356276,0.9988228,0.0,-0.514761,0.3025395,0.034775615,1.7404201,5.0,45.0
1.0,70.0,107.44056,0.0,0.025690146,0.9992599,0.0,-0.5147922,0.30252582,0.06458515,1.7408125,5.0,50.0
1.0,71.0,107.645256,0.0,0.015749002,0.9993196,0.0,-0.5147429,0.3025474,0.24614799,1.7405698,5.0,55.0
1.0,72.0,107.278046,0.0,0.033614755,0.9992106,0.0,-0.5147831,0.30252877,-0.10476589,1.7410946,6.0,0.0
1.0,73.0,107.1095,0.0,0.0016773131,0.99915767,0.0,-0.5147505,0.30254272,-1.0096599,1.7408895,6.0,5.0
1.0,74.0,107.910614,0.0,0.0058013704,0.99939317,0.0,-0.51493615,0.3024595,0.109794974,1.7423282,6.0,10.0
1.0,75.0,110.45259,0.0,0.0026291294,0.99988085,0.0,-0.51498747,0.30243692,-0.4821527,1.7428455,6.0,15.0
1.0,76.0,114.03335,0.0,0.002705824,0.9999378,0.0,-0.5150473,0.3024097,-0.4529513,1.7436366,6.0,20.0
1.0,77.0,114.220474,0.0,0.029282594,0.99992156,0.0,-0.51512843,0.30237228,-0.012335181,1.7447312,6.0,25.0
1.0,78.0,114.327354,0.0,0.0035453227,0.9999115,0.0,-0.5151132,0.3023776,-0.20776355,1.7448094,6.0,30.0
1.0,79.0,114.039604,0.0,0.0099006435,0.99993724,0.0,-0.51524514,0.30231747,0.2681862,1.7461164,6.0,35.0
1.0,80.0,113.0429,0.0,0.0058098054,0.99999243,0.0,-0.5153244,0.30228165,0.11162126,1.7467983,6.0,40.0
1.0,81.0,111.0228,0.0,0.009088082,0.9999379,0.0,-0.51540744,0.3022443,0.2564397,1.7474115,6.0,45.0
1.0,82.0,107.74029,0.0,0.018603574,0.9993465,0.0,-0.51545274,0.30222437,0.2027216,1.7475572,6.0,50.0
1.0,83.0,103.56104,0.0,0.013277357,0.99761283,0.0,-0.5154446,0.30222863,0.2717936,1.747026,6.0,55.0
1.0,84.0,100.13571,0.0,0.026145697,0.9952871,0.0,-0.51543045,0.30223632,0.05414301,1.7463491,7.0,0.0
1.0,85.0,99.27148,0.0,0.0016773131,0.99456114,0.0,-0.5153184,0.30228803,-1.0079721,1.7447634,7.0,5.0
1.0,86.0,101.61124,0.0,0.00820282,0.9963947,0.0,-0.51526576,0.3023134,0.23506999,1.744071,7.0,10.0
1.0,87.0,105.32435,0.0,0.004527988,0.99848527,0.0,-0.515153,0.30236515,-0.028907478,1.7431848,7.0,15.0
1.0,88.0,108.12011,0.0,0.0021069814,0.9994482,0.0,-0.51507694,0.3023993,-0.72410154,1.742948,7.0,20.0
1.0,89.0,108.68596,0.0,0.020810751,0.9995832,0.0,-0.51505846,0.3024073,0.16267836,1.743216,7.0,25.0
1.0,90.0,107.7882,0.0,0.0062336596,0.9993598,0.0,-0.51501155,0.3024275,0.14257598,1.7429485,7.0,30.0
1.0,91.0,106.63998,0.0,0.04493764,0.9990008,0.0,-0.5150459,0.30241174,-0.34413344,1.7432735,7.0,35.0
1.0,92.0,106.11503,0.0,0.008644575,0.9988087,0.0,-0.5148958,0.3024781,0.24592876,1.7418134,7.0,40.0
1.0,93.0,106.36577,0.0,0.009807402,0.9989027,0.0,-0.5149346,0.30246037,0.26648664,1.7421045,7.0,45.0
1.0,94.0,107.35439,0.0,0.009930732,0.99923396,0.0,-0.51495945,0.3024497,0.2679671,1.7422326,7.0,50.0
1.0,95.0,108.88321,0.0,0.0016773131,0.9996257,0.0,-0.5149878,0.30243695,-1.0089513,1.7425361,7.0,55.0
1.0,96.0,110.41613,40.0,0.041969176,0.99987656,0.0,-0.5150604,0.30240425,-0.28281295,1.7433951,8.0,0.0
1.0,97.0,111.36951,0.0,0.0073361867,0.99996346,0.0,-0.51496035,0.3024476,0.20318925,1.7427897,8.0,5.0
1.0,98.0,111.40386,0.0,0.012142539,0.9999656,0.0,-0.51505005,0.3024063,0.27650607,1.7439406,8.0,10.0
1.0,99.0,110.68838,0.0,0.0033611616,0.9999067,0.0,-0.5151153,0.30237693,-0.2521606,1.7446032,8.0,15.0
1.0,100.0,109.53407,0.0,0.011834426,0.9997492,0.0,-0.51520455,0.30233708,0.27720106,1.745359,8.0,20.0
1.0,101.0,108.353645,0.0,0.011191406,0.9995063,0.0,-0.5152286,0.30232656,0.27673066,1.7454362,8.0,25.0
1.0,102.0,107.79709,0.0,0.007952906,0.99936223,0.0,-0.5152514,0.30231664,0.2272774,1.7454438,8.0,30.0
1.0,103.0,108.541504,0.0,0.006333012,0.9995506,0.0,-0.5152648,0.30231103,0.14997733,1.7454569,8.0,35.0
1.0,104.0,111.23562,0.0,0.0017990288,0.9999544,0.0,-0.5152916,0.30229926,-0.9168422,1.7456167,8.0,40.0
1.0,105.0,116.5105,0.0,0.034523267,0.99957716,0.0,-0.51530886,0.30229127,-0.12566149,1.7460327,8.0,45.0
1.0,106.0,122.64983,0.0,0.007109113,0.99741256,0.0,-0.515181,0.3023463,0.19344985,1.7455261,8.0,50.0
1.0,107.0,122.70279,0.0,0.024117682,0.9973866,0.0,-0.5152518,0.30231178,0.09675658,1.74698,8.0,55.0
1.0,108.0,124.20247,0.0,0.027219301,0.99660176,0.0,-0.5153283,0.30227572,0.031506896,1.7478468,9.0,0.0
1.0,109.0,126.66336,0.0,0.0037399887,0.99511653,0.0,-0.5153963,0.30224285,-0.16428578,1.7485633,9.0,5.0
1.0,110.0,129.6055,0.0,0.009746166,0.9930363,0.0,-0.5155565,0.30216938,0.26697373,1.7501483,9.0,10.0
1.0,111.0,132.55507,0.0,0.0153528545,0.9906396,0.0,-0.5156862,0.3021097,0.25178325,1.7513199,9.0,15.0
1.0,112.0,135.07883,0.0,0.013658846,0.98835754,0.0,-0.5157959,0.30205834,0.269387,1.7523367,9.0,20.0
1.0,113.0,137.02249,0.0,0.025740081,0.9864627,0.0,-0.51593786,0.30199242,0.062061608,1.7536488,9.0,25.0
1.0,114.0,138.81659,0.0,0.011906878,0.98461276,0.0,-0.5160347,0.30194658,0.27836812,1.7543256,9.0,30.0
1.0,115.0,140.99257,0.0,0.018930959,0.98224485,0.0,-0.5162014,0.3018698,0.19701552,1.7554514,9.0,35.0
1.0,116.0,143.759,0.0,0.054525193,0.97904754,0.0,-0.5163192,0.3018151,-0.54173934,1.7559702,9.0,40.0
1.0,117.0,146.63239,0.0,0.0016773131,0.975518,0.0,-0.5162651,0.3018361,-1.0052965,1.754991,9.0,45.0
1.0,118.0,149.03041,0.0,0.04542662,0.9724192,0.0,-0.5165027,0.30172747,-0.3601948,1.7563851,9.0,50.0
1.0,119.0,150.8663,0.0,0.009513941,0.9699574,0.0,-0.5165054,0.30172414,0.2657901,1.7554841,9.0,55.0
1.0,120.0,153.1032,0.0,0.0021966412,0.96685815,0.0,-0.5167092,0.30163074,-0.6707864,1.7562082,10.0,0.0
1.0,121.0,156.84886,0.0,0.0069668414,0.96143657,0.0,-0.5169208,0.30153498,0.19111359,1.7567658,10.0,5.0
1.0,122.0,162.38416,0.0,0.006967104,0.95293576,0.0,-0.5170583,0.30147168,0.19149148,1.7567623,10.0,10.0
1.0,123.0,168.23126,0.0,0.0025828672,0.9433878,0.0,-0.51718336,0.30141312,-0.49315238,1.7565486,10.0,15.0
1.0,124.0,172.60233,0.0,0.011525578,0.9359095,0.0,-0.51734495,0.30133775,0.28058147,1.7563794,10.0,20.0
1.0,125.0,174.52672,0.0,0.025427211,0.9325324,0.0,-0.51749337,0.301268,0.06669617,1.7557597,10.0,25.0
1.0,126.0,174.76762,0.0,0.005323294,0.9321062,0.0,-0.5176199,0.30120793,0.074337125,1.7546535,10.0,30.0
1.0,127.0,174.48514,0.0,0.004379835,0.9326059,0.0,-0.51784605,0.30110425,-0.042145967,1.7544391,10.0,35.0
1.0,128.0,174.74297,0.0,0.00865746,0.9321499,0.0,-0.51804954,0.3010117,0.25334346,1.753968,10.0,40.0
1.0,129.0,176.3988,0.0,0.040955823,0.9292002,0.0,-0.5182084,0.30093926,-0.27300215,1.7530696,10.0,45.0
1.0,130.0,180.16197,0.0,0.0031432763,0.9223692,0.0,-0.518159,0.30095923,-0.30059367,1.7508683,10.0,50.0
1.0,131.0,185.93993,0.0,0.01190648,0.911562,0.0,-0.5183028,0.3008927,0.28168488,1.7502613,10.0,55.0
1.0,132.0,191.93576,0.0,0.0168421,0.899981,0.0,-0.51836085,0.30086467,0.23227048,1.748867,11.0,0.0
1.0,133.0,195.95079,0.0,0.033776514,0.8920392,0.0,-0.518409,0.30084,-0.11768055,1.7472038,11.0,5.0
1.0,134.0,195.78572,0.0,0.002515557,0.89236844,0.0,-0.5184307,0.30082673,-0.51656157,1.7451096,11.0,10.0
1.0,135.0,189.2404,0.0,0.0016773131,0.90523046,0.0,-0.51865685,0.30072328,-0.998363,1.744921,11.0,15.0
1.0,136.0,177.03526,0.0,0.030812949,0.92805713,0.0,-0.5189104,0.30061007,-0.053457975,1.7453349,11.0,20.0
1.0,137.0,168.73317,0.0,0.0069049494,0.94254327,0.0,-0.51901686,0.30056426,0.1935736,1.7452648,11.0,25.0
1.0,138.0,162.84941,0.0,0.005331019,0.9521965,0.0,-0.51910496,0.3005276,0.07960415,1.7460358,11.0,30.0
1.0,139.0,159.19727,0.0,0.0019299064,0.95789814,0.0,-0.51908666,0.30053985,-0.8171147,1.7465701,11.0,35.0
1.0,140.0,157.58958,0.0,0.011742861,0.96033174,0.0,-0.5190097,0.30057818,0.28294003,1.7470472,11.0,40.0
1.0,141.0,157.83913,0.0,0.0099443095,0.9599571,0.0,-0.5188433,0.30065593,0.27559984,1.7470253,11.0,45.0
1.0,142.0,159.69102,0.0,0.010173996,0.95714116,0.0,-0.5186846,0.3007293,0.27741086,1.7471809,11.0,50.0
1.0,143.0,162.3487,0.0,0.033827312,0.9529919,0.0,-0.5185019,0.3008127,-0.11905682,1.747539,11.0,55.0
1.0,144.0,163.86424,0.0,0.017974319,0.9505713,0.0,-0.51823896,0.30093062,0.21369302,1.7472355,12.0,0.0
1.0,145.0,162.22528,0.0,0.013177399,0.95318735,0.0,-0.51811844,0.3009844,0.27558434,1.7481935,12.0,5.0
1.0,146.0,157.07306,0.0,0.07852494,0.96110326,0.0,-0.51808643,0.30099955,-0.98791015,1.749634,12.0,10.0
1.0,147.0,151.56375,0.0,0.0018574359,0.9690026,0.0,-0.51777714,0.301138,-0.86887026,1.7486928,12.0,15.0
1.0,148.0,149.439,0.0,0.054177113,0.9718779,0.0,-0.51785654,0.30110416,-0.5429894,1.7512038,12.0,20.0
1.0,149.0,152.51547,0.0,0.0044757556,0.9676828,0.0,-0.51763827,0.3012039,-0.028508186,1.7504213,12.0,25.0
1.0,150.0,158.52188,0.0,0.004556669,0.9589263,0.0,-0.5176149,0.3012151,-0.016993046,1.7515152,12.0,30.0
1.0,151.0,164.35109,0.0,0.0095153535,0.9497856,0.0,-0.5175862,0.30122858,0.26799345,1.7520165,12.0,35.0
1.0,152.0,167.91196,0.0,0.0016773131,0.9439232,0.0,-0.51757675,0.3012317,-1.0014677,1.7521949,12.0,40.0
1.0,153.0,169.27426,0.0,0.058610413,0.9416286,0.0,-0.5176707,0.3011883,-0.6279126,1.752742,12.0,45.0
1.0,154.0,169.01411,0.0,0.004302019,0.94206893,0.0,-0.51754034,0.30124408,-0.05521345,1.7510681,12.0,50.0
1.0,155.0,167.6839,0.0,0.0024881107,0.9443045,0.0,-0.517714,0.30116454,-0.5304615,1.7521739,12.0,55.0
1.0,156.0,165.78386,80.0,0.024311408,0.9474508,0.0,-0.51788586,0.30108783,0.08993578,1.7529738,13.0,0.0
1.0,157.0,163.77678,0.0,0.012946342,0.950712,0.0,-0.5179186,0.30107293,0.27688146,1.752732,13.0,5.0
1.0,158.0,161.91188,0.0,0.009373601,0.95368236,0.0,-0.5179942,0.30103913,0.26675534,1.7529368,13.0,10.0
1.0,159.0,159.98413,0.0,0.01193482,0.9566897,0.0,-0.51810026,0.3009923,0.28131747,1.7528818,13.0,15.0
1.0,160.0,157.76318,0.0,0.007190821,0.96007127,0.0,-0.5181292,0.30098024,0.20496166,1.7525413,13.0,20.0
1.0,161.0,155.29811,0.0,0.005115015,0.96371526,0.0,-0.51818657,0.3009557,0.0542171,1.7522943,13.0,25.0
1.0,162.0,153.14287,0.0,0.032197792,0.9668022,0.0,-0.5181923,0.30095476,-0.08238447,1.7522695,13.0,30.0
1.0,163.0,151.90292,0.0,0.0024489248,0.9685345,0.0,-0.5180401,0.301024,-0.54625005,1.7513456,13.0,35.0
1.0,164.0,152.1116,0.0,0.032661702,0.9682452,0.0,-0.51801777,0.3010353,-0.09216344,1.7520387,13.0,40.0
1.0,165.0,154.24895,0.0,0.032316294,0.9652298,0.0,-0.5178269,0.30112174,-0.0841037,1.7514274,13.0,45.0
1.0,166.0,157.43137,0.0,0.010389198,0.9605686,0.0,-0.51768243,0.30118605,0.27723992,1.7510817,13.0,50.0
1.0,167.0,157.89867,0.0,0.008028699,0.9598676,0.0,-0.5176414,0.30120417,0.23548889,1.7518167,13.0,55.0
1.0,168.0,160.43152,0.0,0.011246765,0.9559976,0.0,-0.51766235,0.3011951,0.28081715,1.7526746,14.0,0.0
1.0,169.0,164.64833,0.0,0.0027373421,0.9493039,0.0,-0.51766145,0.30119497,-0.43280268,1.7530398,14.0,5.0
1.0,170.0,170.17546,0.0,0.0038522135,0.9400956,0.0,-0.5176986,0.3011772,-0.13404012,1.7535284,14.0,10.0
1.0,171.0,176.6506,0.0,0.0089384,0.92874855,0.0,-0.51774275,0.3011555,0.25863242,1.7536662,14.0,15.0
1.0,172.0,183.71959,0.0,0.006829687,0.9157584,0.0,-0.5177923,0.30113038,0.18637967,1.7533224,14.0,20.0
1.0,173.0,191.0071,0.0,0.0064019053,0.90179735,0.0,-0.51788616,0.30108458,0.16181171,1.752774,14.0,25.0
1.0,174.0,198.07841,0.0,0.023235232,0.8877749,0.0,-0.5180168,0.30102184,0.11238563,1.751816,14.0,30.0
1.0,175.0,204.4954,0.0,0.006556546,0.87469935,0.0,-0.51812005,0.30097046,0.17196882,1.7497313,14.0,35.0
1.0,176.0,209.8385,0.0,0.041501343,0.86358905,0.0,-0.51832426,0.3008739,-0.2850815,1.7480836,14.0,40.0
1.0,177.0,213.71278,0.0,0.024252191,0.8554196,0.0,-0.51840925,0.3008305,0.090640664,1.7446656,14.0,45.0
1.0,178.0,215.81152,0.0,0.0068497546,0.8509574,0.0,-0.5186124,0.3007344,0.18968558,1.7421465,14.0,50.0
1.0,179.0,216.44789,0.0,0.007353367,0.84959954,0.0,-0.51889116,0.30060613,0.21408093,1.7403061,14.0,55.0
1.0,180.0,217.24792,0.0,0.032224894,0.8478893,0.0,-0.51914567,0.30048957,-0.08528417,1.7382636,15.0,0.0
1.0,181.0,219.9867,0.0,0.005058306,0.8420092,0.0,-0.51924896,0.30044064,0.051252186,1.7351882,15.0,5.0
1.0,182.0,225.04907,0.0,0.004077193,0.8310422,0.0,-0.51942855,0.30035776,-0.08655876,1.7332106,15.0,10.0
1.0,183.0,229.86356,0.0,0.002126944,0.8205046,0.0,-0.51955235,0.30030015,-0.6990179,1.7307959,15.0,15.0
1.0,184.0,231.37611,0.0,0.010317392,0.8171742,0.0,-0.5196756,0.3002425,0.28042912,1.7283983,15.0,20.0
1.0,185.0,228.2507,0.0,0.0016773131,0.82404566,0.0,-0.5197942,0.30018714,-0.9950901,1.7261934,15.0,25.0
1.0,186.0,222.8044,0.0,0.0064458027,0.83592004,0.0,-0.5199933,0.3000969,0.17046714,1.7253425,15.0,30.0
1.0,187.0,218.06111,0.0,0.028921252,0.8461475,0.0,-0.5201597,0.30002272,-0.0140327215,1.7250123,15.0,35.0
1.0,188.0,215.81317,0.0,0.007123523,0.8509539,0.0,-0.52015823,0.30002382,0.20723164,1.7242799,15.0,40.0
1.0,189.0,215.23578,0.0,0.107408054,0.852184,0.0,-0.5202163,0.2999987,-1.4576764,1.7246416,15.0,45.0
1.0,190.0,214.95949,0.0,0.0025776075,0.85277194,0.0,-0.5197847,0.30019113,-0.48672247,1.7211666,15.0,50.0
1.0,191.0,214.08508,0.0,0.09526508,0.8546299,0.0,-0.5198857,0.30014566,-1.2730411,1.7230175,15.0,55.0
1.0,192.0,212.68442,0.0,0.0061006295,0.8575968,0.0,-0.5195584,0.3002927,0.14626718,1.720835,16.0,0.0
1.0,193.0,211.05208,0.0,0.17842889,0.8610398,0.0,-0.51969427,0.30023226,-2.329495,1.7230661,16.0,5.0
1.0,194.0,209.47636,0.0,0.031391904,0.864348,0.0,-0.5190199,0.30053326,-0.066504896,1.7183096,16.0,10.0
1.0,195.0,208.24008,0.0,0.0024263896,0.8669325,0.0,-0.5191226,0.30048648,-0.5527067,1.7213366,16.0,15.0
1.0,196.0,206.57266,0.0,0.016454292,0.87040263,0.0,-0.51929903,0.30041143,0.23863995,1.7246599,16.0,20.0
1.0,197.0,201.6763,0.0,0.078045644,0.8804817,0.0,-0.5193557,0.30038908,-0.9896567,1.7267909,16.0,25.0
1.0,198.0,198.20047,0.0,0.02142412,0.88752913,0.0,-0.5191543,0.30048066,0.14869082,1.7267056,16.0,30.0
1.0,199.0,195.90686,0.0,0.0154801225,0.89212686,0.0,-0.51921326,0.30045614,0.25252223,1.7291327,16.0,35.0
1.0,200.0,194.55937,0.0,0.0016773131,0.8948074,0.0,-0.5192603,0.3004383,-0.9966303,1.7311118,16.0,40.0
1.0,201.0,193.92456,0.0,0.0045554414,0.8960648,0.0,-0.5193134,0.3004175,-0.011738062,1.733221,16.0,45.0
1.0,202.0,193.78024,0.0,0.010504389,0.8963502,0.0,-0.5193669,0.30039603,0.28103745,1.7346475,16.0,50.0
1.0,203.0,193.97125,0.0,0.13423033,0.89597243,0.0,-0.5193191,0.30041912,-1.8111405,1.735729,16.0,55.0
1.0,204.0,194.48149,0.0,0.016804451,0.8949619,0.0,-0.5187794,0.30065906,0.23303401,1.7318695,17.0,0.0
1.0,205.0,195.27556,0.0,0.0017820369,0.89338464,0.0,-0.51883847,0.30063155,-0.91853356,1.7340868,17.0,5.0
1.0,206.0,195.88367,0.0,0.046514064,0.89217305,0.0,-0.51903003,0.30054784,-0.39359045,1.7358251,17.0,10.0
1.0,207.0,194.91112,0.0,0.011020853,0.8941092,0.0,-0.51891077,0.30060157,0.28242803,1.7355249,17.0,15.0
1.0,208.0,190.89667,0.0,0.020773016,0.9020128,0.0,-0.5189817,0.30057013,0.16174889,1.7370229,17.0,20.0
