epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,33.0,156.14775,0.0,0.043307226,0.9624726,0.0,-0.5173421,0.30134678,-0.31949866,1.7560511,2.0,45.0
1.0,34.0,158.14737,0.0,0.025090637,0.95949286,0.0,-0.5171893,0.3014125,0.07423818,1.7543898,2.0,50.0
1.0,35.0,154.80556,0.0,0.0032000775,0.9644291,0.0,-0.517274,0.30137202,-0.2875933,1.7541175,2.0,55.0
1.0,36.0,148.18994,0.0,0.023546226,0.97352064,0.0,-0.51745594,0.30129036,0.10642254,1.7550621,3.0,0.0
1.0,37.0,141.21567,0.0,0.0043900637,0.98199457,0.0,-0.5175134,0.30126572,-0.041667342,1.755002,3.0,5.0
1.0,38.0,135.99039,0.0,0.0037845527,0.9874833,0.0,-0.51760286,0.3012278,-0.1478697,1.7555876,3.0,10.0
1.0,39.0,132.90726,0.0,0.015338386,0.9903337,0.0,-0.5176001,0.30123222,0.2532432,1.7557251,3.0,15.0
1.0,40.0,131.90398,0.0,0.008554213,0.9911944,0.0,-0.51746935,0.30129346,0.24956524,1.7551363,3.0,20.0
1.0,41.0,132.50395,0.0,0.0016773131,0.99068373,0.0,-0.51734644,0.30135077,-1.0020735,1.7548218,3.0,25.0
1.0,42.0,133.35036,0.0,0.02257392,0.98994285,0.0,-0.5172457,0.3013979,0.12661159,1.7547681,3.0,30.0
1.0,43.0,132.8792,0.0,0.008575978,0.9903582,0.0,-0.51706415,0.30148017,0.24917448,1.7539546,3.0,35.0
1.0,44.0,129.52647,0.0,0.045282174,0.9930964,0.0,-0.5169818,0.30151793,-0.35919964,1.7541595,3.0,40.0
1.0,45.0,121.72796,0.0,0.005771553,0.9978458,0.0,-0.51675665,0.30161956,0.112665415,1.7529869,3.0,45.0
1.0,46.0,112.155205,0.0,0.009487133,0.99999636,0.0,-0.51676875,0.3016168,0.26589417,1.7535276,3.0,50.0
1.0,47.0,113.56767,0.0,0.043680634,0.99997,0.0,-0.5166843,0.30165944,-0.32470477,1.7529294,3.0,55.0
1.0,48.0,114.33704,0.0,0.006807068,0.99991053,0.0,-0.5162772,0.3018437,0.18105578,1.7503457,4.0,0.0
1.0,49.0,114.98977,0.0,0.01555311,0.9998358,0.0,-0.51614356,0.30190542,0.24954164,1.7500393,4.0,5.0
1.0,50.0,116.05165,0.0,0.012424823,0.99966747,0.0,-0.515991,0.30197567,0.27695632,1.749428,4.0,10.0
1.0,51.0,118.04798,0.0,0.009724283,0.9991993,0.0,-0.51588,0.30202636,0.26732004,1.7492204,4.0,15.0
1.0,52.0,121.43244,0.0,0.020382121,0.99797696,0.0,-0.515808,0.30205908,0.1705172,1.7492905,4.0,20.0
1.0,53.0,126.087166,0.0,0.06004992,0.99548566,0.0,-0.51570183,0.302106,-0.6437629,1.7491605,4.0,25.0
1.0,54.0,130.6797,0.0,0.026681809,0.9921984,0.0,-0.5154531,0.3022146,0.042764664,1.7479405,4.0,30.0
1.0,55.0,133.70384,0.0,0.0016773131,0.98962647,0.0,-0.51546955,0.30220437,-1.007605,1.7489986,4.0,35.0
1.0,56.0,134.5496,0.0,0.0023345896,0.9888531,0.0,-0.51565343,0.30212075,-0.60586685,1.7512586,4.0,40.0
1.0,57.0,134.51227,0.0,0.028095316,0.9888877,0.0,-0.5158732,0.30202138,0.011868954,1.7532105,4.0,45.0
1.0,58.0,135.20589,0.0,0.012005653,0.9882372,0.0,-0.51594806,0.30198625,0.278085,1.7537003,4.0,50.0
1.0,59.0,137.2084,0.0,0.006178618,0.98627543,0.0,-0.5161037,0.30191493,0.14187336,1.7547517,4.0,55.0
1.0,60.0,138.89552,0.0,0.036078066,0.9845292,0.0,-0.51627547,0.30183688,-0.16184843,1.7557528,5.0,0.0
1.0,61.0,138.2727,0.0,0.002692968,0.98518354,0.0,-0.51628184,0.30183208,-0.45366007,1.7553439,5.0,5.0
1.0,62.0,134.5259,0.0,0.065642454,0.9888751,0.0,-0.5164821,0.30174142,-0.7515105,1.7564411,5.0,10.0
1.0,63.0,129.3484,0.0,0.03167754,0.9932308,0.0,-0.5163769,0.30178764,-0.06672466,1.7545083,5.0,15.0
1.0,64.0,124.908035,0.0,0.017395522,0.99620056,0.0,-0.5164281,0.3017647,0.22295463,1.7541287,5.0,20.0
1.0,65.0,122.448235,0.0,0.013207707,0.99751043,0.0,-0.5164831,0.30174232,0.27348387,1.7538128,5.0,25.0
1.0,66.0,121.24869,0.0,0.06871588,0.9980566,0.0,-0.5164948,0.30173957,-0.8067312,1.7532895,5.0,30.0
1.0,67.0,120.19966,0.0,0.0051391902,0.99848247,0.0,-0.51618314,0.30187988,0.05070144,1.7504542,5.0,35.0
1.0,68.0,118.77493,0.0,0.012227345,0.9989812,0.0,-0.51618814,0.30187926,0.2778895,1.7509336,5.0,40.0
1.0,69.0,117.6883,0.0,0.013159442,0.9992979,0.0,-0.51613754,0.3019047,0.27339137,1.7507493,5.0,45.0
1.0,70.0,117.87553,0.0,0.060606204,0.9992473,0.0,-0.5160739,0.30193523,-0.6563265,1.7504303,5.0,50.0
1.0,71.0,119.71372,0.0,0.011168731,0.998663,0.0,-0.51576626,0.30207315,0.27757156,1.7482076,5.0,55.0
1.0,72.0,122.392365,0.0,0.04487296,0.99753726,0.0,-0.5157278,0.30209056,-0.34558165,1.748766,6.0,0.0
1.0,73.0,124.821655,0.0,0.009959733,0.99625075,0.0,-0.5155628,0.30216432,0.2694745,1.7480545,6.0,5.0
1.0,74.0,125.91192,0.0,0.027258582,0.9955954,0.0,-0.51559997,0.30214715,0.030252635,1.7492511,6.0,10.0
1.0,75.0,124.57366,0.0,0.0016773131,0.9963932,0.0,-0.515624,0.30213606,-1.0071406,1.7496738,6.0,15.0
1.0,76.0,121.28566,0.0,0.01835107,0.9980407,0.0,-0.515781,0.302066,0.20707452,1.7510786,6.0,20.0
1.0,77.0,120.51545,0.0,0.012725928,0.99835944,0.0,-0.5158345,0.3020429,0.27548635,1.7511988,6.0,25.0
1.0,78.0,118.658844,0.0,0.0016773131,0.99901766,0.0,-0.5158607,0.30203164,-1.0064273,1.7512827,6.0,30.0
1.0,79.0,116.35832,0.0,0.017101288,0.9996083,0.0,-0.51596475,0.30198625,0.22742665,1.7516997,6.0,35.0
1.0,80.0,114.257416,0.0,0.009995165,0.99991816,0.0,-0.51593,0.30200297,0.27052903,1.7510965,6.0,40.0
1.0,81.0,113.00068,0.0,0.011475784,0.9999936,0.0,-0.5159149,0.30201092,0.278293,1.7507172,6.0,45.0
1.0,82.0,113.14035,0.0,0.043516412,0.9999894,0.0,-0.515868,0.30203325,-0.31807506,1.7501516,6.0,50.0
1.0,83.0,114.484604,0.0,0.006699464,0.9998956,0.0,-0.5156806,0.30211714,0.17351186,1.7483904,6.0,55.0
1.0,84.0,115.25943,0.0,0.030806862,0.9997985,0.0,-0.5156608,0.3021262,-0.046267867,1.7485869,7.0,0.0
1.0,85.0,113.5006,0.0,0.012921368,0.9999737,0.0,-0.5155585,0.30217224,0.2741232,1.7478538,7.0,5.0
1.0,86.0,108.703415,0.0,0.04734701,0.99958706,0.0,-0.5155567,0.30217358,-0.39541852,1.748019,7.0,10.0
1.0,87.0,103.46536,0.0,0.034158535,0.99755937,0.0,-0.515405,0.30224243,-0.118062496,1.7464297,7.0,15.0
1.0,88.0,100.87499,0.0,0.014427489,0.99586254,0.0,-0.5152867,0.30229688,0.26187956,1.7451274,7.0,20.0
1.0,89.0,102.114174,0.0,0.03491988,0.9967351,0.0,-0.5152224,0.30232823,-0.13395035,1.7442639,7.0,25.0
1.0,90.0,104.31412,0.0,0.030469883,0.9980114,0.0,-0.5150123,0.30242366,-0.03763789,1.7424586,7.0,30.0
1.0,91.0,103.92287,0.0,0.0037881574,0.99780923,0.0,-0.5148577,0.3024932,-0.1561594,1.7414198,7.0,35.0
1.0,92.0,99.55164,0.0,0.040326342,0.9948029,0.0,-0.51489896,0.30247617,-0.24786752,1.7418051,7.0,40.0
1.0,93.0,94.40939,0.0,0.008145357,0.9893352,0.0,-0.51477146,0.30253476,0.23220932,1.7401791,7.0,45.0
1.0,94.0,92.52266,0.0,0.0016773131,0.986745,0.0,-0.5147737,0.30253607,-1.0095713,1.7394931,7.0,50.0
1.0,95.0,95.80374,0.0,0.016958838,0.9910405,0.0,-0.5147416,0.3025535,0.2291733,1.7384391,7.0,55.0
1.0,96.0,101.67246,40.0,0.011183288,0.99643713,0.0,-0.5145626,0.30263472,0.2756139,1.7366428,8.0,0.0
1.0,97.0,106.67688,0.0,0.015723139,0.99901366,0.0,-0.51447254,0.30267444,0.24630618,1.7361481,8.0,5.0
1.0,98.0,108.83061,0.0,0.013822439,0.99961454,0.0,-0.5144393,0.30268794,0.26661813,1.7364304,8.0,10.0
1.0,99.0,109.25045,0.0,0.04058914,0.99969846,0.0,-0.51452106,0.30264968,-0.25206292,1.7376347,8.0,15.0
1.0,100.0,109.71834,0.0,0.005681578,0.9997796,0.0,-0.51450455,0.30265495,0.09841025,1.737839,8.0,20.0
1.0,101.0,111.4168,0.0,0.029375253,0.99996644,0.0,-0.51466113,0.30258355,-0.013440549,1.7395949,8.0,25.0
1.0,102.0,114.27511,0.0,0.025437701,0.9999165,0.0,-0.5146918,0.3025684,0.06999707,1.7401702,8.0,30.0
1.0,103.0,117.89807,0.0,0.006020489,0.9992411,0.0,-0.5147487,0.3025408,0.12651181,1.7411652,8.0,35.0
1.0,104.0,121.861046,0.0,0.0016773131,0.99778557,0.0,-0.514906,0.30246866,-1.0092204,1.7432237,8.0,40.0
1.0,105.0,125.72073,0.0,0.0016854742,0.9957137,0.0,-0.515119,0.30237156,-1.0021682,1.745739,8.0,45.0
1.0,106.0,127.34241,0.0,0.008518761,0.99466515,0.0,-0.5153243,0.30227745,0.24383116,1.7481501,8.0,50.0
1.0,107.0,122.930374,0.0,0.006183621,0.9972735,0.0,-0.5155144,0.30219012,0.1405412,1.7500215,8.0,55.0
1.0,108.0,125.146675,0.0,0.07037164,0.9960604,0.0,-0.5157462,0.30208558,-0.8308979,1.7514689,9.0,0.0
1.0,109.0,131.37422,0.0,0.17901248,0.9916352,0.0,-0.5155511,0.30216995,-2.277563,1.7496719,9.0,5.0
1.0,110.0,139.00223,0.0,0.02039577,0.984416,0.0,-0.51489246,0.3024571,0.170627,1.744488,9.0,10.0
1.0,111.0,145.425,0.0,0.0016773131,0.97702616,0.0,-0.51516134,0.30233195,-1.0085769,1.7479568,9.0,15.0
1.0,112.0,148.21275,0.0,0.10727295,0.97349095,0.0,-0.5155485,0.30215773,-1.4096031,1.7515638,9.0,20.0
1.0,113.0,146.32188,0.0,0.058165457,0.97590923,0.0,-0.515432,0.3022056,-0.60684276,1.7502685,9.0,25.0
1.0,114.0,141.65242,0.0,0.0037852477,0.9815008,0.0,-0.5156516,0.3021037,-0.15413404,1.751517,9.0,30.0
1.0,115.0,136.73541,0.0,0.08314334,0.9867498,0.0,-0.5160891,0.30190888,-1.0487913,1.7541218,9.0,35.0
1.0,116.0,133.5882,0.0,0.033694923,0.9897304,0.0,-0.5160218,0.30193952,-0.109640956,1.7522511,9.0,40.0
1.0,117.0,133.1322,0.0,0.0058468906,0.9901361,0.0,-0.5161337,0.30189002,0.11704004,1.7525439,9.0,45.0
1.0,118.0,135.91342,0.0,0.002598965,0.9875581,0.0,-0.51629394,0.3018209,-0.489686,1.7534947,9.0,50.0
1.0,119.0,141.51222,0.0,0.005612897,0.9816599,0.0,-0.51639533,0.3017773,0.09799278,1.7541966,9.0,55.0
1.0,120.0,147.45221,0.0,0.015324268,0.97447383,0.0,-0.5164567,0.30174989,0.2526803,1.7546785,10.0,0.0
1.0,121.0,150.94618,0.0,0.006619872,0.9698486,0.0,-0.51653033,0.30171543,0.17129505,1.7546692,10.0,5.0
1.0,122.0,150.55927,0.0,0.028067585,0.97037435,0.0,-0.5167467,0.3016167,0.0109734535,1.7552822,10.0,10.0
1.0,123.0,147.72272,0.0,0.0053338096,0.9741258,0.0,-0.51679903,0.30159172,0.072891474,1.7552862,10.0,15.0
1.0,124.0,144.45549,0.0,0.08796964,0.97821105,0.0,-0.51695627,0.3015208,-1.1331784,1.7564278,10.0,20.0
1.0,125.0,142.0618,0.0,0.0017417959,0.98103327,0.0,-0.5167545,0.30160967,-0.95426357,1.7539268,10.0,25.0
1.0,126.0,140.32237,0.0,0.033436555,0.9829883,0.0,-0.51694524,0.30152413,-0.1064111,1.75544,10.0,30.0
1.0,127.0,138.6877,0.0,0.0019837487,0.98474884,0.0,-0.516911,0.3015409,-0.790205,1.7548852,10.0,35.0
1.0,128.0,136.83632,0.0,0.03407815,0.9866492,0.0,-0.51705366,0.3014783,-0.120680094,1.7554584,10.0,40.0
1.0,129.0,134.93214,0.0,0.042724688,0.98849577,0.0,-0.5169839,0.30151078,-0.30587226,1.7543602,10.0,45.0
1.0,130.0,133.24341,0.0,0.0029311797,0.9900378,0.0,-0.5168525,0.30157006,-0.3692475,1.753165,10.0,50.0
1.0,131.0,131.96141,0.0,0.0086130025,0.991146,0.0,-0.51689655,0.30155212,0.24969614,1.7538314,10.0,55.0
1.0,132.0,131.11433,0.0,0.07910308,0.99184793,0.0,-0.516868,0.30156723,-0.98826694,1.7540541,11.0,0.0
1.0,133.0,130.69131,0.0,0.023795368,0.99218917,0.0,-0.5164962,0.3017336,0.10218251,1.7514541,11.0,5.0
1.0,134.0,130.68047,0.0,0.038708623,0.9921978,0.0,-0.5164319,0.3017626,-0.21879327,1.7519395,11.0,10.0
1.0,135.0,131.0682,0.0,0.022010103,0.9918854,0.0,-0.51631325,0.30181682,0.1386739,1.7516341,11.0,15.0
1.0,136.0,131.08917,0.0,0.047741365,0.9918684,0.0,-0.5162766,0.30183393,-0.40660435,1.7521231,11.0,20.0
1.0,137.0,128.29637,0.0,0.005307519,0.99400157,0.0,-0.5161798,0.3018775,0.06836939,1.7514687,11.0,25.0
1.0,138.0,125.14334,0.0,0.13884525,0.99606234,0.0,-0.51627374,0.30183682,-1.8328598,1.7526772,11.0,30.0
1.0,139.0,122.57885,0.0,0.06191485,0.99744725,0.0,-0.51572996,0.3020792,-0.6786572,1.7478805,11.0,35.0
1.0,140.0,121.55027,0.0,0.075968176,0.99792516,0.0,-0.5156088,0.3021326,-0.92629504,1.7474122,11.0,40.0
1.0,141.0,123.00257,0.0,0.04418386,0.9972372,0.0,-0.5154299,0.3022139,-0.3301834,1.7461042,11.0,45.0
1.0,142.0,127.73118,0.0,0.0065902052,0.99439883,0.0,-0.5154008,0.30222785,0.16647804,1.7463644,11.0,50.0
1.0,143.0,135.35564,0.0,0.0062704086,0.9880948,0.0,-0.5155082,0.30218127,0.14652634,1.7482052,11.0,55.0
1.0,144.0,143.00064,0.0,0.0070927115,0.97994417,0.0,-0.5156063,0.30213737,0.19381869,1.7500522,12.0,0.0
1.0,145.0,147.405,0.0,0.0044704927,0.9745344,0.0,-0.51577866,0.3020585,-0.03521216,1.7521288,12.0,5.0
1.0,146.0,146.91183,0.0,0.051354155,0.9751639,0.0,-0.51599425,0.30195978,-0.47781247,1.7543373,12.0,10.0
1.0,147.0,143.27164,0.0,0.029574815,0.97962546,0.0,-0.5160511,0.30193153,-0.020379782,1.7544744,12.0,15.0
1.0,148.0,138.92703,0.0,0.011171706,0.9844958,0.0,-0.5162304,0.30184942,0.27836978,1.7555013,12.0,20.0
1.0,149.0,135.43243,0.0,0.025560074,0.9880215,0.0,-0.5164651,0.30174482,0.06519592,1.7566292,12.0,25.0
1.0,150.0,132.45253,0.0,0.0043425597,0.99072796,0.0,-0.5165361,0.30171385,-0.052098095,1.7563972,12.0,30.0
1.0,151.0,129.2473,0.0,0.0071630534,0.99330664,0.0,-0.516736,0.3016258,0.20005608,1.7566833,12.0,35.0
1.0,152.0,125.39535,0.0,0.08880091,0.9959118,0.0,-0.5168234,0.30158877,-1.1451576,1.756288,12.0,40.0
1.0,153.0,121.15217,0.0,0.01306555,0.9980978,0.0,-0.516501,0.3017333,0.2744298,1.7523227,12.0,45.0
1.0,154.0,116.89729,0.0,0.011975493,0.99949294,0.0,-0.5165358,0.30171922,0.2789725,1.7521596,12.0,50.0
1.0,155.0,112.72976,0.0,0.015638215,0.99999875,0.0,-0.51648563,0.30174574,0.24865746,1.7514954,12.0,55.0
1.0,156.0,108.15381,80.0,0.0040169265,0.99945676,0.0,-0.51635146,0.30180955,-0.10737848,1.750448,13.0,0.0
1.0,157.0,102.644325,0.0,0.10543667,0.99707407,0.0,-0.51622975,0.3018682,-1.3898107,1.7497005,13.0,5.0
1.0,158.0,96.55336,0.0,0.0060458067,0.99188685,0.0,-0.51559967,0.3021522,0.13084078,1.7446265,13.0,10.0
1.0,159.0,92.0977,0.0,0.11613914,0.9861151,0.0,-0.5155193,0.30219176,-1.5319885,1.7444575,13.0,15.0
1.0,160.0,91.79013,0.0,0.030164735,0.9856482,0.0,-0.5148415,0.3024981,-0.03072381,1.7386694,13.0,20.0
1.0,161.0,96.64097,0.0,0.004908716,0.99198264,0.0,-0.5146051,0.3026062,0.01940763,1.7372334,13.0,25.0
1.0,162.0,104.382034,0.0,0.0019529293,0.99804544,0.0,-0.5144923,0.3026602,-0.81672776,1.736937,13.0,30.0
1.0,163.0,111.90262,0.0,0.081465945,0.99998957,0.0,-0.5144155,0.3026958,-1.0084095,1.7372715,13.0,35.0
1.0,164.0,116.01658,0.0,0.0057247467,0.9996739,0.0,-0.51406074,0.3028517,0.10083032,1.735251,13.0,40.0
1.0,165.0,113.483,0.0,0.015976274,0.9999746,0.0,-0.5142845,0.302749,0.24292552,1.7379165,13.0,45.0
1.0,166.0,107.29695,0.0,0.04774309,0.99921644,0.0,-0.5144742,0.3026642,-0.39869386,1.7393734,13.0,50.0
1.0,167.0,115.12681,0.0,0.019099766,0.99981725,0.0,-0.5144906,0.3026567,0.19415772,1.7387416,13.0,55.0
1.0,168.0,118.18307,0.0,0.006291966,0.99916065,0.0,-0.5145161,0.30264324,0.14517236,1.7396755,14.0,0.0
1.0,169.0,118.10464,0.0,0.0016773131,0.9991832,0.0,-0.5147112,0.302555,-1.0098044,1.7418928,14.0,5.0
1.0,170.0,116.54246,0.0,0.01871018,0.9995705,0.0,-0.5150137,0.302419,0.20090306,1.7446709,14.0,10.0
1.0,171.0,115.16301,0.0,0.008458902,0.99981225,0.0,-0.51515466,0.30235526,0.2419132,1.7460356,14.0,15.0
1.0,172.0,115.55295,0.0,0.005414641,0.99975365,0.0,-0.5153723,0.30225742,0.076521575,1.7476513,14.0,20.0
1.0,173.0,118.54064,0.0,0.017160615,0.9990542,0.0,-0.5154923,0.30220357,0.22636425,1.7485547,14.0,25.0
1.0,174.0,123.323,0.0,0.017562244,0.99707335,0.0,-0.5154972,0.3022004,0.22005165,1.7487218,14.0,30.0
1.0,175.0,128.74455,0.0,0.013611744,0.99367815,0.0,-0.5155028,0.30219597,0.26944005,1.7491634,14.0,35.0
1.0,176.0,133.82822,0.0,0.0045327316,0.9895142,0.0,-0.5156017,0.30214924,-0.026792407,1.750226,14.0,40.0
1.0,177.0,137.95964,0.0,0.012617558,0.9855082,0.0,-0.51573575,0.30208665,0.27586508,1.7518241,14.0,45.0
1.0,178.0,140.6894,0.0,0.002957676,0.9825827,0.0,-0.5158758,0.302021,-0.36401856,1.7534118,14.0,50.0
1.0,179.0,142.16142,0.0,0.09609122,0.9809188,0.0,-0.516113,0.30191198,-1.2513703,1.7553105,14.0,55.0
1.0,180.0,143.77055,0.0,0.045709085,0.97903377,0.0,-0.51590055,0.30200237,-0.363492,1.7531521,15.0,0.0
1.0,181.0,147.07344,0.0,0.06643432,0.97495824,0.0,-0.5159847,0.30196035,-0.76265633,1.7538266,15.0,5.0
1.0,182.0,152.54639,0.0,0.016914688,0.9676396,0.0,-0.51597154,0.30196294,0.23034918,1.7534173,15.0,10.0
1.0,183.0,158.36613,0.0,0.010726382,0.95916224,0.0,-0.51621246,0.3018522,0.27670407,1.7548163,15.0,15.0
1.0,184.0,162.28687,0.0,0.02415031,0.95308983,0.0,-0.5164699,0.3017348,0.09485686,1.7556624,15.0,20.0
1.0,185.0,163.01682,0.0,0.011245765,0.95192957,0.0,-0.51667404,0.30164057,0.279261,1.7555854,15.0,25.0
1.0,186.0,161.29276,0.0,0.0072080684,0.95465535,0.0,-0.51696277,0.30150905,0.20273721,1.755939,15.0,30.0
1.0,187.0,158.30002,0.0,0.0052124946,0.95926225,0.0,-0.51724213,0.30138302,0.061804652,1.7561913,15.0,35.0
1.0,188.0,154.98895,0.0,0.051440492,0.96416384,0.0,-0.5174711,0.30128038,-0.48675543,1.7562907,15.0,40.0
1.0,189.0,151.80962,0.0,0.01705405,0.9686635,0.0,-0.51742315,0.30130133,0.228647,1.7544436,15.0,45.0
1.0,190.0,149.07562,0.0,0.016335921,0.9723595,0.0,-0.517521,0.3012577,0.23956776,1.7543867,15.0,50.0
1.0,191.0,146.94705,0.0,0.004100879,0.9751192,0.0,-0.5175673,0.3012386,-0.08850193,1.7541423,15.0,55.0
1.0,192.0,145.25714,0.0,0.013438991,0.977233,0.0,-0.51767236,0.3011934,0.27314138,1.7541721,16.0,0.0
1.0,193.0,143.76181,0.0,0.004067667,0.9790442,0.0,-0.5176586,0.30120134,-0.09403205,1.7537236,16.0,5.0
1.0,194.0,142.21655,0.0,0.021995414,0.98085535,0.0,-0.5176717,0.30119723,0.13804305,1.7537785,16.0,10.0
1.0,195.0,140.37653,0.0,0.06480869,0.9829287,0.0,-0.51754844,0.30125386,-0.74309206,1.7532825,16.0,15.0
1.0,196.0,138.79283,0.0,0.034684427,0.9846379,0.0,-0.5172297,0.30139673,-0.1343646,1.7515182,16.0,20.0
1.0,197.0,139.52716,0.0,0.009912368,0.9838542,0.0,-0.5170949,0.30145755,0.2719227,1.7516775,16.0,25.0
1.0,198.0,138.9261,0.0,0.0016773131,0.98449683,0.0,-0.517053,0.30147794,-1.0029724,1.7527354,16.0,30.0
1.0,199.0,137.273,0.0,0.012772888,0.98621017,0.0,-0.5170605,0.3014766,0.27679694,1.7539401,16.0,35.0
1.0,200.0,134.84944,0.0,0.0058609564,0.9885734,0.0,-0.517015,0.3014986,0.120704055,1.7544334,16.0,40.0
1.0,201.0,131.93614,0.0,0.016745241,0.9911673,0.0,-0.5170275,0.30149463,0.2332462,1.7550523,16.0,45.0
1.0,202.0,128.83319,0.0,0.024825977,0.9936133,0.0,-0.5169551,0.30152872,0.080106795,1.7550013,16.0,50.0
1.0,203.0,125.99919,0.0,0.00831926,0.9955409,0.0,-0.5168363,0.30158338,0.24206412,1.7544429,16.0,55.0
1.0,204.0,124.22988,0.0,0.013937794,0.99658656,0.0,-0.51677877,0.30161119,0.26798105,1.7543805,17.0,0.0
1.0,205.0,124.288734,0.0,0.01123639,0.99655384,0.0,-0.5166725,0.30166087,0.279176,1.753861,17.0,5.0
1.0,206.0,126.05046,0.0,0.18144298,0.9955088,0.0,-0.51655865,0.30171332,-2.3167582,1.7534876,17.0,10.0
1.0,207.0,127.50182,0.0,0.0036056242,0.9945566,0.0,-0.5156801,0.30210298,-0.1922555,1.7464576,17.0,15.0
1.0,208.0,126.37964,0.0,0.15483314,0.99529994,0.0,-0.51584965,0.30202556,-2.0171928,1.749021,17.0,20.0
