epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,49.0,138.15067,0.0,0.021763317,0.9853105,0.0,-0.5171271,0.30144614,0.14306343,1.7560918,4.0,5.0
1.0,50.0,135.96945,0.0,0.0033868756,0.9875037,0.0,-0.51712847,0.30144608,-0.23902011,1.7554631,4.0,10.0
1.0,51.0,135.63185,0.0,0.011979692,0.9878303,0.0,-0.5171633,0.30143195,0.27985907,1.7555809,4.0,15.0
1.0,52.0,138.31274,0.0,0.0016773131,0.9851418,0.0,-0.5171049,0.3014594,-1.0027927,1.7552006,4.0,20.0
1.0,53.0,143.94302,0.0,0.020971175,0.9788277,0.0,-0.5170612,0.30147952,0.15871978,1.7553465,4.0,25.0
1.0,54.0,149.8109,0.0,0.012516187,0.97138184,0.0,-0.5169583,0.30152455,0.2778921,1.7547824,4.0,30.0
1.0,55.0,152.80408,0.0,0.06719525,0.9672788,0.0,-0.5169213,0.3015391,-0.78238297,1.7550576,4.0,35.0
1.0,56.0,151.58182,0.0,0.0016773131,0.96897775,0.0,-0.51672,0.30162588,-1.0039729,1.7535033,4.0,40.0
1.0,57.0,148.5681,0.0,0.018787067,0.97302705,0.0,-0.51692694,0.30153155,0.19953275,1.7553093,4.0,45.0
1.0,58.0,146.85396,0.0,0.102383584,0.9752374,0.0,-0.51703316,0.30148435,-1.3533305,1.7557819,4.0,50.0
1.0,59.0,147.78935,0.0,0.023943838,0.9740398,0.0,-0.5167171,0.30162355,0.09889543,1.7526646,4.0,55.0
1.0,60.0,149.02632,0.0,0.13733292,0.97242457,0.0,-0.5168022,0.30158404,-1.820521,1.7534318,5.0,0.0
1.0,61.0,147.55756,0.0,0.021044718,0.97433853,0.0,-0.5163693,0.3017755,0.15767741,1.7493222,5.0,5.0
1.0,62.0,142.0744,0.0,0.0036275496,0.9810188,0.0,-0.51659185,0.301675,-0.18439066,1.7511325,5.0,10.0
1.0,63.0,134.8807,0.0,0.060025822,0.98854405,0.0,-0.5168561,0.30156037,-0.6500538,1.7528291,5.0,15.0
1.0,64.0,128.9888,0.0,0.017457461,0.9934988,0.0,-0.5167666,0.3016031,0.22205687,1.751538,5.0,20.0
1.0,65.0,126.289604,0.0,0.018290214,0.99535745,0.0,-0.51679945,0.3015917,0.2081865,1.7520452,5.0,25.0
1.0,66.0,126.29231,0.0,0.14036025,0.9953557,0.0,-0.5167336,0.30162525,-1.8568115,1.752032,5.0,30.0
1.0,67.0,127.946686,0.0,0.0027654509,0.99424875,0.0,-0.5160478,0.3019321,-0.42805815,1.7468648,5.0,35.0
1.0,68.0,130.20131,0.0,0.0040508667,0.99257666,0.0,-0.51614,0.3018917,-0.101952195,1.7490509,5.0,40.0
1.0,69.0,131.9997,0.0,0.15403418,0.9911137,0.0,-0.51616794,0.30188257,-2.0119758,1.7505417,5.0,45.0
1.0,70.0,132.3509,0.0,0.007230844,0.99081516,0.0,-0.51551884,0.30217075,0.20003009,1.7458594,5.0,50.0
1.0,71.0,130.79486,0.0,0.011725882,0.9921062,0.0,-0.51575637,0.30206367,0.27815902,1.7488558,5.0,55.0
1.0,72.0,127.99768,0.0,0.0139885135,0.994213,0.0,-0.5158985,0.3020031,0.26669896,1.7506132,6.0,0.0
1.0,73.0,124.89103,0.0,0.074624225,0.99621046,0.0,-0.516046,0.30193913,-0.9065852,1.7517068,6.0,5.0
1.0,74.0,122.4084,0.0,0.0308974,0.99752957,0.0,-0.5158065,0.3020469,-0.048524797,1.7497919,6.0,10.0
1.0,75.0,121.48556,0.0,0.0076645347,0.9979537,0.0,-0.5157879,0.3020561,0.21851993,1.7499495,6.0,15.0
1.0,76.0,122.03526,0.0,0.0042914404,0.99770546,0.0,-0.5158839,0.3020156,-0.06223637,1.7506788,6.0,20.0
1.0,77.0,121.00454,0.0,0.028111376,0.99816006,0.0,-0.5159317,0.3019963,0.011420608,1.751167,6.0,25.0
1.0,78.0,119.59084,0.0,0.049130306,0.99870694,0.0,-0.5158725,0.302024,-0.43283457,1.7505658,6.0,30.0
1.0,79.0,117.87697,0.0,0.028105244,0.99924695,0.0,-0.51578474,0.30206335,0.011804342,1.7492859,6.0,35.0
1.0,80.0,115.94697,0.0,0.0041677332,0.9996866,0.0,-0.5157249,0.30209088,-0.08302915,1.7489464,6.0,40.0
1.0,81.0,113.88533,0.0,0.004380297,0.9999492,0.0,-0.51576495,0.30207515,-0.048766136,1.7494843,6.0,45.0
1.0,82.0,111.79449,0.0,0.037521094,0.9999856,0.0,-0.51584786,0.30204037,-0.19153976,1.7497001,6.0,50.0
1.0,83.0,109.920586,0.0,0.029187873,0.99981064,0.0,-0.5156577,0.3021268,-0.011286497,1.7482002,6.0,55.0
1.0,84.0,108.81525,0.0,0.015961833,0.99961126,0.0,-0.51552427,0.30218756,0.24379027,1.7472799,7.0,0.0
1.0,85.0,109.0322,0.0,0.11774988,0.9996562,0.0,-0.5154574,0.30221912,-1.5530986,1.7468748,7.0,5.0
1.0,86.0,110.56928,0.0,0.0030036324,0.999894,0.0,-0.5149435,0.30244768,-0.35272986,1.7424357,7.0,10.0
1.0,87.0,112.24343,0.0,0.010038592,0.9999979,0.0,-0.5150398,0.3024044,0.2693014,1.743882,7.0,15.0
1.0,88.0,112.67358,0.0,0.07251344,0.99999934,0.0,-0.5150781,0.3023892,-0.8635229,1.7445383,7.0,20.0
1.0,89.0,111.12935,0.0,0.0016773131,0.9999465,0.0,-0.514829,0.30249986,-1.0094665,1.7426512,7.0,25.0
1.0,90.0,108.26585,0.0,0.03263752,0.99948484,0.0,-0.51499224,0.3024273,-0.08426392,1.7441728,7.0,30.0
1.0,91.0,105.032166,0.0,0.012506925,0.99835527,0.0,-0.51498586,0.3024318,0.2753328,1.7436857,7.0,35.0
1.0,92.0,102.125656,0.0,0.008189931,0.99674267,0.0,-0.51503485,0.30241156,0.2341708,1.7436867,7.0,40.0
1.0,93.0,99.70973,0.0,0.004241655,0.9949366,0.0,-0.51504546,0.30240923,-0.07296646,1.7432933,7.0,45.0
1.0,94.0,97.80597,0.0,0.003278362,0.9931946,0.0,-0.51503503,0.3024164,-0.2738564,1.7427058,7.0,50.0
1.0,95.0,96.304985,0.0,0.0042244485,0.99161184,0.0,-0.5150162,0.3024272,-0.075882256,1.7419946,7.0,55.0
1.0,96.0,94.81888,40.0,0.0023250072,0.98985404,0.0,-0.5149647,0.3024524,-0.6125822,1.7410924,8.0,0.0
1.0,97.0,92.93921,0.0,0.007721704,0.98734564,0.0,-0.5149025,0.30248216,0.21838236,1.7401352,8.0,5.0
1.0,98.0,90.60169,0.0,0.002841146,0.98375607,0.0,-0.5148607,0.30250263,-0.40562713,1.7390156,8.0,10.0
1.0,99.0,88.46248,0.0,0.036221255,0.9799839,0.0,-0.5147592,0.30255002,-0.16050565,1.7373242,8.0,15.0
1.0,100.0,87.3029,0.0,0.13424675,0.977733,0.0,-0.5144892,0.30267203,-1.7554545,1.7337356,8.0,20.0
1.0,101.0,87.47462,0.0,0.029704453,0.9780758,0.0,-0.51381284,0.3029723,-0.018865347,1.7262449,8.0,25.0
1.0,102.0,88.437225,0.0,0.028014135,0.9799365,0.0,-0.5137126,0.30301672,0.017206192,1.7244663,8.0,30.0
1.0,103.0,89.40854,0.0,0.0031234303,0.9817116,0.0,-0.5136524,0.30304557,-0.3212523,1.7228172,8.0,35.0
1.0,104.0,89.57441,0.0,0.003386552,0.98200476,0.0,-0.513709,0.3030219,-0.250432,1.7223585,8.0,40.0
1.0,105.0,88.100845,0.0,0.0053580506,0.9792979,0.0,-0.5137596,0.303001,0.06610274,1.721746,8.0,45.0
1.0,106.0,86.018585,0.0,0.0076914057,0.9750626,0.0,-0.51379526,0.30298647,0.21453309,1.7207389,8.0,50.0
1.0,107.0,89.148735,0.0,0.02358989,0.9812467,0.0,-0.513799,0.30298623,0.10888922,1.719218,8.0,55.0
1.0,108.0,93.380646,0.0,0.05786701,0.98796415,0.0,-0.5136818,0.30303833,-0.5915002,1.7175515,9.0,0.0
1.0,109.0,98.1446,0.0,0.02413959,0.9935258,0.0,-0.5134588,0.3031357,0.09809828,1.7157359,9.0,5.0
1.0,110.0,102.878784,0.0,0.0016773131,0.99721754,0.0,-0.5134965,0.3031163,-1.0133219,1.7172761,9.0,10.0
1.0,111.0,107.029305,0.0,0.09727511,0.9991319,0.0,-0.5136926,0.30302703,-1.2475059,1.7209287,9.0,15.0
1.0,112.0,110.106575,0.0,0.0052821524,0.99983704,0.0,-0.5134864,0.30311465,0.057617486,1.7214434,9.0,20.0
1.0,113.0,112.08124,0.0,0.0016773131,0.99999475,0.0,-0.5138766,0.30293646,-1.012244,1.7277918,9.0,25.0
1.0,114.0,113.89261,0.0,0.0047862814,0.9999487,0.0,-0.5142009,0.3027905,0.0029671192,1.7324743,9.0,30.0
1.0,115.0,116.62121,0.0,0.020709801,0.9995538,0.0,-0.5144698,0.30266863,0.16484284,1.7363586,9.0,35.0
1.0,116.0,120.62589,0.0,0.010094862,0.99831533,0.0,-0.51462066,0.30259877,0.26906586,1.7390468,9.0,40.0
1.0,117.0,124.72531,0.0,0.0016773131,0.9963064,0.0,-0.51482284,0.3025056,-1.0094692,1.742151,9.0,45.0
1.0,118.0,127.489105,0.0,0.021102462,0.9945653,0.0,-0.51507586,0.3023899,0.15712416,1.7455683,9.0,50.0
1.0,119.0,128.36993,0.0,0.0016773131,0.993949,0.0,-0.51525015,0.30230895,-1.0082254,1.7478669,9.0,55.0
1.0,120.0,128.69164,0.0,0.010526657,0.9937167,0.0,-0.51553255,0.3021802,0.27429163,1.7505124,10.0,0.0
1.0,121.0,130.09036,0.0,0.002133733,0.9926632,0.0,-0.5157528,0.30208,-0.707283,1.7520418,10.0,5.0
1.0,122.0,133.16609,0.0,0.020922244,0.99010617,0.0,-0.5159463,0.30199176,0.16018498,1.7534473,10.0,10.0
1.0,123.0,136.31403,0.0,0.043950014,0.98716676,0.0,-0.5160054,0.30196315,-0.32762116,1.7539508,10.0,15.0
1.0,124.0,137.51581,0.0,0.048992272,0.9859635,0.0,-0.5160278,0.30194974,-0.43077505,1.753746,10.0,20.0
1.0,125.0,135.58981,0.0,0.017661368,0.9878707,0.0,-0.516025,0.3019478,0.21859264,1.7535028,10.0,25.0
1.0,126.0,131.13121,0.0,0.01201651,0.99183416,0.0,-0.5162044,0.30186638,0.2784381,1.7545259,10.0,30.0
1.0,127.0,125.165276,0.0,0.06330685,0.99604934,0.0,-0.51637715,0.30178997,-0.7082172,1.755096,10.0,35.0
1.0,128.0,118.821976,0.0,0.0027129692,0.99896616,0.0,-0.5162553,0.30184507,-0.4463464,1.752919,10.0,40.0
1.0,129.0,113.45575,0.0,0.027559107,0.99997604,0.0,-0.5163724,0.30179507,0.022569537,1.7531605,10.0,45.0
1.0,130.0,110.38492,0.0,0.0030639563,0.9998728,0.0,-0.5162654,0.30184668,-0.33002567,1.7515054,10.0,50.0
1.0,131.0,110.223366,0.0,0.007154922,0.9998526,0.0,-0.51621443,0.30187303,0.19829988,1.7507215,10.0,55.0
1.0,132.0,112.08961,0.0,0.013058858,0.99999493,0.0,-0.51607513,0.3019386,0.27393484,1.74968,11.0,0.0
1.0,133.0,114.75043,0.0,0.019619176,0.9998658,0.0,-0.5159047,0.3020167,0.18464732,1.7487597,11.0,5.0
1.0,134.0,116.97288,0.0,0.0043491228,0.9994756,0.0,-0.5157289,0.302096,-0.05368358,1.7480674,11.0,10.0
1.0,135.0,117.52434,0.0,0.055875547,0.99934083,0.0,-0.51568294,0.30211696,-0.5644791,1.7485168,11.0,15.0
1.0,136.0,115.34964,0.0,0.0016773131,0.9997851,0.0,-0.5154462,0.302222,-1.0076373,1.7470424,11.0,20.0
1.0,137.0,111.23756,0.0,0.0063096383,0.9999545,0.0,-0.5155357,0.30218214,0.1492008,1.7481928,11.0,25.0
1.0,138.0,109.29666,0.0,0.0016773131,0.9997071,0.0,-0.51556724,0.30217013,-1.0072647,1.7483811,11.0,30.0
1.0,139.0,108.76277,0.0,0.09457968,0.9996,0.0,-0.5155631,0.30217373,-1.2235911,1.7482517,11.0,35.0
1.0,140.0,108.8714,0.0,0.0056772814,0.9996232,0.0,-0.51513994,0.30236197,0.099913836,1.7443516,11.0,40.0
1.0,141.0,108.8576,0.0,0.033534225,0.99962026,0.0,-0.51518756,0.30234048,-0.10405475,1.7450511,11.0,45.0
1.0,142.0,108.013885,0.0,0.010342759,0.99942064,0.0,-0.5151159,0.30237374,0.27219486,1.7443366,11.0,50.0
1.0,143.0,106.1006,0.0,0.010491791,0.99880314,0.0,-0.5151509,0.30235893,0.27336156,1.7446442,11.0,55.0
1.0,144.0,103.87433,0.0,0.02804872,0.9977834,0.0,-0.51517034,0.30235192,0.01404649,1.7446041,12.0,0.0
1.0,145.0,102.2719,0.0,0.047088865,0.9968381,0.0,-0.5150788,0.30239406,-0.3881117,1.7435248,12.0,5.0
1.0,146.0,101.798706,0.0,0.0051040314,0.99652374,0.0,-0.5148859,0.30248082,0.042853117,1.7416248,12.0,10.0
1.0,147.0,102.04346,0.0,0.00504557,0.99668837,0.0,-0.51488924,0.3024806,0.036302924,1.7415943,12.0,15.0
1.0,148.0,102.41489,0.0,0.019208733,0.9969299,0.0,-0.5149033,0.30247614,0.19217908,1.7414374,12.0,20.0
1.0,149.0,102.60985,0.0,0.005754185,0.99705267,0.0,-0.5148168,0.30251563,0.10551715,1.7406065,12.0,25.0
1.0,150.0,102.937874,0.0,0.033127703,0.99725306,0.0,-0.5148201,0.3025148,-0.09439826,1.7406135,12.0,30.0
1.0,151.0,103.81183,0.0,0.08424358,0.9977499,0.0,-0.51469624,0.30257016,-1.0553784,1.7395391,12.0,35.0
1.0,152.0,105.31493,0.0,0.021664359,0.99848115,0.0,-0.51441276,0.30269465,0.14661896,1.7370582,12.0,40.0
1.0,153.0,106.82895,0.0,0.058538366,0.99906564,0.0,-0.51444244,0.30268022,-0.6083103,1.7376866,12.0,45.0
1.0,154.0,107.58386,0.0,0.0050650807,0.99930197,0.0,-0.51432574,0.3027316,0.036790013,1.7368274,12.0,50.0
1.0,155.0,106.923256,0.0,0.06760864,0.99909717,0.0,-0.51448965,0.30265808,-0.77394056,1.7384839,12.0,55.0
1.0,156.0,104.43408,80.0,0.10180307,0.99807125,0.0,-0.5143503,0.30271986,-1.3198,1.7372336,13.0,0.0
1.0,157.0,99.87732,0.0,0.009785146,0.9950762,0.0,-0.5141,0.30282953,0.26461482,1.7349794,13.0,5.0
1.0,158.0,93.939735,0.0,0.0061884616,0.9887214,0.0,-0.514337,0.30272502,0.13755608,1.7365842,13.0,10.0
1.0,159.0,89.27637,0.0,0.0027315307,0.981476,0.0,-0.51447093,0.30266955,-0.44544476,1.7366824,13.0,15.0
1.0,160.0,88.86184,0.0,0.011184071,0.98072493,0.0,-0.51450384,0.302659,0.27552867,1.735646,13.0,20.0
1.0,161.0,94.15587,0.0,0.23424797,0.98900634,0.0,-0.51440936,0.30270436,-2.7868574,1.7338412,13.0,25.0
1.0,162.0,103.31117,0.0,0.0100416895,0.99747187,0.0,-0.5132267,0.30322805,0.26589632,1.7231469,13.0,30.0
1.0,163.0,113.63365,0.0,0.100924656,0.99996614,0.0,-0.513401,0.3031463,-1.2984376,1.7267482,13.0,35.0
1.0,164.0,122.35365,0.0,0.04093987,0.99755573,0.0,-0.513227,0.3032216,-0.25486332,1.7270725,13.0,40.0
1.0,165.0,126.64454,0.0,0.00712964,0.9951288,0.0,-0.5134368,0.30312327,0.18992805,1.7310312,13.0,45.0
1.0,166.0,125.45891,0.0,0.0073222546,0.99587345,0.0,-0.5139017,0.30291337,0.1999228,1.7361455,13.0,50.0
1.0,167.0,124.20148,0.0,0.07104456,0.99660236,0.0,-0.5143305,0.3027207,-0.83308506,1.7401423,13.0,55.0
1.0,168.0,124.60177,0.0,0.015938092,0.9963772,0.0,-0.51442486,0.3026759,0.24353862,1.7409878,14.0,0.0
1.0,169.0,126.37731,0.0,0.0060507674,0.9953014,0.0,-0.5147824,0.302514,0.12889755,1.7442353,14.0,5.0
1.0,170.0,129.25755,0.0,0.013015621,0.99329895,0.0,-0.5150831,0.30237904,0.27305317,1.747062,14.0,10.0
1.0,171.0,132.98726,0.0,0.0078117563,0.9902636,0.0,-0.5153128,0.30227506,0.22267151,1.7492838,14.0,15.0
1.0,172.0,137.34383,0.0,0.20668447,0.9861384,0.0,-0.51555157,0.30216637,-2.553539,1.7514293,14.0,20.0
1.0,173.0,142.24565,0.0,0.012385095,0.98082185,0.0,-0.5148697,0.30246395,0.27567446,1.745646,14.0,25.0
1.0,174.0,147.88905,0.0,0.00260471,0.9739109,0.0,-0.5153905,0.30222553,-0.49040943,1.749949,14.0,30.0
1.0,175.0,154.50911,0.0,0.002273991,0.9648563,0.0,-0.51575834,0.30206057,-0.6347335,1.7529032,14.0,35.0
1.0,176.0,162.06917,0.0,0.015526485,0.9534341,0.0,-0.51611096,0.30190054,0.24992442,1.7551022,14.0,40.0
1.0,177.0,169.94363,0.0,0.012071847,0.9404911,0.0,-0.5163383,0.3017952,0.27854526,1.7558517,14.0,45.0
1.0,178.0,177.3491,0.0,0.0055860286,0.9274916,0.0,-0.5165791,0.30168292,0.09615922,1.7564838,14.0,50.0
1.0,179.0,183.29156,0.0,0.003392405,0.91656125,0.0,-0.5168781,0.30154425,-0.23847592,1.7568443,14.0,55.0
1.0,180.0,186.31653,0.0,0.012759984,0.91084516,0.0,-0.5172401,0.30137748,0.27714336,1.7565975,15.0,0.0
1.0,181.0,185.0409,0.0,0.041271355,0.9132675,0.0,-0.5175443,0.3012368,-0.27728665,1.7555802,15.0,5.0
1.0,182.0,179.48224,0.0,0.20607172,0.92361575,0.0,-0.51773816,0.301146,-2.5808392,1.7534854,15.0,10.0
1.0,183.0,172.62593,0.0,0.011937833,0.9358684,0.0,-0.5172182,0.30137226,0.28013146,1.7456243,15.0,15.0
1.0,184.0,167.91563,0.0,0.0046233167,0.943917,0.0,-0.5176851,0.30116138,-0.007509589,1.7475023,15.0,20.0
1.0,185.0,166.8715,0.0,0.011523784,0.94565666,0.0,-0.51811343,0.30097362,0.2817942,1.7479653,15.0,25.0
1.0,186.0,166.92839,0.0,0.0044923727,0.9455623,0.0,-0.518231,0.30092356,-0.024191022,1.7476966,15.0,30.0
1.0,187.0,164.78525,0.0,0.015989156,0.9490816,0.0,-0.51830983,0.3008904,0.24494576,1.7476747,15.0,35.0
1.0,188.0,158.94858,0.0,0.034382526,0.9582777,0.0,-0.5183216,0.30088723,-0.1307689,1.7474988,15.0,40.0
1.0,189.0,151.76639,0.0,0.0079071615,0.96872324,0.0,-0.5182575,0.300918,0.2330867,1.7472095,15.0,45.0
1.0,190.0,146.33736,0.0,0.025564931,0.9758898,0.0,-0.51827633,0.30091307,0.062699676,1.748483,15.0,50.0
1.0,191.0,144.53085,0.0,0.0026857697,0.9781198,0.0,-0.51811665,0.3009885,-0.45028,1.7488809,15.0,55.0
1.0,192.0,145.60324,0.0,0.012534741,0.97680575,0.0,-0.51799476,0.3010466,0.27915967,1.7502224,16.0,0.0
1.0,193.0,148.19539,0.0,0.0016773131,0.97351354,0.0,-0.5178013,0.301136,-1.0007712,1.7509394,16.0,5.0
1.0,194.0,150.94725,0.0,0.027764209,0.96984714,0.0,-0.51769775,0.30118394,0.01592356,1.752068,16.0,10.0
1.0,195.0,152.4977,0.0,0.012235359,0.96770763,0.0,-0.5176025,0.3012267,0.27981317,1.7518613,16.0,15.0
1.0,196.0,154.24274,0.0,0.011809569,0.9652387,0.0,-0.5175355,0.30125633,0.2806908,1.752656,16.0,20.0
1.0,197.0,162.58203,0.0,0.013810335,0.95262176,0.0,-0.51749355,0.30127487,0.26986098,1.7533021,16.0,25.0
1.0,198.0,163.74272,0.0,0.0016773131,0.9507668,0.0,-0.51740813,0.301311,-1.0019522,1.7534137,16.0,30.0
1.0,199.0,159.72047,0.0,0.0055201678,0.95709586,0.0,-0.51751906,0.30125993,0.09294891,1.7545815,16.0,35.0
1.0,200.0,152.509,0.0,0.024227282,0.96769184,0.0,-0.51766825,0.30119288,0.09194088,1.7555759,16.0,40.0
1.0,201.0,144.10031,0.0,0.029256571,0.9786392,0.0,-0.5177337,0.30116412,-0.016735077,1.7555635,16.0,45.0
1.0,202.0,136.41264,0.0,0.01688165,0.9870697,0.0,-0.5177254,0.30116946,0.23141026,1.755131,16.0,50.0
1.0,203.0,130.78569,0.0,0.0078005022,0.9921136,0.0,-0.5177184,0.3011756,0.22814786,1.7548428,16.0,55.0
1.0,204.0,127.33172,0.0,0.14582753,0.99467236,0.0,-0.5176531,0.30120876,-1.933916,1.7545388,17.0,0.0
1.0,205.0,125.82444,0.0,0.038164113,0.9956497,0.0,-0.51689357,0.3015493,-0.2086426,1.748565,17.0,5.0
1.0,206.0,125.649376,0.0,0.010432926,0.9957575,0.0,-0.5167169,0.3016293,0.27580512,1.7487068,17.0,10.0
1.0,207.0,125.36884,0.0,0.0037485193,0.99592775,0.0,-0.51666516,0.30165672,-0.15834165,1.7495244,17.0,15.0
1.0,208.0,123.45065,0.0,0.008375082,0.9970069,0.0,-0.51660675,0.3016866,0.24304879,1.7503374,17.0,20.0
