epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,152.13525,0.0,0.016654406,0.9682124,0.0,-0.5173825,0.30132326,0.23477685,1.757098,1.0,10.0
1.0,15.0,154.04916,0.0,0.015285288,0.9655157,0.0,-0.5174829,0.30127797,0.2538631,1.7564268,1.0,15.0
1.0,16.0,158.40015,0.0,0.36400265,0.9591108,0.0,-0.51752704,0.3012577,-3.8177066,1.7554815,1.0,20.0
1.0,17.0,159.07207,0.0,0.037934896,0.95808935,0.0,-0.51596075,0.3019488,-0.20073396,1.7408476,1.0,25.0
1.0,18.0,158.11227,0.0,0.017840717,0.9595458,0.0,-0.51629674,0.30179268,0.21578968,1.7441587,1.0,30.0
1.0,19.0,155.80684,0.0,0.024338933,0.96297294,0.0,-0.5166481,0.30163953,0.090755224,1.7467475,1.0,35.0
1.0,20.0,152.434,0.0,0.005555147,0.9677965,0.0,-0.5168567,0.3015488,0.094207644,1.748363,1.0,40.0
1.0,21.0,148.26825,0.0,0.011365833,0.97341865,0.0,-0.51709384,0.30144566,0.28011298,1.7503488,1.0,45.0
1.0,22.0,143.60686,0.0,0.05832336,0.9792286,0.0,-0.5172113,0.30139643,-0.61982304,1.751646,1.0,50.0
1.0,23.0,138.92848,0.0,0.015449214,0.98449427,0.0,-0.5170601,0.30146626,0.25151813,1.7508168,1.0,55.0
1.0,24.0,135.09464,0.0,0.0053982465,0.9883426,0.0,-0.5171075,0.30144778,0.08017802,1.7519233,2.0,0.0
1.0,25.0,132.98145,0.0,0.009123267,0.9902687,0.0,-0.51712644,0.3014434,0.26077735,1.752893,2.0,5.0
1.0,26.0,132.83624,0.0,0.004406993,0.9903957,0.0,-0.51707184,0.30147132,-0.040525258,1.7532475,2.0,10.0
1.0,27.0,133.56508,0.0,0.006084404,0.98975116,0.0,-0.51700175,0.3015054,0.13769794,1.7536364,2.0,15.0
1.0,28.0,133.8389,0.0,0.0043743,0.9895045,0.0,-0.5169199,0.301544,-0.045979977,1.7539694,2.0,20.0
1.0,29.0,132.95001,0.0,0.0024593843,0.99029624,0.0,-0.5170464,0.30148864,-0.5449367,1.7543502,2.0,25.0
1.0,30.0,131.50612,0.0,0.037284248,0.99152637,0.0,-0.51699585,0.3015126,-0.19003671,1.7549789,2.0,30.0
1.0,31.0,130.37904,0.0,0.07989026,0.99243706,0.0,-0.5167821,0.30160874,-1.0007029,1.7540736,2.0,35.0
1.0,32.0,130.06699,0.0,0.003721847,0.9926814,0.0,-0.5164109,0.30177367,-0.16473478,1.7517076,2.0,40.0
1.0,33.0,130.27121,0.0,0.0042177723,0.9925219,0.0,-0.5164458,0.3017585,-0.07235479,1.7530572,2.0,45.0
1.0,34.0,130.50981,0.0,0.007650809,0.99233365,0.0,-0.5164678,0.3017505,0.2196765,1.7538395,2.0,50.0
1.0,35.0,130.34775,0.0,0.0055613727,0.99246174,0.0,-0.51649404,0.3017397,0.09364283,1.7542648,2.0,55.0
1.0,36.0,129.45262,0.0,0.007927554,0.99315226,0.0,-0.5165117,0.3017325,0.22950172,1.7546408,3.0,0.0
1.0,37.0,127.55509,0.0,0.0031059578,0.9945201,0.0,-0.5165173,0.30173072,-0.31680745,1.7547736,3.0,5.0
1.0,38.0,124.700615,0.0,0.017942144,0.9963206,0.0,-0.5165459,0.30171892,0.21402264,1.7549632,3.0,10.0
1.0,39.0,121.60432,0.0,0.011888689,0.99790114,0.0,-0.51648664,0.3017465,0.27902615,1.7543159,3.0,15.0
1.0,40.0,119.09232,0.0,0.0049579465,0.9988782,0.0,-0.5164407,0.30176842,0.030964315,1.7538414,3.0,20.0
1.0,41.0,117.621254,0.0,0.0016773131,0.9993156,0.0,-0.51639795,0.3017894,-1.0048337,1.7534542,3.0,25.0
1.0,42.0,116.863304,0.0,0.007459497,0.99950063,0.0,-0.5163419,0.30181646,0.2118746,1.7530301,3.0,30.0
1.0,43.0,116.30538,0.0,0.0046213726,0.9996188,0.0,-0.51626545,0.3018522,-0.01232326,1.752337,3.0,35.0
1.0,44.0,115.43364,0.0,0.027461948,0.99977237,0.0,-0.5162266,0.3018708,0.024881661,1.7518675,3.0,40.0
1.0,45.0,113.73348,0.0,0.030067673,0.9999598,0.0,-0.51604193,0.30195412,-0.031060457,1.7504923,3.0,45.0
1.0,46.0,112.80936,0.0,0.033336,0.9999977,0.0,-0.51587427,0.30202955,-0.10151231,1.7493336,3.0,50.0
1.0,47.0,117.85066,0.0,0.0052773124,0.99925417,0.0,-0.51570153,0.30210733,0.0638206,1.7482114,3.0,55.0
1.0,48.0,117.73507,0.0,0.004214025,0.99928546,0.0,-0.5156385,0.30213544,-0.07558602,1.7485614,4.0,0.0
1.0,49.0,114.38891,0.0,0.0069089937,0.9999054,0.0,-0.5156691,0.3021225,0.18480611,1.7491693,4.0,5.0
1.0,50.0,109.73744,0.0,0.0058961944,0.9997826,0.0,-0.5157002,0.3021096,0.11966622,1.7494144,4.0,10.0
1.0,51.0,105.70543,0.0,0.002910954,0.99864626,0.0,-0.51571864,0.30210307,-0.37955564,1.7492249,4.0,15.0
1.0,52.0,104.065346,0.0,0.0147566935,0.99788404,0.0,-0.51569664,0.30211514,0.25873053,1.748615,4.0,20.0
1.0,53.0,105.37181,0.0,0.0021695858,0.99850583,0.0,-0.5155634,0.3021765,-0.6885917,1.7472115,4.0,25.0
1.0,54.0,107.59138,0.0,0.0050355904,0.9993042,0.0,-0.5154734,0.3022179,0.036958456,1.746547,4.0,30.0
1.0,55.0,108.23842,0.0,0.021616574,0.99947804,0.0,-0.51539177,0.30225512,0.14697444,1.7460866,4.0,35.0
1.0,56.0,106.08039,0.0,0.0030834128,0.99879533,0.0,-0.51527524,0.30230716,-0.3275392,1.7452798,4.0,40.0
1.0,57.0,102.54728,0.0,0.008553138,0.99701357,0.0,-0.5153035,0.3022951,0.24461746,1.7454109,4.0,45.0
1.0,58.0,99.60781,0.0,0.04257747,0.9948506,0.0,-0.5152889,0.30230308,-0.2963298,1.7448437,4.0,50.0
1.0,59.0,98.52933,0.0,0.0053696674,0.9938907,0.0,-0.5150782,0.30239794,0.07122624,1.7425122,4.0,55.0
1.0,60.0,99.088715,0.0,0.015363001,0.9944001,0.0,-0.51501703,0.30242646,0.25117028,1.7417357,5.0,0.0
1.0,61.0,100.72475,0.0,0.0026444017,0.995749,0.0,-0.51489556,0.30248213,-0.47656208,1.7404728,5.0,5.0
1.0,62.0,102.98056,0.0,0.0016773131,0.9972786,0.0,-0.5148566,0.30250028,-1.009318,1.740128,5.0,10.0
1.0,63.0,105.62182,0.0,0.0035985159,0.99861175,0.0,-0.51484483,0.30250585,-0.19659984,1.740181,5.0,15.0
1.0,64.0,108.44099,0.0,0.0045426493,0.99952716,0.0,-0.5148479,0.30250403,-0.027786493,1.7405472,5.0,20.0
1.0,65.0,111.024925,0.0,0.0022198132,0.9999381,0.0,-0.5148798,0.30248868,-0.664638,1.7412469,5.0,25.0
1.0,66.0,112.523346,0.0,0.015897227,1.0,0.0,-0.5149399,0.30246046,0.24431121,1.7422101,5.0,30.0
1.0,67.0,112.091805,0.0,0.016237207,0.999995,0.0,-0.51496255,0.30244866,0.23971093,1.7427287,5.0,35.0
1.0,68.0,109.752365,0.0,0.00755367,0.999785,0.0,-0.51502526,0.30241913,0.21232939,1.7433743,5.0,40.0
1.0,69.0,107.36763,0.0,0.07112666,0.99923795,0.0,-0.51512855,0.30237252,-0.8398558,1.7441611,5.0,45.0
1.0,70.0,107.09456,0.0,0.04308822,0.9991529,0.0,-0.51491106,0.30246842,-0.30550092,1.7421067,5.0,50.0
1.0,71.0,109.98124,0.0,0.0021115355,0.99981946,0.0,-0.5148628,0.30248845,-0.722284,1.7418079,5.0,55.0
1.0,72.0,114.71922,0.0,0.039619934,0.99986947,0.0,-0.5149759,0.30243793,-0.23327094,1.7432098,6.0,0.0
1.0,73.0,119.444145,0.0,0.0032640507,0.9987585,0.0,-0.51490563,0.30246815,-0.27809107,1.7431445,6.0,5.0
1.0,74.0,122.290405,0.0,0.0104785375,0.99758583,0.0,-0.51505023,0.30240172,0.2730993,1.7451289,6.0,10.0
1.0,75.0,121.39174,0.0,0.0018653581,0.9979947,0.0,-0.515186,0.30233973,-0.87137127,1.7467115,6.0,15.0
1.0,76.0,117.20419,0.0,0.026048217,0.9994209,0.0,-0.51538485,0.30225,0.056278944,1.748424,6.0,20.0
1.0,77.0,116.54406,0.0,0.0023656315,0.99957013,0.0,-0.51544917,0.30222103,-0.5920406,1.748543,6.0,25.0
1.0,78.0,115.514885,0.0,0.032720424,0.9997597,0.0,-0.51554984,0.30217594,-0.08739668,1.7492714,6.0,30.0
1.0,79.0,114.23884,0.0,0.005819005,0.9999199,0.0,-0.5154959,0.30220008,0.11288071,1.7485261,6.0,35.0
1.0,80.0,112.838974,0.0,0.009716739,0.9999972,0.0,-0.5155736,0.3021656,0.26662266,1.7490063,6.0,40.0
1.0,81.0,111.439,0.0,0.005926821,0.99996775,0.0,-0.51560676,0.30215183,0.12180078,1.7490239,6.0,45.0
1.0,82.0,110.18741,0.0,0.02792565,0.9998479,0.0,-0.5156708,0.3021241,0.01584053,1.7490871,6.0,50.0
1.0,83.0,109.42713,0.0,0.00965442,0.99973065,0.0,-0.5155868,0.30216226,0.26582873,1.7479923,6.0,55.0
1.0,84.0,109.91351,0.0,0.011104029,0.99980956,0.0,-0.5155565,0.30217654,0.27702796,1.7476962,7.0,0.0
1.0,85.0,112.40102,0.0,0.024200922,0.99999964,0.0,-0.5155162,0.3021954,0.09475577,1.7473218,7.0,5.0
1.0,86.0,116.85941,0.0,0.023656165,0.99950147,0.0,-0.51538295,0.30225477,0.10610187,1.7465675,7.0,10.0
1.0,87.0,121.590576,0.0,0.019162698,0.9979073,0.0,-0.5152888,0.3022955,0.19296694,1.7464216,7.0,15.0
1.0,88.0,124.63167,0.0,0.01240574,0.9963601,0.0,-0.515274,0.30230027,0.27607882,1.7470243,7.0,20.0
1.0,89.0,125.04185,0.0,0.0029387595,0.99612224,0.0,-0.5153719,0.30225462,-0.37172216,1.7482839,7.0,25.0
1.0,90.0,124.05233,0.0,0.0067881807,0.99668455,0.0,-0.5155356,0.3021803,0.17804754,1.7498341,7.0,30.0
1.0,91.0,123.30371,0.0,0.0034144819,0.99708337,0.0,-0.5156887,0.30211103,-0.23695743,1.7509041,7.0,35.0
1.0,92.0,123.62289,0.0,0.013033906,0.9969162,0.0,-0.5158129,0.302055,0.27378654,1.7517457,7.0,40.0
1.0,93.0,124.10764,0.0,0.06997287,0.99665415,0.0,-0.5158659,0.30203056,-0.82471335,1.7519727,7.0,45.0
1.0,94.0,123.55589,0.0,0.012633595,0.9969516,0.0,-0.51565707,0.30212173,0.27569628,1.7499924,7.0,50.0
1.0,95.0,121.618004,0.0,0.0029662293,0.99789506,0.0,-0.5157887,0.30206165,-0.36160082,1.7509696,7.0,55.0
1.0,96.0,119.75502,40.0,0.008412333,0.99864805,0.0,-0.515935,0.3019973,0.24248374,1.7517991,8.0,0.0
1.0,97.0,119.72937,0.0,0.038693286,0.99865735,0.0,-0.51600105,0.30196884,-0.21704781,1.7518828,8.0,5.0
1.0,98.0,122.30009,0.0,0.0020396474,0.99758124,0.0,-0.5158835,0.3020213,-0.75995874,1.7505467,8.0,10.0
1.0,99.0,126.08498,0.0,0.04052259,0.99548703,0.0,-0.51593053,0.30200008,-0.25560343,1.7511485,8.0,15.0
1.0,100.0,129.29485,0.0,0.008361663,0.99327105,0.0,-0.515794,0.30206013,0.24081087,1.7503126,8.0,20.0
1.0,101.0,130.83769,0.0,0.021938652,0.99207175,0.0,-0.51586187,0.30202827,0.14037716,1.7514658,8.0,25.0
1.0,102.0,131.12404,0.0,0.0016773131,0.99184,0.0,-0.51589173,0.3020139,-1.0063546,1.7520204,8.0,30.0
1.0,103.0,130.8889,0.0,0.007601617,0.99203056,0.0,-0.51603746,0.30194798,0.21674407,1.7533998,8.0,35.0
1.0,104.0,130.83879,0.0,0.0019457043,0.9920709,0.0,-0.51613736,0.301903,-0.8161875,1.7541592,8.0,40.0
1.0,105.0,131.66258,0.0,0.06287349,0.9913964,0.0,-0.5162499,0.30185235,-0.69944966,1.7549481,8.0,45.0
1.0,106.0,133.53207,0.0,0.01689674,0.9897807,0.0,-0.51609254,0.30192083,0.2306236,1.7531648,8.0,50.0
1.0,107.0,135.3416,0.0,0.011361997,0.98810816,0.0,-0.5161584,0.3018895,0.2785853,1.7538519,8.0,55.0
1.0,108.0,138.48859,0.0,0.0016773131,0.98495805,0.0,-0.5162546,0.30184594,-1.0053011,1.7545993,9.0,0.0
1.0,109.0,142.24597,0.0,0.023840643,0.98082143,0.0,-0.51638407,0.30178708,0.1013515,1.7555966,9.0,5.0
1.0,110.0,145.89223,0.0,0.037024986,0.97644675,0.0,-0.5164245,0.3017671,-0.18268287,1.7556012,9.0,10.0
1.0,111.0,148.71254,0.0,0.011876782,0.9728377,0.0,-0.516412,0.3017697,0.27897048,1.755285,9.0,15.0
1.0,112.0,150.08199,0.0,0.0125405695,0.9710184,0.0,-0.51657635,0.30169383,0.27731085,1.7560096,9.0,20.0
1.0,113.0,150.04575,0.0,0.032305583,0.971067,0.0,-0.5167255,0.3016255,-0.08121234,1.7565408,9.0,25.0
1.0,114.0,150.0654,0.0,0.0075224205,0.97104067,0.0,-0.5167907,0.3015945,0.2155745,1.7561553,9.0,30.0
1.0,115.0,151.80388,0.0,0.0016773131,0.96867144,0.0,-0.5169536,0.3015204,-1.0032799,1.7567382,9.0,35.0
1.0,116.0,155.84068,0.0,0.023740208,0.9629234,0.0,-0.5171042,0.30145243,0.10272932,1.7570765,9.0,40.0
1.0,117.0,160.44672,0.0,0.05104134,0.95597404,0.0,-0.5171184,0.3014442,-0.47704548,1.7561948,9.0,45.0
1.0,118.0,163.48361,0.0,0.017412886,0.95118284,0.0,-0.5170688,0.3014629,0.22284734,1.7543714,9.0,50.0
1.0,119.0,163.86107,0.0,0.016948076,0.9505764,0.0,-0.51721245,0.3013958,0.23024225,1.7543924,9.0,55.0
1.0,120.0,162.71072,0.0,0.014002067,0.9524172,0.0,-0.5173752,0.3013216,0.26801503,1.7543395,10.0,0.0
1.0,121.0,161.62407,0.0,0.004535738,0.95413554,0.0,-0.51752996,0.30125138,-0.020217061,1.7543421,10.0,5.0
1.0,122.0,161.68146,0.0,0.0031882764,0.95404524,0.0,-0.51769865,0.30117568,-0.28945106,1.7545345,10.0,10.0
1.0,123.0,162.87558,0.0,0.018187195,0.9521548,0.0,-0.5178263,0.30111855,0.21001542,1.7545054,10.0,15.0
1.0,124.0,164.90498,0.0,0.0020218415,0.94888693,0.0,-0.51783764,0.30111286,-0.76436305,1.753767,10.0,20.0
1.0,125.0,167.15305,0.0,0.026592234,0.94518924,0.0,-0.5179213,0.3010746,0.041027665,1.7537246,10.0,25.0
1.0,126.0,168.33072,0.0,0.07348568,0.9432208,0.0,-0.5179021,0.301082,-0.90032923,1.7525394,10.0,30.0
1.0,127.0,167.16527,0.0,0.13359071,0.9451689,0.0,-0.5176948,0.30117196,-1.7841206,1.7499096,10.0,35.0
1.0,128.0,163.77408,0.0,0.056933854,0.9507164,0.0,-0.51729566,0.3013465,-0.59368,1.7459347,10.0,40.0
1.0,129.0,161.22643,0.0,0.05480692,0.9547592,0.0,-0.5173559,0.30131805,-0.55273354,1.7463446,10.0,45.0
1.0,130.0,163.02185,0.0,0.011747112,0.9519215,0.0,-0.5173877,0.30130503,0.2806059,1.7465074,10.0,50.0
1.0,131.0,170.5733,0.0,0.0038862794,0.9394151,0.0,-0.5175152,0.30124936,-0.12800163,1.7480159,10.0,55.0
1.0,132.0,180.86696,0.0,0.0994052,0.9210706,0.0,-0.5175932,0.301215,-1.3146529,1.748841,11.0,0.0
1.0,133.0,189.84727,0.0,0.0016773131,0.9040545,0.0,-0.5172407,0.30136883,-1.0025417,1.745384,11.0,5.0
1.0,134.0,193.45966,0.0,0.058779962,0.89698344,0.0,-0.51747537,0.3012596,-0.630078,1.746602,11.0,10.0
1.0,135.0,187.65054,0.0,0.019873215,0.908294,0.0,-0.51752114,0.30123615,0.1796577,1.7451406,11.0,15.0
1.0,136.0,175.38184,0.0,0.001936552,0.931016,0.0,-0.51786906,0.30107874,-0.81673324,1.7462687,11.0,20.0
1.0,137.0,176.93886,0.0,0.0023708437,0.9282306,0.0,-0.5182642,0.3009043,-0.5805506,1.7482839,11.0,25.0
1.0,138.0,174.5013,0.0,0.020554291,0.9325774,0.0,-0.51837546,0.30085585,0.16629243,1.7484059,11.0,30.0
1.0,139.0,169.57071,0.0,0.012831649,0.94112563,0.0,-0.5184563,0.30082083,0.27823305,1.7479846,11.0,35.0
1.0,140.0,163.65189,0.0,0.011804848,0.9509128,0.0,-0.5186051,0.3007558,0.28228927,1.7480602,11.0,40.0
1.0,141.0,158.25244,0.0,0.0035346325,0.9593342,0.0,-0.5186736,0.30072778,-0.19843352,1.748183,11.0,45.0
1.0,142.0,154.79454,0.0,0.008884706,0.96444494,0.0,-0.5187118,0.3007139,0.25965202,1.7484872,11.0,50.0
1.0,143.0,154.00137,0.0,0.004084295,0.965584,0.0,-0.5186224,0.30075726,-0.08796573,1.7484965,11.0,55.0
1.0,144.0,155.10841,0.0,0.10724661,0.96399075,0.0,-0.5184929,0.300818,-1.4379542,1.7488639,12.0,0.0
1.0,145.0,157.02327,0.0,0.056393668,0.9611774,0.0,-0.51792824,0.3010704,-0.5866883,1.7453985,12.0,5.0
1.0,146.0,158.82877,0.0,0.003079027,0.95846015,0.0,-0.51764935,0.30119392,-0.32095456,1.745687,12.0,10.0
1.0,147.0,159.97893,0.0,0.03164988,0.9566977,0.0,-0.51770097,0.30117223,-0.06916416,1.7482111,12.0,15.0
1.0,148.0,160.0299,0.0,0.0027706777,0.956619,0.0,-0.5176052,0.30121607,-0.4210413,1.7489777,12.0,20.0
1.0,149.0,158.67693,0.0,0.0063434965,0.95869106,0.0,-0.517673,0.30118632,0.15745413,1.7506907,12.0,25.0
1.0,150.0,155.9152,0.0,0.010654664,0.96281415,0.0,-0.51772135,0.30116603,0.27893293,1.7520025,12.0,30.0
1.0,151.0,151.84868,0.0,0.013805305,0.9686095,0.0,-0.51775664,0.30115142,0.27017713,1.7529325,12.0,35.0
1.0,152.0,146.88947,0.0,0.0017270274,0.9751923,0.0,-0.51776755,0.30114803,-0.9623538,1.7535479,12.0,40.0
1.0,153.0,142.10493,0.0,0.006663489,0.98098373,0.0,-0.517815,0.30112913,0.17729807,1.7544029,12.0,45.0
1.0,154.0,138.61063,0.0,0.018942267,0.98482996,0.0,-0.51778835,0.3011439,0.19667411,1.7546337,12.0,50.0
1.0,155.0,136.6739,0.0,0.06618846,0.98681104,0.0,-0.517662,0.3012029,-0.76899517,1.7541218,12.0,55.0
1.0,156.0,134.75957,80.0,0.03704065,0.98865753,0.0,-0.5172978,0.30136678,-0.1857149,1.7518227,13.0,0.0
1.0,157.0,131.05885,0.0,0.0048810802,0.991893,0.0,-0.51716983,0.3014251,0.024046957,1.7513831,13.0,5.0
1.0,158.0,124.9603,0.0,0.00418564,0.99617004,0.0,-0.51717174,0.30142742,-0.07534009,1.7524114,13.0,10.0
1.0,159.0,118.39869,0.0,0.0016773131,0.99909717,0.0,-0.5171133,0.30145794,-1.0027555,1.7531586,13.0,15.0
1.0,160.0,113.84267,0.0,0.0071819616,0.9999523,0.0,-0.51702154,0.30150372,0.20164192,1.7531657,13.0,20.0
1.0,161.0,112.87667,0.0,0.008217507,0.9999965,0.0,-0.5168157,0.30160028,0.23913968,1.7523484,13.0,25.0
1.0,162.0,115.119705,0.0,0.011889608,0.99981827,0.0,-0.5165643,0.30171624,0.27911985,1.7513559,13.0,30.0
1.0,163.0,119.65962,0.0,0.02574385,0.99868244,0.0,-0.51630443,0.30183464,0.06147802,1.7504771,13.0,35.0
1.0,164.0,125.51089,0.0,0.03560721,0.9958419,0.0,-0.5160323,0.30195665,-0.15099978,1.7496135,13.0,40.0
1.0,165.0,131.63385,0.0,0.030051365,0.9914203,0.0,-0.5157956,0.302061,-0.030201316,1.7491715,13.0,45.0
1.0,166.0,137.29329,0.0,0.022345942,0.9861896,0.0,-0.51569194,0.3021049,0.13238859,1.7497678,13.0,50.0
1.0,167.0,142.6068,0.0,0.004646394,0.9804039,0.0,-0.5157183,0.30209032,-0.010630071,1.7511635,13.0,55.0
1.0,168.0,146.24487,0.0,0.0071865655,0.9760059,0.0,-0.5159085,0.3020024,0.19899583,1.7534571,14.0,0.0
1.0,169.0,148.85637,0.0,0.09574572,0.9726486,0.0,-0.51610714,0.30191082,-1.2461313,1.755419,14.0,5.0
1.0,170.0,151.09973,0.0,0.0016773131,0.969639,0.0,-0.51590955,0.30199412,-1.0063627,1.7536674,14.0,10.0
1.0,171.0,153.64607,0.0,0.0060030986,0.96609,0.0,-0.5162388,0.3018431,0.12951803,1.7563322,14.0,15.0
1.0,172.0,157.11127,0.0,0.029925877,0.9610464,0.0,-0.5165184,0.30171657,-0.028923035,1.7574482,14.0,20.0
1.0,173.0,161.57756,0.0,0.016863836,0.9542086,0.0,-0.516659,0.3016507,0.23135102,1.7569642,14.0,25.0
1.0,174.0,165.97832,0.0,0.008120252,0.9471314,0.0,-0.51685935,0.30155775,0.23645115,1.7567563,14.0,30.0
1.0,175.0,169.09904,0.0,0.030860582,0.9419253,0.0,-0.51709795,0.30144817,-0.05051452,1.7565477,14.0,35.0
1.0,176.0,170.63913,0.0,0.002356362,0.93930227,0.0,-0.51723707,0.30138272,-0.59057283,1.7552238,14.0,40.0
1.0,177.0,172.22546,0.0,0.0025174224,0.936565,0.0,-0.5175195,0.30125383,-0.5187612,1.7551687,14.0,45.0
1.0,178.0,175.7781,0.0,0.0027601023,0.93031,0.0,-0.5177508,0.30114865,-0.42432493,1.7547543,14.0,50.0
1.0,179.0,181.88765,0.0,0.017121382,0.91918033,0.0,-0.5179195,0.30107105,0.22773087,1.7540023,14.0,55.0
1.0,180.0,188.30931,0.0,0.062035106,0.90702766,0.0,-0.51797867,0.30104142,-0.69447047,1.752398,15.0,0.0
1.0,181.0,192.32918,0.0,0.0045577446,0.89920914,0.0,-0.51786906,0.3010855,-0.016016603,1.7491097,15.0,5.0
1.0,182.0,192.78488,0.0,0.032805458,0.89831334,0.0,-0.51815563,0.30095324,-0.09565419,1.7485833,15.0,10.0
1.0,183.0,191.80396,0.0,0.058691137,0.9002393,0.0,-0.5182817,0.30089432,-0.63300216,1.7469282,15.0,15.0
1.0,184.0,192.09302,0.0,0.025720788,0.8996727,0.0,-0.518296,0.30088487,0.059351087,1.7445734,15.0,20.0
1.0,185.0,194.79205,0.0,0.0016773131,0.89434564,0.0,-0.51845473,0.30081177,-0.9989791,1.7437387,15.0,25.0
1.0,186.0,197.71005,0.0,0.02265361,0.88851583,0.0,-0.51865274,0.30072236,0.12390602,1.7434437,15.0,30.0
1.0,187.0,198.07205,0.0,0.014516459,0.8877877,0.0,-0.5187181,0.3006919,0.263973,1.7420244,15.0,35.0
1.0,188.0,194.70453,0.0,0.005300311,0.8945194,0.0,-0.5188611,0.30062658,0.07581055,1.7412667,15.0,40.0
1.0,189.0,189.83714,0.0,0.007699282,0.9040742,0.0,-0.5190489,0.30054262,0.2279079,1.7412794,15.0,45.0
1.0,190.0,186.34608,0.0,0.0045429436,0.91078883,0.0,-0.51918644,0.3004822,-0.013911009,1.741327,15.0,50.0
1.0,191.0,185.86987,0.0,0.024906365,0.91169524,0.0,-0.5192628,0.3004495,0.07562029,1.7414916,15.0,55.0
1.0,192.0,187.41574,0.0,0.038720705,0.9087444,0.0,-0.51917917,0.30048782,-0.22826105,1.7407391,16.0,0.0
1.0,193.0,189.37234,0.0,0.003456784,0.90497506,0.0,-0.5190407,0.30054948,-0.21554345,1.7396686,16.0,5.0
1.0,194.0,190.1282,0.0,0.0056303893,0.90350896,0.0,-0.51905686,0.30054238,0.10745251,1.7403908,16.0,10.0
1.0,195.0,188.07103,0.0,0.0031140095,0.9074862,0.0,-0.51909125,0.30052763,-0.3059017,1.740814,16.0,15.0
1.0,196.0,182.0846,0.0,0.014834392,0.9188143,0.0,-0.51917416,0.30049124,0.2606368,1.7414565,16.0,20.0
1.0,197.0,174.9557,0.0,0.006531662,0.9317729,0.0,-0.51920366,0.30047956,0.17344964,1.7420697,16.0,25.0
1.0,198.0,174.51787,0.0,0.008245274,0.9325481,0.0,-0.5192273,0.30047148,0.24562287,1.7433708,16.0,30.0
1.0,199.0,178.1441,0.0,0.011581231,0.9260536,0.0,-0.5191293,0.30051747,0.28328466,1.7439673,16.0,35.0
1.0,200.0,183.20683,0.0,0.004737743,0.9167199,0.0,-0.5189778,0.30058604,0.011747479,1.7441156,16.0,40.0
1.0,201.0,187.07756,0.0,0.032217577,0.909392,0.0,-0.5188851,0.30062735,-0.08449924,1.7443485,16.0,45.0
1.0,202.0,187.34605,0.0,0.012725634,0.9088779,0.0,-0.5187341,0.30069354,0.2791742,1.7433989,16.0,50.0
1.0,203.0,183.35396,0.0,0.012389229,0.9164443,0.0,-0.5187649,0.30067852,0.2808466,1.7437124,16.0,55.0
1.0,204.0,178.16678,0.0,0.006168205,0.92601246,0.0,-0.5188524,0.3006397,0.14897895,1.7443106,17.0,0.0
1.0,205.0,175.459,0.0,0.01008091,0.9308787,0.0,-0.51894677,0.3005987,0.27712703,1.7452514,17.0,5.0
1.0,206.0,176.77684,0.0,0.0033773752,0.9285219,0.0,-0.5189291,0.3006081,-0.23540801,1.7458098,17.0,10.0
1.0,207.0,179.14595,0.0,0.0348129,0.9242304,0.0,-0.5188847,0.30062887,-0.14180613,1.7462742,17.0,15.0
1.0,208.0,178.7499,0.0,0.024964824,0.9249526,0.0,-0.51870614,0.3007085,0.07505351,1.7453184,17.0,20.0
