epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,54.0,136.40025,0.0,0.018761192,0.9870819,0.0,-0.5175446,0.30125988,0.1999247,1.7545397,4.0,30.0
1.0,55.0,136.10732,0.0,0.0039678663,0.98736936,0.0,-0.51736075,0.30134347,-0.11307967,1.754199,4.0,35.0
1.0,56.0,135.03706,0.0,0.01126742,0.98839694,0.0,-0.5172716,0.30138475,0.2801931,1.7547178,4.0,40.0
1.0,57.0,133.5253,0.0,0.019553987,0.9897868,0.0,-0.517169,0.30143204,0.18559825,1.754894,4.0,45.0
1.0,58.0,132.1244,0.0,0.0016773131,0.9910082,0.0,-0.51704,0.3014907,-1.0029751,1.7547052,4.0,50.0
1.0,59.0,131.28242,0.0,0.02145003,0.9917106,0.0,-0.5170114,0.30150482,0.14934194,1.7552047,4.0,55.0
1.0,60.0,131.22638,0.0,0.041448556,0.9917565,0.0,-0.5168652,0.30157134,-0.2785313,1.7547481,5.0,0.0
1.0,61.0,132.0779,0.0,0.0049190465,0.9910476,0.0,-0.5166469,0.3016689,0.026994586,1.7536261,5.0,5.0
1.0,62.0,133.53568,0.0,0.015902631,0.9897775,0.0,-0.51663345,0.3016753,0.2452153,1.754339,5.0,10.0
1.0,63.0,134.40065,0.0,0.002251548,0.98899096,0.0,-0.51657486,0.30170196,-0.64318967,1.7544248,5.0,15.0
1.0,64.0,133.36467,0.0,0.042077925,0.98993015,0.0,-0.51661175,0.3016856,-0.29085964,1.7551484,5.0,20.0
1.0,65.0,129.94385,0.0,0.095141724,0.9927769,0.0,-0.516482,0.3017433,-1.2402871,1.7541306,5.0,25.0
1.0,66.0,125.40684,0.0,0.06657294,0.99590486,0.0,-0.5161534,0.3018886,-0.76621425,1.7512627,5.0,30.0
1.0,67.0,121.396515,0.0,0.0076274285,0.99799263,0.0,-0.5160137,0.30195066,0.21769178,1.7500908,5.0,35.0
1.0,68.0,119.256744,0.0,0.037026558,0.9988229,0.0,-0.51611775,0.30190688,-0.1817767,1.7510517,5.0,40.0
1.0,69.0,119.69853,0.0,0.033828523,0.9986685,0.0,-0.5160047,0.30196035,-0.1124984,1.7500219,5.0,45.0
1.0,70.0,123.18753,0.0,0.030803554,0.99714315,0.0,-0.5158833,0.3020161,-0.046661913,1.7492535,5.0,50.0
1.0,71.0,129.42665,0.0,0.023371687,0.9931719,0.0,-0.51576537,0.30206954,0.11159134,1.748934,5.0,55.0
1.0,72.0,136.49948,0.0,0.015441987,0.98698395,0.0,-0.51571846,0.30208993,0.2507112,1.7494698,6.0,0.0
1.0,73.0,142.10927,0.0,0.0028614795,0.9809787,0.0,-0.5157695,0.3020655,-0.39577264,1.7508392,6.0,5.0
1.0,74.0,143.9605,0.0,0.03712497,0.9788068,0.0,-0.5159168,0.3019977,-0.18327135,1.7529585,6.0,10.0
1.0,75.0,139.75948,0.0,0.013457151,0.98360306,0.0,-0.5159654,0.3019734,0.27115488,1.7536433,6.0,15.0
1.0,76.0,132.06062,0.0,0.008652578,0.9910622,0.0,-0.5161844,0.30187425,0.24904442,1.7553177,6.0,20.0
1.0,77.0,134.94908,0.0,0.015826821,0.98847985,0.0,-0.51641417,0.30177268,0.24612951,1.7563303,6.0,25.0
1.0,78.0,134.75247,0.0,0.005587197,0.98866415,0.0,-0.51646316,0.3017505,0.09588945,1.7561646,6.0,30.0
1.0,79.0,132.44531,0.0,0.0069788247,0.99073416,0.0,-0.5165917,0.3016931,0.19082272,1.7565455,6.0,35.0
1.0,80.0,129.00363,0.0,0.0037234775,0.99348783,0.0,-0.51668155,0.30165368,-0.16350329,1.7565892,6.0,40.0
1.0,81.0,125.40475,0.0,0.01405934,0.9959061,0.0,-0.5167739,0.30161363,0.26684916,1.7564249,6.0,45.0
1.0,82.0,122.59124,0.0,0.009803388,0.9974412,0.0,-0.51676434,0.30161944,0.27002382,1.7554667,6.0,50.0
1.0,83.0,121.21919,0.0,0.0035235262,0.9980692,0.0,-0.5167235,0.30163944,-0.20747101,1.7545879,6.0,55.0
1.0,84.0,121.334465,0.0,0.004657611,0.9980196,0.0,-0.5166602,0.30166972,-0.006159067,1.7539797,7.0,0.0
1.0,85.0,122.81477,0.0,0.024708675,0.9973312,0.0,-0.5165557,0.30171812,0.083031654,1.7534626,7.0,5.0
1.0,86.0,125.34081,0.0,0.008065108,0.99594456,0.0,-0.5163499,0.3018107,0.2335,1.7524314,7.0,10.0
1.0,87.0,128.17427,0.0,0.063489385,0.9940884,0.0,-0.5162802,0.3018418,-0.7109511,1.7526417,7.0,15.0
1.0,88.0,130.4944,0.0,0.008161003,0.99234587,0.0,-0.5159838,0.3019727,0.23556077,1.7508192,7.0,20.0
1.0,89.0,131.61272,0.0,0.012223562,0.9914379,0.0,-0.51603866,0.3019466,0.27769852,1.7520494,7.0,25.0
1.0,90.0,131.12254,0.0,0.0024349503,0.9918412,0.0,-0.51609445,0.3019215,-0.55872196,1.7529266,7.0,30.0
1.0,91.0,128.7522,0.0,0.024939762,0.99367255,0.0,-0.5162011,0.30187365,0.078604996,1.7540491,7.0,35.0
1.0,92.0,124.78861,0.0,0.0016773131,0.9962699,0.0,-0.5162026,0.30187294,-1.0054367,1.7538903,7.0,40.0
1.0,93.0,120.70741,0.0,0.026772905,0.99828243,0.0,-0.5163103,0.3018257,0.039543748,1.7544603,7.0,45.0
1.0,94.0,118.15175,0.0,0.043031156,0.99916965,0.0,-0.5162594,0.30184987,-0.3094921,1.7533906,7.0,50.0
1.0,95.0,117.86817,0.0,0.0076023038,0.99924934,0.0,-0.5160962,0.30192342,0.21691012,1.7515497,7.0,55.0
1.0,96.0,118.69818,40.0,0.069765516,0.9990054,0.0,-0.5160832,0.3019305,-0.82253265,1.7513821,8.0,0.0
1.0,97.0,119.137375,0.0,0.00462263,0.99886316,0.0,-0.5157666,0.30207208,-0.013716221,1.7486637,8.0,5.0
1.0,98.0,118.4918,0.0,0.008700836,0.9990691,0.0,-0.51582444,0.3020466,0.24933374,1.749471,8.0,10.0
1.0,99.0,117.78069,0.0,0.015832039,0.9992732,0.0,-0.5158418,0.3020408,0.24571526,1.7497656,8.0,15.0
1.0,100.0,118.35621,0.0,0.0016773131,0.99910986,0.0,-0.5158316,0.3020463,-1.0065054,1.7496808,8.0,20.0
1.0,101.0,120.93579,0.0,0.0025629029,0.99818873,0.0,-0.51583606,0.3020453,-0.5055801,1.7501109,8.0,25.0
1.0,102.0,124.90966,0.0,0.0108525595,0.9961996,0.0,-0.5158239,0.30205113,0.27656615,1.7504959,8.0,30.0
1.0,103.0,129.32747,0.0,0.041816257,0.99324656,0.0,-0.5157852,0.30206755,-0.2822894,1.750783,8.0,35.0
1.0,104.0,133.21106,0.0,0.028452681,0.9900664,0.0,-0.51566666,0.30211797,0.0045378804,1.7502949,8.0,40.0
1.0,105.0,135.56499,0.0,0.008172409,0.98789454,0.0,-0.51568145,0.30210835,0.23519552,1.7511263,8.0,45.0
1.0,106.0,136.21822,0.0,0.002618265,0.9872608,0.0,-0.5158615,0.3020258,-0.48351896,1.7529473,8.0,50.0
1.0,107.0,137.55515,0.0,0.017199453,0.9859234,0.0,-0.516084,0.301925,0.22595525,1.7546446,8.0,55.0
1.0,108.0,138.99287,0.0,0.018741392,0.9844259,0.0,-0.5161872,0.3018772,0.20035017,1.7552984,9.0,0.0
1.0,109.0,140.49979,0.0,0.04086802,0.9827927,0.0,-0.5163157,0.30181774,-0.26426935,1.7558472,9.0,5.0
1.0,110.0,142.05064,0.0,0.10836127,0.981046,0.0,-0.5163071,0.3018192,-1.4323286,1.7553856,9.0,10.0
1.0,111.0,143.62703,0.0,0.00528794,0.97920465,0.0,-0.5160196,0.30194363,0.06590712,1.7524674,9.0,15.0
1.0,112.0,145.22653,0.0,0.0029838819,0.9772706,0.0,-0.5162905,0.30182037,-0.35440046,1.7545006,9.0,20.0
1.0,113.0,146.93132,0.0,0.010501274,0.97513914,0.0,-0.5165186,0.30171865,0.2759149,1.7555513,9.0,25.0
1.0,114.0,148.998,0.0,0.006436725,0.97246194,0.0,-0.51666725,0.3016516,0.16060138,1.7558942,9.0,30.0
1.0,115.0,151.68633,0.0,0.0016773131,0.96883374,0.0,-0.5168147,0.3015847,-1.0036838,1.7562528,9.0,35.0
1.0,116.0,154.92351,0.0,0.0059769666,0.96425855,0.0,-0.5169784,0.30151036,0.12965322,1.7566369,9.0,40.0
1.0,117.0,157.92346,0.0,0.08955425,0.9598303,0.0,-0.5170979,0.30145535,-1.1593776,1.7567115,9.0,45.0
1.0,118.0,159.80775,0.0,0.0059680827,0.9569615,0.0,-0.516838,0.30156773,0.12858737,1.7535791,9.0,50.0
1.0,119.0,160.27199,0.0,0.009372398,0.9562448,0.0,-0.5170515,0.30146933,0.26480854,1.7547143,9.0,55.0
1.0,120.0,160.22461,0.0,0.0031101978,0.95631814,0.0,-0.517245,0.30138227,-0.31316084,1.7551548,10.0,0.0
1.0,121.0,160.77573,0.0,0.025196917,0.95546275,0.0,-0.5174361,0.30129614,0.07167709,1.755542,10.0,5.0
1.0,122.0,162.35814,0.0,0.0041883932,0.95297694,0.0,-0.51750046,0.3012663,-0.07380605,1.7547097,10.0,10.0
1.0,123.0,163.96335,0.0,0.0075751715,0.9504117,0.0,-0.51768035,0.3011847,0.21986127,1.7546487,10.0,15.0
1.0,124.0,164.37231,0.0,0.02903556,0.9497512,0.0,-0.5177695,0.30114406,-0.011959791,1.7543492,10.0,20.0
1.0,125.0,163.38564,0.0,0.0024423576,0.9513399,0.0,-0.51776624,0.30114424,-0.5500304,1.7532794,10.0,25.0
1.0,126.0,162.96834,0.0,0.008162575,0.95200694,0.0,-0.5179049,0.30108172,0.24016178,1.7535532,10.0,30.0
1.0,127.0,165.42339,0.0,0.07841969,0.9480413,0.0,-0.51797396,0.30105093,-0.98527884,1.7533433,10.0,35.0
1.0,128.0,171.67982,0.0,0.02844488,0.9375105,0.0,-0.5176802,0.3011801,0.0011296272,1.7502639,10.0,40.0
1.0,129.0,179.74594,0.0,0.0049205255,0.9231328,0.0,-0.51765627,0.30118772,0.030339837,1.7498088,10.0,45.0
1.0,130.0,187.01764,0.0,0.005477306,0.9095066,0.0,-0.5178032,0.30111983,0.08983362,1.7498837,10.0,50.0
1.0,131.0,191.49814,0.0,0.011610539,0.90083796,0.0,-0.5179278,0.30106127,0.28148866,1.749644,10.0,55.0
1.0,132.0,192.48407,0.0,0.0016773131,0.8989049,0.0,-0.51807797,0.30099088,-1.0000533,1.7490151,11.0,0.0
1.0,133.0,189.5763,0.0,0.07322962,0.90458,0.0,-0.5183135,0.30088282,-0.8988757,1.7488174,11.0,5.0
1.0,134.0,182.37587,0.0,0.07321267,0.918272,0.0,-0.5182596,0.3009041,-0.8982084,1.745992,11.0,10.0
1.0,135.0,170.48375,0.0,0.05919664,0.93956846,0.0,-0.5182571,0.30090296,-0.6425313,1.7444551,11.0,15.0
1.0,136.0,156.95877,0.0,0.0031202068,0.9612733,0.0,-0.51833916,0.30086747,-0.30662107,1.7443585,11.0,20.0
1.0,137.0,153.38467,0.0,0.018232245,0.96646065,0.0,-0.518602,0.30075505,0.20928764,1.7465446,11.0,25.0
1.0,138.0,151.90643,0.0,0.06605,0.96852964,0.0,-0.51852345,0.3007955,-0.7721188,1.7466192,11.0,30.0
1.0,139.0,151.87726,0.0,0.010519398,0.96857,0.0,-0.5181775,0.30095333,0.27898788,1.7447374,11.0,35.0
1.0,140.0,152.64987,0.0,0.05149417,0.96749485,0.0,-0.51813966,0.30097306,-0.4911374,1.7457027,11.0,40.0
1.0,141.0,153.57677,0.0,0.0016773131,0.9661884,0.0,-0.5178608,0.30110037,-1.0006396,1.7450712,11.0,45.0
1.0,142.0,154.03235,0.0,0.0032486985,0.9655397,0.0,-0.51782197,0.3011198,-0.27251405,1.7471323,11.0,50.0
1.0,143.0,153.5664,0.0,0.00947884,0.9662031,0.0,-0.51776737,0.30114686,0.2678374,1.7489693,11.0,55.0
1.0,144.0,152.10172,0.0,0.12362388,0.968259,0.0,-0.5176923,0.30118218,-1.6552695,1.750534,12.0,0.0
1.0,145.0,149.6678,0.0,0.00887409,0.9715731,0.0,-0.5171186,0.30143765,0.2559955,1.7476699,12.0,5.0
1.0,146.0,146.43633,0.0,0.0087238345,0.97576535,0.0,-0.51723254,0.3013867,0.25302398,1.7505476,12.0,10.0
1.0,147.0,142.87846,0.0,0.007312776,0.9800872,0.0,-0.5173228,0.3013496,0.20827389,1.7524242,12.0,15.0
1.0,148.0,139.49315,0.0,0.002479374,0.98389083,0.0,-0.5173764,0.30132833,-0.5352741,1.7536175,12.0,20.0
1.0,149.0,136.44339,0.0,0.0061157397,0.9870394,0.0,-0.5173923,0.30132407,0.1410799,1.7543712,12.0,25.0
1.0,150.0,133.17905,0.0,0.0039172075,0.9900947,0.0,-0.5173626,0.30134013,-0.1225878,1.7546167,12.0,30.0
1.0,151.0,129.06538,0.0,0.016073816,0.9934421,0.0,-0.5173431,0.30135158,0.24320781,1.7547848,12.0,35.0
1.0,152.0,124.12608,0.0,0.017769266,0.996644,0.0,-0.5172135,0.30141228,0.21699321,1.7544181,12.0,40.0
1.0,153.0,119.781944,0.0,0.016692592,0.99863833,0.0,-0.5170823,0.30147392,0.23404908,1.7539525,12.0,45.0
1.0,154.0,117.65465,0.0,0.0027519006,0.99930686,0.0,-0.5168947,0.30156106,-0.43007344,1.7531102,12.0,50.0
1.0,155.0,118.34063,0.0,0.020391,0.99911445,0.0,-0.516738,0.3016345,0.17001402,1.7527459,12.0,55.0
1.0,156.0,120.257515,80.0,0.047862656,0.99846023,0.0,-0.5164818,0.30175135,-0.40996867,1.7516448,13.0,0.0
1.0,157.0,121.42587,0.0,0.030219637,0.9979798,0.0,-0.5162007,0.3018773,-0.034674764,1.7499325,13.0,5.0
1.0,158.0,120.78276,0.0,0.007928774,0.9982518,0.0,-0.5160182,0.30195895,0.22834992,1.7496021,13.0,10.0
1.0,159.0,119.21374,0.0,0.019711182,0.99883753,0.0,-0.5159958,0.30197018,0.18295622,1.7502766,13.0,15.0
1.0,160.0,118.05096,0.0,0.010928533,0.99919844,0.0,-0.5159207,0.30200502,0.27705038,1.7501116,13.0,20.0
1.0,161.0,118.17217,0.0,0.012488218,0.9991638,0.0,-0.5158814,0.3020237,0.27657855,1.7502024,13.0,25.0
1.0,162.0,119.403786,0.0,0.04177617,0.99877256,0.0,-0.51582736,0.3020488,-0.28160423,1.750133,13.0,30.0
1.0,163.0,121.255646,0.0,0.008357392,0.9980536,0.0,-0.5156463,0.30212936,0.24034917,1.7489839,13.0,35.0
1.0,164.0,123.16363,0.0,0.003029963,0.99715537,0.0,-0.51567787,0.30211484,-0.34221888,1.749697,13.0,40.0
1.0,165.0,124.50894,0.0,0.0018774279,0.99643,0.0,-0.5157526,0.30208153,-0.8615649,1.7505658,13.0,45.0
1.0,166.0,126.902176,0.0,0.0035748756,0.9949598,0.0,-0.51584256,0.30204102,-0.19861943,1.7514353,13.0,50.0
1.0,167.0,135.6525,0.0,0.0019625474,0.9878104,0.0,-0.5159086,0.30201066,-0.80635,1.7521958,13.0,55.0
1.0,168.0,138.3736,0.0,0.07438756,0.98507833,0.0,-0.51595616,0.30198672,-0.90186775,1.7533586,14.0,0.0
1.0,169.0,137.3414,0.0,0.010301619,0.98614085,0.0,-0.5158045,0.30205035,0.2731521,1.7521286,14.0,5.0
1.0,170.0,134.84192,0.0,0.001909616,0.98858047,0.0,-0.5160383,0.301943,-0.839576,1.7541096,14.0,10.0
1.0,171.0,133.17336,0.0,0.0052233003,0.9900997,0.0,-0.51626813,0.3018402,0.059951484,1.7555845,14.0,15.0
1.0,172.0,134.50482,0.0,0.11712734,0.98889464,0.0,-0.5164205,0.30177215,-1.5547469,1.7562132,14.0,20.0
1.0,173.0,139.88055,0.0,0.005019588,0.9834716,0.0,-0.51599747,0.30195823,0.036778748,1.7520583,14.0,25.0
1.0,174.0,147.93834,0.0,0.0314395,0.97384715,0.0,-0.51616573,0.30188015,-0.061068535,1.753778,14.0,30.0
1.0,175.0,156.81741,0.0,0.06755588,0.96148324,0.0,-0.5162156,0.30185598,-0.7842572,1.7540629,14.0,35.0
1.0,176.0,165.14578,0.0,0.004435961,0.9484947,0.0,-0.51612437,0.3018918,-0.03919995,1.752799,14.0,40.0
1.0,177.0,172.57887,0.0,0.010081383,0.9359504,0.0,-0.5164108,0.30175918,0.2723782,1.7544203,14.0,45.0
1.0,178.0,179.01959,0.0,0.025629101,0.924461,0.0,-0.51668274,0.3016338,0.06346655,1.7550817,14.0,50.0
1.0,179.0,184.38094,0.0,0.00802383,0.91451395,0.0,-0.51689446,0.30153418,0.23359084,1.7546828,14.0,55.0
1.0,180.0,188.58957,0.0,0.031349085,0.9064876,0.0,-0.5172014,0.3013921,-0.06141746,1.754842,15.0,0.0
1.0,181.0,191.59393,0.0,0.020809678,0.9006505,0.0,-0.5174418,0.30127987,0.16174805,1.7534986,15.0,5.0
1.0,182.0,193.458,0.0,0.0024969736,0.8969867,0.0,-0.51771003,0.30115533,-0.5267408,1.7523763,15.0,10.0
1.0,183.0,194.48372,0.0,0.01776971,0.8949574,0.0,-0.518052,0.30099922,0.21718657,1.7514653,15.0,15.0
1.0,184.0,195.01292,0.0,0.00621985,0.8939069,0.0,-0.51829326,0.3008885,0.15098166,1.7493806,15.0,20.0
1.0,185.0,195.23875,0.0,0.0136635415,0.89345783,0.0,-0.5186117,0.30074364,0.27233887,1.747483,15.0,25.0
1.0,186.0,195.0342,0.0,0.118180946,0.89386463,0.0,-0.51878655,0.3006637,-1.5941708,1.7454433,15.0,30.0
1.0,187.0,194.2255,0.0,0.008052468,0.8954692,0.0,-0.51848304,0.30079585,0.23829603,1.739778,15.0,35.0
1.0,188.0,192.8564,0.0,0.0018341284,0.89817256,0.0,-0.5187568,0.30067125,-0.88191855,1.7400084,15.0,40.0
1.0,189.0,191.42967,0.0,0.023599615,0.9009719,0.0,-0.5189592,0.3005821,0.103855014,1.7402616,15.0,45.0
1.0,190.0,190.52232,0.0,0.0038111084,0.9027423,0.0,-0.5190008,0.30056417,-0.13789982,1.7396367,15.0,50.0
1.0,191.0,190.45244,0.0,0.0067911204,0.9028784,0.0,-0.5191055,0.30051807,0.18787897,1.7400076,15.0,55.0
1.0,192.0,190.98923,0.0,0.005134181,0.9018322,0.0,-0.51914334,0.30050215,0.05927193,1.7401657,16.0,0.0
1.0,193.0,191.7733,0.0,0.13660726,0.9002994,0.0,-0.51917607,0.30048808,-1.8394186,1.7403502,16.0,5.0
1.0,194.0,192.44588,0.0,0.07632191,0.89897996,0.0,-0.5186155,0.30073646,-0.9545754,1.7355688,16.0,10.0
1.0,195.0,192.64777,0.0,0.018469797,0.89858305,0.0,-0.5184453,0.30080938,0.2051636,1.7348888,16.0,15.0
1.0,196.0,194.1427,0.0,0.0047228523,0.8956331,0.0,-0.51858157,0.30074897,0.00859493,1.7365725,16.0,20.0
1.0,197.0,201.86888,0.0,0.011138777,0.88008857,0.0,-0.51871556,0.30069035,0.28238404,1.7380161,16.0,25.0
1.0,198.0,203.06175,0.0,0.0038405524,0.87764716,0.0,-0.5187238,0.30068606,-0.13295448,1.7378721,16.0,30.0
1.0,199.0,199.34625,0.0,0.004286836,0.8852164,0.0,-0.518925,0.30059534,-0.053142548,1.7382448,16.0,35.0
1.0,200.0,192.34796,0.0,0.013782934,0.8991723,0.0,-0.51910204,0.30051643,0.27177095,1.7390144,16.0,40.0
1.0,201.0,183.69397,0.0,0.0019286048,0.9158065,0.0,-0.5192259,0.30046222,-0.81757045,1.7396934,16.0,45.0
1.0,202.0,174.98038,0.0,0.04016298,0.93172914,0.0,-0.5193744,0.30039835,-0.26020676,1.7410698,16.0,50.0
1.0,203.0,167.54298,0.0,0.0034903442,0.9445398,0.0,-0.51926583,0.30045,-0.206801,1.7409582,16.0,55.0
1.0,204.0,162.16238,0.0,0.035625078,0.9532868,0.0,-0.5192726,0.30045083,-0.16081458,1.7426121,17.0,0.0
1.0,205.0,159.3959,0.0,0.04424811,0.95759416,0.0,-0.5190538,0.30055302,-0.3462054,1.7426543,17.0,5.0
1.0,206.0,159.06133,0.0,0.01811168,0.95810574,0.0,-0.5188296,0.30065623,0.21137893,1.7423825,17.0,10.0
1.0,207.0,159.40501,0.0,0.012689996,0.9575802,0.0,-0.5186787,0.30072668,0.2792735,1.7434185,17.0,15.0
1.0,208.0,158.44348,0.0,0.054123487,0.9590452,0.0,-0.51852024,0.30080056,-0.54542464,1.7446654,17.0,20.0
