epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,41.0,140.33208,0.0,0.0016773131,0.9829776,0.0,-0.5170981,0.30145523,-1.0028505,1.7542543,3.0,25.0
1.0,42.0,137.91403,0.0,0.012122265,0.9855553,0.0,-0.5171815,0.30141997,0.27956605,1.7551532,3.0,30.0
1.0,43.0,136.16963,0.0,0.031021938,0.98730844,0.0,-0.5171751,0.30142474,-0.05422485,1.7551167,3.0,35.0
1.0,44.0,135.85606,0.0,0.0047998345,0.9876138,0.0,-0.51706177,0.30147648,0.01364249,1.7541668,3.0,40.0
1.0,45.0,137.73077,0.0,0.003661783,0.9857437,0.0,-0.5170478,0.30148402,-0.1754241,1.7544987,3.0,45.0
1.0,46.0,140.37692,0.0,0.021297924,0.9829282,0.0,-0.5170087,0.30150267,0.15235114,1.7548018,3.0,50.0
1.0,47.0,137.39212,0.0,0.004888617,0.98608935,0.0,-0.5169018,0.30155045,0.024123311,1.7545393,3.0,55.0
1.0,48.0,135.53062,0.0,0.007105521,0.9879275,0.0,-0.5169593,0.3015254,0.1979456,1.755414,4.0,0.0
1.0,49.0,134.78236,0.0,0.060339525,0.9886362,0.0,-0.51695865,0.30152684,-0.65651894,1.7558177,4.0,5.0
1.0,50.0,135.13776,0.0,0.02550522,0.9883018,0.0,-0.5166878,0.30164757,0.066061735,1.753952,4.0,10.0
1.0,51.0,136.58737,0.0,0.010485225,0.98689693,0.0,-0.51663935,0.30166867,0.27600753,1.7540419,4.0,15.0
1.0,52.0,139.063,0.0,0.012688229,0.98435134,0.0,-0.51667196,0.30165458,0.27674198,1.754628,4.0,20.0
1.0,53.0,142.02998,0.0,0.03795837,0.98106974,0.0,-0.51666826,0.30165625,-0.2034998,1.7549877,4.0,25.0
1.0,54.0,143.96371,0.0,0.0033499978,0.978803,0.0,-0.51656336,0.30170187,-0.25019258,1.7543588,4.0,30.0
1.0,55.0,143.24236,0.0,0.0062108357,0.97966003,0.0,-0.51668066,0.30164832,0.1457535,1.7554238,4.0,35.0
1.0,56.0,139.32948,0.0,0.020615276,0.98406667,0.0,-0.5168123,0.3015894,0.1657263,1.7561121,4.0,40.0
1.0,57.0,133.9959,0.0,0.0077004973,0.989362,0.0,-0.51686096,0.3015679,0.22249067,1.7560971,4.0,45.0
1.0,58.0,129.44473,0.0,0.03602645,0.9931582,0.0,-0.5169389,0.30153438,-0.16268337,1.7564971,4.0,50.0
1.0,59.0,126.99219,0.0,0.030827563,0.9949001,0.0,-0.5168287,0.3015852,-0.049223065,1.7553523,4.0,55.0
1.0,60.0,126.06881,0.0,0.00883512,0.9954972,0.0,-0.5167027,0.30164278,0.2542293,1.754209,5.0,0.0
1.0,61.0,125.7127,0.0,0.01941551,0.99571866,0.0,-0.51666665,0.30166087,0.18823946,1.7540057,5.0,5.0
1.0,62.0,125.372536,0.0,0.0016773131,0.99592555,0.0,-0.5165936,0.3016953,-1.0042837,1.7532935,5.0,10.0
1.0,63.0,125.369896,0.0,0.027845556,0.9959271,0.0,-0.51658195,0.3017021,0.016040087,1.7534602,5.0,15.0
1.0,64.0,126.17856,0.0,0.023105359,0.995428,0.0,-0.51642686,0.3017725,0.11643946,1.7525146,5.0,20.0
1.0,65.0,127.84587,0.0,0.005258027,0.99431914,0.0,-0.5163089,0.30182543,0.06368488,1.75215,5.0,25.0
1.0,66.0,129.51263,0.0,0.0094021605,0.99310684,0.0,-0.516302,0.30182904,0.2636776,1.7527697,5.0,30.0
1.0,67.0,130.1827,0.0,0.038996235,0.9925912,0.0,-0.5162675,0.3018447,-0.2243836,1.7532432,5.0,35.0
1.0,68.0,129.47054,0.0,0.007730273,0.99313873,0.0,-0.51613057,0.3019051,0.22176349,1.7526298,5.0,40.0
1.0,69.0,128.28821,0.0,0.0016773131,0.9940074,0.0,-0.51620007,0.30187368,-1.0054463,1.7535577,5.0,45.0
1.0,70.0,127.80062,0.0,0.015049858,0.9943506,0.0,-0.5162852,0.30183637,0.25586605,1.7543173,5.0,50.0
1.0,71.0,128.75407,0.0,0.002638974,0.9936712,0.0,-0.5162983,0.3018308,-0.47404224,1.7542174,5.0,55.0
1.0,72.0,131.00563,0.0,0.003289888,0.9919362,0.0,-0.516353,0.30180627,-0.26644236,1.7546186,6.0,0.0
1.0,73.0,134.20346,0.0,0.0075677,0.9891724,0.0,-0.51638275,0.30179274,0.21629071,1.7549572,6.0,5.0
1.0,74.0,137.99626,0.0,0.0030983826,0.9854704,0.0,-0.5164056,0.30178154,-0.31939036,1.7552619,6.0,10.0
1.0,75.0,142.03326,0.0,0.009070383,0.981066,0.0,-0.5164606,0.30175534,0.2583747,1.7559369,6.0,15.0
1.0,76.0,143.08498,0.0,0.005427157,0.9798452,0.0,-0.5165251,0.3017243,0.08120155,1.7564781,6.0,20.0
1.0,77.0,133.39786,0.0,0.013532682,0.9899006,0.0,-0.5166534,0.3016651,0.27129924,1.7572851,6.0,25.0
1.0,78.0,128.88844,0.0,0.010977369,0.9935728,0.0,-0.51681113,0.30159512,0.27872527,1.7575898,6.0,30.0
1.0,79.0,128.2698,0.0,0.002960182,0.9940205,0.0,-0.5168376,0.30158433,-0.36002403,1.7571187,6.0,35.0
1.0,80.0,130.25478,0.0,0.011265879,0.99253476,0.0,-0.51684123,0.3015839,0.27949822,1.7566717,6.0,40.0
1.0,81.0,133.55582,0.0,0.018537194,0.98975945,0.0,-0.5167615,0.30162007,0.20388782,1.7559173,6.0,45.0
1.0,82.0,136.927,0.0,0.023907125,0.9865585,0.0,-0.51666516,0.3016625,0.09967983,1.7552493,6.0,50.0
1.0,83.0,139.45776,0.0,0.03924617,0.9839289,0.0,-0.5165957,0.30169222,-0.23081392,1.7548165,6.0,55.0
1.0,84.0,140.95041,0.0,0.0039573326,0.98229194,0.0,-0.51649636,0.30173472,-0.1178602,1.7541537,7.0,0.0
1.0,85.0,141.37204,0.0,0.004223329,0.9818184,0.0,-0.516604,0.3016854,-0.07092929,1.75526,7.0,5.0
1.0,86.0,140.67201,0.0,0.11323193,0.982602,0.0,-0.5167062,0.30163944,-1.5043918,1.7560081,7.0,10.0
1.0,87.0,138.7635,0.0,0.0069262916,0.98466885,0.0,-0.5163005,0.30181807,0.18741655,1.7524347,7.0,15.0
1.0,88.0,135.58633,0.0,0.01137018,0.98787403,0.0,-0.5164792,0.30173695,0.27911997,1.754333,7.0,20.0
1.0,89.0,131.36537,0.0,0.0082375165,0.9916425,0.0,-0.5165976,0.30168608,0.23924565,1.7552555,7.0,25.0
1.0,90.0,126.93346,0.0,0.03508296,0.9949391,0.0,-0.5166972,0.3016435,-0.14154488,1.7555451,7.0,30.0
1.0,91.0,123.21831,0.0,0.024991613,0.99712735,0.0,-0.51661944,0.30168018,0.07701653,1.7542062,7.0,35.0
1.0,92.0,120.76433,0.0,0.0049222917,0.9982593,0.0,-0.51654893,0.30171362,0.027078629,1.7532349,7.0,40.0
1.0,93.0,119.3013,0.0,0.016898528,0.9988078,0.0,-0.5165318,0.30172417,0.23073256,1.7529647,7.0,45.0
1.0,94.0,118.38899,0.0,0.03027303,0.9991001,0.0,-0.51641643,0.3017784,-0.03627944,1.7520475,7.0,50.0
1.0,95.0,117.75753,0.0,0.005780798,0.99927944,0.0,-0.5162295,0.30186364,0.11188328,1.7507699,7.0,55.0
1.0,96.0,117.498344,40.0,0.0032500387,0.9993475,0.0,-0.51617575,0.30188957,-0.27762526,1.7507963,8.0,0.0
1.0,97.0,117.7713,0.0,0.016570553,0.9992757,0.0,-0.51610374,0.3019239,0.23547578,1.7508144,8.0,5.0
1.0,98.0,118.58681,0.0,0.0025204595,0.99904,0.0,-0.5159697,0.30198503,-0.5225416,1.7502875,8.0,10.0
1.0,99.0,119.62683,0.0,0.009695997,0.9986942,0.0,-0.5159818,0.30198032,0.26715958,1.7506542,8.0,15.0
1.0,100.0,120.52271,0.0,0.0017176737,0.9983565,0.0,-0.51591,0.30201292,-0.97490716,1.7506466,8.0,20.0
1.0,101.0,121.03595,0.0,0.062064108,0.9981469,0.0,-0.5159064,0.30201465,-0.6824218,1.7510917,8.0,25.0
1.0,102.0,121.22399,0.0,0.04179268,0.99806714,0.0,-0.51564586,0.3021298,-0.28128266,1.7491446,8.0,30.0
1.0,103.0,121.185234,0.0,0.022190113,0.9980837,0.0,-0.5155676,0.30216295,0.13557959,1.7487466,8.0,35.0
1.0,104.0,120.98871,0.0,0.00823497,0.9981667,0.0,-0.51560545,0.30214578,0.23683691,1.7491949,8.0,40.0
1.0,105.0,120.68388,0.0,0.010037999,0.99829197,0.0,-0.51569176,0.30210763,0.27052867,1.7499826,8.0,45.0
1.0,106.0,120.341576,0.0,0.0023571139,0.99842775,0.0,-0.51575726,0.3020789,-0.5949839,1.750432,8.0,50.0
1.0,107.0,120.79552,0.0,0.10925501,0.99824655,0.0,-0.51584935,0.30203825,-1.4403538,1.7510393,8.0,55.0
1.0,108.0,124.55167,0.0,0.016959075,0.9964057,0.0,-0.51541144,0.30223188,0.229447,1.7472229,9.0,0.0
1.0,109.0,130.59303,0.0,0.035600834,0.99226755,0.0,-0.5154756,0.302201,-0.14927316,1.7484133,9.0,5.0
1.0,110.0,137.90727,0.0,0.09700143,0.98556226,0.0,-0.51546496,0.30220452,-1.2592766,1.7488518,9.0,10.0
1.0,111.0,145.4869,0.0,0.009410687,0.9769497,0.0,-0.5152064,0.30231544,0.26161063,1.7474992,9.0,15.0
1.0,112.0,152.37607,0.0,0.0233277,0.9678773,0.0,-0.51547444,0.30219156,0.1127733,1.7508214,9.0,20.0
1.0,113.0,157.99521,0.0,0.026859863,0.9597223,0.0,-0.5156938,0.3020905,0.03864175,1.7530694,9.0,25.0
1.0,114.0,162.55927,0.0,0.009371162,0.95265794,0.0,-0.515957,0.30196854,0.26254463,1.7548473,9.0,30.0
1.0,115.0,166.44263,0.0,0.02753299,0.94636637,0.0,-0.5163048,0.3018092,0.023269117,1.7564294,9.0,35.0
1.0,116.0,169.76805,0.0,0.012409865,0.94079006,0.0,-0.51654744,0.30169675,0.2778306,1.7566452,9.0,40.0
1.0,117.0,172.11638,0.0,0.02005732,0.93675435,0.0,-0.51685345,0.30155608,0.17635477,1.7570782,9.0,45.0
1.0,118.0,172.99464,0.0,0.011189211,0.9352251,0.0,-0.5171143,0.30143616,0.27986598,1.7566288,9.0,50.0
1.0,119.0,172.30838,0.0,0.024129972,0.936421,0.0,-0.51740456,0.30130357,0.09429443,1.7561626,9.0,55.0
1.0,120.0,170.803,0.0,0.0023016091,0.93902117,0.0,-0.51766586,0.30118454,-0.6151189,1.7547133,10.0,0.0
1.0,121.0,169.39276,0.0,0.0016773131,0.9414277,0.0,-0.51793486,0.3010631,-1.0004393,1.7541802,10.0,5.0
1.0,122.0,168.74057,0.0,0.0039911536,0.9425308,0.0,-0.51814747,0.30096793,-0.10620314,1.7534275,10.0,10.0
1.0,123.0,168.97064,0.0,0.008843876,0.94214237,0.0,-0.51831216,0.30089417,0.25796175,1.7524836,10.0,15.0
1.0,124.0,170.03731,0.0,0.0016773131,0.94033134,0.0,-0.51835686,0.30087405,-0.9991764,1.7515755,10.0,20.0
1.0,125.0,171.53539,0.0,0.117802046,0.9377601,0.0,-0.518415,0.30084786,-1.584935,1.7511251,10.0,25.0
1.0,126.0,172.29256,0.0,0.04749783,0.93644845,0.0,-0.51794297,0.30105618,-0.40908408,1.7463374,10.0,30.0
1.0,127.0,171.09944,0.0,0.0029385535,0.93851167,0.0,-0.5178957,0.30107445,-0.36342162,1.7459984,10.0,35.0
1.0,128.0,167.89421,0.0,0.015851818,0.94395286,0.0,-0.5180855,0.30099052,0.24676108,1.7475057,10.0,40.0
1.0,129.0,165.05507,0.0,0.0037598975,0.94864255,0.0,-0.51816845,0.30095512,-0.15103847,1.7482269,10.0,45.0
1.0,130.0,165.34918,0.0,0.043738976,0.9481626,0.0,-0.5182595,0.30091605,-0.33223748,1.7492785,10.0,50.0
1.0,131.0,170.07477,0.0,0.04418196,0.94026744,0.0,-0.5180966,0.30098954,-0.3408872,1.7483268,10.0,55.0
1.0,132.0,177.41049,0.0,0.025961863,0.9273808,0.0,-0.5179304,0.3010626,0.054644704,1.747405,11.0,0.0
1.0,133.0,184.80055,0.0,0.007333976,0.913722,0.0,-0.51787245,0.30108663,0.210621,1.7471972,11.0,5.0
1.0,134.0,189.68814,0.0,0.008324873,0.9043632,0.0,-0.5179494,0.30105016,0.24486232,1.7474811,11.0,10.0
1.0,135.0,189.5156,0.0,0.106015116,0.90469766,0.0,-0.51807594,0.3009913,-1.4162592,1.7474725,11.0,15.0
1.0,136.0,182.32013,0.0,0.0025808618,0.91837585,0.0,-0.5178381,0.3010937,-0.4918307,1.7439551,11.0,20.0
1.0,137.0,170.23688,0.0,0.10921009,0.9399907,0.0,-0.5182021,0.3009296,-1.4633036,1.7461481,11.0,25.0
1.0,138.0,160.41908,0.0,0.013194092,0.9560169,0.0,-0.51809245,0.30097997,0.27549112,1.7438066,11.0,30.0
1.0,139.0,152.61868,0.0,0.0017350351,0.96753854,0.0,-0.5183073,0.30088645,-0.9547652,1.7459955,11.0,35.0
1.0,140.0,146.58554,0.0,0.0016773131,0.9755772,0.0,-0.51841015,0.3008466,-0.9990355,1.7477083,11.0,40.0
1.0,141.0,142.06825,0.0,0.015510839,0.9810258,0.0,-0.51840293,0.3008557,0.25153518,1.7487128,11.0,45.0
1.0,142.0,138.81602,0.0,0.11116921,0.98461336,0.0,-0.5182486,0.30092987,-1.4912975,1.7487888,11.0,50.0
1.0,143.0,136.58228,0.0,0.005792634,0.986902,0.0,-0.51764435,0.30120242,0.117025375,1.7451258,11.0,55.0
1.0,144.0,135.12755,0.0,0.003603114,0.98831147,0.0,-0.5175823,0.30123317,-0.18652856,1.747083,12.0,0.0
1.0,145.0,134.19048,0.0,0.012841992,0.98918426,0.0,-0.5174695,0.30128884,0.27692246,1.7487528,12.0,5.0
1.0,146.0,133.32355,0.0,0.0075937463,0.9899667,0.0,-0.5172714,0.30138123,0.2195245,1.7500124,12.0,10.0
1.0,147.0,131.68483,0.0,0.008230666,0.9913779,0.0,-0.5171075,0.30145758,0.24022591,1.7515543,12.0,15.0
1.0,148.0,128.43527,0.0,0.20005298,0.9939021,0.0,-0.51701593,0.30150118,-2.5111828,1.7528806,12.0,20.0
1.0,149.0,123.494606,0.0,0.12698624,0.9969839,0.0,-0.5160162,0.30194637,-1.6808703,1.7461929,12.0,25.0
1.0,150.0,118.392746,0.0,0.13145055,0.99909896,0.0,-0.5156231,0.30211967,-1.7335626,1.7441216,12.0,30.0
1.0,151.0,114.91741,0.0,0.0022990764,0.99984515,0.0,-0.51520765,0.30230674,-0.62429804,1.741652,12.0,35.0
1.0,152.0,113.90755,0.0,0.0063793645,0.9999476,0.0,-0.51539856,0.30222616,0.15343475,1.7443955,12.0,40.0
1.0,153.0,114.19241,0.0,0.013650262,0.9999241,0.0,-0.5154562,0.30220672,0.2691213,1.7455013,12.0,45.0
1.0,154.0,114.24459,0.0,0.004687903,0.99991935,0.0,-0.51543325,0.30222094,-0.0059614778,1.7459805,12.0,50.0
1.0,155.0,113.473366,0.0,0.026265256,0.99997514,0.0,-0.5155,0.30219418,0.051534593,1.746731,12.0,55.0
1.0,156.0,113.279076,80.0,0.0055636577,0.9999842,0.0,-0.5153947,0.30224344,0.090581775,1.7463441,13.0,0.0
1.0,157.0,115.375656,0.0,0.005184076,0.99978125,0.0,-0.5153862,0.30224892,0.053099453,1.7468691,13.0,5.0
1.0,158.0,120.2057,0.0,0.032022905,0.99848014,0.0,-0.5153638,0.30226028,-0.071888685,1.747294,13.0,10.0
1.0,159.0,125.50597,0.0,0.01425955,0.99584496,0.0,-0.5152208,0.30232328,0.26349032,1.7469094,13.0,15.0
1.0,160.0,128.59128,0.0,0.0069016707,0.9937896,0.0,-0.5152428,0.3023115,0.18330789,1.7480168,13.0,20.0
1.0,161.0,128.1155,0.0,0.013081465,0.99412996,0.0,-0.51548195,0.3022028,0.27311957,1.7499139,13.0,25.0
1.0,162.0,125.48827,0.0,0.008380559,0.9958557,0.0,-0.51568335,0.3021113,0.24106348,1.7512577,13.0,30.0
1.0,163.0,122.69746,0.0,0.027173745,0.9973892,0.0,-0.5159022,0.30201268,0.031588078,1.7523904,13.0,35.0
1.0,164.0,121.65552,0.0,0.004375293,0.9978783,0.0,-0.51591647,0.30200598,-0.049046397,1.7520576,13.0,40.0
1.0,165.0,124.21903,0.0,0.036197178,0.9965926,0.0,-0.5160042,0.30196685,-0.16361922,1.7524977,13.0,45.0
1.0,166.0,130.91206,0.0,0.13820986,0.99201185,0.0,-0.5158993,0.30201295,-1.8206486,1.7515299,13.0,50.0
1.0,167.0,137.11497,0.0,0.090516694,0.98636967,0.0,-0.51533836,0.30225858,-1.1595134,1.7472241,13.0,55.0
1.0,168.0,139.5448,0.0,0.1288164,0.98383516,0.0,-0.51519793,0.3023156,-1.695396,1.7468753,14.0,0.0
1.0,169.0,139.27917,0.0,0.0058839405,0.98412055,0.0,-0.5149881,0.302405,0.11669886,1.7454181,14.0,5.0
1.0,170.0,137.40227,0.0,0.025517719,0.98607904,0.0,-0.51542675,0.30220786,0.067447186,1.7493699,14.0,10.0
1.0,171.0,135.00809,0.0,0.0110508455,0.9884243,0.0,-0.5156968,0.3020887,0.27717376,1.7510796,14.0,15.0
1.0,172.0,133.17436,0.0,0.0026082662,0.99009883,0.0,-0.5159431,0.30197984,-0.48717976,1.752701,14.0,20.0
1.0,173.0,132.7606,0.0,0.010279866,0.9904616,0.0,-0.51614654,0.30189073,0.27361286,1.7539842,14.0,25.0
1.0,174.0,134.14632,0.0,0.009721359,0.98922473,0.0,-0.5162509,0.30184537,0.26805127,1.7544553,14.0,30.0
1.0,175.0,137.54315,0.0,0.013353937,0.9859356,0.0,-0.51632005,0.3018149,0.27228856,1.7547967,14.0,35.0
1.0,176.0,142.63838,0.0,0.0020248257,0.9803671,0.0,-0.5163672,0.3017934,-0.767184,1.7549994,14.0,40.0
1.0,177.0,147.98625,0.0,0.0039840327,0.9737851,0.0,-0.5164588,0.30175114,-0.11303246,1.7558117,14.0,45.0
1.0,178.0,151.98755,0.0,0.008991112,0.9684173,0.0,-0.51657665,0.30169657,0.25713134,1.7563984,14.0,50.0
1.0,179.0,153.8901,0.0,0.0072123245,0.9657427,0.0,-0.516754,0.3016147,0.20236123,1.7567441,14.0,55.0
1.0,180.0,154.72867,0.0,0.02624135,0.96454006,0.0,-0.51693535,0.30153117,0.050027013,1.757262,15.0,0.0
1.0,181.0,155.89136,0.0,0.030553995,0.96284914,0.0,-0.5170518,0.30147654,-0.043724477,1.7568874,15.0,5.0
1.0,182.0,158.19827,0.0,0.007055359,0.95941603,0.0,-0.517084,0.3014595,0.19590104,1.756403,15.0,10.0
1.0,183.0,161.25565,0.0,0.005582901,0.95471346,0.0,-0.51723933,0.30138797,0.097823024,1.7567093,15.0,15.0
1.0,184.0,164.42188,0.0,0.018368172,0.94967103,0.0,-0.5173823,0.30132234,0.20686853,1.7566469,15.0,20.0
1.0,185.0,167.35281,0.0,0.017623674,0.9448568,0.0,-0.51746297,0.30128396,0.21948326,1.755815,15.0,25.0
1.0,186.0,170.3354,0.0,0.14822593,0.9398223,0.0,-0.5175666,0.301235,-1.9615933,1.7549729,15.0,30.0
1.0,187.0,173.73479,0.0,0.04855168,0.93392825,0.0,-0.51709026,0.30144256,-0.4267571,1.7490959,15.0,35.0
1.0,188.0,177.35727,0.0,0.03106203,0.9274769,0.0,-0.51719207,0.30139202,-0.055112123,1.7487395,15.0,40.0
1.0,189.0,179.82167,0.0,0.008386578,0.92299396,0.0,-0.51736325,0.30131388,0.24517381,1.7487056,15.0,45.0
1.0,190.0,179.56918,0.0,0.014688327,0.9234566,0.0,-0.51762223,0.3011968,0.2611537,1.7493293,15.0,50.0
1.0,191.0,175.88072,0.0,0.010953126,0.9301269,0.0,-0.5178414,0.3010982,0.28044093,1.7494538,15.0,55.0
1.0,192.0,169.82687,0.0,0.0016773131,0.94069,0.0,-0.51806885,0.30099654,-1.0000724,1.7497797,16.0,0.0
1.0,193.0,162.8993,0.0,0.008098549,0.95211697,0.0,-0.5183065,0.30089176,0.23923004,1.7503929,16.0,5.0
1.0,194.0,156.59009,0.0,0.00833561,0.9618201,0.0,-0.518438,0.30083543,0.24625027,1.750572,16.0,10.0
1.0,195.0,152.392,0.0,0.026365908,0.9678551,0.0,-0.5184703,0.30082402,0.045108914,1.750705,16.0,15.0
1.0,196.0,148.49432,0.0,0.025287135,0.9731236,0.0,-0.5183386,0.3008857,0.06858671,1.7500479,16.0,20.0
1.0,197.0,136.39885,0.0,0.015980987,0.9870833,0.0,-0.51819736,0.3009517,0.24497426,1.7497644,16.0,25.0
1.0,198.0,129.85902,0.0,0.09801206,0.99284226,0.0,-0.5181515,0.30097723,-1.2987908,1.7505159,16.0,30.0
1.0,199.0,127.169685,0.0,0.015794069,0.9947816,0.0,-0.5176494,0.30120516,0.24727142,1.7473013,16.0,35.0
1.0,200.0,126.62411,0.0,0.0030353975,0.9951421,0.0,-0.5174639,0.30129182,-0.33463055,1.7483706,16.0,40.0
1.0,201.0,126.51319,0.0,0.045919176,0.995214,0.0,-0.5172898,0.30137503,-0.37367594,1.7496581,16.0,45.0
1.0,202.0,125.25101,0.0,0.009529257,0.9959983,0.0,-0.5169,0.30155262,0.2667743,1.7491674,16.0,50.0
1.0,203.0,122.253845,0.0,0.02983082,0.9976031,0.0,-0.51674634,0.30162412,-0.027329683,1.7503321,16.0,55.0
1.0,204.0,119.06982,0.0,0.007458814,0.99888563,0.0,-0.5165193,0.3017288,0.21231365,1.7502644,17.0,0.0
1.0,205.0,117.61248,0.0,0.027444188,0.99931794,0.0,-0.51640284,0.30178398,0.02498889,1.7508683,17.0,5.0
1.0,206.0,118.709335,0.0,0.004177178,0.99900186,0.0,-0.516177,0.30188757,-0.07998049,1.7501426,17.0,10.0
1.0,207.0,120.88075,0.0,0.028397767,0.9982115,0.0,-0.51607037,0.30193704,0.005003333,1.7504661,17.0,15.0
1.0,208.0,122.19185,0.0,0.012437771,0.9976324,0.0,-0.5158862,0.30202022,0.27678084,1.7498536,17.0,20.0
