epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,54.0,126.7841,0.0,0.04537225,0.99503756,0.0,-0.5162376,0.30185595,-0.35796428,1.7501464,4.0,30.0
1.0,55.0,129.10068,0.0,0.0054193707,0.99341595,0.0,-0.5159828,0.3019705,0.07882732,1.7493141,4.0,35.0
1.0,56.0,128.04823,0.0,0.0029109276,0.9941774,0.0,-0.51599985,0.3019631,-0.37864244,1.750809,4.0,40.0
1.0,57.0,125.30254,0.0,0.059592515,0.9959675,0.0,-0.51606935,0.30193335,-0.63731134,1.7521183,4.0,45.0
1.0,58.0,123.18557,0.0,0.0016773131,0.99714416,0.0,-0.5158865,0.3020151,-1.0063763,1.7506876,4.0,50.0
1.0,59.0,123.04434,0.0,0.005899825,0.9972161,0.0,-0.5159913,0.30196887,0.12081301,1.7517991,4.0,55.0
1.0,60.0,124.1528,0.0,0.0075719142,0.99662924,0.0,-0.5160123,0.30196115,0.21553135,1.7521966,5.0,0.0
1.0,61.0,125.3447,0.0,0.036128234,0.99594223,0.0,-0.51607573,0.30193335,-0.16234541,1.7525437,5.0,5.0
1.0,62.0,125.83233,0.0,0.026818726,0.9956448,0.0,-0.5159741,0.30197826,0.039071083,1.7517257,5.0,10.0
1.0,63.0,125.63137,0.0,0.023979047,0.99576855,0.0,-0.5159399,0.30199277,0.098927855,1.7516341,5.0,15.0
1.0,64.0,124.92382,0.0,0.03621466,0.9961914,0.0,-0.5159466,0.30198947,-0.1638245,1.7516868,5.0,20.0
1.0,65.0,123.70914,0.0,0.0035858294,0.9968702,0.0,-0.5159192,0.3020014,-0.19589573,1.7511883,5.0,25.0
1.0,66.0,121.599,0.0,0.019750584,0.9979035,0.0,-0.51601875,0.30195752,0.18223274,1.7520046,5.0,30.0
1.0,67.0,118.18359,0.0,0.0042242846,0.99916047,0.0,-0.51602876,0.30195418,-0.07263458,1.7517595,5.0,35.0
1.0,68.0,113.6147,0.0,0.20452559,0.9999673,0.0,-0.51607096,0.30193698,-2.5404997,1.7519109,5.0,40.0
1.0,69.0,109.23798,0.0,0.013143985,0.99969614,0.0,-0.51515204,0.30234548,0.2723744,1.7435629,5.0,45.0
1.0,70.0,106.59848,0.0,0.0022498926,0.9989863,0.0,-0.5153066,0.30227646,-0.64811325,1.7450829,5.0,50.0
1.0,71.0,106.592964,0.0,0.05252492,0.99898434,0.0,-0.51538485,0.30224696,-0.49789768,1.7456641,5.0,55.0
1.0,72.0,108.743454,0.0,0.0067369044,0.9995958,0.0,-0.51514083,0.30235848,0.1741656,1.7436957,6.0,0.0
1.0,73.0,112.24809,0.0,0.0022400783,0.99999803,0.0,-0.5151276,0.3023661,-0.6535915,1.7441564,6.0,5.0
1.0,74.0,116.30513,0.0,0.2490527,0.9996188,0.0,-0.51515096,0.30235732,-2.9257932,1.7448738,6.0,10.0
1.0,75.0,120.1136,0.0,0.022046074,0.9985152,0.0,-0.51403445,0.3028504,0.13945317,1.7359643,6.0,15.0
1.0,76.0,122.4416,0.0,0.026797878,0.99751365,0.0,-0.51426303,0.30274412,0.042072177,1.739454,6.0,20.0
1.0,77.0,120.99419,0.0,0.009932683,0.9981644,0.0,-0.51447994,0.3026487,0.26713014,1.7417715,6.0,25.0
1.0,78.0,116.388626,0.0,0.03157135,0.99960214,0.0,-0.5147486,0.30252957,-0.060752034,1.7441812,6.0,30.0
1.0,79.0,110.273445,0.0,0.0041691656,0.99985904,0.0,-0.51488644,0.30246934,-0.08549285,1.7448945,6.0,35.0
1.0,80.0,104.29869,0.0,0.012444009,0.9980036,0.0,-0.5150948,0.30237868,0.27571797,1.746007,6.0,40.0
1.0,81.0,100.116776,0.0,0.011918267,0.99527186,0.0,-0.5152805,0.3022989,0.2772349,1.7460771,6.0,45.0
1.0,82.0,99.225494,0.0,0.100009054,0.99452084,0.0,-0.5152592,0.30231163,-1.3019077,1.7450888,6.0,50.0
1.0,83.0,101.866516,0.0,0.0047217305,0.9965698,0.0,-0.51475734,0.30253643,-0.0036313534,1.7403815,6.0,55.0
1.0,84.0,105.60862,0.0,0.004422222,0.99860626,0.0,-0.5147897,0.30252257,-0.04553771,1.740952,7.0,0.0
1.0,85.0,107.551414,0.0,0.010773507,0.99929255,0.0,-0.51479447,0.3025224,0.2744254,1.7414408,7.0,5.0
1.0,86.0,106.07061,0.0,0.003628977,0.9987916,0.0,-0.5147937,0.30252337,-0.19001347,1.7418556,7.0,10.0
1.0,87.0,102.25351,0.0,0.011603587,0.9968262,0.0,-0.51499236,0.30243525,0.2769376,1.7428939,7.0,15.0
1.0,88.0,97.780716,0.0,0.01017542,0.99316955,0.0,-0.51498634,0.3024394,0.27049792,1.7423832,7.0,20.0
1.0,89.0,93.97093,0.0,0.024141466,0.9887628,0.0,-0.5149521,0.30245653,0.096556306,1.7412932,7.0,25.0
1.0,90.0,91.37276,0.0,0.0022930948,0.9849998,0.0,-0.5148026,0.3025253,-0.6284103,1.7390485,7.0,30.0
1.0,91.0,90.291374,0.0,0.027932862,0.9832385,0.0,-0.514754,0.30254933,0.017203152,1.7375445,7.0,35.0
1.0,92.0,90.53425,0.0,0.011434985,0.9836444,0.0,-0.5145476,0.3026434,0.27609158,1.7347496,7.0,40.0
1.0,93.0,90.851326,0.0,0.012761129,0.9841653,0.0,-0.5144462,0.3026899,0.27352655,1.7332754,7.0,45.0
1.0,94.0,89.850494,0.0,0.02183592,0.9824862,0.0,-0.5143585,0.30273035,0.14328837,1.7321062,7.0,50.0
1.0,95.0,86.997795,0.0,0.0017906066,0.97711575,0.0,-0.5142954,0.30275935,-0.9258183,1.7308669,7.0,55.0
1.0,96.0,83.58393,40.0,0.0038361223,0.96946126,0.0,-0.51427203,0.30277163,-0.14845932,1.729449,8.0,0.0
1.0,97.0,81.23266,0.0,0.051270835,0.96333647,0.0,-0.51419884,0.30280685,-0.46749842,1.7268486,8.0,5.0
1.0,98.0,80.78878,0.0,0.00902514,0.9620967,0.0,-0.5138658,0.30295673,0.25190556,1.7214737,8.0,10.0
1.0,99.0,81.43256,0.0,0.00444372,0.9638859,0.0,-0.51375717,0.30300653,-0.045632124,1.7183659,8.0,15.0
1.0,100.0,82.013626,0.0,0.031791065,0.9654522,0.0,-0.5136859,0.30304027,-0.06312096,1.7158144,8.0,20.0
1.0,101.0,81.799675,0.0,0.25926846,0.96488076,0.0,-0.51350445,0.30312183,-2.9825563,1.7126026,8.0,25.0
1.0,102.0,80.969475,0.0,0.0021990093,0.96260464,0.0,-0.51229274,0.30365694,-0.68363714,1.6999986,8.0,30.0
1.0,103.0,79.88495,0.0,0.0016773131,0.95948696,0.0,-0.5125599,0.30353603,-1.0160965,1.70137,8.0,35.0
1.0,104.0,78.87529,0.0,0.005721075,0.9564325,0.0,-0.512777,0.30344388,0.096738935,1.7012362,8.0,40.0
1.0,105.0,78.24832,0.0,0.0016773131,0.9544598,0.0,-0.51287925,0.30340105,-1.0151087,1.6994779,8.0,45.0
1.0,106.0,79.61526,0.0,0.02180493,0.95868564,0.0,-0.5129563,0.30336902,0.14469981,1.6973233,8.0,50.0
1.0,107.0,86.68597,0.0,0.019487413,0.976474,0.0,-0.5129099,0.30339068,0.18748212,1.6945319,8.0,55.0
1.0,108.0,92.340706,0.0,0.006973173,0.98647743,0.0,-0.51286954,0.30340737,0.18065727,1.6944814,9.0,0.0
1.0,109.0,96.595665,0.0,0.007475303,0.99193317,0.0,-0.5129922,0.30335075,0.20404851,1.6976371,9.0,5.0
1.0,110.0,99.47592,0.0,0.008426037,0.99473816,0.0,-0.51319486,0.3032579,0.23653305,1.7028637,9.0,10.0
1.0,111.0,101.01604,0.0,0.013917588,0.9959676,0.0,-0.5133945,0.30316615,0.26476288,1.7078917,9.0,15.0
1.0,112.0,101.29114,0.0,0.032243874,0.99616826,0.0,-0.5135803,0.30308056,-0.07253313,1.7125235,9.0,20.0
1.0,113.0,100.63341,0.0,0.015780453,0.9956791,0.0,-0.51370376,0.30302265,0.24511147,1.7165105,9.0,25.0
1.0,114.0,99.9102,0.0,0.0054372954,0.9951033,0.0,-0.5140365,0.30287173,0.07469529,1.7227793,9.0,30.0
1.0,115.0,100.07055,0.0,0.033204056,0.99523443,0.0,-0.51422155,0.30278832,-0.094566464,1.7262993,9.0,35.0
1.0,116.0,101.67648,0.0,0.008299979,0.9964399,0.0,-0.514236,0.30278066,0.23547137,1.7283163,9.0,40.0
1.0,117.0,104.46045,0.0,0.03497658,0.9980843,0.0,-0.5143666,0.30272105,-0.13283646,1.731638,9.0,45.0
1.0,118.0,107.9271,0.0,0.010342973,0.99939764,0.0,-0.51435757,0.30272347,0.27079976,1.7335634,9.0,50.0
1.0,119.0,111.30192,0.0,0.008988021,0.999959,0.0,-0.5144978,0.3026588,0.25255823,1.7366443,9.0,55.0
1.0,120.0,113.21312,0.0,0.03719431,0.99998677,0.0,-0.5146402,0.30259362,-0.18086231,1.7391002,10.0,0.0
1.0,121.0,112.29504,0.0,0.0028014914,0.9999986,0.0,-0.51465255,0.30258575,-0.4199686,1.7399812,10.0,5.0
1.0,122.0,108.347595,0.0,0.007896192,0.9995048,0.0,-0.51485974,0.30249196,0.22444952,1.742146,10.0,10.0
1.0,123.0,103.645645,0.0,0.12983222,0.99765956,0.0,-0.5150144,0.30242336,-1.7060522,1.7432218,10.0,15.0
1.0,124.0,100.895905,0.0,0.021509606,0.9958782,0.0,-0.5145414,0.30263287,0.14955294,1.7386355,10.0,20.0
1.0,125.0,101.59882,0.0,0.009206697,0.99638605,0.0,-0.51463103,0.3025924,0.25697756,1.7392807,10.0,25.0
1.0,126.0,104.69031,0.0,0.0067046043,0.9981959,0.0,-0.5147009,0.30256364,0.17115116,1.7397742,10.0,30.0
1.0,127.0,108.559326,0.0,0.0405079,0.9995547,0.0,-0.5147386,0.3025479,-0.25111973,1.7403674,10.0,35.0
1.0,128.0,112.05741,0.0,0.10755447,0.99999416,0.0,-0.514643,0.30258983,-1.4046988,1.7399919,10.0,40.0
1.0,129.0,115.02088,0.0,0.02839602,0.9998317,0.0,-0.51427823,0.30274922,0.00816977,1.7375593,10.0,45.0
1.0,130.0,117.49825,0.0,0.016464952,0.9993475,0.0,-0.514411,0.30268738,0.23629522,1.7395089,10.0,50.0
1.0,131.0,119.384026,0.0,0.0017467281,0.99877936,0.0,-0.51458675,0.30260852,-0.95700765,1.7415123,10.0,55.0
1.0,132.0,120.246956,0.0,0.05051712,0.99846435,0.0,-0.51481384,0.3025066,-0.45557874,1.7437918,11.0,0.0
1.0,133.0,119.57911,0.0,0.37501565,0.9987111,0.0,-0.5148137,0.30250508,-3.832892,1.743854,11.0,5.0
1.0,134.0,116.872765,0.0,0.012694805,0.9994985,0.0,-0.5133013,0.3031706,0.27249455,1.731174,11.0,10.0
1.0,135.0,111.61885,0.0,0.007522838,0.99997765,0.0,-0.5138653,0.30291474,0.20829022,1.7370179,11.0,15.0
1.0,136.0,105.43975,0.0,0.002038454,0.99853504,0.0,-0.5144019,0.3026814,-0.7653662,1.7405748,11.0,20.0
1.0,137.0,105.20338,0.0,0.011581494,0.99843216,0.0,-0.51471734,0.30254558,0.27655768,1.7422714,11.0,25.0
1.0,138.0,105.77168,0.0,0.0022092708,0.99867326,0.0,-0.5147999,0.3025125,-0.6703377,1.7425044,11.0,30.0
1.0,139.0,106.70003,0.0,0.0016773131,0.99902165,0.0,-0.5148793,0.3024799,-1.0093036,1.7429829,11.0,35.0
1.0,140.0,107.54771,0.0,0.011896379,0.9992915,0.0,-0.51494986,0.30245054,0.27677774,1.7434449,11.0,40.0
1.0,141.0,107.87844,0.0,0.013737449,0.9993845,0.0,-0.5149911,0.30243325,0.26789021,1.743562,11.0,45.0
1.0,142.0,107.30859,0.0,0.006235394,0.99921995,0.0,-0.51497453,0.30244124,0.14259851,1.7434957,11.0,50.0
1.0,143.0,105.84602,0.0,0.079648025,0.99870324,0.0,-0.5149922,0.30243412,-0.9830409,1.7437007,11.0,55.0
1.0,144.0,104.32579,0.0,0.003970431,0.99801725,0.0,-0.5146579,0.30258268,-0.12142277,1.7407775,12.0,0.0
1.0,145.0,103.69942,0.0,0.008728266,0.997689,0.0,-0.5147679,0.30253366,0.24760115,1.741679,12.0,5.0
1.0,146.0,104.28906,0.0,0.029226294,0.9979988,0.0,-0.5150002,0.30243123,-0.010886431,1.7425265,12.0,10.0
1.0,147.0,105.07918,0.0,0.01998536,0.99837655,0.0,-0.514885,0.30248305,0.17817318,1.7414281,12.0,15.0
1.0,148.0,104.81974,0.0,0.008390918,0.99825716,0.0,-0.5148451,0.3025008,0.23939335,1.7411449,12.0,20.0
1.0,149.0,102.90771,0.0,0.011050261,0.99723494,0.0,-0.5148851,0.30248344,0.27574956,1.7414958,12.0,25.0
1.0,150.0,100.11585,0.0,0.0029533932,0.99527115,0.0,-0.5149125,0.30247217,-0.36856598,1.7414765,12.0,30.0
1.0,151.0,97.49146,0.0,0.011256172,0.99287856,0.0,-0.5149468,0.30245832,0.27641845,1.7413616,12.0,35.0
1.0,152.0,95.69337,0.0,0.021234406,0.99091184,0.0,-0.51489884,0.30248138,0.15464771,1.7404201,12.0,40.0
1.0,153.0,94.556,0.0,0.0041951877,0.9895227,0.0,-0.51478106,0.30253527,-0.081484795,1.7388875,12.0,45.0
1.0,154.0,93.73473,0.0,0.023175111,0.9884471,0.0,-0.5147397,0.30255523,0.116440654,1.7380304,12.0,50.0
1.0,155.0,93.00823,0.0,0.0016773131,0.98744357,0.0,-0.5145955,0.30262092,-1.010075,1.7361894,12.0,55.0
1.0,156.0,92.41844,80.0,0.0020062097,0.9865922,0.0,-0.5146076,0.3026167,-0.78370965,1.7356949,13.0,0.0
1.0,157.0,92.04698,0.0,0.0016773131,0.98603874,0.0,-0.5145614,0.3026389,-1.0101622,1.7346821,13.0,5.0
1.0,158.0,91.79074,0.0,0.05196371,0.98564917,0.0,-0.51451325,0.30266163,-0.48259753,1.7336097,13.0,10.0
1.0,159.0,91.15545,0.0,0.017845603,0.9846553,0.0,-0.51424086,0.3027831,0.21523273,1.7303998,13.0,15.0
1.0,160.0,89.658745,0.0,0.022571763,0.98215264,0.0,-0.5141758,0.30281204,0.12895083,1.7290747,13.0,20.0
1.0,161.0,87.28562,0.0,0.0030115799,0.9776983,0.0,-0.514092,0.30285048,-0.3530935,1.7271862,13.0,25.0
1.0,162.0,84.92789,0.0,0.03062273,0.9726428,0.0,-0.5141032,0.30284712,-0.039052606,1.725919,13.0,30.0
1.0,163.0,83.62024,0.0,0.04672053,0.9695502,0.0,-0.5139504,0.30291682,-0.37584537,1.7229738,13.0,35.0
1.0,164.0,84.32227,0.0,0.016041752,0.9712369,0.0,-0.51372457,0.30301803,0.24170291,1.7195663,13.0,40.0
1.0,165.0,87.93862,0.0,0.03260854,0.9789855,0.0,-0.51366925,0.30304345,-0.080519915,1.7181537,13.0,45.0
1.0,166.0,94.24332,0.0,0.02143766,0.9891204,0.0,-0.513527,0.30310705,0.15143633,1.7165658,13.0,50.0
1.0,167.0,99.626114,0.0,0.01004521,0.9948661,0.0,-0.513499,0.30311796,0.2664069,1.7171106,13.0,55.0
1.0,168.0,104.53232,0.0,0.0067671346,0.9981196,0.0,-0.513592,0.30307466,0.17164338,1.7191634,14.0,0.0
1.0,169.0,109.35472,0.0,0.020501014,0.9997177,0.0,-0.51374686,0.30300322,0.16899121,1.7221656,14.0,5.0
1.0,170.0,114.49761,0.0,0.032255832,0.9998942,0.0,-0.5138693,0.3029453,-0.0734483,1.7252498,14.0,10.0
1.0,171.0,120.37999,0.0,0.01370961,0.9984127,0.0,-0.5140055,0.30288005,0.26709116,1.7289352,14.0,15.0
1.0,172.0,127.355286,0.0,0.0049202736,0.9946564,0.0,-0.5142514,0.30276582,0.019705176,1.7336092,14.0,20.0
1.0,173.0,135.14185,0.0,0.0048546516,0.98829794,0.0,-0.5145631,0.3026221,0.012680531,1.7389529,14.0,25.0
1.0,174.0,142.09033,0.0,0.0532721,0.9810005,0.0,-0.51488346,0.30247387,-0.5100005,1.7440538,14.0,30.0
1.0,175.0,146.39369,0.0,0.053967126,0.975819,0.0,-0.5150332,0.30240026,-0.52427053,1.7471349,14.0,35.0
1.0,176.0,147.48961,0.0,0.025390591,0.97442585,0.0,-0.5152675,0.30228853,0.070301,1.7499559,14.0,40.0
1.0,177.0,147.44514,0.0,0.013944035,0.9744829,0.0,-0.5156551,0.30211058,0.2668711,1.7535343,14.0,45.0
1.0,178.0,148.77832,0.0,0.024916762,0.97275126,0.0,-0.5160536,0.3019296,0.07928538,1.7562137,14.0,50.0
1.0,179.0,152.63051,0.0,0.0016773131,0.96752197,0.0,-0.51630574,0.3018143,-1.005194,1.7571712,14.0,55.0
1.0,180.0,157.21068,0.0,0.003283683,0.9608982,0.0,-0.51659644,0.30168182,-0.26727182,1.7579854,15.0,0.0
1.0,181.0,160.18811,0.0,0.011114151,0.9563746,0.0,-0.5168403,0.30157045,0.2792182,1.7580552,15.0,5.0
1.0,182.0,160.41182,0.0,0.008191709,0.95602816,0.0,-0.51705295,0.3014727,0.23900795,1.757577,15.0,10.0
1.0,183.0,159.23232,0.0,0.0068944297,0.95784456,0.0,-0.51728916,0.3013649,0.18841016,1.7571955,15.0,15.0
1.0,184.0,158.47537,0.0,0.018077863,0.95899683,0.0,-0.5174879,0.30127478,0.21186423,1.7567835,15.0,20.0
1.0,185.0,159.04283,0.0,0.010192701,0.958134,0.0,-0.51757556,0.30123445,0.27552807,1.7558577,15.0,25.0
1.0,186.0,159.8694,0.0,0.019106364,0.95686656,0.0,-0.51765865,0.30119637,0.19374001,1.7553594,15.0,30.0
1.0,187.0,159.531,0.0,0.013491045,0.957387,0.0,-0.5177073,0.30117378,0.27278137,1.7545581,15.0,35.0
1.0,188.0,157.43106,0.0,0.020109128,0.9605691,0.0,-0.51778805,0.30113703,0.17505348,1.7542295,15.0,40.0
1.0,189.0,154.73032,0.0,0.018338019,0.9645377,0.0,-0.5178246,0.3011207,0.20739889,1.7537508,15.0,45.0
1.0,190.0,152.91487,0.0,0.012822636,0.96712315,0.0,-0.517847,0.30111107,0.27750814,1.7534063,15.0,50.0
1.0,191.0,152.76924,0.0,0.035557844,0.9673276,0.0,-0.51786274,0.30110493,-0.1552006,1.7532346,15.0,55.0
1.0,192.0,153.5879,0.0,0.0031468358,0.9661726,0.0,-0.5177229,0.30116788,-0.30102855,1.7521977,16.0,0.0
1.0,193.0,154.31364,0.0,0.012173858,0.96513706,0.0,-0.5177376,0.30116174,0.28019965,1.7528372,16.0,5.0
1.0,194.0,153.88777,0.0,0.016037365,0.96574605,0.0,-0.51770973,0.30117497,0.24393249,1.7530162,16.0,10.0
1.0,195.0,151.2502,0.0,0.033265147,0.9694332,0.0,-0.51767933,0.3011889,-0.10455167,1.7531576,16.0,15.0
1.0,196.0,147.4741,0.0,0.07384576,0.97444576,0.0,-0.5175945,0.3012272,-0.9043417,1.752764,16.0,20.0
1.0,197.0,148.67038,0.0,0.0104079675,0.972893,0.0,-0.5173421,0.3013399,0.27676547,1.7510049,16.0,25.0
1.0,198.0,148.58162,0.0,0.0025213158,0.97300935,0.0,-0.5173523,0.30133563,-0.5176794,1.7520533,16.0,30.0
1.0,199.0,147.45761,0.0,0.0016773131,0.9744669,0.0,-0.51740927,0.30131212,-1.0019405,1.7531588,16.0,35.0
1.0,200.0,145.54611,0.0,0.0019277533,0.9768765,0.0,-0.5174544,0.30129358,-0.8235284,1.7540803,16.0,40.0
1.0,201.0,143.09387,0.0,0.017241351,0.97983474,0.0,-0.5174887,0.30127984,0.22567272,1.7547579,16.0,45.0
1.0,202.0,140.35757,0.0,0.040932536,0.98294955,0.0,-0.5174364,0.30130455,-0.26968265,1.7546351,16.0,50.0
1.0,203.0,137.67285,0.0,0.099625185,0.98580307,0.0,-0.51726836,0.30138043,-1.3148005,1.7536352,16.0,55.0
1.0,204.0,135.54248,0.0,0.0017690599,0.9879161,0.0,-0.5168566,0.30156392,-0.9338113,1.750644,17.0,0.0
1.0,205.0,134.48505,0.0,0.015020687,0.98891294,0.0,-0.5169288,0.30153298,0.25671208,1.7524514,17.0,5.0
1.0,206.0,134.83777,0.0,0.0049518435,0.98858434,0.0,-0.51689,0.3015534,0.031653583,1.7530046,17.0,10.0
1.0,207.0,136.55508,0.0,0.0058157067,0.98692894,0.0,-0.5168716,0.3015636,0.11663854,1.7537911,17.0,15.0
1.0,208.0,139.4648,0.0,0.0016773131,0.98392135,0.0,-0.5168491,0.30157492,-1.003552,1.7543097,17.0,20.0
